FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP198.TXT
Local Time: Mon Aug 12 18:11:54 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP198
Comments: Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  200332  48  16.7780 N  63   4.4000 W   1.5        2.4*       2.2*       2.3*      13.2*
020812  211520  48   8.2580 N  63   8.9490 W   0.7        4.8        2.6        6.2       69.5 
020812  211522  48   8.2580 N  63   8.9490 W   1.2        4.8        2.6        6.2       69.5 
020812  211522  48   8.2580 N  63   8.9490 W   1.2        4.8        2.6        6.2       69.5 
020812  211522  48   8.2580 N  63   8.9490 W   1.2        4.8        2.6        6.2       69.5 
020812  211522  48   8.2580 N  63   8.9490 W   1.2        4.8        2.6        6.2       69.5 
020812  211522  48   8.2580 N  63   8.9490 W   1.2        4.8        2.6        6.2       69.5 
020812  211524  48   8.2570 N  63   8.9500 W   0.9        4.8        2.6        6.2       69.5 
020812  211524  48   8.2570 N  63   8.9500 W   0.9        4.8        2.6        6.2       69.5 
020812  211524  48   8.2570 N  63   8.9500 W   0.9        4.8        2.6        6.2       69.5 
020812  211524  48   8.2570 N  63   8.9500 W   0.9        4.8        2.6        6.2       69.5 
020812  211524  48   8.2570 N  63   8.9500 W   0.9        4.8       13.3*       6.2       69.5 
020812  211524  48   8.2570 N  63   8.9500 W   0.9        4.8       13.3        6.2       69.5 
020812  211524  48   8.2570 N  63   8.9500 W   0.9        4.8       13.3        5.6*      69.9*
020812  211524  48   8.2570 N  63   8.9500 W   0.9        4.8       13.3        5.6       69.9 
020812  211526  48   8.2570 N  63   8.9510 W   1.1        4.8       13.3        5.6       69.9 
020812  211526  48   8.2570 N  63   8.9510 W   1.1        4.8       13.3        5.6       69.9 
020812  211526  48   8.2570 N  63   8.9510 W   1.1        4.8       13.3        5.6       69.9 
020812  211526  48   8.2570 N  63   8.9510 W   1.1        4.8       13.3        5.6       69.9 
020812  211526  48   8.2570 N  63   8.9510 W   1.1        4.8       13.3        5.6       69.9 
020812  211528  48   8.2570 N  63   8.9520 W   1.2        4.8       13.3        5.6       69.9 
020812  211528  48   8.2570 N  63   8.9520 W   1.2        4.8       13.3        5.6       69.9 
020812  211528  48   8.2570 N  63   8.9520 W   1.2        4.8       13.3        5.6       69.9 
020812  211528  48   8.2570 N  63   8.9520 W   1.2        4.8       13.3        5.6       69.9 
020812  211528  48   8.2570 N  63   8.9520 W   1.2        4.8       13.3        5.6       69.9 
020812  211528  48   8.2570 N  63   8.9520 W   1.2        4.8       13.3        5.6       69.9 
020812  211530  48   8.2560 N  63   8.9530 W   1.0        4.8       13.3        5.6       69.9 
020812  211530  48   8.2560 N  63   8.9530 W   1.0        4.8       13.3        5.6       69.9 
020812  211530  48   8.2560 N  63   8.9530 W   1.0        4.8       13.3        5.6       66.9*
020812  211530  48   8.2560 N  63   8.9530 W   1.0        4.8       13.3        5.6       66.9 
020812  211530  48   8.2560 N  63   8.9530 W   1.0        4.8       13.3        5.6       66.9 
020812  211532  48   8.2560 N  63   8.9540 W   1.6        4.8       13.3        5.6       66.9 
020812  211532  48   8.2560 N  63   8.9540 W   1.6        4.8       13.3        5.6       66.9 
020812  211532  48   8.2560 N  63   8.9540 W   1.6        4.8       13.3        5.6       66.9 
020812  211532  48   8.2560 N  63   8.9540 W   1.6        4.8       13.3        5.6       66.9 
020812  211532  48   8.2560 N  63   8.9540 W   1.6        4.8       13.3        5.6       66.9 
020812  211534  48   8.2550 N  63   8.9540 W   0.8        4.8       13.3        5.6       66.9 
020812  211534  48   8.2550 N  63   8.9540 W   0.8        4.8       13.3        5.6       66.9 
020812  211534  48   8.2550 N  63   8.9540 W   0.8        4.8       13.3        5.6       66.9 
020812  211534  48   8.2550 N  63   8.9540 W   0.8        4.8       13.3        5.6       66.9 
020812  211534  48   8.2550 N  63   8.9540 W   0.8        4.8       13.3        5.6       66.9 
020812  211534  48   8.2550 N  63   8.9540 W   0.8        4.8       13.3        5.6       66.9 
020812  211534  48   8.2550 N  63   8.9540 W   0.8        4.8       13.3        5.6       66.9 
020812  211534  48   8.2550 N  63   8.9540 W   0.8        4.8       13.3        5.6       69.9*
020812  211536  48   8.2550 N  63   8.9550 W   1.5        4.8       13.3        5.6       69.9 
020812  211536  48   8.2550 N  63   8.9550 W   1.5        4.8       13.3        5.6       69.9 
020812  211536  48   8.2550 N  63   8.9550 W   1.5        4.8       13.3*       5.6       69.9 
020812  211536  48   8.2550 N  63   8.9550 W   1.5        4.8       13.3        5.6       69.9 
020812  211536  48   8.2550 N  63   8.9550 W   1.5        4.8       13.3        5.6       69.9 
020812  211538  48   8.2540 N  63   8.9560 W   1.5        4.8       13.3        5.6       69.9 
020812  211538  48   8.2540 N  63   8.9560 W   1.5        4.8       13.3        5.6       69.9 
020812  211538  48   8.2540 N  63   8.9560 W   1.5        4.8       13.3        5.6       69.9 
020812  211538  48   8.2540 N  63   8.9560 W   1.5        4.8       13.3        5.6       69.9 
020812  211538  48   8.2540 N  63   8.9560 W   1.5        4.8       13.3        5.6       69.9 
020812  211538  48   8.2540 N  63   8.9560 W   1.5        4.8       13.3        5.6       69.9 
020812  211540  48   8.2540 N  63   8.9570 W   1.4        4.8       13.3        5.6       69.9 
020812  211540  48   8.2540 N  63   8.9570 W   1.4        4.8       13.3        5.6       69.9 
020812  211540  48   8.2540 N  63   8.9570 W   1.4        4.8       13.3        5.6       69.9 
020812  211540  48   8.2540 N  63   8.9570 W   1.4        4.8       13.3        6.9*      70.8*
020812  211540  48   8.2540 N  63   8.9570 W   1.4        4.8       13.3        6.9       70.8 
020812  211542  48   8.2530 N  63   8.9580 W   1.2        4.8       13.3        6.9       70.8 
020812  211542  48   8.2530 N  63   8.9580 W   1.2        4.8       13.3        6.9       70.8 
020812  211542  48   8.2530 N  63   8.9580 W   1.2        4.8       13.3        6.9       70.8 
020812  211542  48   8.2530 N  63   8.9580 W   1.2        4.8       13.3        6.9       70.8 
020812  211542  48   8.2530 N  63   8.9580 W   1.2        4.8       13.3        6.9       70.8 
020812  211544  48   8.2530 N  63   8.9590 W   1.9        4.8       13.3        6.9       70.8 
020812  211544  48   8.2530 N  63   8.9590 W   1.9        4.8       13.3        6.9       70.8 
020812  211544  48   8.2530 N  63   8.9590 W   1.9        4.8       13.3        6.9       70.8 
020812  211544  48   8.2530 N  63   8.9590 W   1.9        4.8       13.3        6.9       70.8 
020812  211544  48   8.2530 N  63   8.9590 W   1.9        4.8       13.3        6.9       70.8 
020812  211544  48   8.2530 N  63   8.9590 W   1.9        4.8       13.3        6.9       70.8 
020812  211544  48   8.2530 N  63   8.9590 W   1.9        4.8       13.3        6.9       70.8 
020812  211544  48   8.2530 N  63   8.9590 W   1.9        4.8       13.3        6.9       70.8 
020812  211546  48   8.2520 N  63   8.9600 W   1.1        4.8       13.3        6.9       70.8 
020812  211546  48   8.2520 N  63   8.9600 W   1.1        4.8       13.3        6.9       70.8 
020812  211546  48   8.2520 N  63   8.9600 W   1.1        4.8       13.3        7.4*      69.9*
020812  211546  48   8.2520 N  63   8.9600 W   1.1        4.8       13.3        7.4       69.9 
020812  211546  48   8.2520 N  63   8.9600 W   1.1        4.8       13.3        7.4       69.9 
020812  211548  48   8.2520 N  63   8.9610 W   1.8        4.8       13.3        7.4       69.9 
020812  211548  48   8.2520 N  63   8.9610 W   1.8        4.8       13.3        7.4       69.9 
020812  211548  48   8.2520 N  63   8.9610 W   1.8        4.8       11.7*       7.4       69.9 
020812  211548  48   8.2520 N  63   8.9610 W   1.8        4.8       11.7        7.4       69.9 
020812  211548  48   8.2520 N  63   8.9610 W   1.8        4.8       11.7        7.4       69.9 
020812  211548  48   8.2520 N  63   8.9610 W   1.8        4.8       11.7        7.4       69.9 
020812  211550  48   8.2510 N  63   8.9620 W   1.6        4.8       11.7        7.4       69.9 
020812  211550  48   8.2510 N  63   8.9620 W   1.6        4.8       11.7        7.4       69.9 
020812  211550  48   8.2510 N  63   8.9620 W   1.6        4.8       11.7        7.4       69.9 
020812  211550  48   8.2510 N  63   8.9620 W   1.6        4.8       11.7        7.8*      69.9 
020812  211550  48   8.2510 N  63   8.9620 W   1.6        4.8       11.7        7.8       69.9 
020812  211552  48   8.2500 N  63   8.9640 W   1.7        4.8       11.7        7.8       69.9 
020812  211552  48   8.2500 N  63   8.9640 W   1.7        4.8       11.7        7.8       71.3*
020812  211552  48   8.2500 N  63   8.9640 W   1.7        4.8       11.7        7.8       71.3 
020812  211552  48   8.2500 N  63   8.9640 W   1.7        4.8       11.7        7.8       71.3 
020812  211552  48   8.2500 N  63   8.9640 W   1.7        4.8       11.7        7.8       71.3 
020812  211554  48   8.2500 N  63   8.9650 W   2.0        4.8       11.7        7.8       71.3 
020812  211554  48   8.2500 N  63   8.9650 W   2.0        4.8       11.7        7.8       71.3 
020812  211554  48   8.2500 N  63   8.9650 W   2.0        4.8       11.7        7.8       71.3 
020812  211554  48   8.2500 N  63   8.9650 W   2.0        4.8       11.7        7.8       71.3 
020812  211554  48   8.2500 N  63   8.9650 W   2.0        4.8       11.7        7.8       71.3 
020812  211554  48   8.2500 N  63   8.9650 W   2.0        4.8       11.7        7.8       71.3 
020812  211554  48   8.2500 N  63   8.9650 W   2.0        4.8       11.7        7.8       71.3 
020812  211554  48   8.2500 N  63   8.9650 W   2.0        4.8       11.7        7.8       71.3 
020812  211556  48   8.2490 N  63   8.9660 W   1.5        4.8       11.7        7.8       71.3 
020812  211556  48   8.2490 N  63   8.9660 W   1.5        4.8       11.7        7.8       71.3 
020812  211556  48   8.2490 N  63   8.9660 W   1.5        4.8       11.7        7.8       71.3 
020812  211556  48   8.2490 N  63   8.9660 W   1.5        4.8       11.7        7.4*      71.3 
020812  211556  48   8.2490 N  63   8.9660 W   1.5        4.8       11.7        7.4       71.3 
020812  211558  48   8.2480 N  63   8.9670 W   2.1        4.8       11.7        7.4       71.3 
020812  211558  48   8.2480 N  63   8.9670 W   2.1        4.8       11.7        7.4       71.3 
020812  211558  48   8.2480 N  63   8.9670 W   2.1        4.8       11.7        7.4       71.3 
020812  211558  48   8.2480 N  63   8.9670 W   2.1        4.8       11.7        7.4       71.3 
020812  211558  48   8.2480 N  63   8.9670 W   2.1        4.8       11.7        7.4       71.3 
020812  211558  48   8.2480 N  63   8.9670 W   2.1        4.8       11.7        7.4       71.3 
020812  211600  48   8.2470 N  63   8.9680 W   1.7        4.8       11.7        7.4       71.3 
020812  211600  48   8.2470 N  63   8.9680 W   1.7        4.8       11.7        7.4       71.3 
020812  211600  48   8.2470 N  63   8.9680 W   1.7        4.8       11.7        7.4       71.3 
020812  211600  48   8.2470 N  63   8.9680 W   1.7        4.8       11.7        7.4       71.3 
020812  211600  48   8.2470 N  63   8.9680 W   1.7        4.8       11.7        7.4       71.3 
020812  211602  48   8.2470 N  63   8.9690 W   1.9        4.8       11.7        7.4       71.3 
020812  211602  48   8.2470 N  63   8.9690 W   1.9        4.8       11.7        7.4       71.3 
020812  211602  48   8.2470 N  63   8.9690 W   1.9        4.8       11.7        8.3*      71.3 
020812  211602  48   8.2470 N  63   8.9690 W   1.9        4.8       11.7        8.3      153.1*
020812  211602  48   8.2470 N  63   8.9690 W   1.9        4.8       11.7        8.3      153.1 
020812  211604  48   8.2460 N  63   8.9700 W   2.1        4.8       11.7        8.3      153.1 
020812  211604  48   8.2460 N  63   8.9700 W   2.1        4.8       11.7        8.3      153.1 
020812  211604  48   8.2460 N  63   8.9700 W   2.1        4.8       11.7        8.3      153.1 
020812  211604  48   8.2460 N  63   8.9700 W   2.1        4.8       11.7        8.3      153.1 
020812  211604  48   8.2460 N  63   8.9700 W   2.1        4.8       11.7        8.3      153.1 
020812  211604  48   8.2460 N  63   8.9700 W   2.1        4.8       11.7        8.3      153.1 
020812  211604  48   8.2460 N  63   8.9700 W   2.1        4.8       11.7        8.3      153.1 
020812  211604  48   8.2460 N  63   8.9700 W   2.1        4.8       11.7        8.3      153.1 
020812  211606  48   8.2450 N  63   8.9720 W   1.9        4.8       11.7        8.3      153.1 
020812  211606  48   8.2450 N  63   8.9720 W   1.9        4.8       11.7        8.3      153.1 
020812  211606  48   8.2450 N  63   8.9720 W   1.9        4.8       11.7        8.3      153.1 
020812  211606  48   8.2450 N  63   8.9720 W   1.9        4.8       11.7        8.0*     153.1 
020812  211606  48   8.2450 N  63   8.9720 W   1.9        4.8       11.7        8.0      153.1 
020812  211608  48   8.2440 N  63   8.9730 W   1.9        4.8       11.7        8.0      153.1 
020812  211608  48   8.2440 N  63   8.9730 W   1.9        4.8       11.7        8.0      153.1 
020812  211608  48   8.2440 N  63   8.9730 W   1.9        4.8       11.7        8.0      100.3*
020812  211608  48   8.2440 N  63   8.9730 W   1.9        4.8       11.7        8.0      100.3 
020812  211608  48   8.2440 N  63   8.9730 W   1.9        4.8       11.7        8.0      100.3 
020812  211608  48   8.2440 N  63   8.9730 W   1.9        4.8       11.7        8.0      100.3 
020812  211610  48   8.2430 N  63   8.9740 W   2.0        4.8       11.7        8.0      100.3 
020812  211610  48   8.2430 N  63   8.9740 W   2.0        4.8       11.7        8.0      100.3 
020812  211610  48   8.2430 N  63   8.9740 W   2.0        4.8       11.7        8.0      100.3 
020812  211610  48   8.2430 N  63   8.9740 W   2.0        4.8       11.7        8.0      100.3 
020812  211610  48   8.2430 N  63   8.9740 W   2.0        4.8       11.7        8.0      100.3 
020812  211612  48   8.2420 N  63   8.9750 W   2.1        4.8       11.7        8.0      100.3 
020812  211612  48   8.2420 N  63   8.9750 W   2.1        4.8       11.7        8.0      100.3 
020812  211612  48   8.2420 N  63   8.9750 W   2.1        4.8       11.7        7.9*     100.3 
020812  211612  48   8.2420 N  63   8.9750 W   2.1        4.8       11.7        7.9      100.3 
020812  211612  48   8.2420 N  63   8.9750 W   2.1        4.8       11.7        7.9      100.3 
020812  211614  48   8.2420 N  63   8.9760 W   1.7        4.8       11.7        7.9       42.2*
020812  211614  48   8.2420 N  63   8.9760 W   1.7        4.8       11.7        7.9       42.2 
020812  211614  48   8.2420 N  63   8.9760 W   1.7        4.8       11.7        7.9       42.2 
020812  211614  48   8.2420 N  63   8.9760 W   1.7        4.8       11.7        7.9       42.2 
020812  211614  48   8.2420 N  63   8.9760 W   1.7        4.8       11.7        7.9       42.2 
020812  211614  48   8.2420 N  63   8.9760 W   1.7        4.8       11.7        7.9       42.2 
020812  211614  48   8.2420 N  63   8.9760 W   1.7        4.8       11.7        7.9       42.2 
020812  211614  48   8.2420 N  63   8.9760 W   1.7        4.8       11.7        7.9       42.2 
020812  211616  48   8.2410 N  63   8.9780 W   2.3        4.8       11.7        7.9       42.2 
020812  211616  48   8.2410 N  63   8.9780 W   2.3        4.8       11.7        7.9       42.2 
020812  211616  48   8.2410 N  63   8.9780 W   2.3        4.8       11.7        7.9       42.2 
020812  211616  48   8.2410 N  63   8.9780 W   2.3        4.8       11.7        7.9       42.2 
020812  211616  48   8.2410 N  63   8.9780 W   2.3        4.8       11.7        7.9       42.2 
020812  211618  48   8.2400 N  63   8.9790 W   2.2        4.8       11.7        8.3*      42.2 
020812  211618  48   8.2400 N  63   8.9790 W   2.2        4.8       11.7        8.3       42.2 
020812  211618  48   8.2400 N  63   8.9790 W   2.2        4.8       11.7        8.3       42.2 
020812  211618  48   8.2400 N  63   8.9790 W   2.2        4.8       11.7        8.3       69.9*
020812  211618  48   8.2400 N  63   8.9790 W   2.2        4.8       11.7        8.3       69.9 
020812  211618  48   8.2400 N  63   8.9790 W   2.2        4.8       11.7        8.3       69.9 
020812  211620  48   8.2390 N  63   8.9800 W   1.4        4.8       11.7        8.3       69.9 
020812  211620  48   8.2390 N  63   8.9800 W   1.4        4.8       11.7        8.3       69.9 
020812  211620  48   8.2390 N  63   8.9800 W   1.4        4.8       11.7        8.3       69.9 
020812  211620  48   8.2390 N  63   8.9800 W   1.4        4.8       11.7        8.3       69.9 
020812  211620  48   8.2390 N  63   8.9800 W   1.4        4.8       11.7        8.3       69.9 
020812  211622  48   8.2380 N  63   8.9810 W   2.4        4.8       11.7        8.3       69.9 
020812  211622  48   8.2380 N  63   8.9810 W   2.4        4.8       11.7        8.3       69.9 
020812  211622  48   8.2380 N  63   8.9810 W   2.4        4.8       11.7        8.3       69.9 
020812  211622  48   8.2380 N  63   8.9810 W   2.4        4.8       11.7        7.9*      69.9 
020812  211622  48   8.2380 N  63   8.9810 W   2.4        4.8       11.7        7.9       69.9 
020812  211624  48   8.2370 N  63   8.9820 W   1.5        4.8       11.7        7.9       69.9 
020812  211624  48   8.2370 N  63   8.9820 W   1.5        4.8       11.7        7.9       69.9 
020812  211624  48   8.2370 N  63   8.9820 W   1.5        4.8       11.7        7.9       69.9 
020812  211624  48   8.2370 N  63   8.9820 W   1.5        4.8       11.7        7.9       69.9 
020812  211624  48   8.2370 N  63   8.9820 W   1.5        4.8       11.7        7.9       69.9 
020812  211624  48   8.2370 N  63   8.9820 W   1.5        4.8       11.7        7.9       69.9 
020812  211624  48   8.2370 N  63   8.9820 W   1.5        4.8       11.7        7.9       73.5*
020812  211624  48   8.2370 N  63   8.9820 W   1.5        4.8       11.7        7.9       73.5 
020812  211626  48   8.2360 N  63   8.9840 W   2.2        4.8       11.7        7.9       73.5 
020812  211626  48   8.2360 N  63   8.9840 W   2.2        4.8       11.7        7.9       73.5 
020812  211626  48   8.2360 N  63   8.9840 W   2.2        4.8       11.7        7.9       73.5 
020812  211626  48   8.2360 N  63   8.9840 W   2.2        4.8       11.7        7.9       73.5 
020812  211626  48   8.2360 N  63   8.9840 W   2.2        4.8       11.7        7.9       73.5 
020812  211628  48   8.2360 N  63   8.9850 W   1.6        4.8       11.7        7.9       73.5 
020812  211628  48   8.2360 N  63   8.9850 W   1.6        4.8       11.7        7.9       73.5 
020812  211628  48   8.2360 N  63   8.9850 W   1.6        4.8       11.7        9.2*      73.5 
020812  211628  48   8.2360 N  63   8.9850 W   1.6        4.8       11.7        9.2       73.5 
020812  211628  48   8.2360 N  63   8.9850 W   1.6        4.8       11.7        9.2       73.5 
020812  211628  48   8.2360 N  63   8.9850 W   1.6        4.8       11.7        9.2       73.5 
020812  211630  48   8.2350 N  63   8.9860 W   2.3        4.8       11.7        9.2       73.5 
020812  211630  48   8.2350 N  63   8.9860 W   2.3        4.8       11.7        9.2       73.5 
020812  211630  48   8.2350 N  63   8.9860 W   2.3        4.8       11.7        9.2       70.4*
020812  211630  48   8.2350 N  63   8.9860 W   2.3        4.8       11.7        9.2       70.4 
020812  211630  48   8.2350 N  63   8.9860 W   2.3        4.8       11.7        9.2       70.4 
020812  211632  48   8.2340 N  63   8.9870 W   1.7        4.8       11.7        9.2       70.4 
020812  211632  48   8.2340 N  63   8.9870 W   1.7        4.8       11.7        9.2       70.4 
020812  211632  48   8.2340 N  63   8.9870 W   1.7        4.8       11.7        9.2       70.4 
020812  211632  48   8.2340 N  63   8.9870 W   1.7        4.8       11.7        9.2       70.4 
020812  211632  48   8.2340 N  63   8.9870 W   1.7        4.8       11.7        9.1*      70.4 
020812  211634  48   8.2330 N  63   8.9880 W   2.4        4.8       11.7        9.1       70.4 
020812  211634  48   8.2330 N  63   8.9880 W   2.4        4.8       11.7        9.1       70.4 
020812  211634  48   8.2330 N  63   8.9880 W   2.4        4.8       11.7        9.1       70.4 
020812  211634  48   8.2330 N  63   8.9880 W   2.4        4.8       11.7        9.1       70.4 
020812  211634  48   8.2330 N  63   8.9880 W   2.4        4.8       11.7        9.1       70.4 
020812  211634  48   8.2330 N  63   8.9880 W   2.4        4.8       11.7        9.1       70.4 
020812  211634  48   8.2330 N  63   8.9880 W   2.4        4.8       11.7        9.1       72.1*
020812  211634  48   8.2330 N  63   8.9880 W   2.4        4.8       11.7        9.1       72.1 
020812  211636  48   8.2320 N  63   8.9900 W   1.4        4.8       11.7        9.1       72.1 
020812  211636  48   8.2320 N  63   8.9900 W   1.4        4.8       11.7        9.1       72.1 
020812  211636  48   8.2320 N  63   8.9900 W   1.4        4.8       11.1*       9.1       72.1 
020812  211636  48   8.2320 N  63   8.9900 W   1.4        4.8       11.1        9.1       72.1 
020812  211636  48   8.2320 N  63   8.9900 W   1.4        4.8       11.1        9.1       72.1 
020812  211638  48   8.2310 N  63   8.9910 W   2.2        4.8       11.1        9.1       72.1 
020812  211638  48   8.2310 N  63   8.9910 W   2.2        4.8       11.1        9.1       72.1 
020812  211638  48   8.2310 N  63   8.9910 W   2.2        4.8       11.1        9.1       72.1 
020812  211638  48   8.2310 N  63   8.9910 W   2.2        4.8       11.1        9.5*      72.1 
020812  211638  48   8.2310 N  63   8.9910 W   2.2        4.8       11.1        9.5       72.1 
020812  211638  48   8.2310 N  63   8.9910 W   2.2        4.8       11.1        9.5       72.1 
020812  211640  48   8.2310 N  63   8.9920 W   1.9        4.8       11.1        9.5       72.1 
020812  211640  48   8.2310 N  63   8.9920 W   1.9        4.8       11.1        9.5       72.1 
020812  211640  48   8.2310 N  63   8.9920 W   1.9        4.8       11.1        9.5       72.1 
020812  211640  48   8.2310 N  63   8.9920 W   1.9        4.8       11.1        9.5       69.5*
020812  211640  48   8.2310 N  63   8.9920 W   1.9        4.8       11.1        9.5       69.5 
020812  211642  48   8.2300 N  63   8.9930 W   1.6        4.8       11.1        9.5       69.5 
020812  211642  48   8.2300 N  63   8.9930 W   1.6        4.8       11.1        9.5       69.5 
020812  211642  48   8.2300 N  63   8.9930 W   1.6        4.8       11.1        9.5       69.5 
020812  211642  48   8.2300 N  63   8.9930 W   1.6        4.8       11.1        9.5       69.5 
020812  211642  48   8.2300 N  63   8.9930 W   1.6        4.8       11.1        9.5       69.5 
020812  211644  48   8.2290 N  63   8.9950 W   2.4        4.8       11.1        9.5       69.5 
020812  211644  48   8.2290 N  63   8.9950 W   2.4        4.8       11.1        9.5       69.5 
020812  211644  48   8.2290 N  63   8.9950 W   2.4        4.8       11.1        9.5       69.5 
020812  211644  48   8.2290 N  63   8.9950 W   2.4        4.8       11.1        9.5       69.5 
020812  211644  48   8.2290 N  63   8.9950 W   2.4        4.8       11.1        9.2*      69.5 
020812  211644  48   8.2290 N  63   8.9950 W   2.4        4.8       11.1        9.2       69.5 
020812  211644  48   8.2290 N  63   8.9950 W   2.4        4.8       11.1        9.2       69.5 
020812  211644  48   8.2290 N  63   8.9950 W   2.4        4.8       11.1        9.2       69.5 
020812  211646  48   8.2280 N  63   8.9960 W   1.3        4.8       11.1        9.2       69.5 
020812  211646  48   8.2280 N  63   8.9960 W   1.3        4.8       11.1        9.2       69.5 
020812  211646  48   8.2280 N  63   8.9960 W   1.3        4.8       11.1        9.2       69.9*
020812  211646  48   8.2280 N  63   8.9960 W   1.3        4.8       11.1        9.2       69.9 
020812  211646  48   8.2280 N  63   8.9960 W   1.3        4.8       11.1        9.2       69.9 
020812  211648  48   8.2270 N  63   8.9970 W   2.2        4.8       11.1        9.2       69.9 
020812  211648  48   8.2270 N  63   8.9970 W   2.2        4.8       11.1        9.2       69.9 
020812  211648  48   8.2270 N  63   8.9970 W   2.2        4.8       10.5*       9.2       69.9 
020812  211648  48   8.2270 N  63   8.9970 W   2.2        4.8       10.5        9.2       69.9 
020812  211648  48   8.2270 N  63   8.9970 W   2.2        4.8       10.5        8.6*      69.9 
020812  211648  48   8.2270 N  63   8.9970 W   2.2        4.8       10.5        8.6       69.9 
020812  211650  48   8.2270 N  63   8.9980 W   1.5        4.8       10.5        8.6       69.9 
020812  211650  48   8.2270 N  63   8.9980 W   1.5        4.8       10.5        8.6       69.9 
020812  211650  48   8.2270 N  63   8.9980 W   1.5        4.8       10.5        8.6       69.9 
020812  211650  48   8.2270 N  63   8.9980 W   1.5        4.8       10.5        8.6       69.9 
020812  211650  48   8.2270 N  63   8.9980 W   1.5        4.8       10.5        8.6       69.9 
020812  211652  48   8.2260 N  63   8.9990 W   1.8        4.8       10.5        8.6       69.9 
020812  211652  48   8.2260 N  63   8.9990 W   1.8        4.8       10.5        8.6       71.3*
020812  211652  48   8.2260 N  63   8.9990 W   1.8        4.8       10.5        8.6       71.3 
020812  211652  48   8.2260 N  63   8.9990 W   1.8        4.8       10.5        8.6       71.3 
020812  211652  48   8.2260 N  63   8.9990 W   1.8        4.8       10.5        8.6       71.3 
020812  211654  48   8.2250 N  63   9.0000 W   1.7        4.8       10.5        8.6       71.3 
020812  211654  48   8.2250 N  63   9.0000 W   1.7        4.8       10.5        8.6       71.3 
020812  211654  48   8.2250 N  63   9.0000 W   1.7        4.8       10.5        8.6       71.3 
020812  211654  48   8.2250 N  63   9.0000 W   1.7        4.8       10.5        8.6       71.3 
020812  211654  48   8.2250 N  63   9.0000 W   1.7        4.8       10.5        8.6       71.3 
020812  211654  48   8.2250 N  63   9.0000 W   1.7        4.8       10.5        8.6       71.3 
020812  211654  48   8.2250 N  63   9.0000 W   1.7        4.8       10.5        9.4*      71.3 
020812  211654  48   8.2250 N  63   9.0000 W   1.7        4.8       10.5        9.4       71.3 
020812  211656  48   8.2240 N  63   9.0010 W   1.8        4.8       10.5        9.4       71.3 
020812  211656  48   8.2240 N  63   9.0010 W   1.8        4.8       10.5        9.4       71.3 
020812  211656  48   8.2240 N  63   9.0010 W   1.8        4.8       10.5        9.4       71.3 
020812  211656  48   8.2240 N  63   9.0010 W   1.8        4.8       10.5        9.4       73.0*
020812  211656  48   8.2240 N  63   9.0010 W   1.8        4.8       10.5        9.4       73.0 
020812  211658  48   8.2240 N  63   9.0020 W   1.7        4.8       10.5        9.4       73.0 
020812  211658  48   8.2240 N  63   9.0020 W   1.7        4.8       10.5        9.4       73.0 
020812  211658  48   8.2240 N  63   9.0020 W   1.7        4.8       10.5        9.4       73.0 
020812  211658  48   8.2240 N  63   9.0020 W   1.7        4.8       10.5        9.4       73.0 
020812  211658  48   8.2240 N  63   9.0020 W   1.7        4.8       10.5        9.4       73.0 
020812  211658  48   8.2240 N  63   9.0020 W   1.7        4.8       10.5        9.4       73.0 
020812  211700  48   8.2230 N  63   9.0040 W   1.6        4.8       10.5        9.4       73.0 
020812  211700  48   8.2230 N  63   9.0040 W   1.6        4.8       10.5        9.4       73.0 
020812  211700  48   8.2230 N  63   9.0040 W   1.6        4.8       11.6*       9.4*      73.0 
020812  211700  48   8.2230 N  63   9.0040 W   1.6        4.8       11.6        9.4       73.0 
020812  211700  48   8.2230 N  63   9.0040 W   1.6        4.8       11.6        9.4       73.0 
020812  211702  48   8.2220 N  63   9.0050 W   1.8        4.8       11.6        9.4       73.0 
020812  211702  48   8.2220 N  63   9.0050 W   1.8        4.8       11.6        9.4       73.0 
020812  211702  48   8.2220 N  63   9.0050 W   1.8        4.8       11.6        9.4       73.0 
020812  211702  48   8.2220 N  63   9.0050 W   1.8        4.8       11.6        9.4       69.5*
020812  211702  48   8.2220 N  63   9.0050 W   1.8        4.8       11.6        9.4       69.5 
020812  211704  48   8.2220 N  63   9.0060 W   2.0        4.8       11.6        9.4       69.5 
020812  211704  48   8.2220 N  63   9.0060 W   2.0        4.8       11.6        9.4       69.5 
020812  211704  48   8.2220 N  63   9.0060 W   2.0        4.8       11.6        9.4       69.5 
020812  211704  48   8.2220 N  63   9.0060 W   2.0        4.8       11.6        9.4       69.5 
020812  211704  48   8.2220 N  63   9.0060 W   2.0        4.8       11.6        9.4       69.5 
020812  211704  48   8.2220 N  63   9.0060 W   2.0        4.8       11.6        9.4       69.5 
020812  211704  48   8.2220 N  63   9.0060 W   2.0        4.8       11.6        9.7*      69.5 
020812  211704  48   8.2220 N  63   9.0060 W   2.0        4.8       11.6        9.7       69.5 
020812  211706  48   8.2210 N  63   9.0070 W   1.0        4.8       11.6        9.7       69.5 
020812  211706  48   8.2210 N  63   9.0070 W   1.0        4.8       11.6        9.7       69.5 
