FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP019.TXT
Local Time: Thu Jun 27 09:39:18 2002

Ship: 001 Trip: GULF01 Tow: GP019
Comments: ZONE F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  115201  47  25.9250 N  60  33.3120 W   2.7        3.3*      12.1*       3.2*      11.4*
020627  123937  47  22.9750 N  60  24.4330 W   2.0        3.3       12.1        3.9      104.7 
020627  123937  47  22.9750 N  60  24.4330 W   2.0        3.3       12.1        4.1*       7.0*
020627  123937  47  22.9750 N  60  24.4330 W   2.0        3.3       12.1        4.1        7.0 
020627  123937  47  22.9750 N  60  24.4330 W   2.0        3.3       12.1        4.1        7.0 
020627  123939  47  22.9740 N  60  24.4350 W   2.3        3.3       12.1        4.1        7.0 
020627  123939  47  22.9740 N  60  24.4350 W   2.3        3.3       12.1        4.1        7.0 
020627  123939  47  22.9740 N  60  24.4350 W   2.3        3.3       12.1        4.1        7.0 
020627  123939  47  22.9740 N  60  24.4350 W   2.3        3.3       12.1        4.1        7.0 
020627  123939  47  22.9740 N  60  24.4350 W   2.3        3.3       12.1        4.1        7.0 
020627  123941  47  22.9740 N  60  24.4370 W   2.1        3.3       12.1        4.1        7.0 
020627  123941  47  22.9740 N  60  24.4370 W   2.1        3.3       12.1        4.1        7.0 
020627  123941  47  22.9740 N  60  24.4370 W   2.1        3.3       12.1        4.1        7.0 
020627  123941  47  22.9740 N  60  24.4370 W   2.1        3.3       12.1        4.1       15.4*
020627  123941  47  22.9740 N  60  24.4370 W   2.1        3.3       12.1        5.8*      15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123943  47  22.9730 N  60  24.4390 W   2.4        3.3       12.1        5.8       15.4 
020627  123945  47  22.9730 N  60  24.4410 W   2.3        3.3       12.1        5.8       15.4 
020627  123945  47  22.9730 N  60  24.4410 W   2.3        3.3       12.1        5.8       15.4 
020627  123945  47  22.9730 N  60  24.4410 W   2.3        3.3       12.1        5.8       15.4 
020627  123945  47  22.9730 N  60  24.4410 W   2.3        3.3       12.1        5.8       15.4 
020627  123945  47  22.9730 N  60  24.4410 W   2.3        3.3       12.1        5.8       15.4 
020627  123947  47  22.9730 N  60  24.4430 W   2.4        3.3       12.1        5.8       15.4 
020627  123947  47  22.9730 N  60  24.4430 W   2.4        3.3       12.1        5.8       15.4 
020627  123947  47  22.9730 N  60  24.4430 W   2.4        3.3       12.1        5.8       13.6*
020627  123947  47  22.9730 N  60  24.4430 W   2.4        3.3       12.1        5.8*      13.6 
020627  123947  47  22.9730 N  60  24.4430 W   2.4        3.3       12.1        5.8       13.6 
020627  123949  47  22.9720 N  60  24.4450 W   2.4        3.3       12.1        5.8       13.6 
020627  123949  47  22.9720 N  60  24.4450 W   2.4        3.3       12.1        5.8       13.6 
020627  123949  47  22.9720 N  60  24.4450 W   2.4        3.3       12.1        5.8       13.6 
020627  123949  47  22.9720 N  60  24.4450 W   2.4        3.3       12.1        5.8       13.6 
020627  123949  47  22.9720 N  60  24.4450 W   2.4        3.3       12.1        5.8       13.6 
020627  123951  47  22.9720 N  60  24.4470 W   2.0        3.3       12.1        5.8       13.6 
020627  123951  47  22.9720 N  60  24.4470 W   2.0        3.3       12.1        5.8       13.6 
020627  123951  47  22.9720 N  60  24.4470 W   2.0        3.3       12.1        5.8       13.6 
020627  123951  47  22.9720 N  60  24.4470 W   2.0        3.3       12.1        5.8       13.6 
020627  123951  47  22.9720 N  60  24.4470 W   2.0        3.3       12.1        5.8       15.0*
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.8       15.0 
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.0*      15.0 
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.0       15.0 
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.0       15.0 
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.0       15.0 
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.0       15.0 
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.0       15.0 
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.0       15.0 
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.0       15.0 
020627  123953  47  22.9720 N  60  24.4480 W   2.0        3.3       12.1        5.0       15.0 
020627  123955  47  22.9710 N  60  24.4500 W   2.2        3.3       12.1        5.0       15.0 
020627  123955  47  22.9710 N  60  24.4500 W   2.2        3.3       12.1        5.0       15.0 
020627  123955  47  22.9710 N  60  24.4500 W   2.2        3.3       12.1        5.0       15.0 
020627  123955  47  22.9710 N  60  24.4500 W   2.2        3.3       12.1        5.0       15.0 
020627  123955  47  22.9710 N  60  24.4500 W   2.2        3.3       12.1        5.0       15.0 
020627  123957  47  22.9710 N  60  24.4520 W   2.2        3.3       12.1        5.0       15.0 
020627  123957  47  22.9710 N  60  24.4520 W   2.2        3.3       12.1        5.0       15.0 
020627  123957  47  22.9710 N  60  24.4520 W   2.2        3.3       12.1        5.0       15.0 
020627  123957  47  22.9710 N  60  24.4520 W   2.2        3.3       12.1        5.1*      12.3*
020627  123957  47  22.9710 N  60  24.4520 W   2.2        3.3       12.1        5.1       12.3 
020627  123959  47  22.9710 N  60  24.4530 W   2.3        3.3       12.1        5.1       12.3 
020627  123959  47  22.9710 N  60  24.4530 W   2.3        3.3       12.1        5.1       12.3 
020627  123959  47  22.9710 N  60  24.4530 W   2.3        3.3       12.1        5.1       12.3 
020627  123959  47  22.9710 N  60  24.4530 W   2.3        3.3       12.1        5.1       12.3 
020627  123959  47  22.9710 N  60  24.4530 W   2.3        3.3       12.1        5.1       12.3 
020627  124001  47  22.9700 N  60  24.4550 W   2.0        3.3       12.1        5.1       12.3 
020627  124001  47  22.9700 N  60  24.4550 W   2.0        3.3       12.1        5.1       12.3 
020627  124001  47  22.9700 N  60  24.4550 W   2.0        3.3       12.1        5.1       12.3 
020627  124001  47  22.9700 N  60  24.4550 W   2.0        3.3       12.1        5.1       12.3 
020627  124001  47  22.9700 N  60  24.4550 W   2.0        3.3        2.6*       5.1       12.3 
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.1       12.3 
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.1       12.3 
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.1       12.3 
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.1       12.3 
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.1       12.3 
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.1       16.3*
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.0*      16.3 
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.0       16.3 
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.0       16.3 
020627  124003  47  22.9700 N  60  24.4570 W   2.5        3.3        2.6        5.0       16.3 
020627  124005  47  22.9700 N  60  24.4590 W   2.3        3.3        2.6        5.0       16.3 
020627  124005  47  22.9700 N  60  24.4590 W   2.3        3.3        2.6        5.0       16.3 
020627  124005  47  22.9700 N  60  24.4590 W   2.3        3.3        2.6        5.0       16.3 
020627  124005  47  22.9700 N  60  24.4590 W   2.3        3.3        2.6        5.0       16.3 
020627  124005  47  22.9700 N  60  24.4590 W   2.3        3.3        2.6        5.0       16.3 
020627  124007  47  22.9690 N  60  24.4610 W   2.5        3.3        2.6        5.0       16.3 
020627  124007  47  22.9690 N  60  24.4610 W   2.5        3.3        2.6        5.0       16.3 
020627  124007  47  22.9690 N  60  24.4610 W   2.5        3.3        2.6        5.0       16.3 
020627  124007  47  22.9690 N  60  24.4610 W   2.5        3.3        2.6        5.0       16.3 
020627  124007  47  22.9690 N  60  24.4610 W   2.5        3.3        2.6        5.0       15.4*
020627  124009  47  22.9690 N  60  24.4630 W   2.4        3.3        2.6        4.7*      15.4 
020627  124009  47  22.9690 N  60  24.4630 W   2.4        3.3        2.6        4.7       15.4 
020627  124009  47  22.9690 N  60  24.4630 W   2.4        3.3        2.6        4.7       15.4 
020627  124009  47  22.9690 N  60  24.4630 W   2.4        3.3        2.6        4.7       15.4 
020627  124009  47  22.9690 N  60  24.4630 W   2.4        3.3        2.6        4.7       15.4 
020627  124011  47  22.9680 N  60  24.4650 W   2.5        3.3        2.6        4.7       15.4 
020627  124011  47  22.9680 N  60  24.4650 W   2.5        3.3        2.6        4.7       15.4 
020627  124011  47  22.9680 N  60  24.4650 W   2.5        3.3        2.6        4.7       15.4 
020627  124011  47  22.9680 N  60  24.4650 W   2.5        3.3        2.6        4.7       15.4 
020627  124011  47  22.9680 N  60  24.4650 W   2.5        3.3        2.6        4.7       15.4 
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.7       15.4 
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.7       15.4 
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.7       15.4 
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.7       15.4 
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.7       15.4 
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.7       15.4 
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.7       15.4 
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.7       17.6*
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.9*      17.6 
020627  124013  47  22.9680 N  60  24.4670 W   2.5        3.3        2.6        4.9       17.6 
020627  124015  47  22.9680 N  60  24.4690 W   2.3        3.3        2.6        4.9       17.6 
020627  124015  47  22.9680 N  60  24.4690 W   2.3        3.3        2.6        4.9       17.6 
020627  124015  47  22.9680 N  60  24.4690 W   2.3        3.3        2.6        4.9       17.6 
020627  124015  47  22.9680 N  60  24.4690 W   2.3        3.3        2.6        4.9       17.6 
020627  124015  47  22.9680 N  60  24.4690 W   2.3        3.3        2.6        4.9       17.6 
020627  124017  47  22.9670 N  60  24.4710 W   2.4        3.3        2.6        4.9       17.6 
020627  124017  47  22.9670 N  60  24.4710 W   2.4        3.3        2.6        4.9       17.6 
020627  124017  47  22.9670 N  60  24.4710 W   2.4        3.3        2.6        4.9       17.6 
020627  124017  47  22.9670 N  60  24.4710 W   2.4        3.3        2.6        4.9       17.6 
020627  124017  47  22.9670 N  60  24.4710 W   2.4        3.3        2.6        4.9       17.6 
020627  124019  47  22.9670 N  60  24.4730 W   2.3        3.3        2.6        4.9       17.6 
020627  124019  47  22.9670 N  60  24.4730 W   2.3        3.3        2.6        4.9       17.6 
020627  124019  47  22.9670 N  60  24.4730 W   2.3        3.3        2.6        4.1*      17.6 
020627  124019  47  22.9670 N  60  24.4730 W   2.3        3.3        2.6        4.1       17.6 
020627  124019  47  22.9670 N  60  24.4730 W   2.3        3.3        2.6        4.1       17.6 
020627  124021  47  22.9670 N  60  24.4750 W   2.1        3.3        2.6        4.1       17.6 
020627  124021  47  22.9670 N  60  24.4750 W   2.1        3.3        2.6        4.1       17.6 
020627  124021  47  22.9670 N  60  24.4750 W   2.1        3.3        2.6        4.1       17.6 
020627  124021  47  22.9670 N  60  24.4750 W   2.1        3.3        2.6        4.1       25.1*
020627  124021  47  22.9670 N  60  24.4750 W   2.1        3.3        2.6        4.1       25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.1       25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.1       25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.1       25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.1       25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.1       25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.1       25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.1       25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.0*      25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.0       25.1 
020627  124023  47  22.9670 N  60  24.4770 W   2.1        3.3        2.6        4.0       25.1 
020627  124025  47  22.9660 N  60  24.4780 W   2.3        3.3        2.6        4.0       25.1 
020627  124025  47  22.9660 N  60  24.4780 W   2.3        3.3        2.6        4.0       25.1 
020627  124025  47  22.9660 N  60  24.4780 W   2.3        3.3        2.6        4.0       25.1 
020627  124025  47  22.9660 N  60  24.4780 W   2.3        3.3        2.6        4.0       25.1 
020627  124025  47  22.9660 N  60  24.4780 W   2.3        3.3        2.6        4.0       25.1 
020627  124027  47  22.9660 N  60  24.4800 W   2.6        3.3        2.6        4.0       25.1 
020627  124027  47  22.9660 N  60  24.4800 W   2.6        3.3        2.6        4.0       25.1 
020627  124027  47  22.9660 N  60  24.4800 W   2.6        3.3        2.6        4.0       25.1 
020627  124027  47  22.9660 N  60  24.4800 W   2.6        3.3        2.2*       4.0       25.1 
020627  124027  47  22.9660 N  60  24.4800 W   2.6        3.3        2.2        4.0       25.1 
020627  124029  47  22.9660 N  60  24.4820 W   2.4        3.3        2.2        4.0       25.1 
020627  124029  47  22.9660 N  60  24.4820 W   2.4        3.3        2.2        4.0       25.1 
020627  124029  47  22.9660 N  60  24.4820 W   2.4        3.3        2.2        4.0       25.1 
020627  124029  47  22.9660 N  60  24.4820 W   2.4        3.3        2.2        4.4*      25.1 
020627  124029  47  22.9660 N  60  24.4820 W   2.4        3.3        2.2        4.4       25.1 
020627  124031  47  22.9660 N  60  24.4850 W   2.5        3.3        2.2        4.4       25.1 
020627  124031  47  22.9660 N  60  24.4850 W   2.5        3.3        2.2        4.4       25.1 
020627  124031  47  22.9660 N  60  24.4850 W   2.5        3.3        2.2        4.4       25.1 
020627  124031  47  22.9660 N  60  24.4850 W   2.5        3.3        2.2        4.4       25.1 
020627  124031  47  22.9660 N  60  24.4850 W   2.5        3.3        2.2        4.4       25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        4.4       25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        4.4       25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        4.4       25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        4.4       25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        4.4       25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        4.4       25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        4.4       25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        4.4       25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        3.8*      25.1 
020627  124033  47  22.9650 N  60  24.4870 W   2.5        3.3        2.2        3.8       25.1 
020627  124035  47  22.9650 N  60  24.4890 W   2.4        3.3        2.2        3.8       17.2*
020627  124035  47  22.9650 N  60  24.4890 W   2.4        3.3        2.2        3.8       17.2 
020627  124035  47  22.9650 N  60  24.4890 W   2.4        3.3        2.2        3.8       17.2 
020627  124035  47  22.9650 N  60  24.4890 W   2.4        3.3        2.2        3.8       17.2 
020627  124035  47  22.9650 N  60  24.4890 W   2.4        3.3        2.2        3.8       17.2 
020627  124037  47  22.9650 N  60  24.4910 W   2.4        3.3        2.2        3.8       17.2 
020627  124037  47  22.9650 N  60  24.4910 W   2.4        3.3        2.2        3.8       17.2 
020627  124037  47  22.9650 N  60  24.4910 W   2.4        3.3        2.2        3.8       17.2 
020627  124037  47  22.9650 N  60  24.4910 W   2.4        3.3        2.2        3.8       17.2 
020627  124037  47  22.9650 N  60  24.4910 W   2.4        3.3        2.2        3.8       17.2 
020627  124039  47  22.9650 N  60  24.4930 W   2.2        3.3        2.2        3.8       17.2 
020627  124039  47  22.9650 N  60  24.4930 W   2.2        3.3        2.2        3.8       17.2 
020627  124039  47  22.9650 N  60  24.4930 W   2.2        3.3        2.2        3.8       17.2 
020627  124039  47  22.9650 N  60  24.4930 W   2.2        3.3        2.3*       3.3*      18.9*
020627  124039  47  22.9650 N  60  24.4930 W   2.2        3.3        2.3        3.3       18.9 
020627  124041  47  22.9650 N  60  24.4940 W   2.1        3.3        2.3        3.3       18.9 
020627  124041  47  22.9650 N  60  24.4940 W   2.1        3.3        2.3        3.3       18.9 
020627  124041  47  22.9650 N  60  24.4940 W   2.1        3.3        2.3        3.3       18.9 
020627  124041  47  22.9650 N  60  24.4940 W   2.1        3.3        2.3        3.3       18.9 
020627  124041  47  22.9650 N  60  24.4940 W   2.1        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124043  47  22.9640 N  60  24.4960 W   2.3        3.3        2.3        3.3       18.9 
020627  124045  47  22.9640 N  60  24.4980 W   2.4        3.3        2.3        3.3       18.9 
020627  124045  47  22.9640 N  60  24.4980 W   2.4        3.3        2.3        3.3       18.9 
020627  124045  47  22.9640 N  60  24.4980 W   2.4        3.3        2.3        3.2*      18.9 
020627  124045  47  22.9640 N  60  24.4980 W   2.4        3.3        2.3        3.2       17.2*
020627  124045  47  22.9640 N  60  24.4980 W   2.4        3.3        2.3        3.2       17.2 
020627  124047  47  22.9640 N  60  24.5000 W   2.2        3.3        2.3        3.2       17.2 
020627  124047  47  22.9640 N  60  24.5000 W   2.2        3.3        2.3        3.2       17.2 
020627  124047  47  22.9640 N  60  24.5000 W   2.2        3.3        2.3        3.2       17.2 
020627  124047  47  22.9640 N  60  24.5000 W   2.2        3.3        2.3        3.2       17.2 
020627  124047  47  22.9640 N  60  24.5000 W   2.2        3.3        2.3        3.2       17.2 
020627  124049  47  22.9640 N  60  24.5020 W   2.5        3.3        2.3        3.2       17.2 
020627  124049  47  22.9640 N  60  24.5020 W   2.5        3.3        2.3        3.2       17.2 
020627  124049  47  22.9640 N  60  24.5020 W   2.5        3.3        2.3        3.2       17.2 
020627  124049  47  22.9640 N  60  24.5020 W   2.5        3.3        2.3        2.7*      17.2 
020627  124049  47  22.9640 N  60  24.5020 W   2.5        3.3        2.3        2.7       17.2 
020627  124051  47  22.9630 N  60  24.5040 W   2.5        3.3        2.3        2.7       17.2 
020627  124051  47  22.9630 N  60  24.5040 W   2.5        3.3        2.3        2.7       22.0*
020627  124051  47  22.9630 N  60  24.5040 W   2.5        3.3        2.3        2.7       22.0 
020627  124051  47  22.9630 N  60  24.5040 W   2.5        3.3        2.3        2.7       22.0 
020627  124051  47  22.9630 N  60  24.5040 W   2.5        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124053  47  22.9630 N  60  24.5060 W   2.4        3.3        2.3        2.7       22.0 
020627  124055  47  22.9630 N  60  24.5080 W   2.6        3.3        2.3        2.7       22.0 
020627  124055  47  22.9630 N  60  24.5080 W   2.6        3.3        2.3        2.7       22.0 
020627  124055  47  22.9630 N  60  24.5080 W   2.6        3.3        2.3        2.7       22.0 
020627  124055  47  22.9630 N  60  24.5080 W   2.6        3.3        2.3        1.7*      19.8*
020627  124055  47  22.9630 N  60  24.5080 W   2.6        3.3        2.3        1.7       19.8 
020627  124057  47  22.9630 N  60  24.5100 W   2.4        3.3        2.3        1.7       19.8 
020627  124057  47  22.9630 N  60  24.5100 W   2.4        3.3        2.3        1.7       19.8 
020627  124057  47  22.9630 N  60  24.5100 W   2.4        3.3        2.3        1.7       19.8 
020627  124057  47  22.9630 N  60  24.5100 W   2.4        3.3        2.3        1.7       19.8 
020627  124057  47  22.9630 N  60  24.5100 W   2.4        3.3        2.3        1.7       19.8 
020627  124059  47  22.9620 N  60  24.5130 W   2.7        3.3        2.3        1.7       19.8 
020627  124059  47  22.9620 N  60  24.5130 W   2.7        3.3        2.3        1.7       19.8 
020627  124059  47  22.9620 N  60  24.5130 W   2.7        3.3        2.3        1.7       19.8 
020627  124059  47  22.9620 N  60  24.5130 W   2.7        3.3        2.3        1.7       19.8 
020627  124059  47  22.9620 N  60  24.5130 W   2.7        3.3        2.3        1.7       19.8 
020627  124101  47  22.9620 N  60  24.5150 W   2.6        3.3        2.3        2.6*      19.8 
020627  124101  47  22.9620 N  60  24.5150 W   2.6        3.3        2.3        2.6       19.8 
020627  124101  47  22.9620 N  60  24.5150 W   2.6        3.3        2.3        2.6       23.3*
