FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP216.TXT
Local Time: Wed Aug 14 13:40:30 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP216
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  153943  48   8.5460 N  62  25.5510 W   0.4        4.8*      12.0*       1.8*       6.2*
020814  164113  48  11.0100 N  62  14.7990 W   2.8        5.6        2.3        2.3        9.7 
020814  164113  48  11.0100 N  62  14.7990 W   2.8        5.6        2.3        2.3        9.7 
020814  164113  48  11.0100 N  62  14.7990 W   2.8        5.6        2.3        2.3        9.7 
020814  164113  48  11.0100 N  62  14.7990 W   2.8        5.6        2.3        2.3        9.7 
020814  164113  48  11.0100 N  62  14.7990 W   2.8        5.6        2.3        2.3        9.7 
020814  164113  48  11.0100 N  62  14.7990 W   2.8        5.6        2.3        2.3        9.7 
020814  164113  48  11.0100 N  62  14.7990 W   2.8        5.6        2.3        2.3        9.7 
020814  164113  48  11.0100 N  62  14.7990 W   2.8        5.6        2.3        2.3        9.7 
020814  164115  48  11.0100 N  62  14.7960 W   2.7        5.6        2.3        2.3        9.7 
020814  164115  48  11.0100 N  62  14.7960 W   2.7        5.6        2.3        2.3        9.7 
020814  164115  48  11.0100 N  62  14.7960 W   2.7        5.6        2.3        2.3        9.7 
020814  164115  48  11.0100 N  62  14.7960 W   2.7        5.6        2.3        2.3*      11.4*
020814  164115  48  11.0100 N  62  14.7960 W   2.7        5.1*       2.3        2.3       11.4 
020814  164117  48  11.0100 N  62  14.7940 W   2.7        5.1        2.3        2.3       11.4 
020814  164117  48  11.0100 N  62  14.7940 W   2.7        5.1        2.3        2.3       11.4 
020814  164117  48  11.0100 N  62  14.7940 W   2.7        5.1        2.3        2.3       11.4 
020814  164117  48  11.0100 N  62  14.7940 W   2.7        5.1        2.3        2.3       11.4 
020814  164117  48  11.0100 N  62  14.7940 W   2.7        5.1        2.3        2.3       11.4 
020814  164117  48  11.0100 N  62  14.7940 W   2.7        5.1        2.3        2.3       11.4 
020814  164119  48  11.0100 N  62  14.7920 W   3.0        5.1        2.3        2.3       11.4 
020814  164119  48  11.0100 N  62  14.7920 W   3.0        5.1        2.3        2.3       11.4 
020814  164119  48  11.0100 N  62  14.7920 W   3.0        5.1        2.3        2.3       11.4 
020814  164119  48  11.0100 N  62  14.7920 W   3.0        5.1        2.3        2.3       11.4 
020814  164119  48  11.0100 N  62  14.7920 W   3.0        5.1        2.3        2.3       11.4 
020814  164121  48  11.0100 N  62  14.7890 W   2.6        5.1        2.3        2.3       11.4 
020814  164121  48  11.0100 N  62  14.7890 W   2.6        5.1        2.3        2.3       11.4 
020814  164121  48  11.0100 N  62  14.7890 W   2.6        5.1        2.3        2.3       12.8*
020814  164121  48  11.0100 N  62  14.7890 W   2.6        5.1        2.3        2.3*      12.8 
020814  164121  48  11.0100 N  62  14.7890 W   2.6        5.1        2.3        2.3       12.8 
020814  164123  48  11.0090 N  62  14.7870 W   2.8        5.1        2.3        2.3       12.8 
020814  164123  48  11.0090 N  62  14.7870 W   2.8        5.1        2.3        2.3       12.8 
020814  164123  48  11.0090 N  62  14.7870 W   2.8        5.1        2.3        2.3       12.8 
020814  164123  48  11.0090 N  62  14.7870 W   2.8        5.1        2.3        2.3       12.8 
020814  164123  48  11.0090 N  62  14.7870 W   2.8        5.1        2.3        2.3       12.8 
020814  164123  48  11.0090 N  62  14.7870 W   2.8        5.1        2.3        2.3       12.8 
020814  164123  48  11.0090 N  62  14.7870 W   2.8        5.1        2.3        2.3       12.8 
020814  164123  48  11.0090 N  62  14.7870 W   2.8        5.1        2.3        2.3       12.8 
020814  164123  48  11.0090 N  62  14.7870 W   2.8        5.1        2.3        2.3       12.8 
020814  164125  48  11.0090 N  62  14.7850 W   2.5        5.1        2.3        2.3       12.8 
020814  164125  48  11.0090 N  62  14.7850 W   2.5        5.1        2.3        2.3       12.8 
020814  164125  48  11.0090 N  62  14.7850 W   2.5        5.1        2.3        2.3       12.8 
020814  164125  48  11.0090 N  62  14.7850 W   2.5        5.1        2.3        2.3       12.8 
020814  164125  48  11.0090 N  62  14.7850 W   2.5        5.1        2.3        2.3       12.8 
020814  164127  48  11.0090 N  62  14.7820 W   2.7        5.1        2.3        2.3       13.6*
020814  164127  48  11.0090 N  62  14.7820 W   2.7        5.1        2.3        3.1*      13.6 
020814  164127  48  11.0090 N  62  14.7820 W   2.7        5.1        2.3        3.1       13.6 
020814  164127  48  11.0090 N  62  14.7820 W   2.7        5.1        2.3        3.1       13.6 
020814  164127  48  11.0090 N  62  14.7820 W   2.7        5.1        2.3        3.1       13.6 
020814  164127  48  11.0090 N  62  14.7820 W   2.7        5.1        2.3        3.1       13.6 
020814  164129  48  11.0090 N  62  14.7800 W   2.5        5.1        2.3        3.1       13.6 
020814  164129  48  11.0090 N  62  14.7800 W   2.5        5.1        2.3        3.1       13.6 
020814  164129  48  11.0090 N  62  14.7800 W   2.5        5.1        2.3        3.1       13.6 
020814  164129  48  11.0090 N  62  14.7800 W   2.5        5.1        2.3        3.1       13.6 
020814  164129  48  11.0090 N  62  14.7800 W   2.5        5.1        2.3        3.1       13.6 
020814  164131  48  11.0090 N  62  14.7780 W   2.5        5.1        2.3        3.1       13.6 
020814  164131  48  11.0090 N  62  14.7780 W   2.5        5.1        2.3        3.1       13.6 
020814  164131  48  11.0090 N  62  14.7780 W   2.5        5.1        2.3        3.1       13.6 
020814  164131  48  11.0090 N  62  14.7780 W   2.5        5.1        2.3        3.6*      10.6*
020814  164131  48  11.0090 N  62  14.7780 W   2.5        5.1        2.3        3.6       10.6 
020814  164133  48  11.0090 N  62  14.7760 W   2.3        5.1        2.3        3.6       10.6 
020814  164133  48  11.0090 N  62  14.7760 W   2.3        5.1        2.3        3.6       10.6 
020814  164133  48  11.0090 N  62  14.7760 W   2.3        5.1        2.3        3.6       10.6 
020814  164133  48  11.0090 N  62  14.7760 W   2.3        5.1        2.3        3.6       10.6 
020814  164133  48  11.0090 N  62  14.7760 W   2.3        5.1        2.3        3.6       10.6 
020814  164133  48  11.0090 N  62  14.7760 W   2.3        5.1        2.3        3.6       10.6 
020814  164133  48  11.0090 N  62  14.7760 W   2.3        5.1        2.3        3.6       10.6 
020814  164133  48  11.0090 N  62  14.7760 W   2.3        5.1        2.3        3.6       10.6 
020814  164133  48  11.0090 N  62  14.7760 W   2.3        5.1        2.3        3.6       10.6 
020814  164135  48  11.0090 N  62  14.7740 W   2.7        5.1        2.3        3.6       10.6 
020814  164135  48  11.0090 N  62  14.7740 W   2.7        5.1        2.3        3.6       10.6 
020814  164135  48  11.0090 N  62  14.7740 W   2.7        5.1        2.3        3.6       10.6 
020814  164135  48  11.0090 N  62  14.7740 W   2.7        5.1        2.3        3.6       10.6 
020814  164135  48  11.0090 N  62  14.7740 W   2.7        5.1        2.3        3.6       10.6 
020814  164137  48  11.0090 N  62  14.7710 W   3.0        5.1        2.3        3.6       10.6 
020814  164137  48  11.0090 N  62  14.7710 W   3.0        5.1        2.3        3.6       10.6 
020814  164137  48  11.0090 N  62  14.7710 W   3.0        5.1        2.3        3.5*      23.8*
020814  164137  48  11.0090 N  62  14.7710 W   3.0        5.1        2.3        3.5       23.8 
020814  164137  48  11.0090 N  62  14.7710 W   3.0        5.1        2.3        3.5       23.8 
020814  164137  48  11.0090 N  62  14.7710 W   3.0        5.1        2.3        3.5       23.8 
020814  164139  48  11.0090 N  62  14.7680 W   3.9        5.1        2.3        3.5       23.8 
020814  164139  48  11.0090 N  62  14.7680 W   3.9        5.1        2.3        3.5       23.8 
020814  164139  48  11.0090 N  62  14.7680 W   3.9        5.1        2.3        3.5       23.8 
020814  164139  48  11.0090 N  62  14.7680 W   3.9        5.1        2.3        3.5       23.8 
020814  164139  48  11.0090 N  62  14.7680 W   3.9        5.1        9.4*       3.5       23.8 
020814  164141  48  11.0090 N  62  14.7650 W   4.3        5.1        9.4        3.5       23.8 
020814  164141  48  11.0090 N  62  14.7650 W   4.3        5.1        9.4        3.5       23.8 
020814  164141  48  11.0090 N  62  14.7650 W   4.3        5.1        9.4        3.5       23.8 
020814  164141  48  11.0090 N  62  14.7650 W   4.3        5.1        9.4        4.1*      23.8 
020814  164141  48  11.0090 N  62  14.7650 W   4.3        5.1        9.4        4.1       23.8 
020814  164143  48  11.0090 N  62  14.7600 W   5.2        5.1        9.4        4.1       23.8 
020814  164143  48  11.0090 N  62  14.7600 W   5.2        5.1        9.4        4.1       23.8 
020814  164143  48  11.0090 N  62  14.7600 W   5.2        5.1        9.4        4.1       23.8 
020814  164143  48  11.0090 N  62  14.7600 W   5.2        5.1        9.4        4.1      207.2*
020814  164143  48  11.0090 N  62  14.7600 W   5.2        5.1        9.4        4.1      207.2 
020814  164143  48  11.0090 N  62  14.7600 W   5.2        5.1        9.4        4.1      207.2 
020814  164143  48  11.0090 N  62  14.7600 W   5.2        5.1        9.4        4.1      207.2 
020814  164143  48  11.0090 N  62  14.7600 W   5.2        5.1        9.4        4.1      207.2 
020814  164143  48  11.0090 N  62  14.7600 W   5.2        5.1        9.4        4.1      207.2 
020814  164145  48  11.0090 N  62  14.7560 W   5.5        5.1        9.4        4.1      207.2 
020814  164145  48  11.0090 N  62  14.7560 W   5.5        5.1        9.4        4.1      207.2 
020814  164145  48  11.0090 N  62  14.7560 W   5.5        5.1        9.4        4.1      207.2 
020814  164145  48  11.0090 N  62  14.7560 W   5.5        5.1        9.4        4.1      207.2 
020814  164145  48  11.0090 N  62  14.7560 W   5.5        5.1        3.6*       4.1      207.2 
020814  164147  48  11.0090 N  62  14.7510 W   6.1        5.1        3.6        4.1      207.2 
020814  164147  48  11.0090 N  62  14.7510 W   6.1        5.1        3.6        4.1      207.2 
020814  164147  48  11.0090 N  62  14.7510 W   6.1        5.1        3.6        4.1      207.2 
020814  164147  48  11.0090 N  62  14.7510 W   6.1        5.1        3.6       10.4*     207.2 
020814  164147  48  11.0090 N  62  14.7510 W   6.1        5.1        3.6       10.4      207.2 
020814  164147  48  11.0090 N  62  14.7510 W   6.1        5.1        3.6       10.4      207.2 
020814  164149  48  11.0090 N  62  14.7460 W   6.3        5.1        3.6       10.4      207.2 
020814  164149  48  11.0090 N  62  14.7460 W   6.3        5.1        3.6       10.4      207.2 
020814  164149  48  11.0090 N  62  14.7460 W   6.3        5.1        3.6       10.4      207.2 
020814  164149  48  11.0090 N  62  14.7460 W   6.3        5.1        3.6       10.4      207.2 
020814  164149  48  11.0090 N  62  14.7460 W   6.3        5.1        3.6       10.4      207.2 
020814  164151  48  11.0090 N  62  14.7400 W   6.6        5.1        3.6       10.4      207.2 
020814  164151  48  11.0090 N  62  14.7400 W   6.6        5.1        3.6       10.4      207.2 
020814  164151  48  11.0090 N  62  14.7400 W   6.6        5.1        3.6       10.4      207.2 
020814  164151  48  11.0090 N  62  14.7400 W   6.6        5.1        3.6       10.4      207.2 
020814  164151  48  11.0090 N  62  14.7400 W   6.6        5.1        3.6       10.4      207.2 
020814  164153  48  11.0090 N  62  14.7350 W   6.9        5.1        3.6       10.4      207.2 
020814  164153  48  11.0090 N  62  14.7350 W   6.9        5.1        3.6        4.0*     207.2 
020814  164153  48  11.0090 N  62  14.7350 W   6.9        5.1        3.6        4.0      207.2 
020814  164153  48  11.0090 N  62  14.7350 W   6.9        5.1        3.6        4.0      207.2 
020814  164153  48  11.0090 N  62  14.7350 W   6.9        5.1        3.6        4.0      207.2 
020814  164153  48  11.0090 N  62  14.7350 W   6.9        5.1        3.6        4.0      207.2 
020814  164153  48  11.0090 N  62  14.7350 W   6.9        5.1        3.6        4.0      207.2 
020814  164153  48  11.0090 N  62  14.7350 W   6.9        5.1        3.6        4.0      207.2 
020814  164153  48  11.0090 N  62  14.7350 W   6.9        5.1        3.6        4.0      207.2 
020814  164155  48  11.0090 N  62  14.7290 W   7.2        5.1        3.6        4.0      207.2 
020814  164155  48  11.0090 N  62  14.7290 W   7.2        5.1        3.6        4.0      207.2 
020814  164155  48  11.0090 N  62  14.7290 W   7.2        5.1        3.6        4.0      207.2 
020814  164155  48  11.0090 N  62  14.7290 W   7.2        5.1        3.6        4.0      207.2 
020814  164155  48  11.0090 N  62  14.7290 W   7.2        5.1        3.6        4.0      207.2 
020814  164157  48  11.0090 N  62  14.7230 W   7.3        5.1        3.6        4.0      207.2 
020814  164157  48  11.0090 N  62  14.7230 W   7.3        5.1        3.6        4.0      207.2 
020814  164157  48  11.0090 N  62  14.7230 W   7.3        5.1        3.6        4.0      207.2 
020814  164157  48  11.0090 N  62  14.7230 W   7.3        5.1        3.6        4.9*     207.2 
020814  164157  48  11.0090 N  62  14.7230 W   7.3        5.1        3.6        4.9      207.2 
020814  164157  48  11.0090 N  62  14.7230 W   7.3        5.1        3.6        4.9      207.2 
020814  164159  48  11.0090 N  62  14.7160 W   7.6        5.1        3.6        4.9      207.2 
020814  164159  48  11.0090 N  62  14.7160 W   7.6        5.1        3.6        4.9      207.2 
020814  164159  48  11.0090 N  62  14.7160 W   7.6        5.1        3.6        4.9      207.2 
020814  164159  48  11.0090 N  62  14.7160 W   7.6        5.1        3.6        4.9      207.2 
020814  164159  48  11.0090 N  62  14.7160 W   7.6        5.1        3.6        4.9      207.2 
020814  164201  48  11.0090 N  62  14.7100 W   7.5        5.1        3.6        4.9      207.2 
020814  164201  48  11.0090 N  62  14.7100 W   7.5        5.1        3.6        4.9      207.2 
020814  164201  48  11.0090 N  62  14.7100 W   7.5        5.1        3.6        4.9      207.2 
020814  164201  48  11.0090 N  62  14.7100 W   7.5        5.1        3.6        4.9      207.2 
020814  164201  48  11.0090 N  62  14.7100 W   7.5        5.1        3.6        4.9      207.2 
020814  164203  48  11.0090 N  62  14.7030 W   7.8        5.1        3.6        4.9      207.2 
020814  164203  48  11.0090 N  62  14.7030 W   7.8        5.1        3.6        4.9      207.2 
020814  164203  48  11.0090 N  62  14.7030 W   7.8        5.1        3.6        4.9      207.2 
020814  164203  48  11.0090 N  62  14.7030 W   7.8        5.1        3.6        4.9      207.2 
020814  164203  48  11.0090 N  62  14.7030 W   7.8        5.1        3.6        4.9      207.2 
020814  164203  48  11.0090 N  62  14.7030 W   7.8        5.1        3.6        6.7*     207.2 
020814  164203  48  11.0090 N  62  14.7030 W   7.8        5.1        3.6        6.7      207.2 
020814  164203  48  11.0090 N  62  14.7030 W   7.8        5.1        3.6        6.7      207.2 
020814  164203  48  11.0090 N  62  14.7030 W   7.8        5.1        3.6        6.7      207.2 
020814  164205  48  11.0090 N  62  14.6970 W   7.7        5.1        3.6        6.7      207.2 
020814  164205  48  11.0090 N  62  14.6970 W   7.7        5.1        3.6        6.7      207.2 
020814  164205  48  11.0090 N  62  14.6970 W   7.7        5.1        3.6        6.7      207.2 
020814  164205  48  11.0090 N  62  14.6970 W   7.7        5.1        3.6        6.7      207.2 
020814  164205  48  11.0090 N  62  14.6970 W   7.7        5.1        3.6        6.7      207.2 
020814  164207  48  11.0090 N  62  14.6900 W   7.7        5.1        3.6        6.7      207.2 
020814  164207  48  11.0090 N  62  14.6900 W   7.7        5.1        3.6        6.7      207.2 
020814  164207  48  11.0090 N  62  14.6900 W   7.7        5.1        3.6        6.7      207.2 
020814  164207  48  11.0090 N  62  14.6900 W   7.7        5.1        3.6        6.7      207.2 
020814  164207  48  11.0090 N  62  14.6900 W   7.7        5.1        3.6        6.7      207.2 
020814  164207  48  11.0090 N  62  14.6900 W   7.7        5.1        3.6        6.7      207.2 
020814  164209  48  11.0090 N  62  14.6840 W   7.8        5.1        3.6        6.7      207.2 
020814  164209  48  11.0090 N  62  14.6840 W   7.8        5.1        3.6        6.7      207.2 
020814  164209  48  11.0090 N  62  14.6840 W   7.8        5.1        3.6       55.8*     207.2 
020814  164209  48  11.0090 N  62  14.6840 W   7.8        5.1        3.6       55.8      207.2 
020814  164209  48  11.0090 N  62  14.6840 W   7.8        5.1        3.6       55.8      207.2 
020814  164211  48  11.0090 N  62  14.6770 W   7.7        5.1        3.6       55.8      207.2 
020814  164211  48  11.0090 N  62  14.6770 W   7.7        5.1        3.6       55.8      207.2 
020814  164211  48  11.0090 N  62  14.6770 W   7.7        5.1        3.6       55.8      207.2 
020814  164211  48  11.0090 N  62  14.6770 W   7.7        5.1        3.6       55.8      207.2 
020814  164211  48  11.0090 N  62  14.6770 W   7.7        5.1        3.6       55.8      207.2 
