FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP080.TXT
Local Time: Tue Jul 09 12:02:45 2002

Ship: 001 Trip: GULF01 Tow: GP080
Comments: ZONE 12 Sud-est du cap d'espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  141849  48  18.2050 N  64   1.1110 W   0.7        3.2*       7.9*       2.9*       4.8*
020709  150626  48  21.7760 N  64   6.1960 W   6.2        3.2        6.9       39.6       82.3 
020709  150626  48  21.7760 N  64   6.1960 W   6.2        3.2        6.9       39.6       82.3 
020709  150626  48  21.7760 N  64   6.1960 W   6.2        3.2        6.9       39.6       82.3 
020709  150626  48  21.7760 N  64   6.1960 W   6.2        3.2        6.9       39.6       82.3 
020709  150628  48  21.7770 N  64   6.1910 W   5.7        3.2        6.9       39.6       82.3 
020709  150628  48  21.7770 N  64   6.1910 W   5.7        3.2        6.9       39.6       82.3 
020709  150628  48  21.7770 N  64   6.1910 W   5.7        3.2        6.9       39.6       82.3 
020709  150628  48  21.7770 N  64   6.1910 W   5.7        3.2        6.9       39.6       82.3 
020709  150628  48  21.7770 N  64   6.1910 W   5.7        3.2        6.9       39.6       82.3 
020709  150630  48  21.7790 N  64   6.1870 W   6.4        3.2        6.9       39.6       82.3 
020709  150630  48  21.7790 N  64   6.1870 W   6.4        3.2        6.9       39.6       82.3 
020709  150630  48  21.7790 N  64   6.1870 W   6.4        3.2        6.9       39.6       82.3 
020709  150630  48  21.7790 N  64   6.1870 W   6.4        3.2        6.9       39.6       82.3 
020709  150630  48  21.7790 N  64   6.1870 W   6.4        3.2        6.9       39.6       82.3 
020709  150632  48  21.7810 N  64   6.1830 W   5.9        3.2        6.9       39.6       82.3 
020709  150632  48  21.7810 N  64   6.1830 W   5.9        3.2        6.9       39.6       82.3 
020709  150632  48  21.7810 N  64   6.1830 W   5.9        3.2        6.9       39.6       82.3 
020709  150632  48  21.7810 N  64   6.1830 W   5.9        3.2        6.9       39.6       82.3 
020709  150632  48  21.7810 N  64   6.1830 W   5.9        3.2        6.9       39.6       82.3 
020709  150632  48  21.7810 N  64   6.1830 W   5.9        3.2        6.9       39.6       82.3 
020709  150632  48  21.7810 N  64   6.1830 W   5.9        3.2        6.9       39.6       82.3 
020709  150632  48  21.7810 N  64   6.1830 W   5.9        3.2        6.9       39.6       82.3 
020709  150632  48  21.7810 N  64   6.1830 W   5.9        3.2        6.9       39.6       82.3 
020709  150634  48  21.7830 N  64   6.1790 W   5.8        3.2        6.9       39.6       82.3 
020709  150634  48  21.7830 N  64   6.1790 W   5.8        3.2        6.9       39.6       82.3 
020709  150634  48  21.7830 N  64   6.1790 W   5.8        3.2        6.9       39.6       82.3 
020709  150634  48  21.7830 N  64   6.1790 W   5.8        3.2        6.9       39.6       82.3 
020709  150634  48  21.7830 N  64   6.1790 W   5.8        3.2        6.9       39.6       82.3 
020709  150634  48  21.7830 N  64   6.1790 W   5.8        3.2        6.9       39.6       82.3 
020709  150636  48  21.7840 N  64   6.1750 W   5.7        3.2        6.9       39.6       82.3 
020709  150636  48  21.7840 N  64   6.1750 W   5.7        3.2        6.9       39.6       82.3 
020709  150636  48  21.7840 N  64   6.1750 W   5.7        3.2        6.9       39.6       82.3 
020709  150636  48  21.7840 N  64   6.1750 W   5.7        3.2        6.9       39.6       82.3 
020709  150636  48  21.7840 N  64   6.1750 W   5.7        3.2        6.9       39.6       82.3 
020709  150638  48  21.7860 N  64   6.1710 W   5.6        3.2        6.9       39.6       82.3 
020709  150638  48  21.7860 N  64   6.1710 W   5.6        3.2        6.9       39.6       82.3 
020709  150638  48  21.7860 N  64   6.1710 W   5.6        3.2        6.9       39.6       16.3*
020709  150638  48  21.7860 N  64   6.1710 W   5.6        3.2        6.9       39.6       16.3 
020709  150638  48  21.7860 N  64   6.1710 W   5.6        3.2        6.9       39.6       16.3 
020709  150640  48  21.7880 N  64   6.1670 W   5.3        3.2        6.9       39.6       16.3 
020709  150640  48  21.7880 N  64   6.1670 W   5.3        3.2        6.9       39.6       16.3 
020709  150640  48  21.7880 N  64   6.1670 W   5.3        3.2        6.9       39.6       16.3 
020709  150640  48  21.7880 N  64   6.1670 W   5.3        3.2        6.9       39.6       16.3 
020709  150640  48  21.7880 N  64   6.1670 W   5.3        3.2        6.9       39.6       16.3 
020709  150642  48  21.7890 N  64   6.1630 W   5.6        3.2        6.9       39.6       16.3 
020709  150642  48  21.7890 N  64   6.1630 W   5.6        3.2        6.9       39.6       16.3 
020709  150642  48  21.7890 N  64   6.1630 W   5.6        3.2        6.9       39.6       16.3 
020709  150642  48  21.7890 N  64   6.1630 W   5.6        3.2        6.9       39.6       16.3 
020709  150642  48  21.7890 N  64   6.1630 W   5.6        3.2        6.9       39.6       16.3 
020709  150642  48  21.7890 N  64   6.1630 W   5.6        3.2        6.9       39.6       16.3 
020709  150642  48  21.7890 N  64   6.1630 W   5.6        3.2        6.9       39.6       16.3 
020709  150642  48  21.7890 N  64   6.1630 W   5.6        3.2        6.9       39.6       40.5*
020709  150642  48  21.7890 N  64   6.1630 W   5.6        3.2        6.9       39.6       40.5 
020709  150644  48  21.7910 N  64   6.1590 W   5.1        3.2        6.9       39.6       40.5 
020709  150644  48  21.7910 N  64   6.1590 W   5.1        3.2        6.9       39.6       40.5 
020709  150644  48  21.7910 N  64   6.1590 W   5.1        3.2        6.9       39.6       40.5 
020709  150644  48  21.7910 N  64   6.1590 W   5.1        3.2        6.9       39.6       40.5 
020709  150644  48  21.7910 N  64   6.1590 W   5.1        3.2        6.9       39.6       40.5 
020709  150644  48  21.7910 N  64   6.1590 W   5.1        3.2        6.9       39.6       40.5 
020709  150646  48  21.7920 N  64   6.1550 W   5.2        3.2        6.9       39.6       40.5 
020709  150646  48  21.7920 N  64   6.1550 W   5.2        3.2        6.9        2.5*      40.5 
020709  150646  48  21.7920 N  64   6.1550 W   5.2        3.2        6.9        2.5       40.5 
020709  150646  48  21.7920 N  64   6.1550 W   5.2        3.2        6.9        2.5       40.5 
020709  150646  48  21.7920 N  64   6.1550 W   5.2        3.2        6.9        2.5       40.5 
020709  150648  48  21.7940 N  64   6.1520 W   4.9        3.2        6.9        2.5       40.5 
020709  150648  48  21.7940 N  64   6.1520 W   4.9        3.2        6.9        2.5       40.5 
020709  150648  48  21.7940 N  64   6.1520 W   4.9        3.2        6.9        2.5       40.5 
020709  150648  48  21.7940 N  64   6.1520 W   4.9        3.2        6.9        2.5       33.0*
020709  150648  48  21.7940 N  64   6.1520 W   4.9        3.2        6.9        2.5       33.0 
020709  150650  48  21.7950 N  64   6.1480 W   4.9        3.2        6.9        2.5       33.0 
020709  150650  48  21.7950 N  64   6.1480 W   4.9        3.2        6.9        2.5       33.0 
020709  150650  48  21.7950 N  64   6.1480 W   4.9        3.2        6.9        2.5       33.0 
020709  150650  48  21.7950 N  64   6.1480 W   4.9        3.2        6.9        7.6*      33.0 
020709  150650  48  21.7950 N  64   6.1480 W   4.9        3.2       10.5*       7.6       33.0 
020709  150652  48  21.7970 N  64   6.1450 W   4.6        3.2       10.5        7.6       33.0 
020709  150652  48  21.7970 N  64   6.1450 W   4.6        3.2       10.5        7.6       33.0 
020709  150652  48  21.7970 N  64   6.1450 W   4.6        3.2       10.5        7.6       33.0 
020709  150652  48  21.7970 N  64   6.1450 W   4.6        3.2       10.5        7.6       33.0 
020709  150652  48  21.7970 N  64   6.1450 W   4.6        3.2       10.5        7.6       33.0 
020709  150652  48  21.7970 N  64   6.1450 W   4.6        3.2       10.5        7.6       33.0 
020709  150652  48  21.7970 N  64   6.1450 W   4.6        3.2       10.5        7.6       33.0 
020709  150652  48  21.7970 N  64   6.1450 W   4.6        3.2       10.5        7.6       33.0 
020709  150652  48  21.7970 N  64   6.1450 W   4.6        3.2       10.5        7.6       33.0 
020709  150654  48  21.7980 N  64   6.1420 W   4.8        3.2       10.5        7.6       33.0 
020709  150654  48  21.7980 N  64   6.1420 W   4.8        3.2       10.5        7.6       33.0 
020709  150654  48  21.7980 N  64   6.1420 W   4.8        3.2       10.5        7.6       74.8*
020709  150654  48  21.7980 N  64   6.1420 W   4.8        3.2       10.5        7.6       74.8 
020709  150654  48  21.7980 N  64   6.1420 W   4.8        3.2       10.5        7.6       74.8 
020709  150654  48  21.7980 N  64   6.1420 W   4.8        3.2       10.5        7.6       74.8 
020709  150656  48  21.7990 N  64   6.1380 W   4.2        3.2       10.5        7.6       74.8 
020709  150656  48  21.7990 N  64   6.1380 W   4.2        3.2       10.5        7.6       74.8 
020709  150656  48  21.7990 N  64   6.1380 W   4.2        3.2       10.5        1.5*      74.8 
020709  150656  48  21.7990 N  64   6.1380 W   4.2        3.2       10.5        1.5       74.8 
020709  150656  48  21.7990 N  64   6.1380 W   4.2        3.2       10.5        1.5       74.8 
020709  150658  48  21.8010 N  64   6.1350 W   4.5        3.2       10.5        1.5       74.8 
020709  150658  48  21.8010 N  64   6.1350 W   4.5        3.2       10.5        1.5       74.8 
020709  150658  48  21.8010 N  64   6.1350 W   4.5        3.2       10.5        1.5       74.8 
020709  150658  48  21.8010 N  64   6.1350 W   4.5        3.2       10.5        1.5       27.7*
020709  150658  48  21.8010 N  64   6.1350 W   4.5        3.2       10.5        1.5       27.7 
020709  150700  48  21.8020 N  64   6.1330 W   3.7        3.2       10.5        1.5       27.7 
020709  150700  48  21.8020 N  64   6.1330 W   3.7        3.2       10.5        1.5       27.7 
020709  150700  48  21.8020 N  64   6.1330 W   3.7        3.2       10.5        1.5       27.7 
020709  150700  48  21.8020 N  64   6.1330 W   3.7        3.2       10.5        1.5       27.7 
020709  150700  48  21.8020 N  64   6.1330 W   3.7        3.2       10.5        1.5       27.7 
020709  150702  48  21.8030 N  64   6.1300 W   3.7        3.2       10.5        4.4*      27.7 
020709  150702  48  21.8030 N  64   6.1300 W   3.7        3.2       10.5        4.4       27.7 
020709  150702  48  21.8030 N  64   6.1300 W   3.7        3.2       10.5        4.4       27.7 
020709  150702  48  21.8030 N  64   6.1300 W   3.7        3.2       10.5        4.4       27.7 
020709  150702  48  21.8030 N  64   6.1300 W   3.7        3.2       10.5        4.4       27.7 
020709  150702  48  21.8030 N  64   6.1300 W   3.7        3.2       10.5        4.4       27.7 
020709  150702  48  21.8030 N  64   6.1300 W   3.7        3.2       10.5        4.4       27.7 
020709  150702  48  21.8030 N  64   6.1300 W   3.7        3.2       10.5        4.4       27.7 
020709  150702  48  21.8030 N  64   6.1300 W   3.7        3.2        9.0*       4.4       27.7 
020709  150704  48  21.8040 N  64   6.1270 W   3.7        3.2        9.0        4.4       27.7 
020709  150704  48  21.8040 N  64   6.1270 W   3.7        3.2        9.0        4.4       27.7 
020709  150704  48  21.8040 N  64   6.1270 W   3.7        3.2        9.0        4.4       27.7 
020709  150704  48  21.8040 N  64   6.1270 W   3.7        3.2        9.0        4.4       27.7 
020709  150704  48  21.8040 N  64   6.1270 W   3.7        3.2        9.0        4.4       55.4*
020709  150704  48  21.8040 N  64   6.1270 W   3.7        3.2        9.0        4.4       55.4 
020709  150706  48  21.8050 N  64   6.1250 W   3.0        3.2        9.0        4.4       55.4 
020709  150706  48  21.8050 N  64   6.1250 W   3.0        3.2        9.0        4.4       55.4 
020709  150706  48  21.8050 N  64   6.1250 W   3.0        3.2        9.0        4.4       55.4 
020709  150706  48  21.8050 N  64   6.1250 W   3.0        3.2        9.0        5.0*      55.4 
020709  150706  48  21.8050 N  64   6.1250 W   3.0        3.2        9.0        5.0       55.4 
020709  150708  48  21.8060 N  64   6.1230 W   3.3        3.2        9.0        5.0       55.4 
020709  150708  48  21.8060 N  64   6.1230 W   3.3        3.2        9.0        5.0       55.4 
020709  150708  48  21.8060 N  64   6.1230 W   3.3        3.2        9.0        5.0       55.4 
020709  150708  48  21.8060 N  64   6.1230 W   3.3        3.2        9.0        5.0       55.4 
020709  150708  48  21.8060 N  64   6.1230 W   3.3        3.2        9.0        5.0       55.4 
020709  150710  48  21.8070 N  64   6.1210 W   2.5        3.2        9.0        5.0       55.4 
020709  150710  48  21.8070 N  64   6.1210 W   2.5        3.2        9.0        5.0       55.4 
020709  150710  48  21.8070 N  64   6.1210 W   2.5        3.2        9.0        5.0       56.3*
020709  150710  48  21.8070 N  64   6.1210 W   2.5        3.2        9.0        5.0       56.3 
020709  150710  48  21.8070 N  64   6.1210 W   2.5        3.2        9.0        5.0       56.3 
020709  150712  48  21.8080 N  64   6.1190 W   3.1        3.2        9.0        5.0       56.3 
020709  150712  48  21.8080 N  64   6.1190 W   3.1        3.2        9.0        5.0       56.3 
020709  150712  48  21.8080 N  64   6.1190 W   3.1        3.2        9.0        5.0       56.3 
020709  150712  48  21.8080 N  64   6.1190 W   3.1        3.2        9.0        5.5*      56.3 
020709  150712  48  21.8080 N  64   6.1190 W   3.1        3.2        9.0        5.5       56.3 
020709  150712  48  21.8080 N  64   6.1190 W   3.1        3.2        9.0        5.5       56.3 
020709  150712  48  21.8080 N  64   6.1190 W   3.1        3.2        9.0        5.5       56.3 
020709  150712  48  21.8080 N  64   6.1190 W   3.1        3.2        9.0        5.5       56.3 
020709  150712  48  21.8080 N  64   6.1190 W   3.1        3.2        9.0        5.5       56.3 
020709  150714  48  21.8090 N  64   6.1170 W   2.3        3.2        9.0        5.5       56.3 
020709  150714  48  21.8090 N  64   6.1170 W   2.3        3.2        9.0        5.5       56.3 
020709  150714  48  21.8090 N  64   6.1170 W   2.3        3.2        9.0        5.5       56.3 
020709  150714  48  21.8090 N  64   6.1170 W   2.3        3.2        9.0        5.5       56.3 
020709  150714  48  21.8090 N  64   6.1170 W   2.3        3.2        9.0        5.5       56.3 
020709  150714  48  21.8090 N  64   6.1170 W   2.3        3.2       11.6*       5.5       56.3 
020709  150716  48  21.8100 N  64   6.1160 W   2.6        3.2       11.6        5.5       58.9*
020709  150716  48  21.8100 N  64   6.1160 W   2.6        3.2       11.6        5.5       58.9 
020709  150716  48  21.8100 N  64   6.1160 W   2.6        3.2       11.6        5.5       58.9 
020709  150716  48  21.8100 N  64   6.1160 W   2.6        3.2       11.6        5.5*      58.9 
020709  150716  48  21.8100 N  64   6.1160 W   2.6        3.2       11.6        5.5       58.9 
020709  150718  48  21.8100 N  64   6.1140 W   2.3        3.2       11.6        5.5       58.9 
020709  150718  48  21.8100 N  64   6.1140 W   2.3        3.2       11.6        5.5       58.9 
020709  150718  48  21.8100 N  64   6.1140 W   2.3        3.2       11.6        5.5       58.9 
020709  150718  48  21.8100 N  64   6.1140 W   2.3        3.2       11.6        5.5       58.9 
020709  150718  48  21.8100 N  64   6.1140 W   2.3        3.2       11.6        5.5       58.9 
020709  150720  48  21.8110 N  64   6.1120 W   2.2        3.2       11.6        5.5       58.9 
020709  150720  48  21.8110 N  64   6.1120 W   2.2        3.2       11.6        5.5       58.9 
020709  150720  48  21.8110 N  64   6.1120 W   2.2        3.2       11.6        5.5       58.9 
020709  150720  48  21.8110 N  64   6.1120 W   2.2        3.2       11.6        5.5       60.7*
020709  150720  48  21.8110 N  64   6.1120 W   2.2        3.2       11.6        5.5       60.7 
020709  150722  48  21.8120 N  64   6.1110 W   2.4        3.2       11.6        5.5       60.7 
020709  150722  48  21.8120 N  64   6.1110 W   2.4        3.2       11.6        5.5       60.7 
020709  150722  48  21.8120 N  64   6.1110 W   2.4        3.2       11.6        5.5       60.7 
020709  150722  48  21.8120 N  64   6.1110 W   2.4        3.2       11.6        5.5       60.7 
020709  150722  48  21.8120 N  64   6.1110 W   2.4        3.2       11.6        5.5       60.7 
020709  150722  48  21.8120 N  64   6.1110 W   2.4        3.2       11.6        5.2*      60.7 
020709  150722  48  21.8120 N  64   6.1110 W   2.4        3.2       11.6        5.2       60.7 
020709  150722  48  21.8120 N  64   6.1110 W   2.4        3.2       11.6        5.2       60.7 
020709  150722  48  21.8120 N  64   6.1110 W   2.4        3.2       11.6        5.2       60.7 
020709  150724  48  21.8120 N  64   6.1100 W   2.0        3.2       11.6        5.2       60.7 
020709  150724  48  21.8120 N  64   6.1100 W   2.0        3.2       11.6        5.2       60.7 
020709  150724  48  21.8120 N  64   6.1100 W   2.0        3.2       11.6        5.2       60.7 
020709  150724  48  21.8120 N  64   6.1100 W   2.0        3.2       11.6        5.2       60.7 
020709  150724  48  21.8120 N  64   6.1100 W   2.0        3.2       11.6        5.2       60.7 
020709  150724  48  21.8120 N  64   6.1100 W   2.0        3.2       11.6        5.2       60.7 
020709  150726  48  21.8130 N  64   6.1080 W   1.9        3.2       11.6        5.2       60.7 
020709  150726  48  21.8130 N  64   6.1080 W   1.9        3.2       11.6        5.2       60.7 
020709  150726  48  21.8130 N  64   6.1080 W   1.9        3.2       11.6        5.2       60.7 
020709  150726  48  21.8130 N  64   6.1080 W   1.9        3.2       11.6        5.2       62.9*
020709  150726  48  21.8130 N  64   6.1080 W   1.9        3.2       12.3*       5.2       62.9 
020709  150728  48  21.8140 N  64   6.1070 W   2.4        3.2       12.3        5.2       62.9 
020709  150728  48  21.8140 N  64   6.1070 W   2.4        3.2       12.3        5.6*      62.9 
020709  150728  48  21.8140 N  64   6.1070 W   2.4        3.2       12.3        5.6       62.9 
020709  150728  48  21.8140 N  64   6.1070 W   2.4        3.2       12.3        5.6       62.9 
020709  150728  48  21.8140 N  64   6.1070 W   2.4        3.2       12.3        5.6       62.9 
020709  150730  48  21.8140 N  64   6.1050 W   1.4        3.2       12.3        5.6       62.9 
020709  150730  48  21.8140 N  64   6.1050 W   1.4        3.2       12.3        5.6       62.9 
020709  150730  48  21.8140 N  64   6.1050 W   1.4        3.2       12.3        5.6       62.9 
020709  150730  48  21.8140 N  64   6.1050 W   1.4        3.2       12.3        5.6       62.9 
020709  150730  48  21.8140 N  64   6.1050 W   1.4        3.2       12.3        5.6       62.9 
020709  150732  48  21.8150 N  64   6.1040 W   2.7        3.2       12.3        5.6       62.9 
020709  150732  48  21.8150 N  64   6.1040 W   2.7        3.2       12.3        5.6       62.9 
020709  150732  48  21.8150 N  64   6.1040 W   2.7        3.2       12.3        5.6       63.8*
020709  150732  48  21.8150 N  64   6.1040 W   2.7        3.2       12.3        5.6       63.8 
020709  150732  48  21.8150 N  64   6.1040 W   2.7        3.2       12.3        5.6       63.8 
020709  150732  48  21.8150 N  64   6.1040 W   2.7        3.2       12.3        5.6       63.8 
020709  150732  48  21.8150 N  64   6.1040 W   2.7        3.2       12.3        5.6       63.8 
020709  150732  48  21.8150 N  64   6.1040 W   2.7        3.2       12.3        5.6*      63.8 
020709  150732  48  21.8150 N  64   6.1040 W   2.7        3.2        2.2*       5.6       63.8 
020709  150734  48  21.8160 N  64   6.1030 W   1.3        3.2        2.2        5.6       63.8 
020709  150734  48  21.8160 N  64   6.1030 W   1.3        3.2        2.2        5.6       63.8 
020709  150734  48  21.8160 N  64   6.1030 W   1.3        3.2        2.2        5.6       63.8 
020709  150734  48  21.8160 N  64   6.1030 W   1.3        3.2        2.2        5.6       63.8 
020709  150734  48  21.8160 N  64   6.1030 W   1.3        3.2        2.2        5.6       63.8 
020709  150734  48  21.8160 N  64   6.1030 W   1.3        3.2        2.2        5.6       63.8 
020709  150736  48  21.8160 N  64   6.1010 W   2.3        3.2        2.2        5.6       63.8 
020709  150736  48  21.8160 N  64   6.1010 W   2.3        3.2        2.2        5.6       63.8 
020709  150736  48  21.8160 N  64   6.1010 W   2.3        3.2        2.2        5.6       63.8 
020709  150736  48  21.8160 N  64   6.1010 W   2.3        3.2        2.2        5.6       66.4*
020709  150736  48  21.8160 N  64   6.1010 W   2.3        3.2        2.2        5.6       66.4 
020709  150738  48  21.8170 N  64   6.1000 W   1.7        3.2        2.2        5.6       66.4 
020709  150738  48  21.8170 N  64   6.1000 W   1.7        3.2        2.2        5.6       66.4 
020709  150738  48  21.8170 N  64   6.1000 W   1.7        3.2        2.2        5.6       66.4 
020709  150738  48  21.8170 N  64   6.1000 W   1.7        3.2        2.2        5.6       66.4 
020709  150738  48  21.8170 N  64   6.1000 W   1.7        3.2        2.2        5.6       66.4 
020709  150740  48  21.8180 N  64   6.0990 W   1.7        3.2        2.2        5.6       66.4 
020709  150740  48  21.8180 N  64   6.0990 W   1.7        3.2        2.2        5.6       66.4 
020709  150740  48  21.8180 N  64   6.0990 W   1.7        3.2        2.2        5.6       66.4 
020709  150740  48  21.8180 N  64   6.0990 W   1.7        3.2*       2.2        5.6       66.4 
020709  150740  48  21.8180 N  64   6.0990 W   1.7        3.2        2.2        5.6       66.4 
020709  150742  48  21.8180 N  64   6.0980 W   2.1        3.2        2.2        5.6       66.4 
020709  150742  48  21.8180 N  64   6.0980 W   2.1        3.2        2.2        5.6       66.4 
020709  150742  48  21.8180 N  64   6.0980 W   2.1        3.2        2.2        5.6       66.4 
020709  150742  48  21.8180 N  64   6.0980 W   2.1        3.2        2.2        5.6       66.4 
020709  150742  48  21.8180 N  64   6.0980 W   2.1        3.2        2.2        5.6       66.4 
020709  150742  48  21.8180 N  64   6.0980 W   2.1        3.2        2.2        5.6       66.4 
020709  150742  48  21.8180 N  64   6.0980 W   2.1        3.2        2.2        5.6       66.4 
020709  150742  48  21.8180 N  64   6.0980 W   2.1        3.2        2.2        5.6       71.3*
020709  150742  48  21.8180 N  64   6.0980 W   2.1        3.2        2.2       66.8*      71.3 
020709  150744  48  21.8190 N  64   6.0970 W   1.6        3.2        2.2       66.8       71.3 
020709  150744  48  21.8190 N  64   6.0970 W   1.6        3.2        2.2       66.8       71.3 
020709  150744  48  21.8190 N  64   6.0970 W   1.6        3.2        2.2       66.8       71.3 
020709  150744  48  21.8190 N  64   6.0970 W   1.6        3.2        2.2       66.8       71.3 
020709  150744  48  21.8190 N  64   6.0970 W   1.6        3.2        2.2       66.8       71.3 
020709  150744  48  21.8190 N  64   6.0970 W   1.6        3.2        2.2       66.8       71.3 
020709  150746  48  21.8190 N  64   6.0950 W   2.1        3.2        2.2       66.8       71.3 
020709  150746  48  21.8190 N  64   6.0950 W   2.1        3.2        2.2       66.8       71.3 
020709  150746  48  21.8190 N  64   6.0950 W   2.1        3.2        2.2       66.8       71.3 
020709  150746  48  21.8190 N  64   6.0950 W   2.1        3.2        2.2       66.8       71.3 
020709  150746  48  21.8190 N  64   6.0950 W   2.1        3.2        2.2       66.8       71.3 
020709  150748  48  21.8200 N  64   6.0940 W   1.3        3.2        2.2       66.8       71.3 
020709  150748  48  21.8200 N  64   6.0940 W   1.3        3.2        2.2       66.8       71.3 
020709  150748  48  21.8200 N  64   6.0940 W   1.3        3.2        2.2       66.8       70.4*
020709  150748  48  21.8200 N  64   6.0940 W   1.3        3.2        2.2        5.5*      70.4 
020709  150748  48  21.8200 N  64   6.0940 W   1.3        3.2        2.2        5.5       70.4 
020709  150750  48  21.8200 N  64   6.0930 W   1.7        3.2        2.2        5.5       70.4 
020709  150750  48  21.8200 N  64   6.0930 W   1.7        3.2        2.2        5.5       70.4 
020709  150750  48  21.8200 N  64   6.0930 W   1.7        3.2        2.2        5.5       70.4 
020709  150750  48  21.8200 N  64   6.0930 W   1.7        3.2        2.2        5.5       70.4 
020709  150750  48  21.8200 N  64   6.0930 W   1.7        3.2        2.2        5.5       70.4 
020709  150752  48  21.8210 N  64   6.0920 W   1.3        3.2        2.2        5.5       70.4 
020709  150752  48  21.8210 N  64   6.0920 W   1.3        3.2        2.2        5.5       70.4 
020709  150752  48  21.8210 N  64   6.0920 W   1.3        3.2        2.2        5.5       70.4 
020709  150752  48  21.8210 N  64   6.0920 W   1.3        3.2        2.2        5.5       70.4 
020709  150752  48  21.8210 N  64   6.0920 W   1.3        3.2        2.2        5.5       70.4 
020709  150752  48  21.8210 N  64   6.0920 W   1.3        3.2        2.2        5.5       70.4 
020709  150752  48  21.8210 N  64   6.0920 W   1.3        3.2       12.2*       5.5       70.4 
020709  150752  48  21.8210 N  64   6.0920 W   1.3        3.2       12.2        5.5       70.4 
020709  150752  48  21.8210 N  64   6.0920 W   1.3        3.2       12.2        5.5       70.4 
020709  150754  48  21.8210 N  64   6.0910 W   1.2        3.2       12.2        5.5       70.4 
020709  150754  48  21.8210 N  64   6.0910 W   1.2        3.2       12.2        5.5       70.4 
020709  150754  48  21.8210 N  64   6.0910 W   1.2        3.2       12.2        5.4*     174.2*
020709  150754  48  21.8210 N  64   6.0910 W   1.2        3.2       12.2        5.4      174.2 
020709  150754  48  21.8210 N  64   6.0910 W   1.2        3.2       12.2        5.4      174.2 
020709  150754  48  21.8210 N  64   6.0910 W   1.2        3.2       12.2        5.4      174.2 
020709  150756  48  21.8220 N  64   6.0910 W   1.2        3.2       12.2        5.4      174.2 
020709  150756  48  21.8220 N  64   6.0910 W   1.2        3.2       12.2        5.4      174.2 
020709  150756  48  21.8220 N  64   6.0910 W   1.2        3.2       12.2        5.4      174.2 
020709  150756  48  21.8220 N  64   6.0910 W   1.2        3.2       12.2        5.4      174.2 
020709  150756  48  21.8220 N  64   6.0910 W   1.2        3.2       12.2        5.4      174.2 
020709  150758  48  21.8220 N  64   6.0900 W   0.8        3.2       12.2        5.4      174.2 
020709  150758  48  21.8220 N  64   6.0900 W   0.8        3.2       12.2        5.4      174.2 
020709  150758  48  21.8220 N  64   6.0900 W   0.8        3.2       12.2        5.4      174.2 
020709  150758  48  21.8220 N  64   6.0900 W   0.8        3.2        2.4*       5.3*     174.2 
020709  150758  48  21.8220 N  64   6.0900 W   0.8        3.2        2.4        5.3      174.2 
020709  150800  48  21.8220 N  64   6.0890 W   1.1        3.2        2.4        5.3      174.2 
020709  150800  48  21.8220 N  64   6.0890 W   1.1        3.2        2.4        5.3      174.2 
020709  150800  48  21.8220 N  64   6.0890 W   1.1        3.2        2.4        5.3      174.2 
020709  150800  48  21.8220 N  64   6.0890 W   1.1        3.2        2.4        5.3      174.2 
020709  150800  48  21.8220 N  64   6.0890 W   1.1        3.2        2.4        5.3      174.2 
020709  150802  48  21.8230 N  64   6.0890 W   1.4        3.2        2.4        5.3      174.2 
020709  150802  48  21.8230 N  64   6.0890 W   1.4        3.2        2.4        5.3      174.2 
020709  150802  48  21.8230 N  64   6.0890 W   1.4        3.2        2.4        5.3      174.2 
020709  150802  48  21.8230 N  64   6.0890 W   1.4        3.2        2.4        5.3      174.2 
020709  150802  48  21.8230 N  64   6.0890 W   1.4        3.2        2.4        5.3      174.2 
020709  150802  48  21.8230 N  64   6.0890 W   1.4        3.2        2.4        5.3      174.2 
020709  150802  48  21.8230 N  64   6.0890 W   1.4        3.2        2.4        5.3      174.2 
020709  150802  48  21.8230 N  64   6.0890 W   1.4        3.2        2.4        5.3      174.2 
020709  150802  48  21.8230 N  64   6.0890 W   1.4        3.2        2.4        5.3      174.2 
020709  150804  48  21.8230 N  64   6.0880 W   0.8        3.2        2.4        5.3      174.2 
020709  150804  48  21.8230 N  64   6.0880 W   0.8        3.2        2.4        5.3      174.2 
020709  150804  48  21.8230 N  64   6.0880 W   0.8        3.2        2.4        5.3      174.2 
020709  150804  48  21.8230 N  64   6.0880 W   0.8        3.2        2.4        5.6*     174.2 
020709  150804  48  21.8230 N  64   6.0880 W   0.8        3.2        2.4        5.6       77.4*
020709  150804  48  21.8230 N  64   6.0880 W   0.8        3.2        2.4        5.6       77.4 
020709  150806  48  21.8230 N  64   6.0870 W   1.8        3.2        2.4        5.6       77.4 
020709  150806  48  21.8230 N  64   6.0870 W   1.8        3.5*       2.4        5.6       77.4 
020709  150806  48  21.8230 N  64   6.0870 W   1.8        3.5        2.4        5.6       77.4 
020709  150806  48  21.8230 N  64   6.0870 W   1.8        3.5        2.4        5.6       77.4 
020709  150806  48  21.8230 N  64   6.0870 W   1.8        3.5        2.4        5.6       77.4 
020709  150808  48  21.8240 N  64   6.0860 W   1.2        3.5        2.4        5.6       77.4 
020709  150808  48  21.8240 N  64   6.0860 W   1.2        3.5        2.4        5.6       77.4 
