FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP060.TXT
Local Time: Mon Jul 08 10:13:08 2002

Ship: 001 Trip: GULF01 Tow: GP060
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  124916  47  54.4620 N  65  17.2080 W   0.4        4.0*      11.3*      44.8*      13.6*
020708  131559  47  55.9300 N  65  14.1130 W   6.7        2.9        2.6       83.1       34.3 
020708  131601  47  55.9320 N  65  14.1080 W   7.0        2.9        2.6       83.1       34.3 
020708  131601  47  55.9320 N  65  14.1080 W   7.0        2.9        2.6       83.1       34.3 
020708  131601  47  55.9320 N  65  14.1080 W   7.0        2.9        2.6       83.1       34.3 
020708  131601  47  55.9320 N  65  14.1080 W   7.0        2.9        2.6       83.1       34.3 
020708  131601  47  55.9320 N  65  14.1080 W   7.0        2.9        2.6       83.1       34.3 
020708  131603  47  55.9340 N  65  14.1030 W   7.1        2.9        2.6       83.1       34.3 
020708  131603  47  55.9340 N  65  14.1030 W   7.1        2.9        2.6       83.1       34.3 
020708  131603  47  55.9340 N  65  14.1030 W   7.1        2.9        2.6       83.1       34.3 
020708  131603  47  55.9340 N  65  14.1030 W   7.1        2.9        2.6       83.1       34.3 
020708  131603  47  55.9340 N  65  14.1030 W   7.1        2.9        2.6       83.1       34.3 
020708  131603  47  55.9340 N  65  14.1030 W   7.1        2.9        2.6       83.1       34.3 
020708  131603  47  55.9340 N  65  14.1030 W   7.1        2.9        2.6       83.1       34.3 
020708  131603  47  55.9340 N  65  14.1030 W   7.1        2.9        2.6       83.1       34.3 
020708  131603  47  55.9340 N  65  14.1030 W   7.1        2.9        2.6       83.1       34.3 
020708  131605  47  55.9360 N  65  14.0980 W   7.3        2.9        2.6       83.1       34.3 
020708  131605  47  55.9360 N  65  14.0980 W   7.3        2.9        2.6       83.1       34.3 
020708  131605  47  55.9360 N  65  14.0980 W   7.3        2.9        2.6       83.1       34.3 
020708  131605  47  55.9360 N  65  14.0980 W   7.3        2.9        2.6       83.1       34.3 
020708  131605  47  55.9360 N  65  14.0980 W   7.3        2.9        2.6       83.1       34.3 
020708  131605  47  55.9360 N  65  14.0980 W   7.3        2.9        2.6       83.1       34.3 
020708  131607  47  55.9380 N  65  14.0930 W   7.4        2.9        2.6       83.1       34.3 
020708  131607  47  55.9380 N  65  14.0930 W   7.4        2.9        2.6       83.1       34.3 
020708  131607  47  55.9380 N  65  14.0930 W   7.4        2.9        2.6       83.1       34.3 
020708  131607  47  55.9380 N  65  14.0930 W   7.4        2.9        2.6       83.1       34.3 
020708  131607  47  55.9380 N  65  14.0930 W   7.4        2.9        2.6       83.1       34.3 
020708  131609  47  55.9400 N  65  14.0880 W   7.2        2.9        2.6       83.1       34.3 
020708  131609  47  55.9400 N  65  14.0880 W   7.2        2.9        2.6       83.1       34.3 
020708  131609  47  55.9400 N  65  14.0880 W   7.2        2.9        2.6       83.1       34.3 
020708  131609  47  55.9400 N  65  14.0880 W   7.2        2.9        2.6       83.1       34.3 
020708  131609  47  55.9400 N  65  14.0880 W   7.2        2.9        2.6       83.1       34.3 
020708  131611  47  55.9410 N  65  14.0820 W   7.3        2.9        2.6       83.1       34.3 
020708  131611  47  55.9410 N  65  14.0820 W   7.3        2.9        2.6       83.1       34.3 
020708  131611  47  55.9410 N  65  14.0820 W   7.3        2.9        2.6       83.1       34.3 
020708  131611  47  55.9410 N  65  14.0820 W   7.3        2.9        2.6       60.8*      34.3 
020708  131611  47  55.9410 N  65  14.0820 W   7.3        2.9        2.6       60.8       34.3 
020708  131613  47  55.9430 N  65  14.0770 W   7.3        2.9        2.6       60.8       34.3 
020708  131613  47  55.9430 N  65  14.0770 W   7.3        2.9        2.6       60.8       34.3 
020708  131613  47  55.9430 N  65  14.0770 W   7.3        2.9        2.6       60.8       34.3 
020708  131613  47  55.9430 N  65  14.0770 W   7.3        2.9        2.6       60.8       34.3 
020708  131613  47  55.9430 N  65  14.0770 W   7.3        2.9        2.6       60.8       34.3 
020708  131613  47  55.9430 N  65  14.0770 W   7.3        2.9        2.6       60.8       34.3 
020708  131613  47  55.9430 N  65  14.0770 W   7.3        2.9        2.6       60.8       34.3 
020708  131613  47  55.9430 N  65  14.0770 W   7.3        2.9        2.6       60.8       34.3 
020708  131613  47  55.9430 N  65  14.0770 W   7.3        2.9        2.6       60.8       34.3 
020708  131615  47  55.9460 N  65  14.0720 W   7.1        2.9        2.6       60.8       34.3 
020708  131615  47  55.9460 N  65  14.0720 W   7.1        2.9        2.6       60.8       34.3 
020708  131615  47  55.9460 N  65  14.0720 W   7.1        2.9        2.6       60.8       34.3 
020708  131615  47  55.9460 N  65  14.0720 W   7.1        2.9        2.6       60.8       34.3 
020708  131615  47  55.9460 N  65  14.0720 W   7.1        2.9        2.6       60.8       34.3 
020708  131615  47  55.9460 N  65  14.0720 W   7.1        2.9        2.6       60.8       34.3 
020708  131617  47  55.9470 N  65  14.0670 W   7.0        2.9        2.6       60.8       34.3 
020708  131617  47  55.9470 N  65  14.0670 W   7.0        2.9        2.6       60.8       34.3 
020708  131617  47  55.9470 N  65  14.0670 W   7.0        2.9        2.6       60.8       34.3 
020708  131617  47  55.9470 N  65  14.0670 W   7.0        2.9        2.6       60.8       34.3 
020708  131617  47  55.9470 N  65  14.0670 W   7.0        2.9        2.6       60.8       34.3 
020708  131619  47  55.9490 N  65  14.0620 W   7.1        2.9        2.6       60.8       34.3 
020708  131619  47  55.9490 N  65  14.0620 W   7.1        2.9        2.6       60.8       34.3 
020708  131619  47  55.9490 N  65  14.0620 W   7.1        2.9        2.6       60.8       34.3 
020708  131619  47  55.9490 N  65  14.0620 W   7.1        2.9        2.6       60.8       34.3 
020708  131619  47  55.9490 N  65  14.0620 W   7.1        2.9        2.6       60.8       34.3 
020708  131621  47  55.9510 N  65  14.0570 W   6.9        2.9        2.6       60.8       34.3 
020708  131621  47  55.9510 N  65  14.0570 W   6.9        2.9        2.6       60.8       34.3 
020708  131621  47  55.9510 N  65  14.0570 W   6.9        2.9        2.6       60.8       34.3 
020708  131621  47  55.9510 N  65  14.0570 W   6.9        2.9        2.6       60.8       34.3 
020708  131621  47  55.9510 N  65  14.0570 W   6.9        2.9        2.6       60.8       34.3 
020708  131623  47  55.9530 N  65  14.0520 W   6.8        2.9        2.6       60.8       34.3 
020708  131623  47  55.9530 N  65  14.0520 W   6.8        2.9        2.6       60.8       34.3 
020708  131623  47  55.9530 N  65  14.0520 W   6.8        2.9        2.6       60.8       34.3 
020708  131623  47  55.9530 N  65  14.0520 W   6.8        2.9        2.6       60.8       34.3 
020708  131623  47  55.9530 N  65  14.0520 W   6.8        2.9        2.6       60.8       34.3 
020708  131623  47  55.9530 N  65  14.0520 W   6.8        2.9        2.6       60.8       34.3 
020708  131623  47  55.9530 N  65  14.0520 W   6.8        2.9        2.6       60.8       34.3 
020708  131623  47  55.9530 N  65  14.0520 W   6.8        2.9        2.6       60.8       34.3 
020708  131623  47  55.9530 N  65  14.0520 W   6.8        2.9        2.6       60.8       34.3 
020708  131625  47  55.9550 N  65  14.0470 W   7.1        2.9        2.6       60.8       34.3 
020708  131625  47  55.9550 N  65  14.0470 W   7.1        2.9        2.6       60.8       34.3 
020708  131625  47  55.9550 N  65  14.0470 W   7.1        2.9        2.6       60.8       34.3 
020708  131625  47  55.9550 N  65  14.0470 W   7.1        2.9        2.6       60.8       34.3 
020708  131625  47  55.9550 N  65  14.0470 W   7.1        2.9        2.6       60.8       34.3 
020708  131625  47  55.9550 N  65  14.0470 W   7.1        2.9        2.6       60.8       34.3 
020708  131627  47  55.9570 N  65  14.0420 W   6.7        2.9        2.6       60.8       34.3 
020708  131627  47  55.9570 N  65  14.0420 W   6.7        2.9        2.6       60.8       34.3 
020708  131627  47  55.9570 N  65  14.0420 W   6.7        2.9        2.6       60.8       34.3 
020708  131627  47  55.9570 N  65  14.0420 W   6.7        2.9        2.6       60.8       34.3 
020708  131627  47  55.9570 N  65  14.0420 W   6.7        2.9        2.6       60.8       34.3 
020708  131629  47  55.9590 N  65  14.0370 W   6.6        2.9        2.6       60.8       34.3 
020708  131629  47  55.9590 N  65  14.0370 W   6.6        2.9        2.6       60.8       34.3 
020708  131629  47  55.9590 N  65  14.0370 W   6.6        2.9        2.6       60.8       34.3 
020708  131629  47  55.9590 N  65  14.0370 W   6.6        2.9        2.6       60.8       34.3 
020708  131629  47  55.9590 N  65  14.0370 W   6.6        2.9        2.6       60.8       34.3 
020708  131631  47  55.9610 N  65  14.0320 W   7.0        2.9        2.6       60.8       34.3 
020708  131631  47  55.9610 N  65  14.0320 W   7.0        2.9        2.6       60.8       34.3 
020708  131631  47  55.9610 N  65  14.0320 W   7.0        2.9        2.6       60.8       34.3 
020708  131631  47  55.9610 N  65  14.0320 W   7.0        2.9        2.6       60.8       34.3 
020708  131631  47  55.9610 N  65  14.0320 W   7.0        2.9        2.6       60.8       34.3 
020708  131633  47  55.9630 N  65  14.0280 W   6.6        2.9        2.6       60.8       34.3 
020708  131633  47  55.9630 N  65  14.0280 W   6.6        2.9        2.6       60.8       34.3 
020708  131633  47  55.9630 N  65  14.0280 W   6.6        2.9        2.6       60.8       34.3 
020708  131633  47  55.9630 N  65  14.0280 W   6.6        2.9        2.6       60.8       34.3 
020708  131633  47  55.9630 N  65  14.0280 W   6.6        2.9        2.6       60.8       34.3 
020708  131633  47  55.9630 N  65  14.0280 W   6.6        2.9        2.6       60.8       34.3 
020708  131633  47  55.9630 N  65  14.0280 W   6.6        2.9        2.6       60.8       34.3 
020708  131633  47  55.9630 N  65  14.0280 W   6.6        2.9        2.6      109.6*      34.3 
020708  131633  47  55.9630 N  65  14.0280 W   6.6        2.9        2.6      109.6       34.3 
020708  131635  47  55.9650 N  65  14.0230 W   6.7        2.9        2.6      109.6       34.3 
020708  131635  47  55.9650 N  65  14.0230 W   6.7        2.9        2.6      109.6       34.3 
020708  131635  47  55.9650 N  65  14.0230 W   6.7        2.9        2.6      109.6       34.3 
020708  131635  47  55.9650 N  65  14.0230 W   6.7        2.9        2.6      109.6       34.3 
020708  131635  47  55.9650 N  65  14.0230 W   6.7        2.9        2.6      109.6       34.3 
020708  131635  47  55.9650 N  65  14.0230 W   6.7        2.9        2.6      109.6       34.3 
020708  131637  47  55.9670 N  65  14.0180 W   6.7        2.9        2.6      109.6       34.3 
020708  131637  47  55.9670 N  65  14.0180 W   6.7        2.9        2.6      109.6       34.3 
020708  131637  47  55.9670 N  65  14.0180 W   6.7        2.9        2.6      109.6       34.3 
020708  131637  47  55.9670 N  65  14.0180 W   6.7        2.9        2.6      109.6       34.3 
020708  131637  47  55.9670 N  65  14.0180 W   6.7        2.9        2.6      109.6       34.3 
020708  131639  47  55.9680 N  65  14.0130 W   6.6        2.9        2.6      109.6       34.3 
020708  131639  47  55.9680 N  65  14.0130 W   6.6        2.9        2.6      109.6       34.3 
020708  131639  47  55.9680 N  65  14.0130 W   6.6        2.9        2.6      109.6       34.3 
020708  131639  47  55.9680 N  65  14.0130 W   6.6        2.9        2.6      109.6       34.3 
020708  131639  47  55.9680 N  65  14.0130 W   6.6        2.9        2.6      109.6       34.3 
020708  131641  47  55.9700 N  65  14.0090 W   6.3        2.9        2.6      109.6       34.3 
020708  131641  47  55.9700 N  65  14.0090 W   6.3        2.9        2.6      109.6       34.3 
020708  131641  47  55.9700 N  65  14.0090 W   6.3        2.9        2.6      109.6       34.3 
020708  131641  47  55.9700 N  65  14.0090 W   6.3        2.9        2.6      109.6       34.3 
020708  131641  47  55.9700 N  65  14.0090 W   6.3        2.9        2.6      109.6       34.3 
020708  131643  47  55.9720 N  65  14.0040 W   6.0        2.9        2.6      109.6       34.3 
020708  131643  47  55.9720 N  65  14.0040 W   6.0        2.9        2.6      109.6       34.3 
020708  131643  47  55.9720 N  65  14.0040 W   6.0        2.9        2.6      109.6       34.3 
020708  131643  47  55.9720 N  65  14.0040 W   6.0        2.9        2.6      109.6       34.3 
020708  131643  47  55.9720 N  65  14.0040 W   6.0        2.9        2.6      109.6       34.3 
020708  131643  47  55.9720 N  65  14.0040 W   6.0        2.9        2.6      109.6       34.3 
020708  131643  47  55.9720 N  65  14.0040 W   6.0        2.9        2.6      109.6       34.3 
020708  131643  47  55.9720 N  65  14.0040 W   6.0        2.9        2.6      109.6       34.3 
020708  131643  47  55.9720 N  65  14.0040 W   6.0        2.9        2.6      109.6       34.3 
020708  131645  47  55.9740 N  65  14.0000 W   6.0        2.9        2.6      109.6       34.3 
020708  131645  47  55.9740 N  65  14.0000 W   6.0        2.9        2.6      109.6       34.3 
020708  131645  47  55.9740 N  65  14.0000 W   6.0        2.9        2.6      109.6       34.3 
020708  131645  47  55.9740 N  65  14.0000 W   6.0        2.9        2.6      109.6       34.3 
020708  131645  47  55.9740 N  65  14.0000 W   6.0        2.9        2.6      109.6       34.3 
020708  131645  47  55.9740 N  65  14.0000 W   6.0        2.9        2.6      109.6       34.3 
020708  131647  47  55.9750 N  65  13.9960 W   5.5        2.9        2.6      109.6       34.3 
020708  131647  47  55.9750 N  65  13.9960 W   5.5        2.9        2.6      109.6       34.3 
020708  131647  47  55.9750 N  65  13.9960 W   5.5        2.9        2.6      109.6       34.3 
020708  131647  47  55.9750 N  65  13.9960 W   5.5        2.9        2.6      109.6       34.3 
020708  131647  47  55.9750 N  65  13.9960 W   5.5        2.9        2.6      109.6       34.3 
020708  131649  47  55.9770 N  65  13.9920 W   5.6        2.9        2.6      109.6       34.3 
020708  131649  47  55.9770 N  65  13.9920 W   5.6        2.9        2.6      109.6       34.3 
020708  131649  47  55.9770 N  65  13.9920 W   5.6        2.9        2.6      109.6       34.3 
020708  131649  47  55.9770 N  65  13.9920 W   5.6        2.9        2.6      109.6       34.3 
020708  131649  47  55.9770 N  65  13.9920 W   5.6        2.9        2.6      109.6       34.3 
020708  131651  47  55.9790 N  65  13.9880 W   5.5        2.9        2.6      109.6       34.3 
020708  131651  47  55.9790 N  65  13.9880 W   5.5        2.9        2.6      109.6       34.3 
020708  131651  47  55.9790 N  65  13.9880 W   5.5        2.9        2.6      109.6       34.3 
020708  131651  47  55.9790 N  65  13.9880 W   5.5        2.9        2.6      109.6       34.3 
020708  131651  47  55.9790 N  65  13.9880 W   5.5        2.9        2.6      109.6       34.3 
020708  131653  47  55.9800 N  65  13.9840 W   5.3        2.9        2.6      109.6       34.3 
020708  131653  47  55.9800 N  65  13.9840 W   5.3        2.9        2.6      109.6       34.3 
020708  131653  47  55.9800 N  65  13.9840 W   5.3        2.9        2.6      109.6       34.3 
020708  131653  47  55.9800 N  65  13.9840 W   5.3        2.9        2.6      109.6       34.3 
020708  131653  47  55.9800 N  65  13.9840 W   5.3        2.9        2.6      109.6       34.3 
020708  131653  47  55.9800 N  65  13.9840 W   5.3        2.9        2.6      109.6       34.3 
020708  131653  47  55.9800 N  65  13.9840 W   5.3        2.9        2.6      109.6       34.3 
020708  131653  47  55.9800 N  65  13.9840 W   5.3        2.9        2.6      109.6       34.3 
020708  131653  47  55.9800 N  65  13.9840 W   5.3        2.9        2.6      109.6       34.3 
020708  131655  47  55.9820 N  65  13.9810 W   5.1        2.9        2.6      109.6       34.3 
020708  131655  47  55.9820 N  65  13.9810 W   5.1        2.9        2.6      109.6       34.3 
020708  131655  47  55.9820 N  65  13.9810 W   5.1        2.9        2.6      109.6       34.3 
020708  131655  47  55.9820 N  65  13.9810 W   5.1        2.9        2.6      109.6       34.3 
020708  131655  47  55.9820 N  65  13.9810 W   5.1        2.9        2.6      109.6       34.3 
020708  131655  47  55.9820 N  65  13.9810 W   5.1        2.9        2.6      109.6       34.3 
020708  131657  47  55.9830 N  65  13.9770 W   5.3        2.9        2.6      109.6       34.3 
020708  131657  47  55.9830 N  65  13.9770 W   5.3        2.9        2.6      109.6       34.3 
020708  131657  47  55.9830 N  65  13.9770 W   5.3        2.9        2.6      109.6       34.3 
020708  131657  47  55.9830 N  65  13.9770 W   5.3        2.9        2.6      109.6       34.3 
020708  131657  47  55.9830 N  65  13.9770 W   5.3        2.9        2.6      109.6       34.3 
020708  131659  47  55.9850 N  65  13.9730 W   5.2        2.9        2.6      109.6       34.3 
020708  131659  47  55.9850 N  65  13.9730 W   5.2        2.9        2.6      109.6       34.3 
020708  131659  47  55.9850 N  65  13.9730 W   5.2        2.9        2.6      109.6       34.3 
020708  131659  47  55.9850 N  65  13.9730 W   5.2        2.9        2.6      109.6       34.3 
020708  131659  47  55.9850 N  65  13.9730 W   5.2        2.9        2.6      109.6       34.3 
020708  131701  47  55.9860 N  65  13.9700 W   5.0        2.9        2.6      109.6       34.3 
020708  131701  47  55.9860 N  65  13.9700 W   5.0        2.9        2.6      109.6       34.3 
020708  131701  47  55.9860 N  65  13.9700 W   5.0        2.9        2.6      109.6       34.3 
020708  131701  47  55.9860 N  65  13.9700 W   5.0        2.9        2.6      109.6       34.3 
020708  131701  47  55.9860 N  65  13.9700 W   5.0        2.9        2.6      109.6       34.3 
020708  131703  47  55.9880 N  65  13.9660 W   5.1        2.9        2.6      109.6       34.3 
020708  131703  47  55.9880 N  65  13.9660 W   5.1        2.9        2.6      109.6       34.3 
020708  131703  47  55.9880 N  65  13.9660 W   5.1        2.9        2.6      109.6       34.3 
020708  131703  47  55.9880 N  65  13.9660 W   5.1        2.9        2.6      109.6       34.3 
020708  131703  47  55.9880 N  65  13.9660 W   5.1        2.9        2.6      109.6       34.3 
020708  131703  47  55.9880 N  65  13.9660 W   5.1        2.9        2.6      109.6       34.3 
020708  131703  47  55.9880 N  65  13.9660 W   5.1        2.9        2.6      109.6       34.3 
020708  131703  47  55.9880 N  65  13.9660 W   5.1        2.9        2.6      109.6       34.3 
020708  131703  47  55.9880 N  65  13.9660 W   5.1        2.9        2.6      109.6       34.3 
020708  131705  47  55.9890 N  65  13.9630 W   4.8        2.9        2.6      109.6       34.3 
020708  131705  47  55.9890 N  65  13.9630 W   4.8        2.9        2.6      109.6       34.3 
020708  131705  47  55.9890 N  65  13.9630 W   4.8        2.9        2.6      109.6       34.3 
020708  131705  47  55.9890 N  65  13.9630 W   4.8        2.9        2.6      109.6       34.3 
020708  131705  47  55.9890 N  65  13.9630 W   4.8        2.9        2.6      109.6       34.3 
020708  131705  47  55.9890 N  65  13.9630 W   4.8        2.9        2.6      109.6       34.3 
020708  131707  47  55.9910 N  65  13.9590 W   4.7        2.9        2.6      109.6       34.3 
020708  131707  47  55.9910 N  65  13.9590 W   4.7        2.9        2.6      109.6       34.3 
020708  131707  47  55.9910 N  65  13.9590 W   4.7        2.9        2.6      109.6       34.3 
020708  131707  47  55.9910 N  65  13.9590 W   4.7        2.9        2.6      109.6       34.3 
020708  131707  47  55.9910 N  65  13.9590 W   4.7        2.9        2.6      109.6       34.3 
020708  131709  47  55.9920 N  65  13.9560 W   4.6        2.9        2.6      109.6       34.3 
020708  131709  47  55.9920 N  65  13.9560 W   4.6        2.9        2.6      109.6       34.3 
020708  131709  47  55.9920 N  65  13.9560 W   4.6        2.9        2.6        0.2*      34.3 
020708  131709  47  55.9920 N  65  13.9560 W   4.6        2.9        2.6        0.2       33.4*
020708  131709  47  55.9920 N  65  13.9560 W   4.6        2.9        2.6        0.2       33.4 
020708  131711  47  55.9930 N  65  13.9530 W   4.3        2.9        2.6        0.2       33.4 
020708  131711  47  55.9930 N  65  13.9530 W   4.3        2.9        2.6        0.2       33.4 
020708  131711  47  55.9930 N  65  13.9530 W   4.3        2.9        2.6        0.2       33.4 
020708  131711  47  55.9930 N  65  13.9530 W   4.3        2.9        2.6        0.2       33.4 
020708  131711  47  55.9930 N  65  13.9530 W   4.3        2.9        2.6        0.2       33.4 
020708  131713  47  55.9940 N  65  13.9500 W   4.5        2.9        2.6        0.2       33.4 
020708  131713  47  55.9940 N  65  13.9500 W   4.5        2.9        2.6        0.2       33.4 
020708  131713  47  55.9940 N  65  13.9500 W   4.5        2.9        2.6        0.2       33.4 
020708  131713  47  55.9940 N  65  13.9500 W   4.5        2.9        2.6        0.2       33.4 
020708  131713  47  55.9940 N  65  13.9500 W   4.5        2.9        2.6        0.2       33.4 
020708  131713  47  55.9940 N  65  13.9500 W   4.5        2.9        2.6        0.2       33.4 
020708  131713  47  55.9940 N  65  13.9500 W   4.5        2.9        2.6        0.2       33.4 
020708  131713  47  55.9940 N  65  13.9500 W   4.5        2.9        2.6        1.6*      33.4 
020708  131713  47  55.9940 N  65  13.9500 W   4.5        2.9        2.6        1.6       33.4 
020708  131715  47  55.9960 N  65  13.9470 W   4.2        2.9        2.6        1.6       33.4 
020708  131715  47  55.9960 N  65  13.9470 W   4.2        2.9        2.6        1.6       33.4 
020708  131715  47  55.9960 N  65  13.9470 W   4.2        2.9        2.6        1.6       35.2*
020708  131715  47  55.9960 N  65  13.9470 W   4.2        2.9        2.6        1.6       35.2 
020708  131715  47  55.9960 N  65  13.9470 W   4.2        2.9        2.6        1.6       35.2 
020708  131715  47  55.9960 N  65  13.9470 W   4.2        2.9        2.6        1.6       35.2 
020708  131717  47  55.9970 N  65  13.9440 W   4.1        2.9        2.6        1.6       35.2 
020708  131717  47  55.9970 N  65  13.9440 W   4.1        2.9        2.6        1.6       35.2 
020708  131717  47  55.9970 N  65  13.9440 W   4.1        2.9        2.6        1.6       35.2 
020708  131717  47  55.9970 N  65  13.9440 W   4.1        2.9        2.6        1.6       35.2 
020708  131717  47  55.9970 N  65  13.9440 W   4.1        2.9        2.6        1.6       35.2 
020708  131719  47  55.9980 N  65  13.9410 W   3.9        2.9        2.6        1.6       35.2 
020708  131719  47  55.9980 N  65  13.9410 W   3.9        2.9        2.6        1.6       35.2 
020708  131719  47  55.9980 N  65  13.9410 W   3.9        2.9        2.6        1.6       35.2 
020708  131719  47  55.9980 N  65  13.9410 W   3.9        2.9        2.6        6.4*      55.0*
020708  131719  47  55.9980 N  65  13.9410 W   3.9        2.9        2.6        6.4       55.0 
020708  131721  47  55.9990 N  65  13.9380 W   3.6        2.9        2.6        6.4       55.0 
020708  131721  47  55.9990 N  65  13.9380 W   3.6        2.9        2.6        6.4       55.0 
020708  131721  47  55.9990 N  65  13.9380 W   3.6        2.9        2.6        6.4       55.0 
020708  131721  47  55.9990 N  65  13.9380 W   3.6        2.9        2.6        6.4       55.0 
020708  131721  47  55.9990 N  65  13.9380 W   3.6        2.9        2.6        6.4       55.0 
020708  131723  47  56.0000 N  65  13.9360 W   3.5        2.9        2.6        6.4       55.0 
020708  131723  47  56.0000 N  65  13.9360 W   3.5        2.9        2.6        6.4       55.0 
020708  131723  47  56.0000 N  65  13.9360 W   3.5        2.9        2.6        6.4       55.0 
020708  131723  47  56.0000 N  65  13.9360 W   3.5        2.9        2.6        6.4       55.0 
020708  131723  47  56.0000 N  65  13.9360 W   3.5        2.9        2.6        6.4       55.0 
020708  131723  47  56.0000 N  65  13.9360 W   3.5        2.9        2.6        6.4       55.0 
020708  131723  47  56.0000 N  65  13.9360 W   3.5        2.9        2.6        6.4       55.0 
020708  131723  47  56.0000 N  65  13.9360 W   3.5        2.9        2.6        6.4       55.0 
020708  131723  47  56.0000 N  65  13.9360 W   3.5        2.9        2.6        6.4       55.0 
020708  131725  47  56.0010 N  65  13.9340 W   3.2        2.9        2.6        5.3*      55.0 
020708  131725  47  56.0010 N  65  13.9340 W   3.2        2.9        2.6        5.3       55.0 
020708  131725  47  56.0010 N  65  13.9340 W   3.2        2.9        2.6        5.3       55.0 
020708  131725  47  56.0010 N  65  13.9340 W   3.2        2.9        2.6        5.3       55.0 
020708  131725  47  56.0010 N  65  13.9340 W   3.2        2.9        2.6        5.3       51.0*
020708  131725  47  56.0010 N  65  13.9340 W   3.2        2.9        2.6        5.3       51.0 
020708  131727  47  56.0020 N  65  13.9320 W   2.9        2.9        2.6        5.3       51.0 
020708  131727  47  56.0020 N  65  13.9320 W   2.9        2.9        2.6        5.3       51.0 
020708  131727  47  56.0020 N  65  13.9320 W   2.9        2.9        2.6        5.3       51.0 
020708  131727  47  56.0020 N  65  13.9320 W   2.9        2.9        2.6        5.3       51.0 
020708  131727  47  56.0020 N  65  13.9320 W   2.9        2.9        2.6        5.3       51.0 
020708  131729  47  56.0030 N  65  13.9300 W   2.5        2.9        2.6        5.3       51.0 
020708  131729  47  56.0030 N  65  13.9300 W   2.5        2.9        2.6        5.3       51.0 
020708  131729  47  56.0030 N  65  13.9300 W   2.5        2.9        2.6        5.3       51.0 
020708  131729  47  56.0030 N  65  13.9300 W   2.5        2.9        2.6        5.6*      51.0 
020708  131729  47  56.0030 N  65  13.9300 W   2.5        2.9        2.6        5.6       51.0 
020708  131731  47  56.0040 N  65  13.9280 W   2.4        2.9        2.6        5.6       51.0 
020708  131731  47  56.0040 N  65  13.9280 W   2.4        2.9        2.6        5.6       51.0 
020708  131731  47  56.0040 N  65  13.9280 W   2.4        2.9        2.6        5.6       68.6*
020708  131731  47  56.0040 N  65  13.9280 W   2.4        2.9        2.6        5.6       68.6 
020708  131731  47  56.0040 N  65  13.9280 W   2.4        2.9        2.6        5.6       68.6 
020708  131733  47  56.0040 N  65  13.9270 W   2.2        2.9        2.6        5.6       68.6 
020708  131733  47  56.0040 N  65  13.9270 W   2.2        2.9        2.6        5.6       68.6 
020708  131733  47  56.0040 N  65  13.9270 W   2.2        2.9        2.6        5.6       68.6 
020708  131733  47  56.0040 N  65  13.9270 W   2.2        2.9        2.6        5.6       68.6 
020708  131733  47  56.0040 N  65  13.9270 W   2.2        2.9        2.6        5.6       68.6 
020708  131733  47  56.0040 N  65  13.9270 W   2.2        2.9        2.6        5.6       68.6 
020708  131733  47  56.0040 N  65  13.9270 W   2.2        2.9        2.6        5.6       68.6 
020708  131733  47  56.0040 N  65  13.9270 W   2.2        2.9        2.6        5.6       68.6 
020708  131733  47  56.0040 N  65  13.9270 W   2.2        2.9        2.6        5.6       68.6 
020708  131735  47  56.0050 N  65  13.9250 W   2.0        2.9        2.6        5.6       68.6 
020708  131735  47  56.0050 N  65  13.9250 W   2.0        2.9        2.6        5.6       68.6 
020708  131735  47  56.0050 N  65  13.9250 W   2.0        2.9        2.6        6.1*      68.6 
020708  131735  47  56.0050 N  65  13.9250 W   2.0        2.9        2.6        6.1       68.6 
020708  131735  47  56.0050 N  65  13.9250 W   2.0        2.9        2.6        6.1       68.6 
020708  131735  47  56.0050 N  65  13.9250 W   2.0        2.9        2.6        6.1       68.6 
020708  131737  47  56.0060 N  65  13.9240 W   1.7        2.9        2.6        6.1      115.2*
020708  131737  47  56.0060 N  65  13.9240 W   1.7        2.9        2.6        6.1      115.2 
020708  131737  47  56.0060 N  65  13.9240 W   1.7        2.9        2.6        6.1      115.2 
020708  131737  47  56.0060 N  65  13.9240 W   1.7        2.9        2.6        6.1      115.2 
020708  131737  47  56.0060 N  65  13.9240 W   1.7        2.9        2.6        6.1      115.2 
020708  131739  47  56.0060 N  65  13.9230 W   1.9        2.9        2.6        6.1      115.2 
020708  131739  47  56.0060 N  65  13.9230 W   1.9        2.9        2.6        6.1      115.2 
020708  131739  47  56.0060 N  65  13.9230 W   1.9        2.9        2.6        6.1      115.2 
020708  131739  47  56.0060 N  65  13.9230 W   1.9        2.9        2.6        6.1      115.2 
020708  131739  47  56.0060 N  65  13.9230 W   1.9        2.9        2.6        5.5*     115.2 
020708  131741  47  56.0070 N  65  13.9220 W   1.4        2.9        2.6        5.5      115.2 
020708  131741  47  56.0070 N  65  13.9220 W   1.4        2.9        2.6        5.5      115.2 
020708  131741  47  56.0070 N  65  13.9220 W   1.4        2.9        2.6        5.5      115.2 
020708  131741  47  56.0070 N  65  13.9220 W   1.4        2.9        2.6        5.5        6.6*
020708  131741  47  56.0070 N  65  13.9220 W   1.4        2.9        2.6        5.5        6.6 
