FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP207.TXT
Local Time: Tue Aug 13 12:40:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP207
Comments: Shediac Valley 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  143719  47  51.6310 N  63  46.8530 W   0.9        2.7*      10.5*       2.8*      38.7*
020813  154045  47  54.4390 N  63  36.2990 W   2.2        2.7       10.7        4.0*       2.2 
020813  154045  47  54.4390 N  63  36.2990 W   2.2        2.7       10.7        4.0        2.2 
020813  154047  47  54.4400 N  63  36.2980 W   2.9        2.7       10.7        4.0        2.2 
020813  154047  47  54.4400 N  63  36.2980 W   2.9        2.7       10.7        4.0        2.2 
020813  154047  47  54.4400 N  63  36.2980 W   2.9        2.7       10.7        4.0        2.2 
020813  154047  47  54.4400 N  63  36.2980 W   2.9        2.7       10.7        4.0        3.1*
020813  154047  47  54.4400 N  63  36.2980 W   2.9        2.7       10.7        4.0        3.1 
020813  154047  47  54.4400 N  63  36.2980 W   2.9        2.7       10.7        4.0        3.1 
020813  154047  47  54.4400 N  63  36.2980 W   2.9        2.7       10.7        4.0        3.1 
020813  154047  47  54.4400 N  63  36.2980 W   2.9        2.7       10.7        4.0        3.1 
020813  154047  47  54.4400 N  63  36.2980 W   2.9        2.7       10.7        4.0        3.1 
020813  154049  47  54.4410 N  63  36.2970 W   2.2        2.7       10.7        4.0        3.1 
020813  154049  47  54.4410 N  63  36.2970 W   2.2        2.7       10.7        4.0        3.1 
020813  154049  47  54.4410 N  63  36.2970 W   2.2        2.7       10.7        4.0        3.1 
020813  154049  47  54.4410 N  63  36.2970 W   2.2        2.7       10.7        4.0        3.1 
020813  154049  47  54.4410 N  63  36.2970 W   2.2        2.7       10.7        4.0        3.1 
020813  154051  47  54.4420 N  63  36.2950 W   2.9        2.7       10.7        4.0        3.1 
020813  154051  47  54.4420 N  63  36.2950 W   2.9        2.7       10.7        4.0*       3.1 
020813  154051  47  54.4420 N  63  36.2950 W   2.9        2.7       10.7        4.0        3.1 
020813  154051  47  54.4420 N  63  36.2950 W   2.9        2.7       10.7        4.0        3.1 
020813  154051  47  54.4420 N  63  36.2950 W   2.9        2.7       10.7        4.0        1.8*
020813  154051  47  54.4420 N  63  36.2950 W   2.9        2.7       10.7        4.0        1.8 
020813  154053  47  54.4430 N  63  36.2940 W   2.7        2.7       10.7        4.0        1.8 
020813  154053  47  54.4430 N  63  36.2940 W   2.7        2.7       10.7        4.0        1.8 
020813  154053  47  54.4430 N  63  36.2940 W   2.7        2.7       10.7        4.0        1.8 
020813  154053  47  54.4430 N  63  36.2940 W   2.7        2.7       10.7        4.0        1.8 
020813  154053  47  54.4430 N  63  36.2940 W   2.7        2.7       10.7        4.0        1.8 
020813  154055  47  54.4450 N  63  36.2930 W   2.7        2.7       10.7        4.0        1.8 
020813  154055  47  54.4450 N  63  36.2930 W   2.7        2.7       10.7        4.0        1.8 
020813  154055  47  54.4450 N  63  36.2930 W   2.7        2.7       10.7        4.0        1.8 
020813  154055  47  54.4450 N  63  36.2930 W   2.7        2.7       10.7        3.6*       1.8 
020813  154055  47  54.4450 N  63  36.2930 W   2.7        2.7       10.7        3.6        1.8 
020813  154057  47  54.4460 N  63  36.2910 W   2.8        2.7       10.7        3.6        1.8 
020813  154057  47  54.4460 N  63  36.2910 W   2.8        2.7       10.7        3.6        1.8 
020813  154057  47  54.4460 N  63  36.2910 W   2.8        2.7       10.7        3.6        1.8 
020813  154057  47  54.4460 N  63  36.2910 W   2.8        2.7       10.7        3.6        1.8 
020813  154057  47  54.4460 N  63  36.2910 W   2.8        2.7       10.7        3.6        1.8 
020813  154057  47  54.4460 N  63  36.2910 W   2.8        2.7       10.7        3.6        1.8 
020813  154057  47  54.4460 N  63  36.2910 W   2.8        2.7       10.7        3.6        1.8 
020813  154057  47  54.4460 N  63  36.2910 W   2.8        2.7       10.7        3.6        5.7*
020813  154057  47  54.4460 N  63  36.2910 W   2.8        2.7       10.7        3.6        5.7 
020813  154059  47  54.4470 N  63  36.2900 W   2.8        2.7       10.7        3.6        5.7 
020813  154059  47  54.4470 N  63  36.2900 W   2.8        2.7       10.7        3.6        5.7 
020813  154059  47  54.4470 N  63  36.2900 W   2.8        2.7       10.7        3.6        5.7 
020813  154059  47  54.4470 N  63  36.2900 W   2.8        2.7       10.7        3.6        5.7 
020813  154059  47  54.4470 N  63  36.2900 W   2.8        2.7       10.7        3.6        5.7 
020813  154101  47  54.4480 N  63  36.2880 W   2.9        2.7       10.7        3.6        5.7 
020813  154101  47  54.4480 N  63  36.2880 W   2.9        2.7       10.7        3.6        5.7 
020813  154101  47  54.4480 N  63  36.2880 W   2.9        2.7       10.7        3.8*       5.7 
020813  154101  47  54.4480 N  63  36.2880 W   2.9        2.7       10.7        3.8        5.7 
020813  154101  47  54.4480 N  63  36.2880 W   2.9        2.7       10.7        3.8        5.7 
020813  154101  47  54.4480 N  63  36.2880 W   2.9        2.7       10.7        3.8        5.7 
020813  154103  47  54.4490 N  63  36.2870 W   2.8        2.7       10.7        3.8        5.7 
020813  154103  47  54.4490 N  63  36.2870 W   2.8        2.7       10.7        3.8        5.7 
020813  154103  47  54.4490 N  63  36.2870 W   2.8        2.7       10.7        3.8        1.3*
020813  154103  47  54.4490 N  63  36.2870 W   2.8        2.7       10.7        3.8        1.3 
020813  154103  47  54.4490 N  63  36.2870 W   2.8        2.7       10.7        3.8        1.3 
020813  154105  47  54.4510 N  63  36.2850 W   2.8        2.7       10.7        3.8        1.3 
020813  154105  47  54.4510 N  63  36.2850 W   2.8        2.7       10.7        3.8        1.3 
020813  154105  47  54.4510 N  63  36.2850 W   2.8        2.7       10.7        3.8        1.3 
020813  154105  47  54.4510 N  63  36.2850 W   2.8        2.7       10.7        3.5*       1.3 
020813  154105  47  54.4510 N  63  36.2850 W   2.8        2.7       10.7        3.5        1.3 
020813  154107  47  54.4520 N  63  36.2840 W   3.2        2.7       10.7        3.5        1.3 
020813  154107  47  54.4520 N  63  36.2840 W   3.2        2.7       10.7        3.5        1.3 
020813  154107  47  54.4520 N  63  36.2840 W   3.2        2.7       10.7        3.5        1.3 
020813  154107  47  54.4520 N  63  36.2840 W   3.2        2.7       10.7        3.5        1.3 
020813  154107  47  54.4520 N  63  36.2840 W   3.2        2.7       10.7        3.5        1.3 
020813  154107  47  54.4520 N  63  36.2840 W   3.2        2.7       10.7        3.5        1.3 
020813  154107  47  54.4520 N  63  36.2840 W   3.2        2.7       10.7        3.5        1.3 
020813  154107  47  54.4520 N  63  36.2840 W   3.2        2.7       10.7        3.5        8.4*
020813  154107  47  54.4520 N  63  36.2840 W   3.2        2.7       10.7        3.5        8.4 
020813  154109  47  54.4530 N  63  36.2820 W   2.8        2.7       10.7        3.5        8.4 
020813  154109  47  54.4530 N  63  36.2820 W   2.8        2.7       10.7        3.5        8.4 
020813  154109  47  54.4530 N  63  36.2820 W   2.8        2.7       10.7        3.5        8.4 
020813  154109  47  54.4530 N  63  36.2820 W   2.8        2.7       10.7        3.5        8.4 
020813  154109  47  54.4530 N  63  36.2820 W   2.8        2.7       10.7        3.5        8.4 
020813  154111  47  54.4550 N  63  36.2810 W   2.8        2.7       10.7        3.5        8.4 
020813  154111  47  54.4550 N  63  36.2810 W   2.8        2.7       10.7        3.5        8.4 
020813  154111  47  54.4550 N  63  36.2810 W   2.8        2.7       10.7        3.5        8.4 
020813  154111  47  54.4550 N  63  36.2810 W   2.8        2.7       10.7        3.5*       8.4 
020813  154111  47  54.4550 N  63  36.2810 W   2.8        2.7       10.7        3.5        8.4 
020813  154111  47  54.4550 N  63  36.2810 W   2.8        2.7       10.7        3.5        8.4 
020813  154113  47  54.4560 N  63  36.2790 W   3.2        2.7       10.7        3.5        8.4 
020813  154113  47  54.4560 N  63  36.2790 W   3.2        2.7       10.7        3.5        8.4 
020813  154113  47  54.4560 N  63  36.2790 W   3.2        2.7       10.7        3.5        8.4 
020813  154113  47  54.4560 N  63  36.2790 W   3.2        2.7       10.7        3.5        6.6*
020813  154113  47  54.4560 N  63  36.2790 W   3.2        2.7       10.7        3.5        6.6 
020813  154115  47  54.4570 N  63  36.2780 W   2.9        2.7       10.7        3.5        6.6 
020813  154115  47  54.4570 N  63  36.2780 W   2.9        2.7       10.7        3.5        6.6 
020813  154115  47  54.4570 N  63  36.2780 W   2.9        2.7       10.7        3.5        6.6 
020813  154115  47  54.4570 N  63  36.2780 W   2.9        2.7       10.7        3.5        6.6 
020813  154115  47  54.4570 N  63  36.2780 W   2.9        2.7       10.7        3.5        6.6 
020813  154117  47  54.4590 N  63  36.2760 W   3.1        2.7       10.7        3.5        6.6 
020813  154117  47  54.4590 N  63  36.2760 W   3.1        2.7       10.7        2.8*       6.6 
020813  154117  47  54.4590 N  63  36.2760 W   3.1        2.7       10.7        2.8        6.6 
020813  154117  47  54.4590 N  63  36.2760 W   3.1        2.7       10.7        2.8        6.6 
020813  154117  47  54.4590 N  63  36.2760 W   3.1        2.7       10.7        2.8        6.6 
020813  154117  47  54.4590 N  63  36.2760 W   3.1        2.7       10.7        2.8        6.6 
020813  154117  47  54.4590 N  63  36.2760 W   3.1        2.7       10.7        2.8        6.6 
020813  154117  47  54.4590 N  63  36.2760 W   3.1        2.7       10.7        2.8        6.6 
020813  154117  47  54.4590 N  63  36.2760 W   3.1        2.7       10.7        2.8        6.6 
020813  154119  47  54.4600 N  63  36.2740 W   3.1        2.7       10.7        2.8        6.6 
020813  154119  47  54.4600 N  63  36.2740 W   3.1        2.7       10.7        2.8        6.6 
020813  154119  47  54.4600 N  63  36.2740 W   3.1        2.7       10.7        2.8        5.3*
020813  154119  47  54.4600 N  63  36.2740 W   3.1        2.7       10.7        2.8        5.3 
020813  154119  47  54.4600 N  63  36.2740 W   3.1        2.7       10.7        2.8        5.3 
020813  154121  47  54.4610 N  63  36.2730 W   3.3        2.7       10.7        2.8        5.3 
020813  154121  47  54.4610 N  63  36.2730 W   3.3        2.7       10.7        2.8        5.3 
020813  154121  47  54.4610 N  63  36.2730 W   3.3        2.7       10.7        2.8        5.3 
020813  154121  47  54.4610 N  63  36.2730 W   3.3        2.7       11.2*       2.9*       5.3 
020813  154121  47  54.4610 N  63  36.2730 W   3.3        2.7       11.2        2.9        5.3 
020813  154121  47  54.4610 N  63  36.2730 W   3.3        2.7       11.2        2.9        5.3 
020813  154123  47  54.4630 N  63  36.2710 W   3.0        2.7       11.2        2.9        5.3 
020813  154123  47  54.4630 N  63  36.2710 W   3.0        2.7       11.2        2.9        5.3 
020813  154123  47  54.4630 N  63  36.2710 W   3.0        2.7       11.2        2.9        5.3 
020813  154123  47  54.4630 N  63  36.2710 W   3.0        2.7       11.2        2.9        4.4*
020813  154123  47  54.4630 N  63  36.2710 W   3.0        2.7       11.2        2.9        4.4 
020813  154125  47  54.4640 N  63  36.2700 W   3.3        2.7       11.2        2.9        4.4 
020813  154125  47  54.4640 N  63  36.2700 W   3.3        2.7       11.2        2.9        4.4 
020813  154125  47  54.4640 N  63  36.2700 W   3.3        2.7       11.2        2.9        4.4 
020813  154125  47  54.4640 N  63  36.2700 W   3.3        2.7       11.2        2.9        4.4 
020813  154125  47  54.4640 N  63  36.2700 W   3.3        2.7       11.2        2.9        4.4 
020813  154127  47  54.4650 N  63  36.2680 W   3.1        2.7       11.2        2.9        4.4 
020813  154127  47  54.4650 N  63  36.2680 W   3.1        2.7       11.2        2.9        4.4 
020813  154127  47  54.4650 N  63  36.2680 W   3.1        2.7       11.2        2.9        4.4 
020813  154127  47  54.4650 N  63  36.2680 W   3.1        2.7       11.2        2.9        4.4 
020813  154127  47  54.4650 N  63  36.2680 W   3.1        2.7       11.2        2.8*       4.4 
020813  154127  47  54.4650 N  63  36.2680 W   3.1        2.7       11.2        2.8        4.4 
020813  154127  47  54.4650 N  63  36.2680 W   3.1        2.7       11.2        2.8        4.4 
020813  154127  47  54.4650 N  63  36.2680 W   3.1        2.7       11.2        2.8        4.4 
020813  154127  47  54.4650 N  63  36.2680 W   3.1        2.7       11.2        2.8        4.4 
020813  154129  47  54.4670 N  63  36.2660 W   3.2        2.7       11.2        2.8        4.4 
020813  154129  47  54.4670 N  63  36.2660 W   3.2        2.7       11.2        2.8        4.4 
020813  154129  47  54.4670 N  63  36.2660 W   3.2        2.7       11.2        2.8        4.4 
020813  154129  47  54.4670 N  63  36.2660 W   3.2        2.7       11.2        2.8        6.6*
020813  154129  47  54.4670 N  63  36.2660 W   3.2        2.7       11.2        2.8        6.6 
020813  154131  47  54.4680 N  63  36.2650 W   3.1        2.7       11.2        2.8        6.6 
020813  154131  47  54.4680 N  63  36.2650 W   3.1        2.7       11.2        2.8        6.6 
020813  154131  47  54.4680 N  63  36.2650 W   3.1        2.7       11.2        2.8        6.6 
020813  154131  47  54.4680 N  63  36.2650 W   3.1        2.7       11.2        2.8        6.6 
020813  154131  47  54.4680 N  63  36.2650 W   3.1        2.7       11.2        2.3*       6.6 
020813  154131  47  54.4680 N  63  36.2650 W   3.1        2.7       11.2        2.3        6.6 
020813  154133  47  54.4700 N  63  36.2630 W   3.7        2.7       11.2        2.3        6.6 
020813  154133  47  54.4700 N  63  36.2630 W   3.7        2.7       11.2        2.3        6.6 
020813  154133  47  54.4700 N  63  36.2630 W   3.7        2.7       11.2        2.3        6.6 
020813  154133  47  54.4700 N  63  36.2630 W   3.7        2.7       11.2        2.3        6.6 
020813  154133  47  54.4700 N  63  36.2630 W   3.7        2.7       11.2        2.3        6.6 
020813  154135  47  54.4710 N  63  36.2610 W   2.9        2.7       11.2        2.3        6.6 
020813  154135  47  54.4710 N  63  36.2610 W   2.9        2.7       11.2        2.3        5.3*
020813  154135  47  54.4710 N  63  36.2610 W   2.9        2.7       11.2        2.3        5.3 
020813  154135  47  54.4710 N  63  36.2610 W   2.9        2.7       11.2        2.3        5.3 
020813  154135  47  54.4710 N  63  36.2610 W   2.9        2.7       11.2        2.3        5.3 
020813  154137  47  54.4730 N  63  36.2590 W   3.7        2.7       11.2        2.3        5.3 
020813  154137  47  54.4730 N  63  36.2590 W   3.7        2.7       11.2        2.3        5.3 
020813  154137  47  54.4730 N  63  36.2590 W   3.7        2.7       11.2        2.3        5.3 
020813  154137  47  54.4730 N  63  36.2590 W   3.7        2.7       11.2        2.3        5.3 
020813  154137  47  54.4730 N  63  36.2590 W   3.7        2.7       11.2        2.3        5.3 
020813  154137  47  54.4730 N  63  36.2590 W   3.7        2.7       11.2        2.3        5.3 
020813  154137  47  54.4730 N  63  36.2590 W   3.7        2.7       11.2        2.3        5.3 
020813  154137  47  54.4730 N  63  36.2590 W   3.7        2.7       11.2        2.3*       5.3 
020813  154137  47  54.4730 N  63  36.2590 W   3.7        2.7       11.2        2.3        5.3 
020813  154139  47  54.4740 N  63  36.2580 W   3.0        2.7       11.2        2.3        5.3 
020813  154139  47  54.4740 N  63  36.2580 W   3.0        2.7       11.2        2.3        5.3 
020813  154139  47  54.4740 N  63  36.2580 W   3.0        2.7       11.2        2.3        5.3 
020813  154139  47  54.4740 N  63  36.2580 W   3.0        2.7       11.2        2.3        4.8*
020813  154139  47  54.4740 N  63  36.2580 W   3.0        2.7       11.2        2.3        4.8 
020813  154141  47  54.4750 N  63  36.2560 W   3.6        2.7       11.2        2.3        4.8 
020813  154141  47  54.4750 N  63  36.2560 W   3.6        2.7       11.2        2.3        4.8 
020813  154141  47  54.4750 N  63  36.2560 W   3.6        2.7       11.2        2.3        4.8 
020813  154141  47  54.4750 N  63  36.2560 W   3.6        2.7       11.2        2.3        4.8 
020813  154141  47  54.4750 N  63  36.2560 W   3.6        2.7       11.2        2.3        4.8 
020813  154141  47  54.4750 N  63  36.2560 W   3.6        2.7       11.2        2.3        4.8 
020813  154143  47  54.4770 N  63  36.2540 W   3.0        2.7       11.2        2.3        4.8 
020813  154143  47  54.4770 N  63  36.2540 W   3.0        2.7       11.2        2.0*       4.8 
020813  154143  47  54.4770 N  63  36.2540 W   3.0        2.7       11.2        2.0        4.8 
020813  154143  47  54.4770 N  63  36.2540 W   3.0        2.7       11.2        2.0        4.8 
020813  154143  47  54.4770 N  63  36.2540 W   3.0        2.7       11.2        2.0        4.8 
020813  154145  47  54.4780 N  63  36.2530 W   3.6        2.7       11.2        2.0        4.8 
020813  154145  47  54.4780 N  63  36.2530 W   3.6        2.7       11.2        2.0        4.8 
020813  154145  47  54.4780 N  63  36.2530 W   3.6        2.7       11.2        2.0        7.0*
020813  154145  47  54.4780 N  63  36.2530 W   3.6        2.7       11.2        2.0        7.0 
020813  154145  47  54.4780 N  63  36.2530 W   3.6        2.7       11.2        2.0        7.0 
020813  154147  47  54.4790 N  63  36.2510 W   3.0        2.7       11.2        2.0        7.0 
020813  154147  47  54.4790 N  63  36.2510 W   3.0        2.7       11.2        2.0        7.0 
020813  154147  47  54.4790 N  63  36.2510 W   3.0        2.7       11.2        2.0        7.0 
020813  154147  47  54.4790 N  63  36.2510 W   3.0        2.7       11.2        2.0        7.0 
020813  154147  47  54.4790 N  63  36.2510 W   3.0        2.7       11.2        2.0        7.0 
020813  154147  47  54.4790 N  63  36.2510 W   3.0        2.7       11.2        2.0        7.0 
020813  154147  47  54.4790 N  63  36.2510 W   3.0        2.7       11.2        2.0        7.0 
020813  154147  47  54.4790 N  63  36.2510 W   3.0        2.7       11.2        2.0*       7.0 
020813  154147  47  54.4790 N  63  36.2510 W   3.0        2.7       11.2        2.0        7.0 
020813  154149  47  54.4810 N  63  36.2490 W   3.6        2.7       11.2        2.0        7.0 
020813  154149  47  54.4810 N  63  36.2490 W   3.6        2.7       11.2        2.0        7.0 
020813  154149  47  54.4810 N  63  36.2490 W   3.6        2.7       11.2        2.0        7.0 
020813  154149  47  54.4810 N  63  36.2490 W   3.6        2.7       11.2        2.0        7.0 
020813  154149  47  54.4810 N  63  36.2490 W   3.6        2.7       11.2        2.0        7.0 
020813  154151  47  54.4820 N  63  36.2470 W   2.9        2.7       11.2        2.0        7.0 
020813  154151  47  54.4820 N  63  36.2470 W   2.9        2.7       11.2        2.0        6.2*
020813  154151  47  54.4820 N  63  36.2470 W   2.9        2.7       11.2        2.0        6.2 
020813  154151  47  54.4820 N  63  36.2470 W   2.9        2.7       11.2        2.0        6.2 
020813  154151  47  54.4820 N  63  36.2470 W   2.9        2.7       11.2        2.0        6.2 
020813  154151  47  54.4820 N  63  36.2470 W   2.9        2.7       11.2        2.0        6.2 
020813  154153  47  54.4840 N  63  36.2450 W   3.4        2.7       11.2        2.0        6.2 
020813  154153  47  54.4840 N  63  36.2450 W   3.4        2.7       11.2        2.0        6.2 
020813  154153  47  54.4840 N  63  36.2450 W   3.4        2.7       11.2        1.8*       6.2 
020813  154153  47  54.4840 N  63  36.2450 W   3.4        2.7       11.2        1.8        6.2 
020813  154153  47  54.4840 N  63  36.2450 W   3.4        2.7       11.2        1.8        6.2 
020813  154155  47  54.4850 N  63  36.2440 W   3.1        2.7       11.2        1.8        6.2 
020813  154155  47  54.4850 N  63  36.2440 W   3.1        2.7       11.2        1.8        6.2 
020813  154155  47  54.4850 N  63  36.2440 W   3.1        2.7       11.2        1.8        6.2 
020813  154155  47  54.4850 N  63  36.2440 W   3.1        2.7       11.2        1.8        6.6*
020813  154155  47  54.4850 N  63  36.2440 W   3.1        2.7       11.2        1.8        6.6 
020813  154157  47  54.4860 N  63  36.2420 W   2.6        2.7       11.2        1.8        6.6 
020813  154157  47  54.4860 N  63  36.2420 W   2.6        2.7       11.2        1.8        6.6 
020813  154157  47  54.4860 N  63  36.2420 W   2.6        2.7       11.2        1.8        6.6 
020813  154157  47  54.4860 N  63  36.2420 W   2.6        2.7       11.2        1.8        6.6 
020813  154157  47  54.4860 N  63  36.2420 W   2.6        2.7       11.2        1.8        6.6 
020813  154157  47  54.4860 N  63  36.2420 W   2.6        2.7       11.2        1.8        6.6 
020813  154157  47  54.4860 N  63  36.2420 W   2.6        2.7       11.2        2.3*       6.6 
020813  154157  47  54.4860 N  63  36.2420 W   2.6        2.7       11.2        2.3        6.6 
020813  154157  47  54.4860 N  63  36.2420 W   2.6        2.7       11.2        2.3        6.6 
020813  154159  47  54.4880 N  63  36.2410 W   3.4        2.7       11.2        2.3        6.6 
020813  154159  47  54.4880 N  63  36.2410 W   3.4        2.7       11.2        2.3        6.6 
020813  154159  47  54.4880 N  63  36.2410 W   3.4        2.7       11.2        2.3        6.6 
020813  154159  47  54.4880 N  63  36.2410 W   3.4        2.7       11.2        2.3        6.6 
020813  154159  47  54.4880 N  63  36.2410 W   3.4        2.7       11.2        2.3        6.6 
020813  154201  47  54.4890 N  63  36.2390 W   2.6        2.7       11.2        2.3        6.6 
