FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP169.TXT
Local Time: Sun Jul 28 06:09:10 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP169
Comments: L'ETOILE ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  083812  47  39.7600 N  64  27.4910 W   1.0        2.9*      10.3*      34.4*       3.1*
020728  090920  47  41.0060 N  64  22.0050 W   2.3        2.9       10.3        2.3      179.0 
020728  090922  47  41.0060 N  64  22.0030 W   2.3        2.9       11.2*       2.3      179.0 
020728  090922  47  41.0060 N  64  22.0030 W   2.3        2.9       11.2        2.3      179.0 
020728  090922  47  41.0060 N  64  22.0030 W   2.3        2.9       11.2        2.3      179.0 
020728  090922  47  41.0060 N  64  22.0030 W   2.3        2.9       11.2        2.3        2.6*
020728  090922  47  41.0060 N  64  22.0030 W   2.3        2.9       11.2        2.3        2.6 
020728  090924  47  41.0060 N  64  22.0010 W   2.2        2.9       11.2        2.3        2.6 
020728  090924  47  41.0060 N  64  22.0010 W   2.2        2.9       11.2        2.3        2.6 
020728  090924  47  41.0060 N  64  22.0010 W   2.2        2.9       11.2        2.3        2.6 
020728  090924  47  41.0060 N  64  22.0010 W   2.2        2.9       11.2        2.3        2.6 
020728  090924  47  41.0060 N  64  22.0010 W   2.2        2.9       11.2        2.3        2.6 
020728  090924  47  41.0060 N  64  22.0010 W   2.2        2.9       11.2        2.3        2.6 
020728  090924  47  41.0060 N  64  22.0010 W   2.2        2.9       11.2        2.3        2.6 
020728  090924  47  41.0060 N  64  22.0010 W   2.2        2.9       11.2        2.3        2.6 
020728  090924  47  41.0060 N  64  22.0010 W   2.2        2.9       11.2        2.3        2.6 
020728  090926  47  41.0060 N  64  22.0000 W   2.5        2.9       11.2        2.3        2.6 
020728  090926  47  41.0060 N  64  22.0000 W   2.5        2.9       11.2        2.3        2.6 
020728  090926  47  41.0060 N  64  22.0000 W   2.5        2.9       11.2        1.8*       2.6 
020728  090926  47  41.0060 N  64  22.0000 W   2.5        2.9       11.2        1.8        2.6 
020728  090926  47  41.0060 N  64  22.0000 W   2.5        2.9       11.2        1.8        2.6 
020728  090928  47  41.0050 N  64  21.9980 W   2.3        2.9       11.2        1.8        2.6 
020728  090928  47  41.0050 N  64  21.9980 W   2.3        2.9       11.2        1.8        2.6 
020728  090928  47  41.0050 N  64  21.9980 W   2.3        2.9       11.2        1.8        3.5*
020728  090928  47  41.0050 N  64  21.9980 W   2.3        2.9       11.2        1.8        3.5 
020728  090928  47  41.0050 N  64  21.9980 W   2.3        2.9       11.2        1.8        3.5 
020728  090928  47  41.0050 N  64  21.9980 W   2.3        2.9       11.2        1.8        3.5 
020728  090930  47  41.0050 N  64  21.9960 W   2.6        2.9       11.2        1.8        3.5 
020728  090930  47  41.0050 N  64  21.9960 W   2.6        2.9       11.2        1.8        3.5 
020728  090930  47  41.0050 N  64  21.9960 W   2.6        2.9       11.2        1.8        3.5 
020728  090930  47  41.0050 N  64  21.9960 W   2.6        2.9       11.2        1.8        3.5 
020728  090930  47  41.0050 N  64  21.9960 W   2.6        2.9       11.2        1.8        3.5 
020728  090932  47  41.0050 N  64  21.9940 W   2.2        2.9       11.2        2.0*       3.5 
020728  090932  47  41.0050 N  64  21.9940 W   2.2        2.9       11.2        2.0        3.5 
020728  090932  47  41.0050 N  64  21.9940 W   2.2        2.9       11.2        2.0        3.5 
020728  090932  47  41.0050 N  64  21.9940 W   2.2        2.9       11.2        2.0        4.4*
020728  090932  47  41.0050 N  64  21.9940 W   2.2        2.9       11.2        2.0        4.4 
020728  090934  47  41.0050 N  64  21.9920 W   2.4        2.9       11.3*       2.0        4.4 
020728  090934  47  41.0050 N  64  21.9920 W   2.4        2.9       11.3        2.0        4.4 
020728  090934  47  41.0050 N  64  21.9920 W   2.4        2.9       11.3        2.0        4.4 
020728  090934  47  41.0050 N  64  21.9920 W   2.4        2.9       11.3        2.0        4.4 
020728  090934  47  41.0050 N  64  21.9920 W   2.4        2.9       11.3        2.0        4.4 
020728  090934  47  41.0050 N  64  21.9920 W   2.4        2.9       11.3        2.0        4.4 
020728  090934  47  41.0050 N  64  21.9920 W   2.4        2.9       11.3        2.0        4.4 
020728  090934  47  41.0050 N  64  21.9920 W   2.4        2.9       11.3        2.0        4.4 
020728  090934  47  41.0050 N  64  21.9920 W   2.4        2.9       11.3        2.0        4.4 
020728  090936  47  41.0040 N  64  21.9900 W   2.1        2.9       11.3        2.0        4.4 
020728  090936  47  41.0040 N  64  21.9900 W   2.1        2.9       11.3        2.0        4.4 
020728  090936  47  41.0040 N  64  21.9900 W   2.1        2.9       11.3        2.0        4.4 
020728  090936  47  41.0040 N  64  21.9900 W   2.1        2.9       11.3        2.0*       4.4 
020728  090936  47  41.0040 N  64  21.9900 W   2.1        2.9       11.3        2.0        4.4 
020728  090938  47  41.0040 N  64  21.9880 W   2.2        2.9       11.3        2.0        4.4 
020728  090938  47  41.0040 N  64  21.9880 W   2.2        2.9       11.3        2.0        4.4 
020728  090938  47  41.0040 N  64  21.9880 W   2.2        2.9       11.3        2.0        4.4 
020728  090938  47  41.0040 N  64  21.9880 W   2.2        2.9       11.3        2.0       11.9*
020728  090938  47  41.0040 N  64  21.9880 W   2.2        2.9       11.3        2.0       11.9 
020728  090938  47  41.0040 N  64  21.9880 W   2.2        2.9       11.3        2.0       11.9 
020728  090940  47  41.0040 N  64  21.9870 W   2.5        2.9       11.3        2.0       11.9 
020728  090940  47  41.0040 N  64  21.9870 W   2.5        2.9       11.3        2.0       11.9 
020728  090940  47  41.0040 N  64  21.9870 W   2.5        2.9       11.3        2.0       11.9 
020728  090940  47  41.0040 N  64  21.9870 W   2.5        2.9       11.3        2.0       11.9 
020728  090940  47  41.0040 N  64  21.9870 W   2.5        2.9       11.3        2.0       11.9 
020728  090942  47  41.0040 N  64  21.9850 W   2.0        2.9       11.3        2.0       11.9 
020728  090942  47  41.0040 N  64  21.9850 W   2.0        2.9       11.3        2.0       11.9 
020728  090942  47  41.0040 N  64  21.9850 W   2.0        2.9       11.3        1.7*      11.9 
020728  090942  47  41.0040 N  64  21.9850 W   2.0        2.9       11.3        1.7       11.9 
020728  090942  47  41.0040 N  64  21.9850 W   2.0        2.9       11.3        1.7       11.9 
020728  090944  47  41.0040 N  64  21.9830 W   2.8        2.9       11.3        1.7       11.9 
020728  090944  47  41.0040 N  64  21.9830 W   2.8        2.9       11.3        1.7       11.9 
020728  090944  47  41.0040 N  64  21.9830 W   2.8        2.9       11.3        1.7       11.9 
020728  090944  47  41.0040 N  64  21.9830 W   2.8        2.9       11.3        1.7       11.9 
020728  090944  47  41.0040 N  64  21.9830 W   2.8        2.9       11.3        1.7       11.9 
020728  090944  47  41.0040 N  64  21.9830 W   2.8        2.9       11.3        1.7       11.9 
020728  090944  47  41.0040 N  64  21.9830 W   2.8        2.9       11.3        1.7       11.9 
020728  090944  47  41.0040 N  64  21.9830 W   2.8        2.9       11.3        1.7       11.9 
020728  090944  47  41.0040 N  64  21.9830 W   2.8        2.9       11.3        1.7       11.9 
020728  090946  47  41.0030 N  64  21.9810 W   2.1        2.9        8.2*       1.7       11.9 
020728  090946  47  41.0030 N  64  21.9810 W   2.1        2.9        8.2        1.7       11.9 
020728  090946  47  41.0030 N  64  21.9810 W   2.1        2.9        8.2        1.7       11.9 
020728  090946  47  41.0030 N  64  21.9810 W   2.1        2.9        8.2        1.9*      11.9 
020728  090946  47  41.0030 N  64  21.9810 W   2.1        2.9        8.2        1.9       11.9 
020728  090948  47  41.0030 N  64  21.9790 W   2.3        2.9        8.2        1.9       11.9 
020728  090948  47  41.0030 N  64  21.9790 W   2.3        2.9        8.2        1.9       11.9 
020728  090948  47  41.0030 N  64  21.9790 W   2.3        2.9        8.2        1.9       11.9 
020728  090948  47  41.0030 N  64  21.9790 W   2.3        2.9        8.2        1.9        7.5*
020728  090948  47  41.0030 N  64  21.9790 W   2.3        2.9        8.2        1.9        7.5 
020728  090948  47  41.0030 N  64  21.9790 W   2.3        2.9        8.2        1.9        7.5 
020728  090950  47  41.0030 N  64  21.9780 W   2.6        2.9        8.2        1.9        7.5 
020728  090950  47  41.0030 N  64  21.9780 W   2.6        2.9        8.2        1.9        7.5 
020728  090950  47  41.0030 N  64  21.9780 W   2.6        2.9        8.2        1.9        7.5 
020728  090950  47  41.0030 N  64  21.9780 W   2.6        2.9        8.2        1.9        7.5 
020728  090950  47  41.0030 N  64  21.9780 W   2.6        2.9        8.2        1.9        7.5 
020728  090952  47  41.0030 N  64  21.9760 W   2.2        2.9        8.2        1.9        7.5 
020728  090952  47  41.0030 N  64  21.9760 W   2.2        2.9        8.2        1.9        7.5 
020728  090952  47  41.0030 N  64  21.9760 W   2.2        2.9        8.2        2.1*       7.5 
020728  090952  47  41.0030 N  64  21.9760 W   2.2        2.9        8.2        2.1        7.5 
020728  090952  47  41.0030 N  64  21.9760 W   2.2        2.9        8.2        2.1        7.5 
020728  090954  47  41.0020 N  64  21.9740 W   2.5        2.9        8.2        2.1        7.5 
020728  090954  47  41.0020 N  64  21.9740 W   2.5        2.9        8.2        2.1        7.5 
020728  090954  47  41.0020 N  64  21.9740 W   2.5        2.9        8.2        2.1        7.5 
020728  090954  47  41.0020 N  64  21.9740 W   2.5        2.9        8.2        2.1        7.5 
020728  090954  47  41.0020 N  64  21.9740 W   2.5        2.9        8.2        2.1        7.5 
020728  090954  47  41.0020 N  64  21.9740 W   2.5        2.9        8.2        2.1        7.5 
020728  090954  47  41.0020 N  64  21.9740 W   2.5        2.9        8.2        2.1        5.3*
020728  090954  47  41.0020 N  64  21.9740 W   2.5        2.9        8.2        2.1        5.3 
020728  090954  47  41.0020 N  64  21.9740 W   2.5        2.9        8.2        2.1        5.3 
020728  090956  47  41.0020 N  64  21.9720 W   2.2        2.9        8.2        2.1        5.3 
020728  090956  47  41.0020 N  64  21.9720 W   2.2        2.9        8.2        2.1        5.3 
020728  090956  47  41.0020 N  64  21.9720 W   2.2        2.9        8.2        2.1        5.3 
020728  090956  47  41.0020 N  64  21.9720 W   2.2        2.9        8.2        2.1        5.3 
020728  090956  47  41.0020 N  64  21.9720 W   2.2        2.9        8.2        2.0*       5.3 
020728  090958  47  41.0020 N  64  21.9700 W   2.6        2.9       12.3*       2.0        5.3 
020728  090958  47  41.0020 N  64  21.9700 W   2.6        2.9       12.3        2.0        5.3 
020728  090958  47  41.0020 N  64  21.9700 W   2.6        2.9       12.3        2.0        5.3 
020728  090958  47  41.0020 N  64  21.9700 W   2.6        2.9       12.3        2.0        5.3 
020728  090958  47  41.0020 N  64  21.9700 W   2.6        2.9       12.3        2.0        5.3 
020728  090958  47  41.0020 N  64  21.9700 W   2.6        2.9       12.3        2.0        5.3 
020728  091000  47  41.0020 N  64  21.9680 W   2.4        2.9       12.3        2.0        7.5*
020728  091000  47  41.0020 N  64  21.9680 W   2.4        2.9       12.3        2.0        7.5 
020728  091000  47  41.0020 N  64  21.9680 W   2.4        2.9       12.3        2.0        7.5 
020728  091000  47  41.0020 N  64  21.9680 W   2.4        2.9       12.3        2.0        7.5 
020728  091000  47  41.0020 N  64  21.9680 W   2.4        2.9       12.3        2.0        7.5 
020728  091002  47  41.0010 N  64  21.9660 W   2.6        2.9       12.3        2.0        7.5 
020728  091002  47  41.0010 N  64  21.9660 W   2.6        2.9       12.3        2.0        7.5 
020728  091002  47  41.0010 N  64  21.9660 W   2.6        2.9       12.3        2.0        7.5 
020728  091002  47  41.0010 N  64  21.9660 W   2.6        2.9       12.3        1.7*       7.5 
020728  091002  47  41.0010 N  64  21.9660 W   2.6        2.9       12.3        1.7        7.5 
020728  091004  47  41.0010 N  64  21.9640 W   2.7        2.9       12.3        1.7        7.5 
020728  091004  47  41.0010 N  64  21.9640 W   2.7        2.9       12.3        1.7        7.5 
020728  091004  47  41.0010 N  64  21.9640 W   2.7        2.9       12.3        1.7        7.5 
020728  091004  47  41.0010 N  64  21.9640 W   2.7        2.9       12.3        1.7        7.5 
020728  091004  47  41.0010 N  64  21.9640 W   2.7        2.9       12.3        1.7        7.5 
020728  091004  47  41.0010 N  64  21.9640 W   2.7        2.9       12.3        1.7        7.5 
020728  091004  47  41.0010 N  64  21.9640 W   2.7        2.9       12.3        1.7        7.5 
020728  091004  47  41.0010 N  64  21.9640 W   2.7        2.9       12.3        1.7        7.5 
020728  091004  47  41.0010 N  64  21.9640 W   2.7        2.9       12.3        1.7        7.5 
020728  091006  47  41.0010 N  64  21.9620 W   2.7        2.9       12.3        1.7        8.8*
020728  091006  47  41.0010 N  64  21.9620 W   2.7        2.9       12.3        1.7        8.8 
020728  091006  47  41.0010 N  64  21.9620 W   2.7        2.9       12.3        1.7        8.8 
020728  091006  47  41.0010 N  64  21.9620 W   2.7        2.9       12.3        1.7        8.8 
020728  091006  47  41.0010 N  64  21.9620 W   2.7        2.9       12.3        1.7        8.8 
020728  091008  47  41.0010 N  64  21.9600 W   2.6        2.9       12.3        1.7        8.8 
020728  091008  47  41.0010 N  64  21.9600 W   2.6        2.9       12.3        1.7        8.8 
020728  091008  47  41.0010 N  64  21.9600 W   2.6        2.9       12.3        2.4*       8.8 
020728  091008  47  41.0010 N  64  21.9600 W   2.6        2.9       12.3        2.4        8.8 
020728  091008  47  41.0010 N  64  21.9600 W   2.6        2.9       12.3        2.4        8.8 
020728  091008  47  41.0010 N  64  21.9600 W   2.6        2.9       12.3        2.4        8.8 
020728  091010  47  41.0000 N  64  21.9580 W   2.6        2.9       12.3        2.4        8.8 
020728  091010  47  41.0000 N  64  21.9580 W   2.6        2.9       12.3        2.4        8.8 
020728  091010  47  41.0000 N  64  21.9580 W   2.6        2.9       12.3        2.4        8.8 
020728  091010  47  41.0000 N  64  21.9580 W   2.6        2.9       12.3        2.4      144.7*
020728  091010  47  41.0000 N  64  21.9580 W   2.6        2.9       12.3        2.4      144.7 
020728  091012  47  41.0000 N  64  21.9560 W   2.3        2.9       12.3        2.4      144.7 
020728  091012  47  41.0000 N  64  21.9560 W   2.3        2.9       12.3        2.4      144.7 
020728  091012  47  41.0000 N  64  21.9560 W   2.3        2.9       12.3        2.4      144.7 
020728  091012  47  41.0000 N  64  21.9560 W   2.3        2.9       12.3        1.8*     144.7 
020728  091012  47  41.0000 N  64  21.9560 W   2.3        2.9       12.3        1.8      144.7 
020728  091014  47  41.0000 N  64  21.9550 W   2.2        2.9       12.3        1.8      144.7 
020728  091014  47  41.0000 N  64  21.9550 W   2.2        2.9       12.3        1.8      144.7 
020728  091014  47  41.0000 N  64  21.9550 W   2.2        2.9       12.3        1.8      144.7 
020728  091014  47  41.0000 N  64  21.9550 W   2.2        2.9       12.3        1.8      144.7 
020728  091014  47  41.0000 N  64  21.9550 W   2.2        2.9       12.3        1.8      144.7 
020728  091014  47  41.0000 N  64  21.9550 W   2.2        2.9       12.3        1.8      144.7 
020728  091014  47  41.0000 N  64  21.9550 W   2.2        2.9       12.3        1.8      144.7 
020728  091014  47  41.0000 N  64  21.9550 W   2.2        2.9       12.3        1.8      144.7 
020728  091014  47  41.0000 N  64  21.9550 W   2.2        2.9       12.3        1.8      144.7 
020728  091016  47  41.0000 N  64  21.9530 W   2.1        2.9        2.5*       1.8      144.7 
020728  091016  47  41.0000 N  64  21.9530 W   2.1        2.9        2.5        1.8      144.7 
020728  091016  47  41.0000 N  64  21.9530 W   2.1        2.9        2.5        1.8      144.7 
020728  091016  47  41.0000 N  64  21.9530 W   2.1        2.9        2.5        1.8      144.7 
020728  091016  47  41.0000 N  64  21.9530 W   2.1        2.9        2.5        1.8      144.7 
020728  091018  47  41.0000 N  64  21.9510 W   2.3        2.9        2.5        1.8      144.7 
020728  091018  47  41.0000 N  64  21.9510 W   2.3        2.9        2.5        1.8      144.7 
020728  091018  47  41.0000 N  64  21.9510 W   2.3        2.9        2.5        2.2*     144.7 
020728  091018  47  41.0000 N  64  21.9510 W   2.3        2.9        2.5        2.2      144.7 
020728  091018  47  41.0000 N  64  21.9510 W   2.3        2.9        2.5        2.2      144.7 
020728  091018  47  41.0000 N  64  21.9510 W   2.3        2.9        2.5        2.2      144.7 
020728  091020  47  40.9990 N  64  21.9500 W   2.1        2.9        2.5        2.2      144.7 
020728  091020  47  40.9990 N  64  21.9500 W   2.1        2.9        2.5        2.2      144.7 
020728  091020  47  40.9990 N  64  21.9500 W   2.1        2.9        2.5        2.2      144.7 
020728  091020  47  40.9990 N  64  21.9500 W   2.1        2.9        2.5        2.2        8.8*
020728  091020  47  40.9990 N  64  21.9500 W   2.1        2.9        2.5        2.2        8.8 
020728  091022  47  40.9990 N  64  21.9480 W   1.9        2.9        2.5        2.2        8.8 
020728  091022  47  40.9990 N  64  21.9480 W   1.9        2.9        2.5        2.2        8.8 
020728  091022  47  40.9990 N  64  21.9480 W   1.9        2.9        2.5        2.2        8.8 
020728  091022  47  40.9990 N  64  21.9480 W   1.9        5.5*       2.5        2.2        8.8 
020728  091022  47  40.9990 N  64  21.9480 W   1.9        5.5        2.5        2.4*       8.8 
020728  091024  47  40.9990 N  64  21.9460 W   2.6        5.5        2.5        2.4        8.8 
020728  091024  47  40.9990 N  64  21.9460 W   2.6        5.5        2.5        2.4        8.8 
020728  091024  47  40.9990 N  64  21.9460 W   2.6        5.5        2.5        2.4        8.8 
020728  091024  47  40.9990 N  64  21.9460 W   2.6        5.5        2.5        2.4        8.8 
020728  091024  47  40.9990 N  64  21.9460 W   2.6        5.5        2.5        2.4        8.8 
020728  091024  47  40.9990 N  64  21.9460 W   2.6        5.5        2.5        2.4        8.8 
020728  091024  47  40.9990 N  64  21.9460 W   2.6        5.5        2.5        2.4        8.8 
020728  091024  47  40.9990 N  64  21.9460 W   2.6        5.5        2.5        2.4        8.8 
020728  091024  47  40.9990 N  64  21.9460 W   2.6        5.5        2.5        2.4        8.8 
020728  091026  47  40.9990 N  64  21.9450 W   1.7        5.5        2.5        2.4        8.8 
020728  091026  47  40.9990 N  64  21.9450 W   1.7        5.5        2.5        2.4        8.8 
020728  091026  47  40.9990 N  64  21.9450 W   1.7        5.5        2.5        2.4       10.1*
020728  091026  47  40.9990 N  64  21.9450 W   1.7        5.5        2.5        2.4       10.1 
020728  091026  47  40.9990 N  64  21.9450 W   1.7        5.5        2.5        2.4       10.1 
020728  091028  47  40.9990 N  64  21.9430 W   2.3        5.5        2.5        2.4       10.1 
020728  091028  47  40.9990 N  64  21.9430 W   2.3        5.5        2.5        2.4       10.1 
020728  091028  47  40.9990 N  64  21.9430 W   2.3        5.5        2.5        2.4       10.1 
020728  091028  47  40.9990 N  64  21.9430 W   2.3        5.5        2.5        2.2*      10.1 
020728  091028  47  40.9990 N  64  21.9430 W   2.3        5.5        2.5        2.2       10.1 
020728  091028  47  40.9990 N  64  21.9430 W   2.3        5.5        2.5        2.2       10.1 
020728  091030  47  40.9980 N  64  21.9410 W   1.9        5.5        2.5        2.2       10.1 
020728  091030  47  40.9980 N  64  21.9410 W   1.9        5.5        2.5        2.2       10.1 
020728  091030  47  40.9980 N  64  21.9410 W   1.9        5.5        2.5        2.2       10.1 
020728  091030  47  40.9980 N  64  21.9410 W   1.9        5.5        2.5        2.2       10.1 
020728  091030  47  40.9980 N  64  21.9410 W   1.9        5.5        2.5        2.2       10.1 
020728  091032  47  40.9980 N  64  21.9400 W   1.7        5.5        2.5        2.2       11.4*
020728  091032  47  40.9980 N  64  21.9400 W   1.7        5.5        2.5        2.2       11.4 
020728  091032  47  40.9980 N  64  21.9400 W   1.7        5.5        2.5        2.2       11.4 
020728  091032  47  40.9980 N  64  21.9400 W   1.7        5.5        2.5        2.2       11.4 
020728  091032  47  40.9980 N  64  21.9400 W   1.7        5.5        2.5        2.2       11.4 
020728  091034  47  40.9980 N  64  21.9380 W   2.1        5.5        2.5        2.2       11.4 
020728  091034  47  40.9980 N  64  21.9380 W   2.1        5.5        2.5        2.2       11.4 
020728  091034  47  40.9980 N  64  21.9380 W   2.1        5.5        2.5        2.9*      11.4 
020728  091034  47  40.9980 N  64  21.9380 W   2.1        5.5        2.5        2.9       11.4 
020728  091034  47  40.9980 N  64  21.9380 W   2.1        5.5        2.5        2.9       11.4 
020728  091034  47  40.9980 N  64  21.9380 W   2.1        5.5        2.5        2.9       11.4 
020728  091034  47  40.9980 N  64  21.9380 W   2.1        5.5        2.5        2.9       11.4 
020728  091034  47  40.9980 N  64  21.9380 W   2.1        5.5       12.0*       2.9       11.4 
020728  091034  47  40.9980 N  64  21.9380 W   2.1        5.5       12.0        2.9       11.4 
020728  091036  47  40.9980 N  64  21.9370 W   1.7        5.5       12.0        2.9       11.4 
020728  091036  47  40.9980 N  64  21.9370 W   1.7        5.5       12.0        2.9       11.4 
020728  091036  47  40.9980 N  64  21.9370 W   1.7        5.5       12.0        2.9       11.4 
020728  091036  47  40.9980 N  64  21.9370 W   1.7        5.5       12.0        2.9       10.1*
020728  091036  47  40.9980 N  64  21.9370 W   1.7        5.5       12.0        2.9       10.1 
020728  091038  47  40.9980 N  64  21.9350 W   2.0        5.5       12.0        2.9       10.1 
020728  091038  47  40.9980 N  64  21.9350 W   2.0        5.5       12.0        2.9       10.1 
020728  091038  47  40.9980 N  64  21.9350 W   2.0        5.5       12.0        2.9       10.1 
020728  091038  47  40.9980 N  64  21.9350 W   2.0        5.5       12.0        3.1*      10.1 
020728  091038  47  40.9980 N  64  21.9350 W   2.0        5.5       12.0        3.1       10.1 
020728  091038  47  40.9980 N  64  21.9350 W   2.0        5.5       12.0        3.1       10.1 
020728  091040  47  40.9980 N  64  21.9340 W   1.6        5.5       12.0        3.1       10.1 
020728  091040  47  40.9980 N  64  21.9340 W   1.6        5.5       12.0        3.1       10.1 
020728  091040  47  40.9980 N  64  21.9340 W   1.6        5.5       12.0        3.1       10.1 
020728  091040  47  40.9980 N  64  21.9340 W   1.6        5.5        2.1*       3.1       10.1 
020728  091040  47  40.9980 N  64  21.9340 W   1.6        5.5        2.1        3.1       10.1 
020728  091042  47  40.9970 N  64  21.9320 W   2.1        5.5        2.1        3.1       10.1 
020728  091042  47  40.9970 N  64  21.9320 W   2.1        5.5        2.1        3.1       10.1 
020728  091042  47  40.9970 N  64  21.9320 W   2.1        5.5        2.1        3.1       12.8*
020728  091042  47  40.9970 N  64  21.9320 W   2.1        5.5        2.1        3.1       12.8 
020728  091042  47  40.9970 N  64  21.9320 W   2.1        5.5        2.1        3.1       12.8 
020728  091044  47  40.9970 N  64  21.9310 W   1.8        5.5        2.1        3.1       12.8 
020728  091044  47  40.9970 N  64  21.9310 W   1.8        5.5        2.1        3.1       12.8 
020728  091044  47  40.9970 N  64  21.9310 W   1.8        5.5        2.1        3.1       12.8 
020728  091044  47  40.9970 N  64  21.9310 W   1.8        5.5        2.1        3.1       12.8 
020728  091044  47  40.9970 N  64  21.9310 W   1.8        5.5        2.1        3.1       12.8 
020728  091044  47  40.9970 N  64  21.9310 W   1.8        5.5        2.1        3.3*      12.8 
020728  091044  47  40.9970 N  64  21.9310 W   1.8        5.5        2.1        3.3       12.8 
020728  091044  47  40.9970 N  64  21.9310 W   1.8        5.5        2.1        3.3       12.8 
020728  091044  47  40.9970 N  64  21.9310 W   1.8        5.5        2.1        3.3       12.8 
020728  091046  47  40.9970 N  64  21.9290 W   2.0        5.5        2.1        3.3       12.8 
020728  091046  47  40.9970 N  64  21.9290 W   2.0        5.5        2.1        3.3       12.8 
020728  091046  47  40.9970 N  64  21.9290 W   2.0        5.5        2.1        3.3       12.8 
020728  091046  47  40.9970 N  64  21.9290 W   2.0        5.5        2.1        3.3       12.8 
020728  091046  47  40.9970 N  64  21.9290 W   2.0        5.5        2.1        3.3       12.8 
020728  091048  47  40.9970 N  64  21.9270 W   2.4        5.5        2.1        3.3       10.6*
020728  091048  47  40.9970 N  64  21.9270 W   2.4        5.5        2.1        3.3       10.6 
020728  091048  47  40.9970 N  64  21.9270 W   2.4        5.6*       2.1        3.3       10.6 
020728  091048  47  40.9970 N  64  21.9270 W   2.4        5.6        2.1        3.3       10.6 
020728  091048  47  40.9970 N  64  21.9270 W   2.4        5.6        2.1        3.3       10.6 
020728  091048  47  40.9970 N  64  21.9270 W   2.4        5.6        2.1        3.2*      10.6 
020728  091050  47  40.9970 N  64  21.9250 W   2.4        5.6        2.1        3.2       10.6 
020728  091050  47  40.9970 N  64  21.9250 W   2.4        5.6        2.1        3.2       10.6 
020728  091050  47  40.9970 N  64  21.9250 W   2.4        5.6        2.1        3.2       10.6 
020728  091050  47  40.9970 N  64  21.9250 W   2.4        5.6        2.1        3.2       10.6 
020728  091050  47  40.9970 N  64  21.9250 W   2.4        5.6        2.1        3.2       10.6 
