FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP202.TXT
Local Time: Tue Aug 13 07:25:17 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP202
Comments: Shediac Valley *Francois
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  084807  47  32.9810 N  64  13.9980 W   1.7        2.4*      11.1*       9.7*     190.9*
020813  102559  47  45.5860 N  64  10.1330 W   2.4        2.4        8.6        2.4        3.5 
020813  102559  47  45.5860 N  64  10.1330 W   2.4        2.4        8.6        2.4        3.5 
020813  102559  47  45.5860 N  64  10.1330 W   2.4        2.4        8.6        2.4        3.5 
020813  102559  47  45.5860 N  64  10.1330 W   2.4        2.4        8.6        2.4        3.5 
020813  102559  47  45.5860 N  64  10.1330 W   2.4        2.4        8.6        2.4        3.5 
020813  102559  47  45.5860 N  64  10.1330 W   2.4        2.4        8.6        2.4        3.5 
020813  102559  47  45.5860 N  64  10.1330 W   2.4        2.4        8.6        1.7*       3.5 
020813  102559  47  45.5860 N  64  10.1330 W   2.4        2.4        8.6        1.7        3.5 
020813  102601  47  45.5860 N  64  10.1310 W   1.8        2.4        8.6        1.7        3.5 
020813  102601  47  45.5860 N  64  10.1310 W   1.8        2.4        8.6        1.7        3.5 
020813  102601  47  45.5860 N  64  10.1310 W   1.8        2.4        8.6        1.7      117.9*
020813  102601  47  45.5860 N  64  10.1310 W   1.8        2.4        8.6        1.7      117.9 
020813  102601  47  45.5860 N  64  10.1310 W   1.8        2.4        8.6        1.7      117.9 
020813  102603  47  45.5870 N  64  10.1290 W   2.6        2.4        8.6        1.7      117.9 
020813  102603  47  45.5870 N  64  10.1290 W   2.6        2.4        8.6        1.7      117.9 
020813  102603  47  45.5870 N  64  10.1290 W   2.6        2.4        8.6        1.7      117.9 
020813  102603  47  45.5870 N  64  10.1290 W   2.6        2.4        8.6        1.7      117.9 
020813  102603  47  45.5870 N  64  10.1290 W   2.6        2.4        8.6        1.7      117.9 
020813  102603  47  45.5870 N  64  10.1290 W   2.6        2.4        8.6        1.7      117.9 
020813  102605  47  45.5870 N  64  10.1280 W   1.6        2.4        8.6        1.7      117.9 
020813  102605  47  45.5870 N  64  10.1280 W   1.6        2.4        8.6        1.7      117.9 
020813  102605  47  45.5870 N  64  10.1280 W   1.6        2.4        8.6        1.7*     117.9 
020813  102605  47  45.5870 N  64  10.1280 W   1.6        2.4       10.9*       1.7      117.9 
020813  102605  47  45.5870 N  64  10.1280 W   1.6        2.4       10.9        1.7      117.9 
020813  102607  47  45.5870 N  64  10.1260 W   2.7        2.4       10.9        1.7      117.9 
020813  102607  47  45.5870 N  64  10.1260 W   2.7        2.4       10.9        1.7      117.9 
020813  102607  47  45.5870 N  64  10.1260 W   2.7        2.4       10.9        1.7      117.9 
020813  102607  47  45.5870 N  64  10.1260 W   2.7        2.4       10.9        1.7      117.9 
020813  102607  47  45.5870 N  64  10.1260 W   2.7        2.4       10.9        1.7      117.9 
020813  102609  47  45.5880 N  64  10.1250 W   1.6        2.4       10.9        1.7      117.9 
020813  102609  47  45.5880 N  64  10.1250 W   1.6        2.4       10.9        1.7      117.9 
020813  102609  47  45.5880 N  64  10.1250 W   1.6        2.4       10.9        1.7      117.9 
020813  102609  47  45.5880 N  64  10.1250 W   1.6        2.4       10.9        1.7      117.9 
020813  102609  47  45.5880 N  64  10.1250 W   1.6        2.4       10.9        1.7      117.9 
020813  102609  47  45.5880 N  64  10.1250 W   1.6        2.4       10.9        1.7      117.9 
020813  102609  47  45.5880 N  64  10.1250 W   1.6        2.4       10.9        1.7      117.9 
020813  102609  47  45.5880 N  64  10.1250 W   1.6        2.4       10.9        1.7      117.9 
020813  102611  47  45.5880 N  64  10.1230 W   2.6        2.4       10.9        2.0*     117.9 
020813  102611  47  45.5880 N  64  10.1230 W   2.6        2.4       10.9        2.0      117.9 
020813  102611  47  45.5880 N  64  10.1230 W   2.6        2.4       10.9        2.0      117.9 
020813  102611  47  45.5880 N  64  10.1230 W   2.6        2.4       10.9        2.0      117.9 
020813  102611  47  45.5880 N  64  10.1230 W   2.6        2.4       10.9        2.0      117.9 
020813  102613  47  45.5880 N  64  10.1210 W   1.8        2.4       10.9        2.0      117.9 
020813  102613  47  45.5880 N  64  10.1210 W   1.8        2.4       10.9        2.0      117.9 
020813  102613  47  45.5880 N  64  10.1210 W   1.8        2.4       10.9        2.0      117.9 
020813  102613  47  45.5880 N  64  10.1210 W   1.8        2.4       10.9        2.0      117.9 
020813  102613  47  45.5880 N  64  10.1210 W   1.8        2.4       10.9        2.0      117.9 
020813  102613  47  45.5880 N  64  10.1210 W   1.8        2.4       10.9        2.0      117.9 
020813  102615  47  45.5890 N  64  10.1190 W   2.3        2.4       10.9        2.0      101.6*
020813  102615  47  45.5890 N  64  10.1190 W   2.3        2.4       10.9        2.0      101.6 
020813  102615  47  45.5890 N  64  10.1190 W   2.3        2.4       10.9        2.0      101.6 
020813  102615  47  45.5890 N  64  10.1190 W   2.3        2.4       10.9        1.7*     101.6 
020813  102615  47  45.5890 N  64  10.1190 W   2.3        2.4       10.9        1.7      101.6 
020813  102617  47  45.5890 N  64  10.1180 W   1.9        2.4       10.9        1.7      101.6 
020813  102617  47  45.5890 N  64  10.1180 W   1.9        2.4       10.9        1.7      101.6 
020813  102617  47  45.5890 N  64  10.1180 W   1.9        2.4       10.9        1.7      101.6 
020813  102617  47  45.5890 N  64  10.1180 W   1.9        2.4       10.9        1.7      101.6 
020813  102617  47  45.5890 N  64  10.1180 W   1.9        2.4       10.9        1.7      101.6 
020813  102619  47  45.5900 N  64  10.1160 W   2.4        2.4       10.9        1.7      101.6 
020813  102619  47  45.5900 N  64  10.1160 W   2.4        2.4       10.9        1.7      101.6 
020813  102619  47  45.5900 N  64  10.1160 W   2.4        2.4       10.9        1.7      101.6 
020813  102619  47  45.5900 N  64  10.1160 W   2.4        2.4       10.9        1.7      101.6 
020813  102619  47  45.5900 N  64  10.1160 W   2.4        2.4       10.9        1.7      101.6 
020813  102619  47  45.5900 N  64  10.1160 W   2.4        2.4       10.9        1.7      101.6 
020813  102619  47  45.5900 N  64  10.1160 W   2.4        2.4       10.9        1.7      101.6 
020813  102619  47  45.5900 N  64  10.1160 W   2.4        2.4       10.9        1.7      101.6 
020813  102621  47  45.5900 N  64  10.1150 W   1.9        2.4       10.9        1.7      101.6 
020813  102621  47  45.5900 N  64  10.1150 W   1.9        2.4       10.9        1.7      101.6 
020813  102621  47  45.5900 N  64  10.1150 W   1.9        2.4       10.9        1.9*     101.6 
020813  102621  47  45.5900 N  64  10.1150 W   1.9        2.4       10.9        1.9      101.6 
020813  102621  47  45.5900 N  64  10.1150 W   1.9        2.4       10.9        1.9      101.6 
020813  102623  47  45.5900 N  64  10.1130 W   2.3        2.4       10.9        1.9      101.6 
020813  102623  47  45.5900 N  64  10.1130 W   2.3        2.4       10.9        1.9      101.6 
020813  102623  47  45.5900 N  64  10.1130 W   2.3        2.4       10.9        1.9      101.6 
020813  102623  47  45.5900 N  64  10.1130 W   2.3        2.4       10.9        1.9      101.6 
020813  102623  47  45.5900 N  64  10.1130 W   2.3        2.4       10.9        1.9      101.6 
020813  102623  47  45.5900 N  64  10.1130 W   2.3        2.4       10.9        1.9      101.6 
020813  102625  47  45.5910 N  64  10.1110 W   2.1        2.4       10.9        1.9      101.6 
020813  102625  47  45.5910 N  64  10.1110 W   2.1        2.4       10.9        1.9      101.6 
020813  102625  47  45.5910 N  64  10.1110 W   2.1        2.4       10.9        1.9      101.6 
020813  102625  47  45.5910 N  64  10.1110 W   2.1        2.4       10.9        2.1*     101.6 
020813  102625  47  45.5910 N  64  10.1110 W   2.1        2.4       10.9        2.1      101.6 
020813  102627  47  45.5910 N  64  10.1090 W   2.2        2.4       10.9        2.1      101.6 
020813  102627  47  45.5910 N  64  10.1090 W   2.2        2.4       10.9        2.1      101.6 
020813  102627  47  45.5910 N  64  10.1090 W   2.2        2.4       10.9        2.1      101.6 
020813  102627  47  45.5910 N  64  10.1090 W   2.2        2.4       10.9        2.1        7.5*
020813  102627  47  45.5910 N  64  10.1090 W   2.2        2.4       10.9        2.1        7.5 
020813  102629  47  45.5910 N  64  10.1080 W   2.2        2.4       10.9        2.1        7.5 
020813  102629  47  45.5910 N  64  10.1080 W   2.2        2.4       10.9        2.1        7.5 
020813  102629  47  45.5910 N  64  10.1080 W   2.2        2.4       10.9        2.1        7.5 
020813  102629  47  45.5910 N  64  10.1080 W   2.2        2.4       10.9        2.1        7.5 
020813  102629  47  45.5910 N  64  10.1080 W   2.2        2.4       10.9        2.1        7.5 
020813  102629  47  45.5910 N  64  10.1080 W   2.2        2.4       11.1*       2.1        7.5 
020813  102629  47  45.5910 N  64  10.1080 W   2.2        2.4       11.1        2.1        7.5 
020813  102629  47  45.5910 N  64  10.1080 W   2.2        2.4       11.1        2.1        7.5 
020813  102631  47  45.5920 N  64  10.1060 W   2.0        2.4       11.1        2.1        7.5 
020813  102631  47  45.5920 N  64  10.1060 W   2.0        2.4       11.1        2.1        7.5 
020813  102631  47  45.5920 N  64  10.1060 W   2.0        2.4       11.1        1.6*       7.5 
020813  102631  47  45.5920 N  64  10.1060 W   2.0        2.4       11.1        1.6        7.5 
020813  102631  47  45.5920 N  64  10.1060 W   2.0        2.4       11.1        1.6        7.5 
020813  102633  47  45.5920 N  64  10.1040 W   2.3        2.4       11.1        1.6        7.5 
020813  102633  47  45.5920 N  64  10.1040 W   2.3        2.4       11.1        1.6        7.0*
020813  102633  47  45.5920 N  64  10.1040 W   2.3        2.4       11.1        1.6        7.0 
020813  102633  47  45.5920 N  64  10.1040 W   2.3        2.4       11.1        1.6        7.0 
020813  102633  47  45.5920 N  64  10.1040 W   2.3        2.4       11.1        1.6        7.0 
020813  102633  47  45.5920 N  64  10.1040 W   2.3        2.4       11.1        1.6        7.0 
020813  102635  47  45.5920 N  64  10.1030 W   2.0        2.4       11.1        1.6        7.0 
020813  102635  47  45.5920 N  64  10.1030 W   2.0        2.4       11.1        1.6        7.0 
020813  102635  47  45.5920 N  64  10.1030 W   2.0        2.4       11.1        1.6        7.0 
020813  102635  47  45.5920 N  64  10.1030 W   2.0        2.4       11.1        1.6        7.0 
020813  102635  47  45.5920 N  64  10.1030 W   2.0        2.4       11.1        2.1*       7.0 
020813  102637  47  45.5930 N  64  10.1010 W   2.2        2.4       11.1        2.1        7.0 
020813  102637  47  45.5930 N  64  10.1010 W   2.2        2.4       11.1        2.1        7.0 
020813  102637  47  45.5930 N  64  10.1010 W   2.2        2.4       11.1        2.1        7.0 
020813  102637  47  45.5930 N  64  10.1010 W   2.2        2.4       11.1        2.1        9.7*
020813  102637  47  45.5930 N  64  10.1010 W   2.2        2.4       11.1        2.1        9.7 
020813  102639  47  45.5930 N  64  10.0990 W   2.2        2.4       11.1        2.1        9.7 
020813  102639  47  45.5930 N  64  10.0990 W   2.2        2.4       11.1        2.1        9.7 
020813  102639  47  45.5930 N  64  10.0990 W   2.2        2.4       11.1        2.1        9.7 
020813  102639  47  45.5930 N  64  10.0990 W   2.2        2.4       11.1        2.1        9.7 
020813  102639  47  45.5930 N  64  10.0990 W   2.2        2.4       11.1        2.1        9.7 
020813  102639  47  45.5930 N  64  10.0990 W   2.2        2.4       11.1        2.1        9.7 
020813  102639  47  45.5930 N  64  10.0990 W   2.2        2.4       11.1        2.1        9.7 
020813  102639  47  45.5930 N  64  10.0990 W   2.2        2.4       11.1        2.1        9.7 
020813  102641  47  45.5930 N  64  10.0970 W   1.9        2.4       11.1        2.1        9.7 
020813  102641  47  45.5930 N  64  10.0970 W   1.9        2.4       11.1        2.1        9.7 
020813  102641  47  45.5930 N  64  10.0970 W   1.9        2.4        9.3*       2.1        9.7 
020813  102641  47  45.5930 N  64  10.0970 W   1.9        2.4        9.3        1.4*       9.7 
020813  102641  47  45.5930 N  64  10.0970 W   1.9        2.4        9.3        1.4        9.7 
020813  102643  47  45.5930 N  64  10.0950 W   2.5        2.4        9.3        1.4        9.7 
020813  102643  47  45.5930 N  64  10.0950 W   2.5        2.4        9.3        1.4        9.7 
020813  102643  47  45.5930 N  64  10.0950 W   2.5        2.4        9.3        1.4        8.4*
020813  102643  47  45.5930 N  64  10.0950 W   2.5        2.4        9.3        1.4        8.4 
020813  102643  47  45.5930 N  64  10.0950 W   2.5        2.4        9.3        1.4        8.4 
020813  102643  47  45.5930 N  64  10.0950 W   2.5        2.4        9.3        1.4        8.4 
020813  102645  47  45.5940 N  64  10.0940 W   1.8        2.4        9.3        1.4        8.4 
020813  102645  47  45.5940 N  64  10.0940 W   1.8        2.4        9.3        1.4        8.4 
020813  102645  47  45.5940 N  64  10.0940 W   1.8        2.4        9.3        1.4        8.4 
020813  102645  47  45.5940 N  64  10.0940 W   1.8        2.4        9.3        1.4        8.4 
020813  102645  47  45.5940 N  64  10.0940 W   1.8        2.4        9.3        1.4        8.4 
020813  102647  47  45.5940 N  64  10.0920 W   2.5        2.4        9.3        1.4        8.4 
020813  102647  47  45.5940 N  64  10.0920 W   2.5        2.4        9.3        1.4        8.4 
020813  102647  47  45.5940 N  64  10.0920 W   2.5        2.4        2.4*       1.4        8.4 
020813  102647  47  45.5940 N  64  10.0920 W   2.5        2.4        2.4        1.4        8.4 
020813  102647  47  45.5940 N  64  10.0920 W   2.5        2.4        2.4        1.4        8.4 
020813  102649  47  45.5940 N  64  10.0900 W   1.8        2.4        2.4        1.4        9.7*
020813  102649  47  45.5940 N  64  10.0900 W   1.8        2.4        2.4        1.4        9.7 
020813  102649  47  45.5940 N  64  10.0900 W   1.8        2.4        2.4        1.4        9.7 
020813  102649  47  45.5940 N  64  10.0900 W   1.8        2.4        2.4        1.4        9.7 
020813  102649  47  45.5940 N  64  10.0900 W   1.8        2.4        2.4        1.4        9.7 
020813  102649  47  45.5940 N  64  10.0900 W   1.8        2.4        2.4        1.4        9.7 
020813  102649  47  45.5940 N  64  10.0900 W   1.8        2.4        2.4        1.4        9.7 
020813  102649  47  45.5940 N  64  10.0900 W   1.8        2.4        2.4        1.4        9.7 
020813  102651  47  45.5950 N  64  10.0890 W   2.3        2.4        2.4        1.4        9.7 
020813  102651  47  45.5950 N  64  10.0890 W   2.3        2.4        2.4        1.4        9.7 
020813  102651  47  45.5950 N  64  10.0890 W   2.3        2.4        2.4        1.4        9.7 
020813  102651  47  45.5950 N  64  10.0890 W   2.3        2.4        2.4        1.4        9.7 
020813  102651  47  45.5950 N  64  10.0890 W   2.3        2.4        2.4        1.4        9.7 
020813  102653  47  45.5950 N  64  10.0870 W   1.8        2.4        2.4        1.4        9.7 
020813  102653  47  45.5950 N  64  10.0870 W   1.8        2.4        2.4        1.4        9.7 
020813  102653  47  45.5950 N  64  10.0870 W   1.8        2.4        2.4        1.4        9.7 
020813  102653  47  45.5950 N  64  10.0870 W   1.8        2.4        2.4        1.4       10.1*
020813  102653  47  45.5950 N  64  10.0870 W   1.8        4.2*       2.4        1.4       10.1 
020813  102653  47  45.5950 N  64  10.0870 W   1.8        4.2        2.4        1.4       10.1 
020813  102655  47  45.5950 N  64  10.0850 W   2.0        4.2        2.4        1.4       10.1 
020813  102655  47  45.5950 N  64  10.0850 W   2.0        4.2        2.4        1.4       10.1 
020813  102655  47  45.5950 N  64  10.0850 W   2.0        4.2        2.4        1.4       10.1 
020813  102655  47  45.5950 N  64  10.0850 W   2.0        4.2        2.4        1.4       10.1 
020813  102655  47  45.5950 N  64  10.0850 W   2.0        4.2        2.4        1.4       10.1 
020813  102657  47  45.5950 N  64  10.0840 W   1.9        4.2        2.4        1.4       10.1 
020813  102657  47  45.5950 N  64  10.0840 W   1.9        4.2        2.4        1.4       10.1 
020813  102657  47  45.5950 N  64  10.0840 W   1.9        4.2        2.4        2.5*      10.1 
020813  102657  47  45.5950 N  64  10.0840 W   1.9        4.2        2.4        2.5       10.1 
020813  102657  47  45.5950 N  64  10.0840 W   1.9        4.2        2.4        2.5       10.1 
020813  102659  47  45.5950 N  64  10.0820 W   1.8        4.2        2.4        2.5       10.1 
020813  102659  47  45.5950 N  64  10.0820 W   1.8        4.2        2.4        2.5       10.1 
020813  102659  47  45.5950 N  64  10.0820 W   1.8        4.2        2.4        2.5       10.1 
020813  102659  47  45.5950 N  64  10.0820 W   1.8        4.2        2.4        2.5       10.1 
020813  102659  47  45.5950 N  64  10.0820 W   1.8        4.2        2.4        2.5       11.0*
020813  102659  47  45.5950 N  64  10.0820 W   1.8        4.2        2.4        2.5       11.0 
020813  102659  47  45.5950 N  64  10.0820 W   1.8        4.2        2.4        2.5       11.0 
020813  102659  47  45.5950 N  64  10.0820 W   1.8        4.2        2.4        2.5       11.0 
020813  102701  47  45.5960 N  64  10.0810 W   2.2        4.2        2.4        2.5       11.0 
020813  102701  47  45.5960 N  64  10.0810 W   2.2        4.2        2.4        2.5       11.0 
