FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP094.TXT
Local Time: Wed Jul 10 11:53:48 2002

Ship: 001 Trip: GULF01 Tow: GP094
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  132719  48  44.0610 N  63  47.9800 W   1.8        2.2*      13.2*      81.3*     110.0*
020710  145434  48  39.3650 N  63  34.1650 W   1.7        3.6        2.3       81.3        8.8 
020710  145436  48  39.3640 N  63  34.1640 W   1.4        3.6        2.3       81.3        8.8 
020710  145436  48  39.3640 N  63  34.1640 W   1.4        3.6        2.3       81.3        8.8 
020710  145436  48  39.3640 N  63  34.1640 W   1.4        3.6        2.3       81.3        8.8 
020710  145436  48  39.3640 N  63  34.1640 W   1.4        3.6        2.3       81.3        8.8 
020710  145436  48  39.3640 N  63  34.1640 W   1.4        3.6        2.3       81.3        8.8 
020710  145436  48  39.3640 N  63  34.1640 W   1.4        3.6        2.3       81.3        8.8 
020710  145438  48  39.3630 N  63  34.1630 W   2.1        3.6        2.3       81.3        8.8 
020710  145438  48  39.3630 N  63  34.1630 W   2.1        3.6        2.3       81.3        8.8 
020710  145438  48  39.3630 N  63  34.1630 W   2.1        3.6        2.3       81.3        8.8 
020710  145438  48  39.3630 N  63  34.1630 W   2.1        3.6        2.3       81.3        8.8 
020710  145438  48  39.3630 N  63  34.1630 W   2.1        3.6        2.3       81.3        8.8 
020710  145440  48  39.3620 N  63  34.1620 W   1.6        3.6        2.3       81.3        8.8 
020710  145440  48  39.3620 N  63  34.1620 W   1.6        3.6        2.3       81.3        8.8 
020710  145440  48  39.3620 N  63  34.1620 W   1.6        3.6        2.3       81.3        8.8 
020710  145440  48  39.3620 N  63  34.1620 W   1.6        3.6        2.3       81.3        6.2*
020710  145440  48  39.3620 N  63  34.1620 W   1.6        3.6        2.3       81.3        6.2 
020710  145442  48  39.3620 N  63  34.1600 W   2.0        3.6        2.3       81.3        6.2 
020710  145442  48  39.3620 N  63  34.1600 W   2.0        3.6        2.3       81.3        6.2 
020710  145442  48  39.3620 N  63  34.1600 W   2.0        3.6        2.3       81.3        6.2 
020710  145442  48  39.3620 N  63  34.1600 W   2.0        3.6        2.3       81.3        6.2 
020710  145442  48  39.3620 N  63  34.1600 W   2.0        3.6        2.3       81.3        6.2 
020710  145444  48  39.3610 N  63  34.1590 W   2.1        3.6        2.3       81.3        6.2 
020710  145444  48  39.3610 N  63  34.1590 W   2.1        3.6        2.3       81.3        6.2 
020710  145444  48  39.3610 N  63  34.1590 W   2.1        3.6        2.3       81.3        6.2 
020710  145444  48  39.3610 N  63  34.1590 W   2.1        3.6        2.3       81.3        6.2 
020710  145444  48  39.3610 N  63  34.1590 W   2.1        3.6        2.3       81.3        6.2 
020710  145444  48  39.3610 N  63  34.1590 W   2.1        3.6        2.3       81.3        6.2 
020710  145444  48  39.3610 N  63  34.1590 W   2.1        3.6        2.3       81.3        6.2 
020710  145444  48  39.3610 N  63  34.1590 W   2.1        3.6        2.3       81.3        6.2 
020710  145444  48  39.3610 N  63  34.1590 W   2.1        3.6        2.3       81.3        6.2 
020710  145446  48  39.3600 N  63  34.1580 W   2.0        3.6        2.3       81.3        6.2 
020710  145446  48  39.3600 N  63  34.1580 W   2.0        3.6        2.3       81.3        6.2 
020710  145446  48  39.3600 N  63  34.1580 W   2.0        3.6        2.3       81.3        9.2*
020710  145446  48  39.3600 N  63  34.1580 W   2.0        3.6        2.3       81.3        9.2 
020710  145446  48  39.3600 N  63  34.1580 W   2.0        3.6        2.3       81.3        9.2 
020710  145446  48  39.3600 N  63  34.1580 W   2.0        3.6        2.3       81.3        9.2 
020710  145448  48  39.3590 N  63  34.1570 W   1.6        3.6        2.3       81.3        9.2 
020710  145448  48  39.3590 N  63  34.1570 W   1.6        3.6        2.3       81.3        9.2 
020710  145448  48  39.3590 N  63  34.1570 W   1.6        3.6        2.3       81.3        9.2 
020710  145448  48  39.3590 N  63  34.1570 W   1.6        3.6        2.3       81.3        9.2 
020710  145448  48  39.3590 N  63  34.1570 W   1.6        3.6        2.3       81.3        9.2 
020710  145450  48  39.3590 N  63  34.1560 W   2.2        3.6        2.3       81.3        9.2 
020710  145450  48  39.3590 N  63  34.1560 W   2.2        3.6        2.3       81.3        9.2 
020710  145450  48  39.3590 N  63  34.1560 W   2.2        3.6        2.3       81.3        9.2 
020710  145450  48  39.3590 N  63  34.1560 W   2.2        3.6        2.3       81.3       11.4*
020710  145450  48  39.3590 N  63  34.1560 W   2.2        3.6        2.3       81.3       11.4 
020710  145452  48  39.3570 N  63  34.1550 W   2.2        3.6        2.3       81.3       11.4 
020710  145452  48  39.3570 N  63  34.1550 W   2.2        3.6        2.3       81.3       11.4 
020710  145452  48  39.3570 N  63  34.1550 W   2.2        3.6        2.3       81.3       11.4 
020710  145452  48  39.3570 N  63  34.1550 W   2.2        3.6        2.3       81.3       11.4 
020710  145452  48  39.3570 N  63  34.1550 W   2.2        3.6        2.3       81.3       11.4 
020710  145454  48  39.3570 N  63  34.1530 W   2.5        3.6        2.3       81.3       11.4 
020710  145454  48  39.3570 N  63  34.1530 W   2.5        3.6        2.3       81.3       11.4 
020710  145454  48  39.3570 N  63  34.1530 W   2.5        3.6        2.3       81.3       11.4 
020710  145454  48  39.3570 N  63  34.1530 W   2.5        3.6        2.3       81.3       11.4 
020710  145454  48  39.3570 N  63  34.1530 W   2.5        3.6        2.3       81.3       11.4 
020710  145454  48  39.3570 N  63  34.1530 W   2.5        3.6        2.3       81.3       11.4 
020710  145454  48  39.3570 N  63  34.1530 W   2.5        3.6        2.3       81.3       11.4 
020710  145454  48  39.3570 N  63  34.1530 W   2.5        3.6        2.3       81.3       11.4 
020710  145454  48  39.3570 N  63  34.1530 W   2.5        3.6        2.3       81.3       11.4 
020710  145456  48  39.3560 N  63  34.1520 W   2.7        3.6        2.3       81.3       11.4 
020710  145456  48  39.3560 N  63  34.1520 W   2.7        3.6        2.3       81.3       11.4 
020710  145456  48  39.3560 N  63  34.1520 W   2.7        3.6        2.3       81.3       11.4 
020710  145456  48  39.3560 N  63  34.1520 W   2.7        3.6        2.3       81.3       11.4 
020710  145456  48  39.3560 N  63  34.1520 W   2.7        3.6        2.3       81.3      100.7*
020710  145456  48  39.3560 N  63  34.1520 W   2.7        3.6        2.3       81.3      100.7 
020710  145458  48  39.3540 N  63  34.1510 W   2.2        3.6       11.7*      81.3      100.7 
020710  145458  48  39.3540 N  63  34.1510 W   2.2        3.6       11.7       81.3      100.7 
020710  145458  48  39.3540 N  63  34.1510 W   2.2        3.6       11.7       81.3      100.7 
020710  145458  48  39.3540 N  63  34.1510 W   2.2        3.6       11.7       81.3      100.7 
020710  145458  48  39.3540 N  63  34.1510 W   2.2        3.6       11.7       81.3      100.7 
020710  145500  48  39.3540 N  63  34.1490 W   2.6        3.6       11.7       81.3      100.7 
020710  145500  48  39.3540 N  63  34.1490 W   2.6        3.6       11.7       81.3      100.7 
020710  145500  48  39.3540 N  63  34.1490 W   2.6        3.6       11.7       81.3      100.7 
020710  145500  48  39.3540 N  63  34.1490 W   2.6        3.6       11.7       81.3      100.7 
020710  145500  48  39.3540 N  63  34.1490 W   2.6        3.6       11.7       81.3      100.7 
020710  145502  48  39.3530 N  63  34.1480 W   2.2        3.6       11.7       81.3      100.7 
020710  145502  48  39.3530 N  63  34.1480 W   2.2        3.6       11.7       81.3      100.7 
020710  145502  48  39.3530 N  63  34.1480 W   2.2        3.6       11.7       81.3      100.7 
020710  145502  48  39.3530 N  63  34.1480 W   2.2        3.6       11.7       81.3      100.7 
020710  145502  48  39.3530 N  63  34.1480 W   2.2        3.6       11.7       81.3      100.7 
020710  145504  48  39.3520 N  63  34.1460 W   2.4        3.6       11.7       81.3      100.7 
020710  145504  48  39.3520 N  63  34.1460 W   2.4        3.6       11.7       81.3      100.7 
020710  145504  48  39.3520 N  63  34.1460 W   2.4        3.6       11.7       81.3      100.7 
020710  145504  48  39.3520 N  63  34.1460 W   2.4        3.6       11.7       81.3      100.7 
020710  145504  48  39.3520 N  63  34.1460 W   2.4        3.6       11.7       81.3      100.7 
020710  145504  48  39.3520 N  63  34.1460 W   2.4        3.6       11.7       81.3      100.7 
020710  145504  48  39.3520 N  63  34.1460 W   2.4        3.6       11.7       81.3      100.7 
020710  145504  48  39.3520 N  63  34.1460 W   2.4        3.6       11.7       81.3      100.7 
020710  145504  48  39.3520 N  63  34.1460 W   2.4        3.6       11.7       81.3      100.7 
020710  145506  48  39.3510 N  63  34.1450 W   2.2        3.6       11.7       81.3      100.7 
020710  145506  48  39.3510 N  63  34.1450 W   2.2        3.6       11.7       81.3      100.7 
020710  145506  48  39.3510 N  63  34.1450 W   2.2        3.6       11.7       81.3      100.7 
020710  145506  48  39.3510 N  63  34.1450 W   2.2        3.6       11.7       81.3      100.7 
020710  145506  48  39.3510 N  63  34.1450 W   2.2        3.6       11.7       81.3       11.0*
020710  145506  48  39.3510 N  63  34.1450 W   2.2        3.6       11.7       81.3       11.0 
020710  145508  48  39.3500 N  63  34.1440 W   1.9        3.6       11.7       81.3       11.0 
020710  145508  48  39.3500 N  63  34.1440 W   1.9        3.6       11.7       81.3       11.0 
020710  145508  48  39.3500 N  63  34.1440 W   1.9        3.6       11.7       81.3       11.0 
020710  145508  48  39.3500 N  63  34.1440 W   1.9        3.6       11.7       81.3       11.0 
020710  145508  48  39.3500 N  63  34.1440 W   1.9        3.6       11.5*      81.3       11.0 
020710  145510  48  39.3490 N  63  34.1430 W   2.2        3.6       11.5       81.3       11.0 
020710  145510  48  39.3490 N  63  34.1430 W   2.2        3.6       11.5       81.3       11.0 
020710  145510  48  39.3490 N  63  34.1430 W   2.2        3.6       11.5       81.3       11.0 
020710  145510  48  39.3490 N  63  34.1430 W   2.2        3.6       11.5       81.3       11.0 
020710  145510  48  39.3490 N  63  34.1430 W   2.2        3.6       11.5       81.3       11.0 
020710  145512  48  39.3480 N  63  34.1420 W   1.7        3.6       11.5       81.3       11.0 
020710  145512  48  39.3480 N  63  34.1420 W   1.7        3.6       11.5       81.3       11.0 
020710  145512  48  39.3480 N  63  34.1420 W   1.7        3.6       11.5       81.3       11.0 
020710  145512  48  39.3480 N  63  34.1420 W   1.7        3.6       11.5       81.3      113.0*
020710  145512  48  39.3480 N  63  34.1420 W   1.7        3.6       11.5       81.3      113.0 
020710  145514  48  39.3470 N  63  34.1410 W   1.6        3.6       11.5       81.3      113.0 
020710  145514  48  39.3470 N  63  34.1410 W   1.6        3.6       11.5       81.3      113.0 
020710  145514  48  39.3470 N  63  34.1410 W   1.6        3.6       11.5       81.3      113.0 
020710  145514  48  39.3470 N  63  34.1410 W   1.6        3.6       11.5       81.3      113.0 
020710  145514  48  39.3470 N  63  34.1410 W   1.6        3.6       11.5       81.3      113.0 
020710  145514  48  39.3470 N  63  34.1410 W   1.6        3.6       11.5       81.3      113.0 
020710  145514  48  39.3470 N  63  34.1410 W   1.6        3.6       11.5       81.3      113.0 
020710  145514  48  39.3470 N  63  34.1410 W   1.6        3.6       11.5       81.3      113.0 
020710  145514  48  39.3470 N  63  34.1410 W   1.6        3.6       11.5       81.3      113.0 
020710  145516  48  39.3460 N  63  34.1400 W   1.9        3.6       11.5       81.3      113.0 
020710  145516  48  39.3460 N  63  34.1400 W   1.9        3.6       11.5       81.3      113.0 
020710  145516  48  39.3460 N  63  34.1400 W   1.9        3.6       11.5       81.3      113.0 
020710  145516  48  39.3460 N  63  34.1400 W   1.9        3.6       11.5       81.3      113.0 
020710  145516  48  39.3460 N  63  34.1400 W   1.9        3.6       11.5       81.3      113.0 
020710  145516  48  39.3460 N  63  34.1400 W   1.9        3.6       11.5       81.3      113.0 
020710  145518  48  39.3450 N  63  34.1400 W   1.5        3.6       11.5       81.3      113.0 
020710  145518  48  39.3450 N  63  34.1400 W   1.5        3.6       11.5       81.3      113.0 
020710  145518  48  39.3450 N  63  34.1400 W   1.5        3.6       11.5       81.3       21.6*
020710  145518  48  39.3450 N  63  34.1400 W   1.5        3.6       11.5       81.3       21.6 
020710  145518  48  39.3450 N  63  34.1400 W   1.5        3.6       11.5       81.3       21.6 
020710  145520  48  39.3440 N  63  34.1390 W   1.4        3.6       11.5       81.3       21.6 
020710  145520  48  39.3440 N  63  34.1390 W   1.4        3.6       11.5       81.3       21.6 
020710  145520  48  39.3440 N  63  34.1390 W   1.4        3.6       11.5       81.3       21.6 
020710  145520  48  39.3440 N  63  34.1390 W   1.4        3.6       11.5       81.3       21.6 
020710  145520  48  39.3440 N  63  34.1390 W   1.4        3.6       11.5       81.3       21.6 
020710  145522  48  39.3430 N  63  34.1380 W   1.9        3.6       11.5       81.3       21.6 
020710  145522  48  39.3430 N  63  34.1380 W   1.9        3.6       11.5       81.3       21.6 
020710  145522  48  39.3430 N  63  34.1380 W   1.9        3.6       11.5       81.3       21.6 
020710  145522  48  39.3430 N  63  34.1380 W   1.9        2.1*      11.5       81.3       21.6 
020710  145522  48  39.3430 N  63  34.1380 W   1.9        2.1       11.5       81.3       21.6 
020710  145524  48  39.3420 N  63  34.1380 W   1.0        2.1       11.5       81.3       21.6 
020710  145524  48  39.3420 N  63  34.1380 W   1.0        2.1       11.5       81.3       21.6 
020710  145524  48  39.3420 N  63  34.1380 W   1.0        2.1       11.5       81.3       21.6 
020710  145524  48  39.3420 N  63  34.1380 W   1.0        2.1       11.5       81.3       21.6 
020710  145524  48  39.3420 N  63  34.1380 W   1.0        2.1       11.5       81.3       21.6 
020710  145524  48  39.3420 N  63  34.1380 W   1.0        2.1       11.5       81.3       21.6 
020710  145524  48  39.3420 N  63  34.1380 W   1.0        2.1       11.5       81.3       21.6 
020710  145524  48  39.3420 N  63  34.1380 W   1.0        2.1       11.5       81.3       21.6 
020710  145524  48  39.3420 N  63  34.1380 W   1.0        2.1       11.5       81.3       21.6 
020710  145526  48  39.3420 N  63  34.1370 W   2.2        2.1       11.5       81.3       21.6 
020710  145526  48  39.3420 N  63  34.1370 W   2.2        2.1       11.5       81.3       21.6 
020710  145526  48  39.3420 N  63  34.1370 W   2.2        2.1       11.5       81.3       21.6 
020710  145526  48  39.3420 N  63  34.1370 W   2.2        2.1       11.5       81.3       21.6 
020710  145526  48  39.3420 N  63  34.1370 W   2.2        2.1       11.5       81.3       21.6 
020710  145526  48  39.3420 N  63  34.1370 W   2.2        2.1       11.5       81.3       21.6 
020710  145528  48  39.3410 N  63  34.1360 W   1.2        2.1       11.5       81.3       21.6 
020710  145528  48  39.3410 N  63  34.1360 W   1.2        2.1       11.5       81.3       21.6 
020710  145528  48  39.3410 N  63  34.1360 W   1.2        2.1       11.5       81.3       21.6 
020710  145528  48  39.3410 N  63  34.1360 W   1.2        2.1       11.5       81.3       14.1*
020710  145528  48  39.3410 N  63  34.1360 W   1.2        2.1       11.5       81.3       14.1 
020710  145530  48  39.3400 N  63  34.1360 W   1.9        2.1       11.5       81.3       14.1 
