FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP187.TXT
Local Time: Sun Aug 11 19:41:40 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP187
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  215510  48  28.8670 N  63   5.6570 W   2.7        2.7*       2.3*       2.6*       8.8*
020811  224201  48  31.1340 N  62  56.0380 W   2.4        2.7        2.7        2.9        0.0 
020811  224201  48  31.1340 N  62  56.0380 W   2.4        2.7        2.7        2.9        0.0 
020811  224201  48  31.1340 N  62  56.0380 W   2.4        2.7        2.7        2.9        0.0 
020811  224201  48  31.1340 N  62  56.0380 W   2.4        2.7        2.7        2.9        0.0 
020811  224203  48  31.1330 N  62  56.0360 W   2.6        2.7        2.7        2.9        0.0 
020811  224203  48  31.1330 N  62  56.0360 W   2.6        2.7        2.7        2.9        0.0 
020811  224203  48  31.1330 N  62  56.0360 W   2.6        2.7        2.7        2.9        0.0 
020811  224203  48  31.1330 N  62  56.0360 W   2.6        2.7        2.7        2.9        0.0 
020811  224203  48  31.1330 N  62  56.0360 W   2.6        2.7        2.7        2.9        0.0 
020811  224205  48  31.1330 N  62  56.0340 W   2.5        2.7        2.7        2.9        0.0 
020811  224205  48  31.1330 N  62  56.0340 W   2.5        2.7        2.7        2.9        0.0 
020811  224205  48  31.1330 N  62  56.0340 W   2.5        2.7        2.7        2.9        0.0 
020811  224205  48  31.1330 N  62  56.0340 W   2.5        2.7        2.7        3.0*       0.0 
020811  224205  48  31.1330 N  62  56.0340 W   2.5        2.7        2.7        3.0        0.0 
020811  224207  48  31.1320 N  62  56.0320 W   2.5        5.7*       2.7        3.0        0.0 
020811  224207  48  31.1320 N  62  56.0320 W   2.5        5.7        2.7        3.0        0.0 
020811  224207  48  31.1320 N  62  56.0320 W   2.5        5.7        2.7        3.0        0.0 
020811  224207  48  31.1320 N  62  56.0320 W   2.5        5.7        2.7        3.0        0.0 
020811  224207  48  31.1320 N  62  56.0320 W   2.5        5.7        2.7        3.0        0.0 
020811  224207  48  31.1320 N  62  56.0320 W   2.5        5.7        2.7        3.0        0.0 
020811  224207  48  31.1320 N  62  56.0320 W   2.5        5.7        2.7        3.0        0.0 
020811  224207  48  31.1320 N  62  56.0320 W   2.5        5.7        2.7        3.0        0.0 
020811  224209  48  31.1320 N  62  56.0300 W   2.1        5.7        2.7        3.0        0.0 
020811  224209  48  31.1320 N  62  56.0300 W   2.1        5.7        2.7        3.0        0.0 
020811  224209  48  31.1320 N  62  56.0300 W   2.1        5.7        2.7        3.0        0.0 
020811  224209  48  31.1320 N  62  56.0300 W   2.1        5.7        2.7        3.0        0.0 
020811  224209  48  31.1320 N  62  56.0300 W   2.1        5.7        2.7        3.0        0.0 
020811  224211  48  31.1320 N  62  56.0280 W   2.3        5.7        2.7        3.0        2.2*
020811  224211  48  31.1320 N  62  56.0280 W   2.3        5.7        2.7        2.6*       2.2 
020811  224211  48  31.1320 N  62  56.0280 W   2.3        5.7        2.7        2.6        2.2 
020811  224211  48  31.1320 N  62  56.0280 W   2.3        5.7        2.7        2.6        2.2 
020811  224211  48  31.1320 N  62  56.0280 W   2.3        5.7        2.7        2.6        2.2 
020811  224211  48  31.1320 N  62  56.0280 W   2.3        5.7        2.7        2.6        2.2 
020811  224213  48  31.1310 N  62  56.0270 W   2.4        5.7        3.4*       2.6        2.2 
020811  224213  48  31.1310 N  62  56.0270 W   2.4        5.7        3.4        2.6        2.2 
020811  224213  48  31.1310 N  62  56.0270 W   2.4        5.7        3.4        2.6        2.2 
020811  224213  48  31.1310 N  62  56.0270 W   2.4        5.7        3.4        2.6        2.2 
020811  224213  48  31.1310 N  62  56.0270 W   2.4        5.7        3.4        2.6        2.2 
020811  224215  48  31.1310 N  62  56.0250 W   2.2        5.7        3.4        2.6        2.2 
020811  224215  48  31.1310 N  62  56.0250 W   2.2        5.7        3.4        2.6        2.2 
020811  224215  48  31.1310 N  62  56.0250 W   2.2        5.7        3.4        2.6        2.2 
020811  224215  48  31.1310 N  62  56.0250 W   2.2        5.7        3.4        2.9*       2.2 
020811  224215  48  31.1310 N  62  56.0250 W   2.2        5.7        3.4        2.9        2.2 
020811  224217  48  31.1310 N  62  56.0230 W   2.0        5.7        3.4        2.9        2.2 
020811  224217  48  31.1310 N  62  56.0230 W   2.0        5.7        3.4        2.9        2.2 
020811  224217  48  31.1310 N  62  56.0230 W   2.0        5.7        3.4        2.9        2.2 
020811  224217  48  31.1310 N  62  56.0230 W   2.0        5.7        3.4        2.9        2.2 
020811  224217  48  31.1310 N  62  56.0230 W   2.0        5.7        3.4        2.9        2.2 
020811  224217  48  31.1310 N  62  56.0230 W   2.0        5.7        3.4        2.9        2.2 
020811  224217  48  31.1310 N  62  56.0230 W   2.0        5.7        3.4        2.9        2.2 
020811  224217  48  31.1310 N  62  56.0230 W   2.0        5.7        3.4        2.9        2.2 
020811  224219  48  31.1300 N  62  56.0210 W   2.3        5.7        3.4        2.9        2.2 
020811  224219  48  31.1300 N  62  56.0210 W   2.3        5.7        3.4        2.9        2.2 
020811  224219  48  31.1300 N  62  56.0210 W   2.3        5.7        3.4        2.9        2.2 
020811  224219  48  31.1300 N  62  56.0210 W   2.3        4.4*       3.4        2.9        2.2 
020811  224219  48  31.1300 N  62  56.0210 W   2.3        4.4        3.4        2.9        2.2 
020811  224221  48  31.1300 N  62  56.0190 W   2.4        4.4        3.4        2.9        2.2 
020811  224221  48  31.1300 N  62  56.0190 W   2.4        4.4        3.4        2.9        2.2 
020811  224221  48  31.1300 N  62  56.0190 W   2.4        4.4        3.4        2.9      178.1*
020811  224221  48  31.1300 N  62  56.0190 W   2.4        4.4        3.4        2.9      178.1 
020811  224221  48  31.1300 N  62  56.0190 W   2.4        4.4        3.4        2.9      178.1 
020811  224221  48  31.1300 N  62  56.0190 W   2.4        4.4        3.4        2.9      178.1 
020811  224223  48  31.1300 N  62  56.0180 W   2.0        4.4        3.4        2.9      178.1 
020811  224223  48  31.1300 N  62  56.0180 W   2.0        4.4        3.4        2.9      178.1 
020811  224223  48  31.1300 N  62  56.0180 W   2.0        4.4        3.4        2.9      178.1 
020811  224223  48  31.1300 N  62  56.0180 W   2.0        4.4        3.4        2.9      178.1 
020811  224223  48  31.1300 N  62  56.0180 W   2.0        4.4        3.4        2.9      178.1 
020811  224225  48  31.1300 N  62  56.0160 W   2.4        4.4        3.4        2.9      178.1 
020811  224225  48  31.1300 N  62  56.0160 W   2.4        4.4        3.4        2.9      178.1 
020811  224225  48  31.1300 N  62  56.0160 W   2.4        4.4        3.4        2.9      178.1 
020811  224225  48  31.1300 N  62  56.0160 W   2.4        4.4        3.4        2.9      178.1 
020811  224225  48  31.1300 N  62  56.0160 W   2.4        4.4        3.4        2.9      178.1 
020811  224227  48  31.1290 N  62  56.0140 W   2.2        4.4        3.4        2.9      178.1 
020811  224227  48  31.1290 N  62  56.0140 W   2.2        4.4        3.4        2.9      178.1 
020811  224227  48  31.1290 N  62  56.0140 W   2.2        4.4        3.4        2.9      178.1 
020811  224227  48  31.1290 N  62  56.0140 W   2.2        4.4        3.4        2.9      178.1 
020811  224227  48  31.1290 N  62  56.0140 W   2.2        4.4        3.4        2.9      178.1 
020811  224227  48  31.1290 N  62  56.0140 W   2.2        4.4        3.4        2.9      178.1 
020811  224227  48  31.1290 N  62  56.0140 W   2.2        4.4        3.4        2.9      178.1 
020811  224227  48  31.1290 N  62  56.0140 W   2.2        4.4        3.4        2.9      178.1 
020811  224229  48  31.1290 N  62  56.0120 W   2.3        4.4        3.4        2.9      178.1 
020811  224229  48  31.1290 N  62  56.0120 W   2.3        4.4        3.4        2.9      178.1 
020811  224229  48  31.1290 N  62  56.0120 W   2.3        4.4        3.4        2.9      178.1 
020811  224229  48  31.1290 N  62  56.0120 W   2.3        4.4        3.4        2.9      178.1 
020811  224229  48  31.1290 N  62  56.0120 W   2.3        4.4        3.4        2.9      178.1 
020811  224231  48  31.1290 N  62  56.0100 W   1.9        4.4        3.4        2.9      178.1 
020811  224231  48  31.1290 N  62  56.0100 W   1.9        4.4        3.4        2.9      178.1 
020811  224231  48  31.1290 N  62  56.0100 W   1.9        4.4        3.4        2.9      178.1 
020811  224231  48  31.1290 N  62  56.0100 W   1.9        4.4        8.5*       2.3*     178.1 
020811  224231  48  31.1290 N  62  56.0100 W   1.9        4.4        8.5        2.3      178.1 
020811  224231  48  31.1290 N  62  56.0100 W   1.9        4.4        8.5        2.3      178.1 
020811  224233  48  31.1280 N  62  56.0080 W   2.7        4.4        8.5        2.3      178.1 
020811  224233  48  31.1280 N  62  56.0080 W   2.7        4.4        8.5        2.3      178.1 
020811  224233  48  31.1280 N  62  56.0080 W   2.7        4.4        8.5        2.3      178.1 
020811  224233  48  31.1280 N  62  56.0080 W   2.7        4.4        8.5        2.3      178.1 
020811  224233  48  31.1280 N  62  56.0080 W   2.7        4.4        8.5        2.3      178.1 
020811  224235  48  31.1280 N  62  56.0070 W   2.0        4.4        8.5        2.3      178.1 
020811  224235  48  31.1280 N  62  56.0070 W   2.0        4.4        8.5        2.3      178.1 
020811  224235  48  31.1280 N  62  56.0070 W   2.0        4.4        8.5        2.3      178.1 
020811  224235  48  31.1280 N  62  56.0070 W   2.0        4.4        8.5        2.3      178.1 
020811  224235  48  31.1280 N  62  56.0070 W   2.0        4.4        8.5        2.3      178.1 
020811  224237  48  31.1270 N  62  56.0050 W   2.6        4.4        8.5        2.3      178.1 
020811  224237  48  31.1270 N  62  56.0050 W   2.6        4.4        8.5        2.3      178.1 
020811  224237  48  31.1270 N  62  56.0050 W   2.6        4.4        8.5        2.3      178.1 
020811  224237  48  31.1270 N  62  56.0050 W   2.6        4.4        8.5        2.4*     178.1 
020811  224237  48  31.1270 N  62  56.0050 W   2.6        4.4        8.5        2.4      178.1 
020811  224237  48  31.1270 N  62  56.0050 W   2.6        4.4        8.5        2.4        3.5*
020811  224237  48  31.1270 N  62  56.0050 W   2.6        4.4        8.5        2.4        3.5 
020811  224237  48  31.1270 N  62  56.0050 W   2.6        4.4        8.5        2.4        3.5 
020811  224239  48  31.1270 N  62  56.0030 W   2.6        4.4        8.5        2.4        3.5 
020811  224239  48  31.1270 N  62  56.0030 W   2.6        4.4        8.5        2.4        3.5 
020811  224239  48  31.1270 N  62  56.0030 W   2.6        4.4        8.5        2.4        3.5 
020811  224239  48  31.1270 N  62  56.0030 W   2.6        4.4        8.5        2.4        3.5 
020811  224239  48  31.1270 N  62  56.0030 W   2.6        4.4        8.5        2.4        3.5 
020811  224241  48  31.1270 N  62  56.0010 W   2.8        4.4        8.5        2.4        3.5 
020811  224241  48  31.1270 N  62  56.0010 W   2.8        4.4        8.5        2.4        3.5 
020811  224241  48  31.1270 N  62  56.0010 W   2.8        4.4        8.5        2.4        3.5 
020811  224241  48  31.1270 N  62  56.0010 W   2.8        4.4        8.5        1.7*       3.5 
020811  224241  48  31.1270 N  62  56.0010 W   2.8        4.4        8.5        1.7        3.5 
020811  224241  48  31.1270 N  62  56.0010 W   2.8        4.4        8.5        1.7        3.5*
020811  224243  48  31.1260 N  62  55.9980 W   3.1        4.4        8.5        1.7        3.5 
020811  224243  48  31.1260 N  62  55.9980 W   3.1        4.4        8.5        1.7        3.5 
020811  224243  48  31.1260 N  62  55.9980 W   3.1        4.4        8.5        1.7        3.5 
020811  224243  48  31.1260 N  62  55.9980 W   3.1        4.4        8.5        1.7        3.5 
020811  224243  48  31.1260 N  62  55.9980 W   3.1        4.4        8.5        1.7        3.5 
020811  224245  48  31.1260 N  62  55.9960 W   2.8        4.4        8.5        1.7        3.5 
020811  224245  48  31.1260 N  62  55.9960 W   2.8        4.4        8.5        1.7        3.5 
020811  224245  48  31.1260 N  62  55.9960 W   2.8        4.4        8.5        1.7        3.5 
020811  224245  48  31.1260 N  62  55.9960 W   2.8        4.4        8.5        1.7        3.5 
020811  224245  48  31.1260 N  62  55.9960 W   2.8        4.4        8.5        1.7        3.5 
020811  224247  48  31.1250 N  62  55.9930 W   3.4        4.4        8.5        1.7        3.5 
020811  224247  48  31.1250 N  62  55.9930 W   3.4        4.4        8.5        1.7        3.5 
020811  224247  48  31.1250 N  62  55.9930 W   3.4        4.4        8.5        1.7        3.5 
020811  224247  48  31.1250 N  62  55.9930 W   3.4        4.4        8.5        1.7        3.5 
020811  224247  48  31.1250 N  62  55.9930 W   3.4        4.4        8.5        1.8*       3.5 
020811  224247  48  31.1250 N  62  55.9930 W   3.4        4.4        8.5        1.8        3.5 
020811  224247  48  31.1250 N  62  55.9930 W   3.4        4.4        8.5        1.8        6.2*
020811  224247  48  31.1250 N  62  55.9930 W   3.4        4.4        8.5        1.8        6.2 
020811  224249  48  31.1240 N  62  55.9910 W   3.2        4.4        8.5        1.8        6.2 
020811  224249  48  31.1240 N  62  55.9910 W   3.2        4.4        8.5        1.8        6.2 
020811  224249  48  31.1240 N  62  55.9910 W   3.2        4.4        8.5        1.8        6.2 
020811  224249  48  31.1240 N  62  55.9910 W   3.2        4.4        8.5        1.8        6.2 
020811  224249  48  31.1240 N  62  55.9910 W   3.2        4.4        8.5        1.8        6.2 
020811  224251  48  31.1240 N  62  55.9880 W   3.3        4.4        8.5        1.8        6.2 
020811  224251  48  31.1240 N  62  55.9880 W   3.3        4.4        8.5        1.8        6.2 
020811  224251  48  31.1240 N  62  55.9880 W   3.3        4.4        8.5        1.8        6.2 
020811  224251  48  31.1240 N  62  55.9880 W   3.3        4.4        8.5        1.8        6.2 
020811  224251  48  31.1240 N  62  55.9880 W   3.3        4.4        8.5        1.4*       6.2 
020811  224251  48  31.1240 N  62  55.9880 W   3.3        4.4        8.5        1.4        6.2 
020811  224253  48  31.1230 N  62  55.9860 W   3.4        4.4        8.5        1.4        6.2 
020811  224253  48  31.1230 N  62  55.9860 W   3.4        4.4        8.5        1.4        6.2 
020811  224253  48  31.1230 N  62  55.9860 W   3.4        4.4        8.5        1.4        6.6*
020811  224253  48  31.1230 N  62  55.9860 W   3.4        4.4        8.5        1.4        6.6 
020811  224253  48  31.1230 N  62  55.9860 W   3.4        4.4        8.5        1.4        6.6 
020811  224255  48  31.1220 N  62  55.9830 W   3.4        4.4        8.5        1.4        6.6 
020811  224255  48  31.1220 N  62  55.9830 W   3.4        4.4        8.5        1.4        6.6 
020811  224255  48  31.1220 N  62  55.9830 W   3.4        4.4        8.5        1.4        6.6 
020811  224255  48  31.1220 N  62  55.9830 W   3.4        4.4        8.5        1.4        6.6 
020811  224255  48  31.1220 N  62  55.9830 W   3.4        4.4        8.5        1.4        6.6 
020811  224257  48  31.1220 N  62  55.9800 W   3.5        4.4        8.5        1.4        6.6 
020811  224257  48  31.1220 N  62  55.9800 W   3.5        4.4        8.5        1.4        6.6 
020811  224257  48  31.1220 N  62  55.9800 W   3.5        4.4        8.5        1.4        6.6 
020811  224257  48  31.1220 N  62  55.9800 W   3.5        4.4        8.5        1.4        6.6 
020811  224257  48  31.1220 N  62  55.9800 W   3.5        4.4        8.5        1.4        6.6 
020811  224257  48  31.1220 N  62  55.9800 W   3.5        4.4        8.5        1.4        6.6 
020811  224257  48  31.1220 N  62  55.9800 W   3.5        4.4        8.5        1.6*       6.6 
020811  224257  48  31.1220 N  62  55.9800 W   3.5        4.4        8.5        1.6        5.3*
020811  224259  48  31.1210 N  62  55.9770 W   3.8        4.4        8.5        1.6        5.3 
020811  224259  48  31.1210 N  62  55.9770 W   3.8        4.4        8.5        1.6        5.3 
020811  224259  48  31.1210 N  62  55.9770 W   3.8        4.4        8.5        1.6        5.3 
020811  224259  48  31.1210 N  62  55.9770 W   3.8        4.4        8.5        1.6        5.3 
020811  224259  48  31.1210 N  62  55.9770 W   3.8        4.4        8.5        1.6        5.3 
020811  224301  48  31.1200 N  62  55.9750 W   3.4        4.4        8.5        1.6        5.3 
020811  224301  48  31.1200 N  62  55.9750 W   3.4        4.4        8.5        1.6        5.3 
020811  224301  48  31.1200 N  62  55.9750 W   3.4        4.4        8.5        1.6        5.3 
020811  224301  48  31.1200 N  62  55.9750 W   3.4        9.7*       8.5        1.6        5.3 
020811  224301  48  31.1200 N  62  55.9750 W   3.4        9.7        8.5        1.6        5.3 
020811  224301  48  31.1200 N  62  55.9750 W   3.4        9.7        8.5        1.6        5.3 
020811  224303  48  31.1200 N  62  55.9720 W   3.8        9.7        8.5        1.6        5.3 
020811  224303  48  31.1200 N  62  55.9720 W   3.8        9.7        8.5        1.6        5.3 
020811  224303  48  31.1200 N  62  55.9720 W   3.8        9.7        8.5        1.7*       5.3 
020811  224303  48  31.1200 N  62  55.9720 W   3.8        9.7        8.5        1.7        6.2*
020811  224303  48  31.1200 N  62  55.9720 W   3.8        9.7        8.5        1.7        6.2 
020811  224305  48  31.1190 N  62  55.9690 W   3.8        9.7        8.5        1.7        6.2 
020811  224305  48  31.1190 N  62  55.9690 W   3.8        9.7        8.5        1.7        6.2 
020811  224305  48  31.1190 N  62  55.9690 W   3.8        9.7        8.5        1.7        6.2 
020811  224305  48  31.1190 N  62  55.9690 W   3.8        9.7        8.5        1.7        6.2 
020811  224305  48  31.1190 N  62  55.9690 W   3.8        9.7        8.5        1.7        6.2 
020811  224307  48  31.1180 N  62  55.9660 W   3.7        9.7        8.5        1.7        6.2 
020811  224307  48  31.1180 N  62  55.9660 W   3.7        9.7        8.5        1.7        6.2 
020811  224307  48  31.1180 N  62  55.9660 W   3.7        9.7        8.5        1.7        6.2 
020811  224307  48  31.1180 N  62  55.9660 W   3.7        9.7        8.5        1.7        6.2 
020811  224307  48  31.1180 N  62  55.9660 W   3.7        9.7        8.5        1.7        6.2 
020811  224307  48  31.1180 N  62  55.9660 W   3.7        9.7        8.5        1.7        6.2 
020811  224307  48  31.1180 N  62  55.9660 W   3.7        9.7        8.5        2.0*       6.2 
020811  224307  48  31.1180 N  62  55.9660 W   3.7        9.7        8.5        2.0        6.2 
020811  224309  48  31.1170 N  62  55.9630 W   3.7        9.7        8.5        2.0        6.2 
020811  224309  48  31.1170 N  62  55.9630 W   3.7        9.7        8.5        2.0        6.2 
020811  224309  48  31.1170 N  62  55.9630 W   3.7        2.8*       8.5        2.0        7.0*
020811  224309  48  31.1170 N  62  55.9630 W   3.7        2.8        8.5        2.0        7.0 
020811  224309  48  31.1170 N  62  55.9630 W   3.7        2.8        8.5        2.0        7.0 
020811  224311  48  31.1160 N  62  55.9600 W   4.0        2.8        8.5        2.0        7.0 
020811  224311  48  31.1160 N  62  55.9600 W   4.0        2.8        8.5        2.0        7.0 
020811  224311  48  31.1160 N  62  55.9600 W   4.0        2.8        8.5        2.0        7.0 
020811  224311  48  31.1160 N  62  55.9600 W   4.0        2.8        8.5        2.0        7.0 
020811  224311  48  31.1160 N  62  55.9600 W   4.0        2.8        8.5        2.0        7.0 
020811  224311  48  31.1160 N  62  55.9600 W   4.0        2.8        8.5        2.0        7.0 
020811  224313  48  31.1160 N  62  55.9570 W   3.7        2.8        8.5        2.0        7.0 
020811  224313  48  31.1160 N  62  55.9570 W   3.7        2.8        8.5        2.0        7.0 
020811  224313  48  31.1160 N  62  55.9570 W   3.7        2.8        8.5        1.4*       7.0 
020811  224313  48  31.1160 N  62  55.9570 W   3.7        2.8        8.5        1.4        4.0*
020811  224313  48  31.1160 N  62  55.9570 W   3.7        2.8        8.5        1.4        4.0 
020811  224315  48  31.1150 N  62  55.9540 W   3.9        2.8        8.5        1.4        4.0 
020811  224315  48  31.1150 N  62  55.9540 W   3.9        2.8        8.5        1.4        4.0 
020811  224315  48  31.1150 N  62  55.9540 W   3.9        2.8        8.5        1.4        4.0 
020811  224315  48  31.1150 N  62  55.9540 W   3.9        2.8        8.5        1.4        4.0 
020811  224315  48  31.1150 N  62  55.9540 W   3.9        2.8        8.5        1.4        4.0 
020811  224317  48  31.1140 N  62  55.9510 W   3.8        2.8        8.5        1.4        4.0 
020811  224317  48  31.1140 N  62  55.9510 W   3.8        2.8        8.5        1.4        4.0 
020811  224317  48  31.1140 N  62  55.9510 W   3.8        2.8        8.5        1.4        4.0 
020811  224317  48  31.1140 N  62  55.9510 W   3.8        2.8        8.5        1.4        4.0 
020811  224317  48  31.1140 N  62  55.9510 W   3.8        2.8        8.5        1.4        4.0 
020811  224317  48  31.1140 N  62  55.9510 W   3.8        2.8        8.5        1.4        4.0 
020811  224317  48  31.1140 N  62  55.9510 W   3.8        2.8        8.5        1.4        4.0 
020811  224317  48  31.1140 N  62  55.9510 W   3.8        2.8        8.5        1.4        4.0 
020811  224319  48  31.1130 N  62  55.9480 W   3.9        2.8        8.5        1.6*       4.0 
020811  224319  48  31.1130 N  62  55.9480 W   3.9        2.8        8.5        1.6        4.0 
020811  224319  48  31.1130 N  62  55.9480 W   3.9        2.8        8.5        1.6        4.0 
020811  224319  48  31.1130 N  62  55.9480 W   3.9        2.8        8.5        1.6        7.9*
020811  224319  48  31.1130 N  62  55.9480 W   3.9        2.8        8.5        1.6        7.9 
020811  224321  48  31.1120 N  62  55.9450 W   3.9        2.8        8.5        1.6        7.9 
020811  224321  48  31.1120 N  62  55.9450 W   3.9        2.8        8.5        1.6        7.9 
020811  224321  48  31.1120 N  62  55.9450 W   3.9        2.8        8.5        1.6        7.9 
020811  224321  48  31.1120 N  62  55.9450 W   3.9        2.8        8.5        1.6        7.9 
020811  224321  48  31.1120 N  62  55.9450 W   3.9        2.8        8.5        1.6        7.9 
020811  224321  48  31.1120 N  62  55.9450 W   3.9        2.8        8.5        1.6        7.9 
020811  224323  48  31.1110 N  62  55.9420 W   3.4        2.8        8.5        1.6        7.9 
020811  224323  48  31.1110 N  62  55.9420 W   3.4        2.8        8.5        1.6        7.9 
020811  224323  48  31.1110 N  62  55.9420 W   3.4        2.8        8.5        1.6        7.9 
020811  224323  48  31.1110 N  62  55.9420 W   3.4        2.8        8.5        1.8*       7.9 
020811  224323  48  31.1110 N  62  55.9420 W   3.4        2.8        8.5        1.8        7.9 
020811  224325  48  31.1110 N  62  55.9390 W   3.8        2.8        8.5        1.8        7.9 
020811  224325  48  31.1110 N  62  55.9390 W   3.8        2.8        8.5        1.8        7.9 
020811  224325  48  31.1110 N  62  55.9390 W   3.8        2.8        8.5        1.8        6.2*
020811  224325  48  31.1110 N  62  55.9390 W   3.8        2.8        8.5        1.8        6.2 
