FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP230.TXT
Local Time: Thu Aug 15 13:04:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP230
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  144856  47  53.8300 N  60  57.1100 W   1.9        4.9*      10.6*       3.4*      99.0*
020815  160435  47  45.0220 N  60  48.3920 W   6.1        4.1        2.3        3.5       99.0 
020815  160437  47  45.0200 N  60  48.3880 W   6.4        4.1        2.3        3.5       99.0 
020815  160437  47  45.0200 N  60  48.3880 W   6.4        4.1        2.3        3.5       99.0 
020815  160437  47  45.0200 N  60  48.3880 W   6.4        4.1        2.3        3.5       99.0 
020815  160437  47  45.0200 N  60  48.3880 W   6.4        4.1        2.3        3.5       99.0 
020815  160437  47  45.0200 N  60  48.3880 W   6.4        4.1        2.3        3.5       99.0 
020815  160437  47  45.0200 N  60  48.3880 W   6.4        4.1        2.3        3.5       99.0 
020815  160439  47  45.0180 N  60  48.3840 W   6.7        4.1        2.3        3.5       99.0 
020815  160439  47  45.0180 N  60  48.3840 W   6.7        4.1        2.3*       3.5       99.0 
020815  160439  47  45.0180 N  60  48.3840 W   6.7        4.1        2.3        3.5       99.0 
020815  160439  47  45.0180 N  60  48.3840 W   6.7        4.1        2.3        3.5       99.0 
020815  160439  47  45.0180 N  60  48.3840 W   6.7        4.1        2.3        3.5       99.0 
020815  160441  47  45.0150 N  60  48.3800 W   7.2        4.1        2.3        3.5       99.0 
020815  160441  47  45.0150 N  60  48.3800 W   7.2        4.1        2.3        3.5       99.0 
020815  160441  47  45.0150 N  60  48.3800 W   7.2        4.1        2.3        3.5       99.0 
020815  160441  47  45.0150 N  60  48.3800 W   7.2        4.1        2.3        3.5       99.0 
020815  160441  47  45.0150 N  60  48.3800 W   7.2        4.1        2.3        3.5       99.0 
020815  160443  47  45.0130 N  60  48.3750 W   7.3        4.1        2.3        3.5       99.0 
020815  160443  47  45.0130 N  60  48.3750 W   7.3        4.1        2.3        3.5       99.0 
020815  160443  47  45.0130 N  60  48.3750 W   7.3        4.1        2.3        3.5       99.0 
020815  160443  47  45.0130 N  60  48.3750 W   7.3        4.1        2.3        3.5       99.0 
020815  160443  47  45.0130 N  60  48.3750 W   7.3        4.1        2.3        3.5       99.0 
020815  160443  47  45.0130 N  60  48.3750 W   7.3        4.1        2.3        3.5       99.0 
020815  160443  47  45.0130 N  60  48.3750 W   7.3        4.1        2.3        3.5       99.0 
020815  160443  47  45.0130 N  60  48.3750 W   7.3        4.1        2.3        3.5       99.0 
020815  160443  47  45.0130 N  60  48.3750 W   7.3        4.1        2.3        3.5       99.0 
020815  160445  47  45.0100 N  60  48.3710 W   7.3        4.1        2.3        3.5       99.0 
020815  160445  47  45.0100 N  60  48.3710 W   7.3        4.1        2.3        3.5       99.0 
020815  160445  47  45.0100 N  60  48.3710 W   7.3        4.1        2.3        3.5       99.0 
020815  160445  47  45.0100 N  60  48.3710 W   7.3        3.1*       2.3        3.5       99.0 
020815  160445  47  45.0100 N  60  48.3710 W   7.3        3.1        2.3        3.5       99.0 
020815  160447  47  45.0070 N  60  48.3660 W   7.8        3.1        2.3        3.5       99.0 
020815  160447  47  45.0070 N  60  48.3660 W   7.8        3.1        2.3        3.5       99.0 
020815  160447  47  45.0070 N  60  48.3660 W   7.8        3.1        2.3        3.5       99.0 
020815  160447  47  45.0070 N  60  48.3660 W   7.8        3.1        2.3        3.5       99.0 
020815  160447  47  45.0070 N  60  48.3660 W   7.8        3.1        2.3        3.5       99.0 
020815  160447  47  45.0070 N  60  48.3660 W   7.8        3.1        2.3        3.5       99.0 
020815  160449  47  45.0040 N  60  48.3610 W   8.1        3.1        2.3        3.5       99.0 
020815  160449  47  45.0040 N  60  48.3610 W   8.1        3.1        2.3        3.5       99.0 
020815  160449  47  45.0040 N  60  48.3610 W   8.1        3.1        2.3        3.5       99.0 
020815  160449  47  45.0040 N  60  48.3610 W   8.1        3.1        2.3        3.5       99.0 
020815  160449  47  45.0040 N  60  48.3610 W   8.1        3.1        2.3        3.5       99.0 
020815  160451  47  45.0020 N  60  48.3560 W   7.7        3.1        2.3        3.5       99.0 
020815  160451  47  45.0020 N  60  48.3560 W   7.7        3.1        2.3        3.5       99.0 
020815  160451  47  45.0020 N  60  48.3560 W   7.7        3.1        2.3        3.5       99.0 
020815  160451  47  45.0020 N  60  48.3560 W   7.7        3.1        2.3        3.5       99.0 
020815  160451  47  45.0020 N  60  48.3560 W   7.7        3.1        2.3        3.5       99.0 
020815  160453  47  44.9990 N  60  48.3520 W   7.4        3.1        2.3        3.5       99.0 
020815  160453  47  44.9990 N  60  48.3520 W   7.4        3.1        2.3        3.5       99.0 
020815  160453  47  44.9990 N  60  48.3520 W   7.4        3.1        2.3        3.5       99.0 
020815  160453  47  44.9990 N  60  48.3520 W   7.4        3.1        2.3        3.5       99.0 
020815  160453  47  44.9990 N  60  48.3520 W   7.4        3.1        2.3        3.5      338.3*
020815  160453  47  44.9990 N  60  48.3520 W   7.4        3.1        2.3        3.5      338.3 
020815  160453  47  44.9990 N  60  48.3520 W   7.4        3.1        2.3        3.5      338.3 
020815  160453  47  44.9990 N  60  48.3520 W   7.4        3.1        2.3        3.5      338.3 
020815  160453  47  44.9990 N  60  48.3520 W   7.4        3.1        2.3        3.5      338.3 
020815  160455  47  44.9960 N  60  48.3470 W   7.8        3.1        2.3        3.5      338.3 
020815  160455  47  44.9960 N  60  48.3470 W   7.8        3.1        2.3        3.5      338.3 
020815  160455  47  44.9960 N  60  48.3470 W   7.8        3.1        2.3        3.5      338.3 
020815  160455  47  44.9960 N  60  48.3470 W   7.8        3.1        2.3        3.5      338.3 
020815  160455  47  44.9960 N  60  48.3470 W   7.8        3.1        2.3        3.5      338.3 
020815  160457  47  44.9930 N  60  48.3420 W   7.8        3.1        2.3        3.5      338.3 
020815  160457  47  44.9930 N  60  48.3420 W   7.8        3.1        2.3        3.5      338.3 
020815  160457  47  44.9930 N  60  48.3420 W   7.8        3.1        2.3        3.5      338.3 
020815  160457  47  44.9930 N  60  48.3420 W   7.8        3.1        2.3        3.5      338.3 
020815  160457  47  44.9930 N  60  48.3420 W   7.8        3.1        2.3        3.5      338.3 
020815  160457  47  44.9930 N  60  48.3420 W   7.8        3.1        2.3        3.5       44.4*
020815  160459  47  44.9900 N  60  48.3370 W   7.7        3.1        2.3        3.5       44.4 
020815  160459  47  44.9900 N  60  48.3370 W   7.7        3.1        2.3        3.5       44.4 
020815  160459  47  44.9900 N  60  48.3370 W   7.7        3.1        2.3        3.5       44.4 
020815  160459  47  44.9900 N  60  48.3370 W   7.7        3.1        2.3        3.5       44.4 
020815  160459  47  44.9900 N  60  48.3370 W   7.7        3.1        2.3        3.5       44.4 
020815  160501  47  44.9880 N  60  48.3330 W   7.5        3.1        2.3        3.5       44.4 
020815  160501  47  44.9880 N  60  48.3330 W   7.5        3.1        2.3        3.5       44.4 
020815  160501  47  44.9880 N  60  48.3330 W   7.5        3.1        2.3        3.5       44.4 
020815  160501  47  44.9880 N  60  48.3330 W   7.5        3.1        2.3        3.5       44.4 
020815  160501  47  44.9880 N  60  48.3330 W   7.5        3.1        2.3        3.5       44.4 
020815  160503  47  44.9850 N  60  48.3280 W   7.2        3.1        2.3        3.5       44.4 
020815  160503  47  44.9850 N  60  48.3280 W   7.2        3.1        2.3        3.5       44.4 
020815  160503  47  44.9850 N  60  48.3280 W   7.2        3.1        2.3        3.5       44.4 
020815  160503  47  44.9850 N  60  48.3280 W   7.2        3.1        2.3        3.5       44.4 
020815  160503  47  44.9850 N  60  48.3280 W   7.2        3.1        2.3        3.5       44.4 
020815  160503  47  44.9850 N  60  48.3280 W   7.2        3.1        2.3        3.5       44.4 
020815  160503  47  44.9850 N  60  48.3280 W   7.2        3.1        2.3        3.5       44.4 
020815  160503  47  44.9850 N  60  48.3280 W   7.2        3.1        2.3        3.5       44.4 
020815  160505  47  44.9820 N  60  48.3240 W   6.9        3.1        2.3        3.5       44.4 
020815  160505  47  44.9820 N  60  48.3240 W   6.9        3.1        2.3        3.5       44.4 
020815  160505  47  44.9820 N  60  48.3240 W   6.9        3.1        2.3        3.5       44.4 
020815  160505  47  44.9820 N  60  48.3240 W   6.9        3.1        2.3        3.5       44.4 
020815  160505  47  44.9820 N  60  48.3240 W   6.9        3.1        2.3        3.5       44.4 
020815  160507  47  44.9800 N  60  48.3200 W   7.0        3.1        2.3        3.5       44.4 
020815  160507  47  44.9800 N  60  48.3200 W   7.0        3.1        2.3        3.5       44.4 
020815  160507  47  44.9800 N  60  48.3200 W   7.0        3.1        2.3        3.5       44.4 
020815  160507  47  44.9800 N  60  48.3200 W   7.0        3.1        2.3        3.5       44.4 
020815  160507  47  44.9800 N  60  48.3200 W   7.0        3.1        2.3        3.5       44.4 
020815  160507  47  44.9800 N  60  48.3200 W   7.0        3.1        2.3        3.5       44.4 
020815  160509  47  44.9770 N  60  48.3150 W   6.9        3.1        2.3        3.5       44.4 
020815  160509  47  44.9770 N  60  48.3150 W   6.9        3.1        2.3        3.5       44.4 
020815  160509  47  44.9770 N  60  48.3150 W   6.9        3.1        2.3        3.5       44.4 
020815  160509  47  44.9770 N  60  48.3150 W   6.9        3.1        2.3        3.5       44.4 
020815  160509  47  44.9770 N  60  48.3150 W   6.9        3.1        2.3        3.5       44.4 
020815  160511  47  44.9750 N  60  48.3110 W   6.7        3.1        2.3        3.5       44.4 
020815  160511  47  44.9750 N  60  48.3110 W   6.7        3.1        2.3        3.5       44.4 
020815  160511  47  44.9750 N  60  48.3110 W   6.7        3.1        2.3        3.5       44.4 
020815  160511  47  44.9750 N  60  48.3110 W   6.7        3.1        2.3        3.5       44.4 
020815  160511  47  44.9750 N  60  48.3110 W   6.7        3.1        2.3        3.5       44.4 
020815  160513  47  44.9720 N  60  48.3070 W   6.4        3.1        2.3        3.5       44.4 
020815  160513  47  44.9720 N  60  48.3070 W   6.4        3.1        2.3        3.5       44.4 
020815  160513  47  44.9720 N  60  48.3070 W   6.4        3.1        2.3        3.5       44.4 
020815  160513  47  44.9720 N  60  48.3070 W   6.4        3.1        2.3        3.5       44.4 
020815  160513  47  44.9720 N  60  48.3070 W   6.4        3.1        2.3        3.5       44.4 
020815  160513  47  44.9720 N  60  48.3070 W   6.4        3.1        2.3        3.5       44.4 
020815  160513  47  44.9720 N  60  48.3070 W   6.4        3.1        2.3        3.5       44.4 
020815  160513  47  44.9720 N  60  48.3070 W   6.4        3.1        2.3        3.5       44.4 
020815  160515  47  44.9700 N  60  48.3030 W   6.9        3.1        2.3        3.5       44.4 
020815  160515  47  44.9700 N  60  48.3030 W   6.9        3.1        2.3        3.5       44.4 
020815  160515  47  44.9700 N  60  48.3030 W   6.9        3.1        2.3        3.5       44.4 
020815  160515  47  44.9700 N  60  48.3030 W   6.9        3.1        2.3        3.5       44.4 
020815  160515  47  44.9700 N  60  48.3030 W   6.9        3.1        2.3        3.5       44.4 
020815  160517  47  44.9670 N  60  48.2990 W   6.6        3.1        2.3        3.5       44.4 
020815  160517  47  44.9670 N  60  48.2990 W   6.6        3.1        2.3        3.5       44.4 
020815  160517  47  44.9670 N  60  48.2990 W   6.6        3.1        2.3        3.5       44.4 
020815  160517  47  44.9670 N  60  48.2990 W   6.6        3.1        2.3        3.5       44.4 
020815  160517  47  44.9670 N  60  48.2990 W   6.6        3.1        2.3        3.5       44.4 
020815  160517  47  44.9670 N  60  48.2990 W   6.6        3.1        2.3        3.5       44.4 
020815  160519  47  44.9650 N  60  48.2950 W   6.5        3.1        2.3        3.5       44.4 
020815  160519  47  44.9650 N  60  48.2950 W   6.5        3.1        2.3        3.5       44.4 
020815  160519  47  44.9650 N  60  48.2950 W   6.5        3.1        2.3        3.5       44.4 
020815  160519  47  44.9650 N  60  48.2950 W   6.5        3.1        2.3        3.5       44.4 
020815  160519  47  44.9650 N  60  48.2950 W   6.5        3.1        2.3        3.5       44.4 
020815  160521  47  44.9620 N  60  48.2910 W   6.5        3.1        2.3        3.5       44.4 
020815  160521  47  44.9620 N  60  48.2910 W   6.5        3.1        2.3        3.5       44.4 
020815  160521  47  44.9620 N  60  48.2910 W   6.5        3.1        2.3        3.5       44.4 
020815  160521  47  44.9620 N  60  48.2910 W   6.5        3.1        2.3        3.5       44.4 
020815  160521  47  44.9620 N  60  48.2910 W   6.5        3.1        2.3        3.5       44.4 
020815  160523  47  44.9600 N  60  48.2870 W   6.6        3.1        2.3        3.5       44.4 
020815  160523  47  44.9600 N  60  48.2870 W   6.6        3.1        2.3        3.5       44.4 
020815  160523  47  44.9600 N  60  48.2870 W   6.6        3.1        2.3        3.5       44.4 
020815  160523  47  44.9600 N  60  48.2870 W   6.6        3.1        2.3        3.5       44.4 
020815  160523  47  44.9600 N  60  48.2870 W   6.6        3.1        2.3        3.5       44.4 
020815  160523  47  44.9600 N  60  48.2870 W   6.6        3.1        2.3        3.5       44.4 
020815  160523  47  44.9600 N  60  48.2870 W   6.6        3.9*       2.3        3.5       44.4 
020815  160523  47  44.9600 N  60  48.2870 W   6.6        3.9        2.3        3.5       44.4 
020815  160525  47  44.9570 N  60  48.2830 W   6.3        3.9        2.3        3.5       44.4 
020815  160525  47  44.9570 N  60  48.2830 W   6.3        3.9        2.3        3.5       44.4 
020815  160525  47  44.9570 N  60  48.2830 W   6.3        3.9        2.3        3.5       44.4 
020815  160525  47  44.9570 N  60  48.2830 W   6.3        3.9        2.3        3.5       44.4 
020815  160525  47  44.9570 N  60  48.2830 W   6.3        3.9        2.3        3.5       44.4 
020815  160527  47  44.9550 N  60  48.2790 W   6.6        3.9        2.3        3.5       44.4 
020815  160527  47  44.9550 N  60  48.2790 W   6.6        3.9        2.3        3.5       44.4 
020815  160527  47  44.9550 N  60  48.2790 W   6.6        3.9        2.3        3.5       44.4 
020815  160527  47  44.9550 N  60  48.2790 W   6.6        3.9        2.3        3.5       44.4 
020815  160527  47  44.9550 N  60  48.2790 W   6.6        3.9        2.3        3.5       44.4 
020815  160527  47  44.9550 N  60  48.2790 W   6.6        3.9        2.3        3.5       44.4 
020815  160529  47  44.9530 N  60  48.2740 W   6.7        3.9        2.3        3.5       44.4 
020815  160529  47  44.9530 N  60  48.2740 W   6.7        3.9        2.3        3.5       44.4 
020815  160529  47  44.9530 N  60  48.2740 W   6.7        3.9        2.3        3.5       44.4 
020815  160529  47  44.9530 N  60  48.2740 W   6.7        3.9        2.3        3.5       44.4 
020815  160529  47  44.9530 N  60  48.2740 W   6.7        3.9        2.3        3.5       44.4 
020815  160531  47  44.9500 N  60  48.2710 W   6.4        3.9        2.3        3.5       44.4 
020815  160531  47  44.9500 N  60  48.2710 W   6.4        3.9        2.3        3.5       53.2*
020815  160531  47  44.9500 N  60  48.2710 W   6.4        3.9        2.3        3.5       53.2 
020815  160531  47  44.9500 N  60  48.2710 W   6.4        3.9        2.3        3.5       53.2 
020815  160531  47  44.9500 N  60  48.2710 W   6.4        3.9        2.3        3.5       53.2 
020815  160533  47  44.9480 N  60  48.2660 W   6.7        3.9        2.3        3.5       53.2 
020815  160533  47  44.9480 N  60  48.2660 W   6.7        3.9        2.3        3.5       53.2 
020815  160533  47  44.9480 N  60  48.2660 W   6.7        3.9        2.3        3.5       53.2 
020815  160533  47  44.9480 N  60  48.2660 W   6.7        3.9        2.3        3.5       53.2 
020815  160533  47  44.9480 N  60  48.2660 W   6.7        3.9        2.3        3.5       53.2 
020815  160533  47  44.9480 N  60  48.2660 W   6.7        3.9        2.3        3.5       53.2 
020815  160533  47  44.9480 N  60  48.2660 W   6.7        3.9        2.3        3.5       53.2 
020815  160533  47  44.9480 N  60  48.2660 W   6.7        3.9        2.3        3.5       53.2 
020815  160535  47  44.9460 N  60  48.2620 W   6.6        3.9        2.3        3.5       53.2 
020815  160535  47  44.9460 N  60  48.2620 W   6.6        3.9        2.3        3.5       53.2 
020815  160535  47  44.9460 N  60  48.2620 W   6.6        3.9        2.3        3.5       53.2 
020815  160535  47  44.9460 N  60  48.2620 W   6.6        3.9        2.3        3.5       53.2 
020815  160535  47  44.9460 N  60  48.2620 W   6.6        3.9        2.3        3.5       53.2 
020815  160537  47  44.9430 N  60  48.2580 W   6.4        3.9        2.3        3.5       53.2 
020815  160537  47  44.9430 N  60  48.2580 W   6.4        3.9        2.3        3.5       53.2 
020815  160537  47  44.9430 N  60  48.2580 W   6.4        3.9        2.3        3.5       53.2 
020815  160537  47  44.9430 N  60  48.2580 W   6.4        3.8*       2.3        3.5       53.2 
020815  160537  47  44.9430 N  60  48.2580 W   6.4        3.8        2.3        3.5       53.2 
020815  160537  47  44.9430 N  60  48.2580 W   6.4        3.8        2.3        3.5       53.2 
020815  160539  47  44.9410 N  60  48.2540 W   6.4        3.8        2.3        3.5       53.2 
020815  160539  47  44.9410 N  60  48.2540 W   6.4        3.8        2.3        3.5       53.2 
020815  160539  47  44.9410 N  60  48.2540 W   6.4        3.8        2.3        3.5       53.2 
020815  160539  47  44.9410 N  60  48.2540 W   6.4        3.8        2.3        3.5       53.2 
020815  160539  47  44.9410 N  60  48.2540 W   6.4        3.8        2.3        3.5       53.2 
020815  160541  47  44.9380 N  60  48.2510 W   6.3        3.8        2.3        3.5       53.2 
020815  160541  47  44.9380 N  60  48.2510 W   6.3        3.8        2.3        3.5       53.2 
020815  160541  47  44.9380 N  60  48.2510 W   6.3        3.8        2.3        3.5       53.2 
020815  160541  47  44.9380 N  60  48.2510 W   6.3        3.8        2.3        3.5       53.2 
020815  160541  47  44.9380 N  60  48.2510 W   6.3        3.8        2.3        3.5       53.2 
020815  160543  47  44.9360 N  60  48.2470 W   5.8        3.8        2.3        3.5       53.2 
020815  160543  47  44.9360 N  60  48.2470 W   5.8        3.8        2.3        3.5       53.2 
020815  160543  47  44.9360 N  60  48.2470 W   5.8        3.8        2.3        3.5       53.2 
020815  160543  47  44.9360 N  60  48.2470 W   5.8        3.8        2.3        3.5       53.2 
020815  160543  47  44.9360 N  60  48.2470 W   5.8        3.8        2.3        3.5       53.2 
020815  160543  47  44.9360 N  60  48.2470 W   5.8        3.8        2.3        3.5       53.2 
020815  160543  47  44.9360 N  60  48.2470 W   5.8        3.8        2.1*       3.5       53.2 
020815  160543  47  44.9360 N  60  48.2470 W   5.8        3.8        2.1        3.5       53.2 
020815  160545  47  44.9340 N  60  48.2430 W   6.3        3.8        2.1        3.5       53.2 
020815  160545  47  44.9340 N  60  48.2430 W   6.3        3.8        2.1        3.5       53.2 
020815  160545  47  44.9340 N  60  48.2430 W   6.3        3.8        2.1        3.5       53.2 
020815  160545  47  44.9340 N  60  48.2430 W   6.3        3.8        2.1        3.5       53.2 
020815  160545  47  44.9340 N  60  48.2430 W   6.3        3.8        2.1        3.5       53.2 
020815  160547  47  44.9320 N  60  48.2400 W   5.5        3.8        2.1        3.5       53.2 
020815  160547  47  44.9320 N  60  48.2400 W   5.5        3.8        2.1        3.5       53.2 
020815  160547  47  44.9320 N  60  48.2400 W   5.5        3.8        2.1        3.5       53.2 
020815  160547  47  44.9320 N  60  48.2400 W   5.5        3.8        2.1        3.5       53.2 
020815  160547  47  44.9320 N  60  48.2400 W   5.5        3.8        2.1        3.5       53.2 
020815  160547  47  44.9320 N  60  48.2400 W   5.5        3.8        2.1        3.5       53.2 
020815  160549  47  44.9300 N  60  48.2360 W   5.2        3.8        2.1        3.5       53.2 
020815  160549  47  44.9300 N  60  48.2360 W   5.2        3.8        2.1        3.5       53.2 
020815  160549  47  44.9300 N  60  48.2360 W   5.2        3.8        2.1        3.5       53.2 
020815  160549  47  44.9300 N  60  48.2360 W   5.2        3.8        2.1        3.5       53.2 
020815  160549  47  44.9300 N  60  48.2360 W   5.2        3.8        2.1        3.5       53.2 
020815  160551  47  44.9280 N  60  48.2330 W   5.3        3.8        2.1        3.5       53.2 
020815  160551  47  44.9280 N  60  48.2330 W   5.3        3.8        2.1        3.5       53.2 
020815  160551  47  44.9280 N  60  48.2330 W   5.3        3.8        2.1        3.5       53.2 
020815  160551  47  44.9280 N  60  48.2330 W   5.3        3.8        2.1        3.5       31.7*
020815  160551  47  44.9280 N  60  48.2330 W   5.3        3.8        2.1        3.5       31.7 
020815  160553  47  44.9260 N  60  48.2300 W   5.1        3.8        2.1        3.5       31.7 
020815  160553  47  44.9260 N  60  48.2300 W   5.1        3.8        2.1        3.5       31.7 
020815  160553  47  44.9260 N  60  48.2300 W   5.1        3.8        2.1        3.5       31.7 
020815  160553  47  44.9260 N  60  48.2300 W   5.1        3.8        2.1        3.5       31.7 
020815  160553  47  44.9260 N  60  48.2300 W   5.1        3.8        2.1        3.5       31.7 
020815  160553  47  44.9260 N  60  48.2300 W   5.1        3.8        2.1        3.5       31.7 
020815  160553  47  44.9260 N  60  48.2300 W   5.1        3.8        2.1        3.5       31.7 
020815  160553  47  44.9260 N  60  48.2300 W   5.1        3.8        2.1        3.5       31.7 
020815  160555  47  44.9240 N  60  48.2270 W   4.9        3.8        2.1        3.5       31.7 
020815  160555  47  44.9240 N  60  48.2270 W   4.9        3.8        2.1        3.5       31.7 
020815  160555  47  44.9240 N  60  48.2270 W   4.9        3.8        2.1        4.4*      31.7 
020815  160555  47  44.9240 N  60  48.2270 W   4.9        3.8        2.1        4.4       31.7 
020815  160555  47  44.9240 N  60  48.2270 W   4.9        3.8        2.1        4.4       31.7 
020815  160557  47  44.9220 N  60  48.2240 W   4.9        3.8        2.1        4.4       31.7 
020815  160557  47  44.9220 N  60  48.2240 W   4.9        3.8        2.1        4.4       31.7 
020815  160557  47  44.9220 N  60  48.2240 W   4.9        3.8        2.1        4.4       31.7 
020815  160557  47  44.9220 N  60  48.2240 W   4.9        3.8        2.1        4.4       31.7 
020815  160557  47  44.9220 N  60  48.2240 W   4.9        3.8        2.1        4.4       31.7 
020815  160557  47  44.9220 N  60  48.2240 W   4.9        3.8        2.1        4.4       31.7 
020815  160559  47  44.9210 N  60  48.2210 W   4.1        3.8        2.1        4.4       31.7 
020815  160559  47  44.9210 N  60  48.2210 W   4.1        3.8        2.1        4.4       31.7 
020815  160559  47  44.9210 N  60  48.2210 W   4.1        3.8        2.1        4.4       31.7 
020815  160559  47  44.9210 N  60  48.2210 W   4.1        3.8        2.1        6.4*      31.7 
020815  160559  47  44.9210 N  60  48.2210 W   4.1        3.8        2.1        6.4       31.7 
020815  160601  47  44.9190 N  60  48.2180 W   4.1        3.8        2.1        6.4       31.7 
020815  160601  47  44.9190 N  60  48.2180 W   4.1        3.8        2.1        6.4       31.7 
020815  160601  47  44.9190 N  60  48.2180 W   4.1        3.8        2.1        6.4       31.7 
020815  160601  47  44.9190 N  60  48.2180 W   4.1        3.8        2.1        6.4       31.7 
020815  160601  47  44.9190 N  60  48.2180 W   4.1        3.8        2.1        6.4       31.7 
020815  160603  47  44.9180 N  60  48.2160 W   4.1        3.8        2.1        6.4       40.9*
020815  160603  47  44.9180 N  60  48.2160 W   4.1        3.8        2.1        6.4       40.9 
020815  160603  47  44.9180 N  60  48.2160 W   4.1        3.8        2.1        6.4       40.9 
020815  160603  47  44.9180 N  60  48.2160 W   4.1        3.8        2.1        6.4       40.9 
020815  160603  47  44.9180 N  60  48.2160 W   4.1        3.8        2.1        6.4       40.9 
020815  160603  47  44.9180 N  60  48.2160 W   4.1        3.8        2.1        6.4       40.9 
020815  160603  47  44.9180 N  60  48.2160 W   4.1        2.7*       2.1        6.4       40.9 
