FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP193.TXT
Local Time: Mon Aug 12 12:23:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP193
Comments: Nord du Western Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  143758  48  20.5220 N  62  21.6050 W   1.2        5.5*       3.0*       5.6*       3.1*
020812  152346  48  17.1570 N  62  28.9980 W   1.4        2.7        2.3        4.3      173.8 
020812  152346  48  17.1570 N  62  28.9980 W   1.4        2.7        2.3        4.3      173.8 
020812  152348  48  17.1570 N  62  28.9970 W   1.6        2.7        2.3        4.3*     173.8 
020812  152348  48  17.1570 N  62  28.9970 W   1.6        2.7        2.3        4.3      173.8 
020812  152348  48  17.1570 N  62  28.9970 W   1.6        2.7        2.3        4.3      173.8 
020812  152348  48  17.1570 N  62  28.9970 W   1.6        2.7        2.3        4.3      173.8 
020812  152348  48  17.1570 N  62  28.9970 W   1.6        2.7        2.3        4.3      173.8 
020812  152348  48  17.1570 N  62  28.9970 W   1.6        2.7        2.3        4.3      173.8 
020812  152350  48  17.1580 N  62  28.9960 W   1.6        2.7        2.3        4.3      173.8 
020812  152350  48  17.1580 N  62  28.9960 W   1.6        2.7        2.3        4.3      173.8 
020812  152350  48  17.1580 N  62  28.9960 W   1.6        2.7        2.3        4.3      173.8 
020812  152350  48  17.1580 N  62  28.9960 W   1.6        2.7        2.3        4.3      173.8 
020812  152350  48  17.1580 N  62  28.9960 W   1.6        2.7        2.3        4.3      173.8 
020812  152352  48  17.1590 N  62  28.9950 W   1.6        2.7        2.3        4.3      173.8 
020812  152352  48  17.1590 N  62  28.9950 W   1.6        2.7        2.3        4.3      173.8 
020812  152352  48  17.1590 N  62  28.9950 W   1.6        2.7        2.3        4.3      173.8 
020812  152352  48  17.1590 N  62  28.9950 W   1.6        2.7        2.3        3.8*     173.8 
020812  152352  48  17.1590 N  62  28.9950 W   1.6        2.7        2.3        3.8      173.8 
020812  152354  48  17.1590 N  62  28.9940 W   1.8        2.7        2.3        3.8      173.8 
020812  152354  48  17.1590 N  62  28.9940 W   1.8        2.7        2.3        3.8      173.8 
020812  152354  48  17.1590 N  62  28.9940 W   1.8        2.7        2.3        3.8      173.8 
020812  152354  48  17.1590 N  62  28.9940 W   1.8        2.7        2.3        3.8      173.8 
020812  152354  48  17.1590 N  62  28.9940 W   1.8        2.7        2.3        3.8      173.8 
020812  152354  48  17.1590 N  62  28.9940 W   1.8        2.7        2.3        3.8      173.8 
020812  152354  48  17.1590 N  62  28.9940 W   1.8        2.7        2.3        3.8      173.8 
020812  152354  48  17.1590 N  62  28.9940 W   1.8        2.7        2.3        3.8      173.8 
020812  152354  48  17.1590 N  62  28.9940 W   1.8        2.7        2.3        3.8      173.8 
020812  152356  48  17.1600 N  62  28.9930 W   1.8        2.7        2.3        3.8      173.8 
020812  152356  48  17.1600 N  62  28.9930 W   1.8        2.7        2.3        3.8      173.8 
020812  152356  48  17.1600 N  62  28.9930 W   1.8        2.7        2.3        3.8        2.2*
020812  152356  48  17.1600 N  62  28.9930 W   1.8        2.7       12.2*       3.8        2.2 
020812  152356  48  17.1600 N  62  28.9930 W   1.8        2.7       12.2        3.8        2.2 
020812  152358  48  17.1600 N  62  28.9920 W   1.7        2.7       12.2        3.8        2.2 
020812  152358  48  17.1600 N  62  28.9920 W   1.7        2.7       12.2        3.8        2.2 
020812  152358  48  17.1600 N  62  28.9920 W   1.7        2.7       12.2        4.0*       2.2 
020812  152358  48  17.1600 N  62  28.9920 W   1.7        2.7       12.2        4.0        2.2 
020812  152358  48  17.1600 N  62  28.9920 W   1.7        2.7       12.2        4.0        2.2 
020812  152358  48  17.1600 N  62  28.9920 W   1.7        2.7       12.2        4.0        2.2 
020812  152400  48  17.1610 N  62  28.9900 W   2.0        2.7       12.2        4.0        2.2 
020812  152400  48  17.1610 N  62  28.9900 W   2.0        2.7       12.2        4.0        2.2 
020812  152400  48  17.1610 N  62  28.9900 W   2.0        2.7       12.2        4.0        2.2 
020812  152400  48  17.1610 N  62  28.9900 W   2.0        2.7       12.2        4.0        0.4*
020812  152400  48  17.1610 N  62  28.9900 W   2.0        2.7       12.2        4.0        0.4 
020812  152402  48  17.1610 N  62  28.9890 W   1.8        2.7       12.2        4.0        0.4 
020812  152402  48  17.1610 N  62  28.9890 W   1.8        2.7       12.2        4.0        0.4 
020812  152402  48  17.1610 N  62  28.9890 W   1.8        2.7       12.2        4.0        0.4 
020812  152402  48  17.1610 N  62  28.9890 W   1.8        2.7        2.3*       2.8*       0.4 
020812  152402  48  17.1610 N  62  28.9890 W   1.8        2.7        2.3        2.8        0.4 
020812  152404  48  17.1620 N  62  28.9880 W   1.9        2.7        2.3        2.8        0.4 
020812  152404  48  17.1620 N  62  28.9880 W   1.9        2.7        2.3        2.8        0.4 
020812  152404  48  17.1620 N  62  28.9880 W   1.9        2.7        2.3        2.8        0.4 
020812  152404  48  17.1620 N  62  28.9880 W   1.9        2.7        2.3        2.8        0.4 
020812  152404  48  17.1620 N  62  28.9880 W   1.9        2.7        2.3        2.8        0.4 
020812  152404  48  17.1620 N  62  28.9880 W   1.9        2.7        2.3        2.8        0.4 
020812  152404  48  17.1620 N  62  28.9880 W   1.9        2.7        2.3        2.8        0.4 
020812  152404  48  17.1620 N  62  28.9880 W   1.9        2.7        2.3        2.8        0.4 
020812  152404  48  17.1620 N  62  28.9880 W   1.9        2.7        2.3        2.8        0.4 
020812  152406  48  17.1630 N  62  28.9870 W   2.0        2.7        2.3        2.8        0.4 
020812  152406  48  17.1630 N  62  28.9870 W   2.0        2.7        2.3        2.8        0.4 
020812  152406  48  17.1630 N  62  28.9870 W   2.0        2.7        2.3        2.8        0.4 
020812  152406  48  17.1630 N  62  28.9870 W   2.0        2.7        2.3        2.8        2.2*
020812  152406  48  17.1630 N  62  28.9870 W   2.0        2.7        2.3        2.8        2.2 
020812  152408  48  17.1630 N  62  28.9850 W   1.9        2.7        2.3        2.8        2.2 
020812  152408  48  17.1630 N  62  28.9850 W   1.9        2.7        2.3        2.8        2.2 
020812  152408  48  17.1630 N  62  28.9850 W   1.9        2.7        2.3        2.8        2.2 
020812  152408  48  17.1630 N  62  28.9850 W   1.9        2.7        2.3        3.0*       2.2 
020812  152408  48  17.1630 N  62  28.9850 W   1.9        2.7        2.3        3.0        2.2 
020812  152408  48  17.1630 N  62  28.9850 W   1.9        2.7        2.3        3.0        2.2 
020812  152410  48  17.1640 N  62  28.9840 W   2.1        2.7        2.3        3.0        2.2 
020812  152410  48  17.1640 N  62  28.9840 W   2.1        2.7        2.3        3.0        2.2 
020812  152410  48  17.1640 N  62  28.9840 W   2.1        5.1*       2.3        3.0        2.2 
020812  152410  48  17.1640 N  62  28.9840 W   2.1        5.1        2.3        3.0        2.2 
020812  152410  48  17.1640 N  62  28.9840 W   2.1        5.1        2.3        3.0        2.2 
020812  152412  48  17.1640 N  62  28.9830 W   1.9        5.1        2.3        3.0        2.2 
020812  152412  48  17.1640 N  62  28.9830 W   1.9        5.1        2.3        3.0        2.2 
020812  152412  48  17.1640 N  62  28.9830 W   1.9        5.1        2.3        3.0        3.1*
020812  152412  48  17.1640 N  62  28.9830 W   1.9        5.1        2.3        3.0        3.1 
020812  152412  48  17.1640 N  62  28.9830 W   1.9        5.1        2.3        3.0        3.1 
020812  152414  48  17.1650 N  62  28.9810 W   1.9        5.1        2.3        2.3*       3.1 
020812  152414  48  17.1650 N  62  28.9810 W   1.9        5.1        2.3        2.3        3.1 
020812  152414  48  17.1650 N  62  28.9810 W   1.9        5.1        2.3        2.3        3.1 
020812  152414  48  17.1650 N  62  28.9810 W   1.9        5.1        2.3        2.3        3.1 
020812  152414  48  17.1650 N  62  28.9810 W   1.9        5.1        2.3        2.3        3.1 
020812  152414  48  17.1650 N  62  28.9810 W   1.9        5.1        2.3        2.3        3.1 
020812  152414  48  17.1650 N  62  28.9810 W   1.9        5.1        2.3        2.3        3.1 
020812  152414  48  17.1650 N  62  28.9810 W   1.9        5.1        2.3        2.3        3.1 
020812  152414  48  17.1650 N  62  28.9810 W   1.9        5.1        2.3        2.3        3.1 
020812  152416  48  17.1650 N  62  28.9800 W   1.9        5.1        2.3        2.3        3.1 
020812  152416  48  17.1650 N  62  28.9800 W   1.9        5.1        2.3        2.3        3.1 
020812  152416  48  17.1650 N  62  28.9800 W   1.9        5.1        2.5*       2.3        3.1 
020812  152416  48  17.1650 N  62  28.9800 W   1.9        5.1        2.5        2.3        2.6*
020812  152416  48  17.1650 N  62  28.9800 W   1.9        5.1        2.5        2.3        2.6 
020812  152418  48  17.1660 N  62  28.9790 W   1.6        5.1        2.5        2.3        2.6 
020812  152418  48  17.1660 N  62  28.9790 W   1.6        5.1        2.5        2.3        2.6 
020812  152418  48  17.1660 N  62  28.9790 W   1.6        5.1        2.5        2.3        2.6 
020812  152418  48  17.1660 N  62  28.9790 W   1.6        5.1        2.5        2.3*       2.6 
020812  152418  48  17.1660 N  62  28.9790 W   1.6        5.1        2.5        2.3        2.6 
020812  152418  48  17.1660 N  62  28.9790 W   1.6        5.1        2.5        2.3        2.6 
020812  152420  48  17.1660 N  62  28.9770 W   2.0        5.1        2.5        2.3        2.6 
020812  152420  48  17.1660 N  62  28.9770 W   2.0        5.1        2.5        2.3        2.6 
020812  152420  48  17.1660 N  62  28.9770 W   2.0        5.1        2.5        2.3        2.6 
020812  152420  48  17.1660 N  62  28.9770 W   2.0        5.1        2.5        2.3        2.6 
020812  152420  48  17.1660 N  62  28.9770 W   2.0        5.1        2.5        2.3        2.6 
020812  152422  48  17.1670 N  62  28.9760 W   1.5        5.1        2.5        2.3        2.6 
020812  152422  48  17.1670 N  62  28.9760 W   1.5        5.1        2.5        2.3        2.6 
020812  152422  48  17.1670 N  62  28.9760 W   1.5        5.1        2.5        2.3        2.6 
020812  152422  48  17.1670 N  62  28.9760 W   1.5        3.5*       2.5        2.3        5.7*
020812  152422  48  17.1670 N  62  28.9760 W   1.5        3.5        2.5        2.3        5.7 
020812  152424  48  17.1680 N  62  28.9750 W   2.0        3.5        2.5        2.3        5.7 
020812  152424  48  17.1680 N  62  28.9750 W   2.0        3.5        2.5        2.3        5.7 
020812  152424  48  17.1680 N  62  28.9750 W   2.0        3.5        2.5        2.3        5.7 
020812  152424  48  17.1680 N  62  28.9750 W   2.0        3.5        2.5        2.1*       5.7 
020812  152424  48  17.1680 N  62  28.9750 W   2.0        3.5        2.5        2.1        5.7 
020812  152424  48  17.1680 N  62  28.9750 W   2.0        3.5        2.5        2.1        5.7 
020812  152424  48  17.1680 N  62  28.9750 W   2.0        3.5        2.5        2.1        5.7 
020812  152424  48  17.1680 N  62  28.9750 W   2.0        3.5        2.5        2.1        5.7 
020812  152424  48  17.1680 N  62  28.9750 W   2.0        3.5        2.5        2.1        5.7 
020812  152426  48  17.1680 N  62  28.9740 W   1.8        3.5        2.5        2.1        5.7 
020812  152426  48  17.1680 N  62  28.9740 W   1.8        3.5        2.5        2.1        5.7 
020812  152426  48  17.1680 N  62  28.9740 W   1.8        3.5        2.5        2.1        5.7 
020812  152426  48  17.1680 N  62  28.9740 W   1.8        3.5        2.5        2.1        5.7 
020812  152426  48  17.1680 N  62  28.9740 W   1.8        3.5        2.5        2.1        5.7 
020812  152428  48  17.1680 N  62  28.9730 W   1.7        3.5        2.5        2.1        5.7 
020812  152428  48  17.1680 N  62  28.9730 W   1.7        3.5        2.5        2.1        2.2*
020812  152428  48  17.1680 N  62  28.9730 W   1.7        3.5        2.5        2.1        2.2 
020812  152428  48  17.1680 N  62  28.9730 W   1.7        3.5        2.5        2.1*       2.2 
020812  152428  48  17.1680 N  62  28.9730 W   1.7        3.5        2.5        2.1        2.2 
020812  152428  48  17.1680 N  62  28.9730 W   1.7        3.5        2.5        2.1        2.2 
020812  152430  48  17.1690 N  62  28.9720 W   1.8        3.5        2.5        2.1        2.2 
020812  152430  48  17.1690 N  62  28.9720 W   1.8        3.5        2.5        2.1        2.2 
020812  152430  48  17.1690 N  62  28.9720 W   1.8        3.5        2.5        2.1        2.2 
020812  152430  48  17.1690 N  62  28.9720 W   1.8        3.5        2.5        2.1        2.2 
020812  152430  48  17.1690 N  62  28.9720 W   1.8        3.5        2.5        2.1        2.2 
020812  152432  48  17.1690 N  62  28.9700 W   1.9        3.5        2.5        2.1        2.2 
020812  152432  48  17.1690 N  62  28.9700 W   1.9        3.5        2.5        2.1        2.2 
020812  152432  48  17.1690 N  62  28.9700 W   1.9        3.5        2.5        2.1        2.2 
020812  152432  48  17.1690 N  62  28.9700 W   1.9        3.5        2.5        2.1        7.0*
020812  152432  48  17.1690 N  62  28.9700 W   1.9        3.5        2.5        2.1        7.0 
020812  152434  48  17.1700 N  62  28.9690 W   2.0        3.5        2.5        2.1        7.0 
020812  152434  48  17.1700 N  62  28.9690 W   2.0        3.5        2.5        2.1        7.0 
020812  152434  48  17.1700 N  62  28.9690 W   2.0        3.5        2.5        2.1        7.0 
020812  152434  48  17.1700 N  62  28.9690 W   2.0        3.5        2.5        2.1        7.0 
020812  152434  48  17.1700 N  62  28.9690 W   2.0        3.5        2.5        2.1        7.0 
020812  152434  48  17.1700 N  62  28.9690 W   2.0        3.5        2.5        2.3*       7.0 
020812  152434  48  17.1700 N  62  28.9690 W   2.0        3.5        2.5        2.3        7.0 
020812  152434  48  17.1700 N  62  28.9690 W   2.0        3.5       11.5*       2.3        7.0 
020812  152434  48  17.1700 N  62  28.9690 W   2.0        3.5       11.5        2.3        7.0 
020812  152436  48  17.1710 N  62  28.9680 W   1.8        3.5       11.5        2.3        7.0 
020812  152436  48  17.1710 N  62  28.9680 W   1.8        3.5       11.5        2.3        7.0 
020812  152436  48  17.1710 N  62  28.9680 W   1.8        3.5       11.5        2.3        7.0 
020812  152436  48  17.1710 N  62  28.9680 W   1.8        3.5       11.5        2.3        7.0 
020812  152436  48  17.1710 N  62  28.9680 W   1.8        3.5       11.5        2.3        7.0 
020812  152438  48  17.1710 N  62  28.9660 W   1.7        3.5       11.5        2.3        7.0 
020812  152438  48  17.1710 N  62  28.9660 W   1.7        3.5       11.5        2.3        7.0 
020812  152438  48  17.1710 N  62  28.9660 W   1.7        3.5       11.5        2.3        8.4*
020812  152438  48  17.1710 N  62  28.9660 W   1.7        3.5       11.5        2.3        8.4 
020812  152438  48  17.1710 N  62  28.9660 W   1.7        3.5       11.5        2.3        8.4 
020812  152438  48  17.1710 N  62  28.9660 W   1.7        3.5       11.5        2.2*       8.4 
020812  152440  48  17.1720 N  62  28.9650 W   2.0        3.5       11.5        2.2        8.4 
020812  152440  48  17.1720 N  62  28.9650 W   2.0        3.5       11.5        2.2        8.4 
020812  152440  48  17.1720 N  62  28.9650 W   2.0        3.5       11.5        2.2        8.4 
020812  152440  48  17.1720 N  62  28.9650 W   2.0        3.5        2.2*       2.2        8.4 
020812  152440  48  17.1720 N  62  28.9650 W   2.0        3.5        2.2        2.2        8.4 
020812  152442  48  17.1720 N  62  28.9640 W   1.7        3.5        2.2        2.2        8.4 
020812  152442  48  17.1720 N  62  28.9640 W   1.7        3.5        2.2        2.2        8.4 
020812  152442  48  17.1720 N  62  28.9640 W   1.7        3.5        2.2        2.2        8.4 
020812  152442  48  17.1720 N  62  28.9640 W   1.7        3.5        2.2        2.2        8.4 
020812  152442  48  17.1720 N  62  28.9640 W   1.7        3.5        2.2        2.2        8.4 
020812  152444  48  17.1730 N  62  28.9620 W   2.2        3.5        2.2        2.2        7.0*
020812  152444  48  17.1730 N  62  28.9620 W   2.2        3.5        2.2        2.2        7.0 
020812  152444  48  17.1730 N  62  28.9620 W   2.2        3.5        2.2        2.2        7.0 
020812  152444  48  17.1730 N  62  28.9620 W   2.2        3.5        2.2        2.2        7.0 
020812  152444  48  17.1730 N  62  28.9620 W   2.2        3.5        2.2        2.2        7.0 
020812  152444  48  17.1730 N  62  28.9620 W   2.2        3.5        2.2        2.2        7.0 
020812  152444  48  17.1730 N  62  28.9620 W   2.2        3.5        2.2        2.2        7.0 
020812  152444  48  17.1730 N  62  28.9620 W   2.2        3.5        2.2        2.4*       7.0 
020812  152444  48  17.1730 N  62  28.9620 W   2.2        3.5        2.2        2.4        7.0 
020812  152446  48  17.1730 N  62  28.9610 W   1.8        3.5        2.2        2.4        7.0 
020812  152446  48  17.1730 N  62  28.9610 W   1.8        3.5        2.2        2.4        7.0 
020812  152446  48  17.1730 N  62  28.9610 W   1.8        3.5        2.2        2.4        7.0 
020812  152446  48  17.1730 N  62  28.9610 W   1.8        3.5        2.2        2.4        7.0 
020812  152446  48  17.1730 N  62  28.9610 W   1.8        3.5        2.2        2.4        7.0 
020812  152448  48  17.1740 N  62  28.9600 W   1.9        3.5        2.2        2.4        7.0 
020812  152448  48  17.1740 N  62  28.9600 W   1.9        3.5        2.2        2.4        7.0 
020812  152448  48  17.1740 N  62  28.9600 W   1.9        3.0*       2.2        2.4        7.0 
020812  152448  48  17.1740 N  62  28.9600 W   1.9        3.0        2.2        2.4       10.1*
020812  152448  48  17.1740 N  62  28.9600 W   1.9        3.0        2.2        2.4       10.1 
020812  152448  48  17.1740 N  62  28.9600 W   1.9        3.0        2.2        2.4       10.1 
020812  152450  48  17.1740 N  62  28.9590 W   2.2        3.0        2.2        2.4       10.1 
020812  152450  48  17.1740 N  62  28.9590 W   2.2        3.0        2.2        2.4       10.1 
020812  152450  48  17.1740 N  62  28.9590 W   2.2        3.0        2.2        2.3*      10.1 
020812  152450  48  17.1740 N  62  28.9590 W   2.2        3.0        2.2        2.3       10.1 
020812  152450  48  17.1740 N  62  28.9590 W   2.2        3.0        2.2        2.3       10.1 
020812  152452  48  17.1750 N  62  28.9570 W   2.0        3.0        2.2        2.3       10.1 
020812  152452  48  17.1750 N  62  28.9570 W   2.0        3.0        2.2        2.3       10.1 
020812  152452  48  17.1750 N  62  28.9570 W   2.0        3.0        2.2        2.3       10.1 
020812  152452  48  17.1750 N  62  28.9570 W   2.0        3.0        2.2        2.3       10.1 
020812  152452  48  17.1750 N  62  28.9570 W   2.0        3.0        2.2        2.3       10.1 
020812  152454  48  17.1760 N  62  28.9560 W   1.9        3.0        2.2        2.3       10.1 
020812  152454  48  17.1760 N  62  28.9560 W   1.9        3.0        2.2        2.3       10.1 
020812  152454  48  17.1760 N  62  28.9560 W   1.9        3.0        2.2        2.3       10.1 
020812  152454  48  17.1760 N  62  28.9560 W   1.9        3.0        2.2        2.3       10.1 
020812  152454  48  17.1760 N  62  28.9560 W   1.9        3.0        2.6*       2.3       10.1*
020812  152454  48  17.1760 N  62  28.9560 W   1.9        3.0        2.6        2.3       10.1 
020812  152454  48  17.1760 N  62  28.9560 W   1.9        3.0        2.6        2.3       10.1 
020812  152454  48  17.1760 N  62  28.9560 W   1.9        3.0        2.6       13.7*      10.1 
020812  152454  48  17.1760 N  62  28.9560 W   1.9        3.0        2.6       13.7       10.1 
020812  152456  48  17.1760 N  62  28.9550 W   2.0        3.0        2.6       13.7       10.1 
020812  152456  48  17.1760 N  62  28.9550 W   2.0        3.0        2.6       13.7       10.1 
020812  152456  48  17.1760 N  62  28.9550 W   2.0        3.0        2.6       13.7       10.1 
020812  152456  48  17.1760 N  62  28.9550 W   2.0        3.0        2.6       13.7       10.1 
020812  152456  48  17.1760 N  62  28.9550 W   2.0        3.0        2.6       13.7       10.1 
020812  152458  48  17.1770 N  62  28.9540 W   1.7        3.0        2.6       13.7       10.1 
020812  152458  48  17.1770 N  62  28.9540 W   1.7        3.0        2.6       13.7       10.1 
020812  152458  48  17.1770 N  62  28.9540 W   1.7        3.0        2.6       13.7       10.1 
020812  152458  48  17.1770 N  62  28.9540 W   1.7        3.0        2.6       13.7       10.1 
020812  152458  48  17.1770 N  62  28.9540 W   1.7        3.0        2.6       13.7        8.8*
020812  152458  48  17.1770 N  62  28.9540 W   1.7        3.0        2.6       13.7        8.8 
020812  152500  48  17.1770 N  62  28.9520 W   2.1        3.0        2.6       13.7        8.8 
020812  152500  48  17.1770 N  62  28.9520 W   2.1        3.0        2.6       13.7        8.8 
020812  152500  48  17.1770 N  62  28.9520 W   2.1        3.0        2.6       13.7        8.8 
020812  152500  48  17.1770 N  62  28.9520 W   2.1        2.8*       2.6       15.9*       8.8 
