FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP179.TXT
Local Time: Sun Aug 11 10:27:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP179
Comments: Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  132721  48  24.4090 N  63  15.3310 W   0.5        3.7*      11.9*       4.1*       3.1*
020811  132745  48  24.4120 N  63  15.3380 W   0.7        5.0       11.7        2.2        1.8 
020811  132745  48  24.4120 N  63  15.3380 W   0.7        5.0       11.7        2.2        1.8 
020811  132745  48  24.4120 N  63  15.3380 W   0.7        5.0       11.7        2.2        1.8 
020811  132745  48  24.4120 N  63  15.3380 W   0.7        5.0       11.7        2.2        1.8 
020811  132745  48  24.4120 N  63  15.3380 W   0.7        5.0       11.7        2.2        1.8 
020811  132745  48  24.4120 N  63  15.3380 W   0.7        5.0       11.7        2.2        1.8 
020811  132745  48  24.4120 N  63  15.3380 W   0.7        5.0       11.7        2.1*       1.8 
020811  132745  48  24.4120 N  63  15.3380 W   0.7        5.0       11.7        2.1        1.8 
020811  132747  48  24.4130 N  63  15.3390 W   0.9        5.0       11.7        2.1        1.8 
020811  132747  48  24.4130 N  63  15.3390 W   0.9        5.0       11.7        2.1        1.8 
020811  132747  48  24.4130 N  63  15.3390 W   0.9        5.0       11.7        2.1        1.8 
020811  132747  48  24.4130 N  63  15.3390 W   0.9        5.0       11.7        2.1        1.8 
020811  132747  48  24.4130 N  63  15.3390 W   0.9        5.0       11.7        2.1        4.4*
020811  132747  48  24.4130 N  63  15.3390 W   0.9        5.0       11.7        2.1        4.4 
020811  132749  48  24.4130 N  63  15.3390 W   0.8        5.0       11.7        2.1        4.4 
020811  132749  48  24.4130 N  63  15.3390 W   0.8        5.0       11.7        2.1        4.4 
020811  132749  48  24.4130 N  63  15.3390 W   0.8        5.0       11.7        2.1        4.4 
020811  132749  48  24.4130 N  63  15.3390 W   0.8        5.0       11.7        2.1        4.4 
020811  132749  48  24.4130 N  63  15.3390 W   0.8        5.0       11.7        2.1        4.4 
020811  132751  48  24.4130 N  63  15.3400 W   0.6        5.0       11.7        2.1        4.4 
020811  132751  48  24.4130 N  63  15.3400 W   0.6        5.0       11.7        2.1        4.4 
020811  132751  48  24.4130 N  63  15.3400 W   0.6        5.0       11.7        2.3*       4.4 
020811  132751  48  24.4130 N  63  15.3400 W   0.6        5.0       11.7        2.3        4.4 
020811  132751  48  24.4130 N  63  15.3400 W   0.6        5.0       11.7        2.3        4.4 
020811  132753  48  24.4130 N  63  15.3410 W   0.9        5.0       11.7        2.3        4.4 
020811  132753  48  24.4130 N  63  15.3410 W   0.9        5.0       11.7        2.3        4.4 
020811  132753  48  24.4130 N  63  15.3410 W   0.9        5.0       11.7        2.3        0.9*
020811  132753  48  24.4130 N  63  15.3410 W   0.9        5.0       11.1*       2.3        0.9 
020811  132753  48  24.4130 N  63  15.3410 W   0.9        5.0       11.1        2.3        0.9 
020811  132755  48  24.4140 N  63  15.3410 W   0.7        5.0       11.1        2.3        0.9 
020811  132755  48  24.4140 N  63  15.3410 W   0.7        5.0       11.1        2.3        0.9 
020811  132755  48  24.4140 N  63  15.3410 W   0.7        5.0       11.1        2.3        0.9 
020811  132755  48  24.4140 N  63  15.3410 W   0.7        5.0       11.1        2.3        0.9 
020811  132755  48  24.4140 N  63  15.3410 W   0.7        5.0       11.1        2.3        0.9 
020811  132755  48  24.4140 N  63  15.3410 W   0.7        5.0       11.1        2.3        0.9 
020811  132755  48  24.4140 N  63  15.3410 W   0.7        5.0       11.1        2.3        0.9 
020811  132755  48  24.4140 N  63  15.3410 W   0.7        5.0       11.1        2.3*       0.9 
020811  132755  48  24.4140 N  63  15.3410 W   0.7        5.0       11.1        2.3        0.9 
020811  132757  48  24.4140 N  63  15.3420 W   1.0        5.0       11.1        2.3        0.9 
020811  132757  48  24.4140 N  63  15.3420 W   1.0        5.0       11.1        2.3        0.9 
020811  132757  48  24.4140 N  63  15.3420 W   1.0        5.0       11.1        2.3        0.9 
020811  132757  48  24.4140 N  63  15.3420 W   1.0        5.0       11.1        2.3        0.9 
020811  132757  48  24.4140 N  63  15.3420 W   1.0        5.0       11.1        2.3        0.9 
020811  132757  48  24.4140 N  63  15.3420 W   1.0        5.0       11.1        2.3        7.9*
020811  132759  48  24.4140 N  63  15.3420 W   0.9        5.0       11.1        2.3        7.9 
020811  132759  48  24.4140 N  63  15.3420 W   0.9        5.0       11.1        2.3        7.9 
020811  132759  48  24.4140 N  63  15.3420 W   0.9        5.0       11.1        2.3        7.9 
020811  132759  48  24.4140 N  63  15.3420 W   0.9        5.0       11.1        2.3        7.9 
020811  132759  48  24.4140 N  63  15.3420 W   0.9        5.0       11.1        2.3        7.9 
020811  132801  48  24.4140 N  63  15.3430 W   0.7        5.0       11.1        2.3        7.9 
020811  132801  48  24.4140 N  63  15.3430 W   0.7        5.0       11.1        2.3        7.9 
020811  132801  48  24.4140 N  63  15.3430 W   0.7        5.0       11.1        2.3        7.9 
020811  132801  48  24.4140 N  63  15.3430 W   0.7        5.0       11.1        2.0*       7.9 
020811  132801  48  24.4140 N  63  15.3430 W   0.7        5.0       11.1        2.0        7.9 
020811  132803  48  24.4150 N  63  15.3440 W   1.2        5.0       11.1        2.0        7.9 
020811  132803  48  24.4150 N  63  15.3440 W   1.2        5.0       11.1        2.0        7.9 
020811  132803  48  24.4150 N  63  15.3440 W   1.2        5.0       11.1        2.0        7.9 
020811  132803  48  24.4150 N  63  15.3440 W   1.2        5.0       11.1        2.0        5.7*
020811  132803  48  24.4150 N  63  15.3440 W   1.2        5.0       11.1        2.0        5.7 
020811  132805  48  24.4150 N  63  15.3450 W   1.2        5.0       11.1        2.0        5.7 
020811  132805  48  24.4150 N  63  15.3450 W   1.2        5.0       11.1        2.0        5.7 
020811  132805  48  24.4150 N  63  15.3450 W   1.2        5.0       11.1        2.0        5.7 
020811  132805  48  24.4150 N  63  15.3450 W   1.2        5.0       11.1        2.0        5.7 
020811  132805  48  24.4150 N  63  15.3450 W   1.2        5.0       11.1        2.0        5.7 
020811  132805  48  24.4150 N  63  15.3450 W   1.2        5.0       11.1        2.0        5.7 
020811  132805  48  24.4150 N  63  15.3450 W   1.2        5.0       11.1        2.0        5.7 
020811  132805  48  24.4150 N  63  15.3450 W   1.2        5.0       11.0*       2.0        5.7 
020811  132805  48  24.4150 N  63  15.3450 W   1.2        5.0       11.0        2.0        5.7 
020811  132807  48  24.4150 N  63  15.3460 W   1.1        5.0       11.0        2.0        5.7 
020811  132807  48  24.4150 N  63  15.3460 W   1.1        5.0       11.0        2.0        5.7 
020811  132807  48  24.4150 N  63  15.3460 W   1.1        5.0       11.0       10.5*       5.7 
020811  132807  48  24.4150 N  63  15.3460 W   1.1        5.0       11.0       10.5        5.7 
020811  132807  48  24.4150 N  63  15.3460 W   1.1        5.0       11.0       10.5        5.7 
020811  132807  48  24.4150 N  63  15.3460 W   1.1        5.0       11.0       10.5        5.7 
020811  132809  48  24.4160 N  63  15.3470 W   1.2        5.0       11.0       10.5        5.7 
020811  132809  48  24.4160 N  63  15.3470 W   1.2        5.0       11.0       10.5        5.7 
020811  132809  48  24.4160 N  63  15.3470 W   1.2        5.0       11.0       10.5        6.6*
020811  132809  48  24.4160 N  63  15.3470 W   1.2        5.0       11.0       10.5        6.6 
020811  132809  48  24.4160 N  63  15.3470 W   1.2        5.0       11.0       10.5        6.6 
020811  132811  48  24.4160 N  63  15.3470 W   1.1        5.0       11.0       10.5        6.6 
020811  132811  48  24.4160 N  63  15.3470 W   1.1        5.0       11.0       10.5        6.6 
020811  132811  48  24.4160 N  63  15.3470 W   1.1        5.0       11.0       10.5        6.6 
020811  132811  48  24.4160 N  63  15.3470 W   1.1        5.0       11.0       10.5        6.6 
020811  132811  48  24.4160 N  63  15.3470 W   1.1        5.0       11.0       10.5        6.6 
020811  132813  48  24.4160 N  63  15.3480 W   1.3        5.0       11.0       10.5        6.6 
020811  132813  48  24.4160 N  63  15.3480 W   1.3        5.0       11.0       10.5        6.6 
020811  132813  48  24.4160 N  63  15.3480 W   1.3        5.0       11.0       10.5        6.6 
020811  132813  48  24.4160 N  63  15.3480 W   1.3        5.0       11.0       10.5        7.5*
020811  132813  48  24.4160 N  63  15.3480 W   1.3        5.0       11.0       10.5        7.5 
020811  132815  48  24.4160 N  63  15.3490 W   1.3        5.0       11.0       10.5        7.5 
020811  132815  48  24.4160 N  63  15.3490 W   1.3        5.0       11.0       10.5        7.5 
020811  132815  48  24.4160 N  63  15.3490 W   1.3        5.0       11.0       10.5        7.5 
020811  132815  48  24.4160 N  63  15.3490 W   1.3        5.0       11.0       10.5        7.5 
020811  132815  48  24.4160 N  63  15.3490 W   1.3        5.0       11.0       10.5        7.5 
020811  132815  48  24.4160 N  63  15.3490 W   1.3        5.0       11.0       10.5        7.5 
020811  132815  48  24.4160 N  63  15.3490 W   1.3        5.0       11.0       10.5        7.5 
020811  132815  48  24.4160 N  63  15.3490 W   1.3        5.0       11.0       10.5        7.5 
020811  132815  48  24.4160 N  63  15.3490 W   1.3        5.0       11.0       10.5        7.5 
020811  132817  48  24.4170 N  63  15.3500 W   1.3        5.0       11.0       10.5        7.5 
020811  132817  48  24.4170 N  63  15.3500 W   1.3        5.0       11.0       10.5        7.5 
020811  132817  48  24.4170 N  63  15.3500 W   1.3        5.0       11.0        2.3*       7.5 
020811  132817  48  24.4170 N  63  15.3500 W   1.3        5.0       11.0        2.3        7.5 
020811  132817  48  24.4170 N  63  15.3500 W   1.3        5.0       11.0*       2.3        7.5 
020811  132817  48  24.4170 N  63  15.3500 W   1.3        5.0       11.0        2.3        7.5 
020811  132819  48  24.4170 N  63  15.3510 W   1.2        5.0       11.0        2.3        7.5 
020811  132819  48  24.4170 N  63  15.3510 W   1.2        5.0       11.0        2.3        7.5 
020811  132819  48  24.4170 N  63  15.3510 W   1.2        5.0       11.0        2.3        7.5 
020811  132819  48  24.4170 N  63  15.3510 W   1.2        5.0       11.0        2.3        8.8*
020811  132819  48  24.4170 N  63  15.3510 W   1.2        5.0       11.0        2.3        8.8 
020811  132821  48  24.4170 N  63  15.3520 W   1.4        5.0       11.0        2.3        8.8 
020811  132821  48  24.4170 N  63  15.3520 W   1.4        5.0       11.0        2.3        8.8 
020811  132821  48  24.4170 N  63  15.3520 W   1.4        5.0       11.0        2.3        8.8 
020811  132821  48  24.4170 N  63  15.3520 W   1.4        5.0       11.0        2.9*       8.8 
020811  132821  48  24.4170 N  63  15.3520 W   1.4        5.0       11.0        2.9        8.8 
020811  132823  48  24.4180 N  63  15.3540 W   1.4        5.0       11.0        2.9        8.8 
020811  132823  48  24.4180 N  63  15.3540 W   1.4        5.0       11.0        2.9        8.8 
020811  132823  48  24.4180 N  63  15.3540 W   1.4        5.0       11.0        2.9        8.8 
020811  132823  48  24.4180 N  63  15.3540 W   1.4        5.0        2.2*       2.9        8.8 
020811  132823  48  24.4180 N  63  15.3540 W   1.4        5.0        2.2        2.9        8.8 
020811  132825  48  24.4180 N  63  15.3550 W   1.4        5.0        2.2        2.9        8.8 
020811  132825  48  24.4180 N  63  15.3550 W   1.4        5.0        2.2        2.9        8.8 
020811  132825  48  24.4180 N  63  15.3550 W   1.4        5.0        2.2        2.9       10.1*
020811  132825  48  24.4180 N  63  15.3550 W   1.4        5.0        2.2        2.9       10.1 
020811  132825  48  24.4180 N  63  15.3550 W   1.4        5.0        2.2        2.9       10.1 
020811  132825  48  24.4180 N  63  15.3550 W   1.4        5.0        2.2        2.9       10.1 
020811  132825  48  24.4180 N  63  15.3550 W   1.4        5.0        2.2        2.9       10.1 
020811  132825  48  24.4180 N  63  15.3550 W   1.4        5.0        2.2        2.9       10.1 
020811  132825  48  24.4180 N  63  15.3550 W   1.4        5.0        2.2        2.9       10.1 
020811  132827  48  24.4180 N  63  15.3560 W   1.3        5.0        2.2        2.9       10.1 
020811  132827  48  24.4180 N  63  15.3560 W   1.3        5.0        2.2        2.9       10.1 
020811  132827  48  24.4180 N  63  15.3560 W   1.3        5.0        2.2        2.9       10.1 
020811  132827  48  24.4180 N  63  15.3560 W   1.3        5.0        2.2        2.9       10.1 
020811  132827  48  24.4180 N  63  15.3560 W   1.3        5.0        2.2        2.3*      10.1 
020811  132827  48  24.4180 N  63  15.3560 W   1.3        5.0        2.2        2.3       10.1 
020811  132829  48  24.4190 N  63  15.3570 W   1.5        5.0        2.2        2.3       10.1 
020811  132829  48  24.4190 N  63  15.3570 W   1.5        5.0        2.2        2.3       10.1 
020811  132829  48  24.4190 N  63  15.3570 W   1.5        5.0        2.2        2.3       10.1 
020811  132829  48  24.4190 N  63  15.3570 W   1.5        5.0        2.2        2.3       10.1 
020811  132829  48  24.4190 N  63  15.3570 W   1.5        5.0        2.2        2.3       10.1 
020811  132831  48  24.4190 N  63  15.3580 W   1.1        5.0        2.2        2.3       10.1 
020811  132831  48  24.4190 N  63  15.3580 W   1.1        5.0        2.2        2.3       10.1 
020811  132831  48  24.4190 N  63  15.3580 W   1.1        2.6*       2.2        2.3        9.7*
020811  132831  48  24.4190 N  63  15.3580 W   1.1        2.6        2.2        2.3        9.7 
020811  132831  48  24.4190 N  63  15.3580 W   1.1        2.6        2.2        2.3        9.7 
020811  132833  48  24.4190 N  63  15.3590 W   1.8        2.6        2.2        2.4*       9.7 
020811  132833  48  24.4190 N  63  15.3590 W   1.8        2.6        2.2        2.4        9.7 
020811  132833  48  24.4190 N  63  15.3590 W   1.8        2.6        2.2        2.4        9.7 
020811  132833  48  24.4190 N  63  15.3590 W   1.8        2.6        2.2        2.4        9.7 
020811  132833  48  24.4190 N  63  15.3590 W   1.8        2.6        2.2        2.4        9.7 
020811  132835  48  24.4200 N  63  15.3600 W   1.3        2.6        2.2        2.4        9.7 
020811  132835  48  24.4200 N  63  15.3600 W   1.3        2.6        2.2        2.4        9.7 
020811  132835  48  24.4200 N  63  15.3600 W   1.3        2.6        2.2        2.4        9.7 
020811  132835  48  24.4200 N  63  15.3600 W   1.3        2.6        2.2        2.4        9.7 
020811  132835  48  24.4200 N  63  15.3600 W   1.3        2.6        2.2        2.4        9.7 
020811  132835  48  24.4200 N  63  15.3600 W   1.3        2.6        2.2        2.4        9.7 
020811  132835  48  24.4200 N  63  15.3600 W   1.3        2.6        2.2        2.4        9.7 
020811  132835  48  24.4200 N  63  15.3600 W   1.3        2.6        2.2        2.4        9.7 
020811  132835  48  24.4200 N  63  15.3600 W   1.3        2.6        2.2        2.4        9.7 
020811  132837  48  24.4200 N  63  15.3610 W   1.4        2.6        2.2        2.4        9.7 
020811  132837  48  24.4200 N  63  15.3610 W   1.4        2.6        2.2        2.4      568.8*
020811  132837  48  24.4200 N  63  15.3610 W   1.4        2.6        2.2        2.4      568.8 
020811  132837  48  24.4200 N  63  15.3610 W   1.4        2.6        2.2        2.4      568.8 
020811  132837  48  24.4200 N  63  15.3610 W   1.4        2.6        2.2        2.6*     568.8 
020811  132837  48  24.4200 N  63  15.3610 W   1.4        2.6        2.2        2.6      568.8 
020811  132839  48  24.4210 N  63  15.3620 W   1.4        2.6        2.2        2.6      568.8 
020811  132839  48  24.4210 N  63  15.3620 W   1.4        2.6        2.2        2.6      568.8 
020811  132839  48  24.4210 N  63  15.3620 W   1.4        2.6        2.2        2.6      568.8 
020811  132839  48  24.4210 N  63  15.3620 W   1.4        2.6        2.2        2.6      568.8 
020811  132839  48  24.4210 N  63  15.3620 W   1.4        2.6        2.2        2.6      568.8 
020811  132841  48  24.4210 N  63  15.3630 W   1.2        2.6        2.2        2.6      568.8 
020811  132841  48  24.4210 N  63  15.3630 W   1.2        2.6        2.2        2.6      568.8 
020811  132841  48  24.4210 N  63  15.3630 W   1.2        2.6        2.2        2.6      568.8 
020811  132841  48  24.4210 N  63  15.3630 W   1.2        2.6        2.2        2.6      568.8 
020811  132841  48  24.4210 N  63  15.3630 W   1.2        2.6        2.2        2.6      568.8 
020811  132843  48  24.4210 N  63  15.3650 W   1.4        2.6        2.2        2.6      568.8 
020811  132843  48  24.4210 N  63  15.3650 W   1.4        2.6        2.2        2.6      568.8 
020811  132843  48  24.4210 N  63  15.3650 W   1.4        2.6        2.2        2.1*     568.8 
020811  132843  48  24.4210 N  63  15.3650 W   1.4        2.6        2.2        2.1      568.8 
020811  132843  48  24.4210 N  63  15.3650 W   1.4        2.6        2.2        2.1      568.8 
020811  132845  48  24.4220 N  63  15.3660 W   1.6        2.6        2.2        2.1      568.8 
020811  132845  48  24.4220 N  63  15.3660 W   1.6        2.6        2.2        2.1      568.8 
020811  132845  48  24.4220 N  63  15.3660 W   1.6        2.6        2.2        2.1      568.8 
020811  132845  48  24.4220 N  63  15.3660 W   1.6        2.6        2.2        2.1      568.8 
020811  132845  48  24.4220 N  63  15.3660 W   1.6        2.6        2.2        2.1      568.8 
020811  132845  48  24.4220 N  63  15.3660 W   1.6        2.6        2.2        2.1      568.8 
020811  132845  48  24.4220 N  63  15.3660 W   1.6        2.6        2.2        2.1      568.8 
020811  132845  48  24.4220 N  63  15.3660 W   1.6        2.6        2.2        2.1      568.8 
020811  132845  48  24.4220 N  63  15.3660 W   1.6        2.6        2.2        2.1      568.8 
020811  132847  48  24.4220 N  63  15.3670 W   1.2        2.6        2.2        2.1      568.8 
020811  132847  48  24.4220 N  63  15.3670 W   1.2        2.6        2.2        2.1      568.8 
020811  132847  48  24.4220 N  63  15.3670 W   1.2        2.6        2.2        2.1      568.8 
020811  132847  48  24.4220 N  63  15.3670 W   1.2        2.6        2.2        2.1      568.8 
020811  132847  48  24.4220 N  63  15.3670 W   1.2        2.6        2.2        2.9*     568.8 
020811  132847  48  24.4220 N  63  15.3670 W   1.2        2.6        2.2        2.9      568.8 
020811  132849  48  24.4220 N  63  15.3680 W   1.4        2.6        2.2        2.9      568.8 
020811  132849  48  24.4220 N  63  15.3680 W   1.4        2.6        2.2        2.9      568.8 
020811  132849  48  24.4220 N  63  15.3680 W   1.4        2.6        2.2        2.9      568.8 
020811  132849  48  24.4220 N  63  15.3680 W   1.4        2.6        2.2        2.9      568.8 
020811  132849  48  24.4220 N  63  15.3680 W   1.4        2.6        2.2        2.9      568.8 
020811  132851  48  24.4230 N  63  15.3690 W   1.3        2.6        2.2        2.9      568.8 
020811  132851  48  24.4230 N  63  15.3690 W   1.3        2.6        2.2        2.9      568.8 
020811  132851  48  24.4230 N  63  15.3690 W   1.3        2.6        2.2        2.9      568.8 
020811  132851  48  24.4230 N  63  15.3690 W   1.3        2.6        2.2        2.9       11.9*
020811  132851  48  24.4230 N  63  15.3690 W   1.3        2.6        2.2        2.9       11.9 
020811  132853  48  24.4230 N  63  15.3700 W   1.4        2.6        2.2        2.9       11.9 
020811  132853  48  24.4230 N  63  15.3700 W   1.4        2.6        2.2        2.9       11.9 
020811  132853  48  24.4230 N  63  15.3700 W   1.4        2.6        2.2        2.9       11.9 
020811  132853  48  24.4230 N  63  15.3700 W   1.4        2.6        2.2        1.8*      11.9 
020811  132853  48  24.4230 N  63  15.3700 W   1.4        2.6        2.2        1.8       11.9 
020811  132855  48  24.4230 N  63  15.3710 W   1.7        2.6       12.0*       1.8       11.9 
020811  132855  48  24.4230 N  63  15.3710 W   1.7        2.6       12.0        1.8       11.9 
020811  132855  48  24.4230 N  63  15.3710 W   1.7        2.6       12.0        1.8       11.9 
020811  132855  48  24.4230 N  63  15.3710 W   1.7        2.6       12.0        1.8       11.9 
020811  132855  48  24.4230 N  63  15.3710 W   1.7        2.6       12.0        1.8       11.9 
020811  132855  48  24.4230 N  63  15.3710 W   1.7        2.6       12.0        1.8       11.9 
020811  132855  48  24.4230 N  63  15.3710 W   1.7        2.6       12.0        1.8       11.9 
020811  132855  48  24.4230 N  63  15.3710 W   1.7        2.6       12.0        1.8       11.9 
020811  132855  48  24.4230 N  63  15.3710 W   1.7        2.6       12.0        1.8       11.9 
020811  132857  48  24.4240 N  63  15.3720 W   1.4        2.6       12.0        1.8        9.7*
020811  132857  48  24.4240 N  63  15.3720 W   1.4        2.6       12.0        1.8        9.7 
020811  132857  48  24.4240 N  63  15.3720 W   1.4        2.6       12.0        1.8        9.7 
020811  132857  48  24.4240 N  63  15.3720 W   1.4        2.6       12.0        1.8        9.7 
020811  132857  48  24.4240 N  63  15.3720 W   1.4        2.6       12.0        1.8        9.7 
020811  132857  48  24.4240 N  63  15.3720 W   1.4        2.6       12.0        1.8        9.7 
020811  132859  48  24.4240 N  63  15.3740 W   1.4        2.6       12.0        1.8*       9.7 
020811  132859  48  24.4240 N  63  15.3740 W   1.4        2.6       12.0        1.8        9.7 
020811  132859  48  24.4240 N  63  15.3740 W   1.4        2.6       12.0        1.8        9.7 
020811  132859  48  24.4240 N  63  15.3740 W   1.4        2.6       12.0        1.8        9.7 
020811  132859  48  24.4240 N  63  15.3740 W   1.4        2.6       12.0        1.8        9.7 
020811  132901  48  24.4240 N  63  15.3750 W   1.5        2.6       12.0        1.8        9.7 
020811  132901  48  24.4240 N  63  15.3750 W   1.5        2.6       12.0        1.8        9.7 
020811  132901  48  24.4240 N  63  15.3750 W   1.5        2.6       12.0        1.8        9.7 
