FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP101.TXT
Local Time: Thu Jul 11 05:43:39 2002

Ship: 001 Trip: GULF01 Tow: GP101
Comments: ZONE 12 Secteur Sud du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  080711  48  28.8560 N  63  50.0150 W   2.5        3.6*       9.1*       2.2*      67.7*
020711  084404  48  24.2590 N  63  48.1090 W   3.1        3.6       10.1        2.5      183.0 
020711  084404  48  24.2590 N  63  48.1090 W   3.1        3.6       10.1        2.5      183.0 
020711  084404  48  24.2590 N  63  48.1090 W   3.1        3.6       10.1        2.5      183.0 
020711  084404  48  24.2590 N  63  48.1090 W   3.1        3.6       10.1        2.5      183.0 
020711  084404  48  24.2590 N  63  48.1090 W   3.1        3.6       10.1        2.5      183.0 
020711  084406  48  24.2580 N  63  48.1080 W   3.0        3.6       10.1        2.5      183.0 
020711  084406  48  24.2580 N  63  48.1080 W   3.0        3.6       10.1        2.5      183.0 
020711  084406  48  24.2580 N  63  48.1080 W   3.0        3.6        2.5*       2.5      183.0 
020711  084406  48  24.2580 N  63  48.1080 W   3.0        3.6        2.5        2.5      183.0 
020711  084406  48  24.2580 N  63  48.1080 W   3.0        3.6        2.5        2.9*     183.0 
020711  084406  48  24.2580 N  63  48.1080 W   3.0        3.6        2.5        2.9      183.0 
020711  084408  48  24.2560 N  63  48.1070 W   2.9        3.6        2.5        2.9      183.0 
020711  084408  48  24.2560 N  63  48.1070 W   2.9        3.6        2.5        2.9      183.0 
020711  084408  48  24.2560 N  63  48.1070 W   2.9        3.6        2.5        2.9      183.0 
020711  084408  48  24.2560 N  63  48.1070 W   2.9        3.6        2.5        2.9      183.0 
020711  084408  48  24.2560 N  63  48.1070 W   2.9        3.6        2.5        2.9      183.0 
020711  084410  48  24.2550 N  63  48.1060 W   3.4        3.6        2.5        2.9      183.0 
020711  084410  48  24.2550 N  63  48.1060 W   3.4        3.6        2.5        2.9      183.0 
020711  084410  48  24.2550 N  63  48.1060 W   3.4        3.6        2.5        2.9      183.0 
020711  084410  48  24.2550 N  63  48.1060 W   3.4        3.6        2.5        2.9      183.0 
020711  084410  48  24.2550 N  63  48.1060 W   3.4        3.6        2.5        2.9      183.0 
020711  084412  48  24.2530 N  63  48.1050 W   2.8        3.6        2.5        2.9        3.1*
020711  084412  48  24.2530 N  63  48.1050 W   2.8        3.6        2.5        2.9        3.1 
020711  084412  48  24.2530 N  63  48.1050 W   2.8        3.6        2.5        1.9*       3.1 
020711  084412  48  24.2530 N  63  48.1050 W   2.8        3.6        2.5        1.9        3.1 
020711  084412  48  24.2530 N  63  48.1050 W   2.8        5.0*       2.5        1.9        3.1 
020711  084414  48  24.2520 N  63  48.1040 W   3.0        5.0        2.5        1.9        3.1 
020711  084414  48  24.2520 N  63  48.1040 W   3.0        5.0        2.5        1.9        3.1 
020711  084414  48  24.2520 N  63  48.1040 W   3.0        5.0        2.5        1.9        3.1 
020711  084414  48  24.2520 N  63  48.1040 W   3.0        5.0        2.5        1.9        3.1 
020711  084414  48  24.2520 N  63  48.1040 W   3.0        5.0        2.5        1.9        3.1 
020711  084414  48  24.2520 N  63  48.1040 W   3.0        5.0        2.5        1.9        3.1 
020711  084414  48  24.2520 N  63  48.1040 W   3.0        5.0        2.5        1.9        3.1 
020711  084414  48  24.2520 N  63  48.1040 W   3.0        5.0        2.5        1.9        3.1 
020711  084416  48  24.2500 N  63  48.1030 W   3.2        5.0        2.5        1.9        3.1 
020711  084416  48  24.2500 N  63  48.1030 W   3.2        5.0        2.5        1.9        3.1 
020711  084416  48  24.2500 N  63  48.1030 W   3.2        5.0        2.5        1.9        3.1 
020711  084416  48  24.2500 N  63  48.1030 W   3.2        5.0        2.5        1.9        3.1 
020711  084416  48  24.2500 N  63  48.1030 W   3.2        5.0        2.5        2.0*       1.8*
020711  084416  48  24.2500 N  63  48.1030 W   3.2        5.0        2.5        2.0        1.8 
020711  084418  48  24.2490 N  63  48.1020 W   3.0        5.0        2.5        2.0        1.8 
020711  084418  48  24.2490 N  63  48.1020 W   3.0        5.0        2.5        2.0        1.8 
020711  084418  48  24.2490 N  63  48.1020 W   3.0        5.0        2.5        2.0        1.8 
020711  084418  48  24.2490 N  63  48.1020 W   3.0        5.0        2.5        2.0        1.8 
020711  084418  48  24.2490 N  63  48.1020 W   3.0        5.0        2.5        2.0        1.8 
020711  084420  48  24.2470 N  63  48.1010 W   2.8        5.0        2.5        2.0        1.8 
020711  084420  48  24.2470 N  63  48.1010 W   2.8        5.0        2.5        2.0        1.8 
020711  084420  48  24.2470 N  63  48.1010 W   2.8        5.0        2.5        2.0        1.8 
020711  084420  48  24.2470 N  63  48.1010 W   2.8        5.0        2.5        2.0        1.8 
020711  084420  48  24.2470 N  63  48.1010 W   2.8        5.0        2.5        2.0        1.8 
020711  084422  48  24.2460 N  63  48.1000 W   3.3        5.0        2.5        2.0        1.8 
020711  084422  48  24.2460 N  63  48.1000 W   3.3        5.0        2.5        2.0        1.8 
020711  084422  48  24.2460 N  63  48.1000 W   3.3        5.0        2.5        2.0        1.8 
020711  084422  48  24.2460 N  63  48.1000 W   3.3        5.0        2.5        2.3*       3.1*
020711  084422  48  24.2460 N  63  48.1000 W   3.3        5.0        2.5        2.3        3.1 
020711  084424  48  24.2440 N  63  48.0980 W   2.6        5.0        2.5        2.3        3.1 
020711  084424  48  24.2440 N  63  48.0980 W   2.6        5.0        2.5        2.3        3.1 
020711  084424  48  24.2440 N  63  48.0980 W   2.6        5.0        2.5        2.3        3.1 
020711  084424  48  24.2440 N  63  48.0980 W   2.6        5.0        2.5        2.3        3.1 
020711  084424  48  24.2440 N  63  48.0980 W   2.6        5.0        2.5        2.3        3.1 
020711  084424  48  24.2440 N  63  48.0980 W   2.6        5.0        2.5        2.3        3.1 
020711  084424  48  24.2440 N  63  48.0980 W   2.6        5.0        2.5        2.3        3.1 
020711  084424  48  24.2440 N  63  48.0980 W   2.6        5.0        2.5        2.3        3.1 
020711  084426  48  24.2430 N  63  48.0970 W   3.5        5.0        2.5        2.3        3.1 
020711  084426  48  24.2430 N  63  48.0970 W   3.5        5.0        2.5        2.3        3.1 
020711  084426  48  24.2430 N  63  48.0970 W   3.5        5.0       10.3*       2.3        3.1 
020711  084426  48  24.2430 N  63  48.0970 W   3.5        5.0       10.3        2.3        3.1 
020711  084426  48  24.2430 N  63  48.0970 W   3.5        5.0       10.3        2.3        3.1 
020711  084426  48  24.2430 N  63  48.0970 W   3.5        5.0       10.3        2.3        3.1 
020711  084428  48  24.2410 N  63  48.0960 W   2.8        5.0       10.3        2.3*       3.1 
020711  084428  48  24.2410 N  63  48.0960 W   2.8        5.0       10.3        2.3        3.1 
020711  084428  48  24.2410 N  63  48.0960 W   2.8        5.0       10.3        2.3        3.1 
020711  084428  48  24.2410 N  63  48.0960 W   2.8        5.0       10.3        2.3        3.1 
020711  084428  48  24.2410 N  63  48.0960 W   2.8        5.0       10.3        2.3        3.1 
020711  084430  48  24.2400 N  63  48.0950 W   3.1        5.0       10.3        2.3        3.1 
020711  084430  48  24.2400 N  63  48.0950 W   3.1        5.0       10.3        2.3        3.1 
020711  084430  48  24.2400 N  63  48.0950 W   3.1        5.0       10.3        2.3        3.1 
020711  084430  48  24.2400 N  63  48.0950 W   3.1        5.0       10.3        2.3        3.1 
020711  084430  48  24.2400 N  63  48.0950 W   3.1        5.0       10.3        2.3        3.1 
020711  084432  48  24.2380 N  63  48.0940 W   3.1        5.0       10.3        2.3        3.1 
020711  084432  48  24.2380 N  63  48.0940 W   3.1        5.0       10.3        2.3        3.1 
020711  084432  48  24.2380 N  63  48.0940 W   3.1        5.0       10.3        2.3        3.1 
020711  084432  48  24.2380 N  63  48.0940 W   3.1        5.0       10.3        2.2*       3.1 
020711  084432  48  24.2380 N  63  48.0940 W   3.1        5.0       10.3        2.2        3.1 
020711  084434  48  24.2370 N  63  48.0930 W   2.9        5.0       10.3        2.2        3.1 
020711  084434  48  24.2370 N  63  48.0930 W   2.9        5.0       10.3        2.2        3.1 
020711  084434  48  24.2370 N  63  48.0930 W   2.9        5.0       10.3        2.2        3.1 
020711  084434  48  24.2370 N  63  48.0930 W   2.9        5.0       10.3        2.2        3.1 
020711  084434  48  24.2370 N  63  48.0930 W   2.9        5.0       10.3        2.2        3.1 
020711  084434  48  24.2370 N  63  48.0930 W   2.9        5.0       10.3        2.2        3.1 
020711  084434  48  24.2370 N  63  48.0930 W   2.9        5.0       10.3        2.2        3.1 
020711  084434  48  24.2370 N  63  48.0930 W   2.9        5.0       10.3        2.2        3.1 
020711  084436  48  24.2350 N  63  48.0910 W   3.3        5.0       10.3        2.2        3.1 
020711  084436  48  24.2350 N  63  48.0910 W   3.3        5.0       10.3        2.2        3.1 
020711  084436  48  24.2350 N  63  48.0910 W   3.3        5.0       10.3        2.2        3.1 
020711  084436  48  24.2350 N  63  48.0910 W   3.3        5.0       10.3        2.2        3.1 
020711  084436  48  24.2350 N  63  48.0910 W   3.3        5.0       10.3        2.2        3.1 
020711  084436  48  24.2350 N  63  48.0910 W   3.3        5.0       10.3        2.2        3.1 
020711  084438  48  24.2340 N  63  48.0900 W   3.0        5.0       10.3        2.2        3.1 
020711  084438  48  24.2340 N  63  48.0900 W   3.0        5.0       10.3        2.2        3.1 
020711  084438  48  24.2340 N  63  48.0900 W   3.0        5.0       10.3        1.8*       6.2*
020711  084438  48  24.2340 N  63  48.0900 W   3.0        5.0       10.3        1.8        6.2 
020711  084438  48  24.2340 N  63  48.0900 W   3.0        5.0       10.3        1.8        6.2 
020711  084440  48  24.2320 N  63  48.0890 W   3.2        5.0       10.3        1.8        6.2 
020711  084440  48  24.2320 N  63  48.0890 W   3.2        5.0       10.3        1.8        6.2 
020711  084440  48  24.2320 N  63  48.0890 W   3.2        5.0       10.3        1.8        6.2 
020711  084440  48  24.2320 N  63  48.0890 W   3.2        5.0       10.3        1.8        6.2 
020711  084440  48  24.2320 N  63  48.0890 W   3.2        5.0       10.3        1.8        6.2 
020711  084442  48  24.2310 N  63  48.0880 W   3.1        5.0       10.3        1.8        6.2 
020711  084442  48  24.2310 N  63  48.0880 W   3.1        5.0       10.3        1.8        6.2 
020711  084442  48  24.2310 N  63  48.0880 W   3.1        5.0       10.3        1.8        6.2 
020711  084442  48  24.2310 N  63  48.0880 W   3.1        5.0       10.3        1.7*       4.0*
020711  084442  48  24.2310 N  63  48.0880 W   3.1        5.0       10.3        1.7        4.0 
020711  084444  48  24.2290 N  63  48.0870 W   3.5        5.0       10.3        1.7        4.0 
020711  084444  48  24.2290 N  63  48.0870 W   3.5        5.0       10.3        1.7        4.0 
020711  084444  48  24.2290 N  63  48.0870 W   3.5        5.0       10.3        1.7        4.0 
020711  084444  48  24.2290 N  63  48.0870 W   3.5        5.0       10.3        1.7        4.0 
020711  084444  48  24.2290 N  63  48.0870 W   3.5        5.0       10.3        1.7        4.0 
020711  084444  48  24.2290 N  63  48.0870 W   3.5        5.0       10.3        1.7        4.0 
020711  084444  48  24.2290 N  63  48.0870 W   3.5        5.0       10.3        1.7        4.0 
020711  084444  48  24.2290 N  63  48.0870 W   3.5        5.0       10.3        1.7        4.0 
020711  084446  48  24.2280 N  63  48.0860 W   3.2        5.0       10.3        1.7        4.0 
020711  084446  48  24.2280 N  63  48.0860 W   3.2        5.0       10.3        1.7        4.0 
020711  084446  48  24.2280 N  63  48.0860 W   3.2        5.0       10.3        1.7        4.0 
020711  084446  48  24.2280 N  63  48.0860 W   3.2        5.0       10.3        1.7        4.0 
020711  084446  48  24.2280 N  63  48.0860 W   3.2        5.0       10.3        1.7        4.0 
020711  084446  48  24.2280 N  63  48.0860 W   3.2        5.0       10.3        1.7        4.0 
020711  084448  48  24.2260 N  63  48.0840 W   3.5        5.0       10.3        1.7        4.0 
020711  084448  48  24.2260 N  63  48.0840 W   3.5        5.0       10.3        1.7        4.0 
020711  084448  48  24.2260 N  63  48.0840 W   3.5        5.0       10.3        1.7        4.0 
020711  084448  48  24.2260 N  63  48.0840 W   3.5        5.0       10.3        2.0*       6.6*
020711  084448  48  24.2260 N  63  48.0840 W   3.5        5.0       10.3        2.0        6.6 
020711  084450  48  24.2240 N  63  48.0830 W   3.6        5.0       10.3        2.0        6.6 
020711  084450  48  24.2240 N  63  48.0830 W   3.6        5.0       10.3        2.0        6.6 
020711  084450  48  24.2240 N  63  48.0830 W   3.6        5.0       10.3        2.0        6.6 
020711  084450  48  24.2240 N  63  48.0830 W   3.6        5.0       10.3        2.0        6.6 
020711  084450  48  24.2240 N  63  48.0830 W   3.6        5.0       10.3        2.0        6.6 
020711  084452  48  24.2230 N  63  48.0820 W   3.3        5.0       10.3        2.0        6.6 
020711  084452  48  24.2230 N  63  48.0820 W   3.3        5.0       10.3        2.0        6.6 
020711  084452  48  24.2230 N  63  48.0820 W   3.3        5.0       10.3        2.0        6.6 
020711  084452  48  24.2230 N  63  48.0820 W   3.3        5.0       10.3        2.0        6.6 
020711  084452  48  24.2230 N  63  48.0820 W   3.3        5.0       10.3        2.0        6.6 
020711  084454  48  24.2210 N  63  48.0810 W   3.5        5.0       10.3        1.7*       6.6 
020711  084454  48  24.2210 N  63  48.0810 W   3.5        5.0       10.3        1.7        6.6 
020711  084454  48  24.2210 N  63  48.0810 W   3.5        5.0       10.3        1.7        6.6 
020711  084454  48  24.2210 N  63  48.0810 W   3.5        5.0       10.3        1.7        8.4*
020711  084454  48  24.2210 N  63  48.0810 W   3.5        5.0       10.3        1.7        8.4 
020711  084454  48  24.2210 N  63  48.0810 W   3.5        5.0       10.3        1.7        8.4 
020711  084454  48  24.2210 N  63  48.0810 W   3.5        5.0       10.3        1.7        8.4 
020711  084454  48  24.2210 N  63  48.0810 W   3.5        5.0       10.3        1.7        8.4 
020711  084456  48  24.2190 N  63  48.0790 W   3.6        5.0       10.3        1.7        8.4 
020711  084456  48  24.2190 N  63  48.0790 W   3.6        5.0       10.3        1.7        8.4 
020711  084456  48  24.2190 N  63  48.0790 W   3.6        5.0       10.3        1.7        8.4 
020711  084456  48  24.2190 N  63  48.0790 W   3.6        5.0       10.3        1.7        8.4 
020711  084456  48  24.2190 N  63  48.0790 W   3.6        5.0       10.3        1.7        8.4 
020711  084456  48  24.2190 N  63  48.0790 W   3.6        5.0       10.3        1.7        8.4 
020711  084458  48  24.2180 N  63  48.0780 W   3.5        5.0       10.3        1.7        8.4 
020711  084458  48  24.2180 N  63  48.0780 W   3.5        5.0       10.3        1.7        8.4 
020711  084458  48  24.2180 N  63  48.0780 W   3.5        5.0       10.3        1.7        8.4 
020711  084458  48  24.2180 N  63  48.0780 W   3.5        5.0       10.3        1.8*       8.4*
020711  084458  48  24.2180 N  63  48.0780 W   3.5        5.0       10.3        1.8        8.4 
020711  084500  48  24.2160 N  63  48.0770 W   3.5        5.0       10.3        1.8        8.4 
020711  084500  48  24.2160 N  63  48.0770 W   3.5        5.0       10.3        1.8        8.4 
020711  084500  48  24.2160 N  63  48.0770 W   3.5        5.0       10.3        1.8        8.4 
020711  084500  48  24.2160 N  63  48.0770 W   3.5        5.0        8.1*       1.8        8.4 
020711  084500  48  24.2160 N  63  48.0770 W   3.5        5.0        8.1        1.8        8.4 
020711  084502  48  24.2140 N  63  48.0750 W   3.5        5.0        8.1        1.8        8.4 
020711  084502  48  24.2140 N  63  48.0750 W   3.5        5.0        8.1        1.8        8.4 
020711  084502  48  24.2140 N  63  48.0750 W   3.5        5.0        8.1        1.8        8.4 
020711  084502  48  24.2140 N  63  48.0750 W   3.5        5.0        8.1        1.8        8.4 
020711  084502  48  24.2140 N  63  48.0750 W   3.5        5.0        8.1        1.8        8.4 
020711  084504  48  24.2120 N  63  48.0740 W   3.6        5.0        8.1        1.8        8.4 
020711  084504  48  24.2120 N  63  48.0740 W   3.6        5.0        8.1        1.8        8.4 
020711  084504  48  24.2120 N  63  48.0740 W   3.6        5.0        8.1        1.8        8.4 
020711  084504  48  24.2120 N  63  48.0740 W   3.6        5.0        8.1        1.8*       8.4 
020711  084504  48  24.2120 N  63  48.0740 W   3.6        5.0        8.1        1.8        8.4 
020711  084504  48  24.2120 N  63  48.0740 W   3.6        5.0        8.1        1.8        7.5*
020711  084504  48  24.2120 N  63  48.0740 W   3.6        5.0        8.1        1.8        7.5 
020711  084504  48  24.2120 N  63  48.0740 W   3.6        5.0        8.1        1.8        7.5 
020711  084506  48  24.2110 N  63  48.0730 W   3.5        5.0        8.1        1.8        7.5 
020711  084506  48  24.2110 N  63  48.0730 W   3.5        5.0        8.1        1.8        7.5 
020711  084506  48  24.2110 N  63  48.0730 W   3.5        5.0        8.1        1.8        7.5 
020711  084506  48  24.2110 N  63  48.0730 W   3.5        5.0        8.1        1.8        7.5 
020711  084506  48  24.2110 N  63  48.0730 W   3.5        5.0        8.1        1.8        7.5 
020711  084506  48  24.2110 N  63  48.0730 W   3.5        5.0        8.1        1.8        7.5 
020711  084508  48  24.2090 N  63  48.0710 W   3.7        5.0        8.1        1.8        7.5 
020711  084508  48  24.2090 N  63  48.0710 W   3.7        5.0        8.1        1.8        7.5 
020711  084508  48  24.2090 N  63  48.0710 W   3.7        5.0        8.1        1.8        7.5 
020711  084508  48  24.2090 N  63  48.0710 W   3.7        5.0        8.1        1.7*       7.5 
020711  084508  48  24.2090 N  63  48.0710 W   3.7        5.0        8.1        1.7        7.5 
020711  084510  48  24.2070 N  63  48.0700 W   3.4        5.0        8.1        1.7        7.5 
020711  084510  48  24.2070 N  63  48.0700 W   3.4        5.0        8.1        1.7        7.5 
020711  084510  48  24.2070 N  63  48.0700 W   3.4        5.0        8.1        1.7        7.9*
020711  084510  48  24.2070 N  63  48.0700 W   3.4        5.0        8.1        1.7        7.9 
020711  084510  48  24.2070 N  63  48.0700 W   3.4        5.0        8.1        1.7        7.9 
020711  084512  48  24.2050 N  63  48.0690 W   3.5        5.0        8.1        1.7        7.9 
020711  084512  48  24.2050 N  63  48.0690 W   3.5        5.0        8.1        1.7        7.9 
020711  084512  48  24.2050 N  63  48.0690 W   3.5        5.0        8.1        1.7        7.9 
020711  084512  48  24.2050 N  63  48.0690 W   3.5        5.0        9.1*       1.7        7.9 
020711  084512  48  24.2050 N  63  48.0690 W   3.5        5.0        9.1        1.7        7.9 
020711  084514  48  24.2040 N  63  48.0670 W   3.9        5.0        9.1        1.7        7.9 
020711  084514  48  24.2040 N  63  48.0670 W   3.9        5.0        9.1        1.7        7.9 
020711  084514  48  24.2040 N  63  48.0670 W   3.9        5.0        9.1        1.7        7.9 
020711  084514  48  24.2040 N  63  48.0670 W   3.9        5.0        9.1        1.7        7.9 
020711  084514  48  24.2040 N  63  48.0670 W   3.9        5.0        9.1        1.7        7.9 
020711  084514  48  24.2040 N  63  48.0670 W   3.9        5.0        9.1        2.0*       7.9 
020711  084514  48  24.2040 N  63  48.0670 W   3.9        5.0        9.1        2.0        9.7*
020711  084514  48  24.2040 N  63  48.0670 W   3.9        5.0        9.1        2.0        9.7 
020711  084516  48  24.2020 N  63  48.0660 W   3.2        5.0        9.1        2.0        9.7 
020711  084516  48  24.2020 N  63  48.0660 W   3.2        5.0        9.1        2.0        9.7 
020711  084516  48  24.2020 N  63  48.0660 W   3.2        5.0        9.1        2.0        9.7 
020711  084516  48  24.2020 N  63  48.0660 W   3.2        5.0        9.1        2.0        9.7 
020711  084516  48  24.2020 N  63  48.0660 W   3.2        5.0        9.1        2.0        9.7 
020711  084516  48  24.2020 N  63  48.0660 W   3.2        5.0        9.1        2.0        9.7 
020711  084518  48  24.2000 N  63  48.0650 W   4.0        5.0        9.1        2.0        9.7 
020711  084518  48  24.2000 N  63  48.0650 W   4.0        5.0        9.1        2.0        9.7 
020711  084518  48  24.2000 N  63  48.0650 W   4.0        5.0        9.1        2.0        9.7 
020711  084518  48  24.2000 N  63  48.0650 W   4.0        5.0        9.1        2.0        9.7 
020711  084518  48  24.2000 N  63  48.0650 W   4.0        5.0        9.1        2.0        9.7 
020711  084520  48  24.1990 N  63  48.0630 W   3.2        5.0        9.1        1.9*       9.7 
020711  084520  48  24.1990 N  63  48.0630 W   3.2        5.0        9.1        1.9        9.7 
020711  084520  48  24.1990 N  63  48.0630 W   3.2        5.0        9.1        1.9        9.7 
020711  084520  48  24.1990 N  63  48.0630 W   3.2        5.0        9.1        1.9        9.2*
020711  084520  48  24.1990 N  63  48.0630 W   3.2        5.0        9.1        1.9        9.2 
020711  084522  48  24.1970 N  63  48.0620 W   3.9        5.0        9.1        1.9        9.2 
