FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP052.TXT
Local Time: Sat Jun 29 09:18:15 2002

Ship: 001 Trip: GULF01 Tow: GP052
Comments: ZONE 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  114646  47  18.3520 N  60  46.2980 W   2.7       12.9*       2.6*       2.0*      26.0*
020629  122134  47  16.1140 N  60  51.1290 W   1.4        2.8        2.3        5.0       82.7 
020629  122136  47  16.1130 N  60  51.1290 W   1.3        2.8        2.3        5.0       82.7 
020629  122136  47  16.1130 N  60  51.1290 W   1.3        2.8        2.3        5.0       82.7 
020629  122136  47  16.1130 N  60  51.1290 W   1.3        2.8        2.3        5.0       82.7 
020629  122136  47  16.1130 N  60  51.1290 W   1.3        2.8        2.3        5.0       82.7 
020629  122136  47  16.1130 N  60  51.1290 W   1.3        2.8        2.3        5.0       82.7 
020629  122136  47  16.1130 N  60  51.1290 W   1.3        2.8        2.3        5.0       82.7 
020629  122136  47  16.1130 N  60  51.1290 W   1.3        2.8        2.3        5.0       82.7 
020629  122136  47  16.1130 N  60  51.1290 W   1.3        2.8        2.3        5.0       82.7 
020629  122136  47  16.1130 N  60  51.1290 W   1.3        2.8        2.3        5.0       82.7 
020629  122138  47  16.1130 N  60  51.1300 W   1.1        2.8        2.3        5.0       82.7 
020629  122138  47  16.1130 N  60  51.1300 W   1.1        2.8        2.3        5.0       82.7 
020629  122138  47  16.1130 N  60  51.1300 W   1.1        2.8        2.3        5.0       82.7 
020629  122138  47  16.1130 N  60  51.1300 W   1.1        2.8        2.6*       4.8*      82.7 
020629  122138  47  16.1130 N  60  51.1300 W   1.1        2.8        2.6        4.8       82.7 
020629  122140  47  16.1120 N  60  51.1300 W   1.7        2.8        2.6        4.8       82.7 
020629  122140  47  16.1120 N  60  51.1300 W   1.7        2.8        2.6        4.8       82.7 
020629  122140  47  16.1120 N  60  51.1300 W   1.7        2.8        2.6        4.8       82.3*
020629  122140  47  16.1120 N  60  51.1300 W   1.7        2.8        2.6        4.8       82.3 
020629  122140  47  16.1120 N  60  51.1300 W   1.7        2.8        2.6        4.8       82.3 
020629  122142  47  16.1120 N  60  51.1310 W   1.2        2.8        2.6        4.8       82.3 
020629  122142  47  16.1120 N  60  51.1310 W   1.2        2.8        2.6        4.8       82.3 
020629  122142  47  16.1120 N  60  51.1310 W   1.2        2.8        2.6        4.8       82.3 
020629  122142  47  16.1120 N  60  51.1310 W   1.2        2.8        2.6        4.8       82.3 
020629  122142  47  16.1120 N  60  51.1310 W   1.2        2.8        2.6        4.8       82.3 
020629  122144  47  16.1110 N  60  51.1310 W   1.5        2.8        2.6        4.9*      82.3 
020629  122144  47  16.1110 N  60  51.1310 W   1.5        2.8        2.6        4.9       82.3 
020629  122144  47  16.1110 N  60  51.1310 W   1.5        2.8        2.6        4.9       82.3 
020629  122144  47  16.1110 N  60  51.1310 W   1.5        2.8        2.6        4.9       82.3 
020629  122144  47  16.1110 N  60  51.1310 W   1.5        2.8        2.6        4.9       82.3 
020629  122146  47  16.1110 N  60  51.1320 W   1.3        2.8        2.6        4.9       82.3 
020629  122146  47  16.1110 N  60  51.1320 W   1.3        2.8        2.6        4.9       82.3 
020629  122146  47  16.1110 N  60  51.1320 W   1.3        2.8        2.6        4.9       86.2*
020629  122146  47  16.1110 N  60  51.1320 W   1.3        2.8        2.6        4.9       86.2 
020629  122146  47  16.1110 N  60  51.1320 W   1.3        2.8        2.6        4.9       86.2 
020629  122146  47  16.1110 N  60  51.1320 W   1.3        2.8        2.6        4.9       86.2 
020629  122146  47  16.1110 N  60  51.1320 W   1.3        2.8        2.6        4.9       86.2 
020629  122146  47  16.1110 N  60  51.1320 W   1.3        2.8        2.6        4.9       86.2 
020629  122146  47  16.1110 N  60  51.1320 W   1.3        2.8        2.6        4.9       86.2 
020629  122148  47  16.1100 N  60  51.1320 W   1.7        2.8        2.6        4.9       86.2 
020629  122148  47  16.1100 N  60  51.1320 W   1.7        2.8        2.6        4.9       86.2 
020629  122148  47  16.1100 N  60  51.1320 W   1.7        2.8        2.6        4.9       86.2 
020629  122148  47  16.1100 N  60  51.1320 W   1.7        2.8        2.6        4.7*      86.2 
020629  122148  47  16.1100 N  60  51.1320 W   1.7        2.8        2.6        4.7       86.2 
020629  122150  47  16.1100 N  60  51.1330 W   1.4        2.8        2.6        4.7       86.2 
020629  122150  47  16.1100 N  60  51.1330 W   1.4        2.8        2.6        4.7       86.2 
020629  122150  47  16.1100 N  60  51.1330 W   1.4        2.8        2.6        4.7       86.2 
020629  122150  47  16.1100 N  60  51.1330 W   1.4        2.8        2.6        4.7       88.9*
020629  122150  47  16.1100 N  60  51.1330 W   1.4        2.8        2.6        4.7       88.9 
020629  122152  47  16.1090 N  60  51.1340 W   1.5        2.8        2.5*       4.7       88.9 
020629  122152  47  16.1090 N  60  51.1340 W   1.5        2.8        2.5        4.7       88.9 
020629  122152  47  16.1090 N  60  51.1340 W   1.5        2.8        2.5        4.7       88.9 
020629  122152  47  16.1090 N  60  51.1340 W   1.5        2.8        2.5        4.7       88.9 
020629  122152  47  16.1090 N  60  51.1340 W   1.5        2.8        2.5        4.7       88.9 
020629  122154  47  16.1090 N  60  51.1340 W   1.7        2.8        2.5        4.7       88.9 
020629  122154  47  16.1090 N  60  51.1340 W   1.7        2.8        2.5        4.7       88.9 
020629  122154  47  16.1090 N  60  51.1340 W   1.7        2.8        2.5        4.7*      88.9 
020629  122154  47  16.1090 N  60  51.1340 W   1.7        2.8        2.5        4.7       88.9 
020629  122154  47  16.1090 N  60  51.1340 W   1.7        2.8        2.5        4.7       88.9 
020629  122156  47  16.1080 N  60  51.1350 W   1.5        2.8        2.5        4.7       88.9 
020629  122156  47  16.1080 N  60  51.1350 W   1.5        2.8        2.5        4.7       88.9 
020629  122156  47  16.1080 N  60  51.1350 W   1.5        2.8        2.5        4.7       88.9 
020629  122156  47  16.1080 N  60  51.1350 W   1.5        2.8        2.5        4.7       88.9 
020629  122156  47  16.1080 N  60  51.1350 W   1.5        2.8        2.5        4.7       88.9 
020629  122156  47  16.1080 N  60  51.1350 W   1.5        2.8        2.5        4.7       88.9 
020629  122156  47  16.1080 N  60  51.1350 W   1.5        2.8        2.5        4.7       91.1*
020629  122156  47  16.1080 N  60  51.1350 W   1.5        2.8        2.5        4.7       91.1 
020629  122156  47  16.1080 N  60  51.1350 W   1.5        2.8        2.5        4.7       91.1 
020629  122158  47  16.1080 N  60  51.1360 W   1.5        2.8        2.5        4.7       91.1 
020629  122158  47  16.1080 N  60  51.1360 W   1.5        2.8        2.5        4.7       91.1 
020629  122158  47  16.1080 N  60  51.1360 W   1.5        2.8        2.5        4.7       91.1 
020629  122158  47  16.1080 N  60  51.1360 W   1.5        2.8        2.5        4.8*      91.1 
020629  122158  47  16.1080 N  60  51.1360 W   1.5        2.8        2.5        4.8       91.1 
020629  122200  47  16.1070 N  60  51.1360 W   1.7        2.8        2.5        4.8       91.1 
020629  122200  47  16.1070 N  60  51.1360 W   1.7        2.8        2.5        4.8       91.1 
020629  122200  47  16.1070 N  60  51.1360 W   1.7        2.8        2.5        4.8       91.1 
020629  122200  47  16.1070 N  60  51.1360 W   1.7        2.8        2.5        4.8       91.1 
020629  122200  47  16.1070 N  60  51.1360 W   1.7        2.8        2.5        4.8       91.1 
020629  122202  47  16.1060 N  60  51.1370 W   1.7        2.8        2.5        4.8       91.1 
020629  122202  47  16.1060 N  60  51.1370 W   1.7        2.8        2.5        4.8       91.1 
020629  122202  47  16.1060 N  60  51.1370 W   1.7        2.8        2.5        4.8       92.8*
020629  122202  47  16.1060 N  60  51.1370 W   1.7        2.8        2.5        4.8       92.8 
020629  122202  47  16.1060 N  60  51.1370 W   1.7        2.8        2.5        4.8       92.8 
020629  122204  47  16.1060 N  60  51.1380 W   1.5        2.8        2.5        4.8       92.8 
020629  122204  47  16.1060 N  60  51.1380 W   1.5        2.8        2.5        4.8       92.8 
020629  122204  47  16.1060 N  60  51.1380 W   1.5        2.8        2.5        4.8       92.8 
020629  122204  47  16.1060 N  60  51.1380 W   1.5        2.8        2.2*       5.3*      92.8 
020629  122204  47  16.1060 N  60  51.1380 W   1.5        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122206  47  16.1050 N  60  51.1380 W   1.7        2.8        2.2        5.3       92.8 
020629  122208  47  16.1050 N  60  51.1390 W   1.9        2.8        2.2        5.3       96.3*
020629  122208  47  16.1050 N  60  51.1390 W   1.9        2.8        2.2        5.3       96.3 
020629  122208  47  16.1050 N  60  51.1390 W   1.9        2.8        2.2        5.3       96.3 
020629  122208  47  16.1050 N  60  51.1390 W   1.9        2.8        2.2        5.3       96.3 
020629  122208  47  16.1050 N  60  51.1390 W   1.9        2.8        2.2        5.3       96.3 
020629  122210  47  16.1040 N  60  51.1400 W   1.6        2.8        2.2        5.3       96.3 
020629  122210  47  16.1040 N  60  51.1400 W   1.6        2.8        2.2        5.3       96.3 
020629  122210  47  16.1040 N  60  51.1400 W   1.6        2.8        2.2        5.5*      96.3 
020629  122210  47  16.1040 N  60  51.1400 W   1.6        2.8        2.2        5.5       96.3 
020629  122210  47  16.1040 N  60  51.1400 W   1.6        2.8        2.2        5.5       96.3 
020629  122212  47  16.1040 N  60  51.1410 W   1.6        2.8        2.2        5.5       96.3 
020629  122212  47  16.1040 N  60  51.1410 W   1.6        2.8        2.2        5.5       96.3 
020629  122212  47  16.1040 N  60  51.1410 W   1.6        2.8        2.2        5.5       96.3 
020629  122212  47  16.1040 N  60  51.1410 W   1.6        2.8        2.2        5.5       96.8*
020629  122212  47  16.1040 N  60  51.1410 W   1.6        2.8        2.2        5.5       96.8 
020629  122214  47  16.1030 N  60  51.1410 W   1.7        2.8        2.2        5.5       96.8 
020629  122214  47  16.1030 N  60  51.1410 W   1.7        2.8        2.2        5.5       96.8 
020629  122214  47  16.1030 N  60  51.1410 W   1.7        2.8        2.2        5.5       96.8 
020629  122214  47  16.1030 N  60  51.1410 W   1.7        2.8        2.2        5.8*      96.8 
020629  122214  47  16.1030 N  60  51.1410 W   1.7        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122216  47  16.1020 N  60  51.1420 W   1.9        2.8        2.2        5.8       96.8 
020629  122218  47  16.1020 N  60  51.1430 W   1.5        2.8        2.2        5.8       96.8 
020629  122218  47  16.1020 N  60  51.1430 W   1.5        2.8        2.3*       5.8       96.8 
020629  122218  47  16.1020 N  60  51.1430 W   1.5        2.8        2.3        5.8       96.8 
020629  122218  47  16.1020 N  60  51.1430 W   1.5        2.8        2.3        5.8       98.1*
020629  122218  47  16.1020 N  60  51.1430 W   1.5        2.8        2.3        5.8       98.1 
020629  122220  47  16.1010 N  60  51.1440 W   1.7        2.8        2.3        5.8       98.1 
020629  122220  47  16.1010 N  60  51.1440 W   1.7        2.8        2.3        5.8       98.1 
020629  122220  47  16.1010 N  60  51.1440 W   1.7        2.8        2.3        5.9*      98.1 
020629  122220  47  16.1010 N  60  51.1440 W   1.7        2.8        2.3        5.9       98.1 
020629  122220  47  16.1010 N  60  51.1440 W   1.7        2.8        2.3        5.9       98.1 
020629  122222  47  16.1000 N  60  51.1440 W   1.8        2.8        2.3        5.9       98.1 
020629  122222  47  16.1000 N  60  51.1440 W   1.8        2.8        2.3        5.9       98.1 
020629  122222  47  16.1000 N  60  51.1440 W   1.8        2.8        2.3        5.9       98.1 
020629  122222  47  16.1000 N  60  51.1440 W   1.8        2.8        2.3        5.9       98.1 
020629  122222  47  16.1000 N  60  51.1440 W   1.8        2.8        2.3        5.9       98.1 
020629  122224  47  16.1000 N  60  51.1450 W   1.6        2.8        2.3        5.9       98.1 
020629  122224  47  16.1000 N  60  51.1450 W   1.6        2.8        2.3        5.9       98.1 
020629  122224  47  16.1000 N  60  51.1450 W   1.6        2.8        2.3        5.9      100.7*
020629  122224  47  16.1000 N  60  51.1450 W   1.6        2.8        2.3        5.9      100.7 
020629  122224  47  16.1000 N  60  51.1450 W   1.6        2.8        2.3        5.9*     100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122226  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122228  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122228  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122228  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122228  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122228  47  16.0990 N  60  51.1460 W   1.7        2.8        2.3        5.9      100.7 
020629  122230  47  16.0980 N  60  51.1470 W   1.6        2.8        2.3        5.9      102.5*
020629  122230  47  16.0980 N  60  51.1470 W   1.6        2.8        2.3        5.9      102.5 
020629  122230  47  16.0980 N  60  51.1470 W   1.6        2.8        2.3        5.9      102.5 
020629  122230  47  16.0980 N  60  51.1470 W   1.6        2.8        2.3        6.9*     102.5 
020629  122230  47  16.0980 N  60  51.1470 W   1.6        2.8        2.3        6.9      102.5 
020629  122232  47  16.0980 N  60  51.1480 W   1.8        2.8        2.3        6.9      102.5 
020629  122232  47  16.0980 N  60  51.1480 W   1.8        2.8        2.3        6.9      102.5 
020629  122232  47  16.0980 N  60  51.1480 W   1.8        2.8        2.3        6.9      102.5 
020629  122232  47  16.0980 N  60  51.1480 W   1.8        2.8        2.3        6.9      102.5 
020629  122232  47  16.0980 N  60  51.1480 W   1.8        2.8        2.3        6.9      102.5 
020629  122234  47  16.0970 N  60  51.1480 W   1.7        2.8        2.3        6.9      102.5 
020629  122234  47  16.0970 N  60  51.1480 W   1.7        2.8        2.3        6.9      102.5 
020629  122234  47  16.0970 N  60  51.1480 W   1.7        2.8        2.3        6.9      102.5 
020629  122234  47  16.0970 N  60  51.1480 W   1.7        2.8        2.3        6.9      101.6*
020629  122234  47  16.0970 N  60  51.1480 W   1.7        2.8        2.3        6.9      101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        6.9      101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        6.9      101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        6.9      101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        6.9      101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        9.4*     101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        9.4      101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        9.4      101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        9.4      101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        9.4      101.6 
020629  122236  47  16.0970 N  60  51.1490 W   1.6        2.8        2.3        9.4      101.6 
020629  122238  47  16.0960 N  60  51.1500 W   1.8        2.8        2.3        9.4      101.6 
020629  122238  47  16.0960 N  60  51.1500 W   1.8        2.8        2.3        9.4      101.6 
020629  122238  47  16.0960 N  60  51.1500 W   1.8        2.8        2.3        9.4      101.6 
020629  122238  47  16.0960 N  60  51.1500 W   1.8        2.8        2.3        9.4      101.6 
020629  122238  47  16.0960 N  60  51.1500 W   1.8        2.8        2.3        9.4      101.6 
020629  122240  47  16.0950 N  60  51.1510 W   2.1        2.8        2.3        9.4      101.6 
020629  122240  47  16.0950 N  60  51.1510 W   2.1        2.8        2.3        9.4      101.6 
020629  122240  47  16.0950 N  60  51.1510 W   2.1        2.8        2.3        9.4      101.6 
020629  122240  47  16.0950 N  60  51.1510 W   2.1        2.8        2.3        5.3*     102.1*
020629  122240  47  16.0950 N  60  51.1510 W   2.1        2.8        2.3        5.3      102.1 
020629  122242  47  16.0950 N  60  51.1520 W   1.9        2.8        2.3        5.3      102.1 
020629  122242  47  16.0950 N  60  51.1520 W   1.9        2.8        2.3        5.3      102.1 
020629  122242  47  16.0950 N  60  51.1520 W   1.9        2.8        2.3        5.3      102.1 
020629  122242  47  16.0950 N  60  51.1520 W   1.9        2.8        2.3        5.3      102.1 
020629  122242  47  16.0950 N  60  51.1520 W   1.9        2.8        2.3        5.3      102.1 
020629  122244  47  16.0940 N  60  51.1530 W   1.9        2.8        2.3        5.3      102.1 
020629  122244  47  16.0940 N  60  51.1530 W   1.9        2.8        2.3        5.3      102.1 
020629  122244  47  16.0940 N  60  51.1530 W   1.9        2.8        2.3        5.3      102.1 
020629  122244  47  16.0940 N  60  51.1530 W   1.9        2.8        2.3        5.3      102.1 
020629  122244  47  16.0940 N  60  51.1530 W   1.9        2.8        2.3        5.3      102.1 
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        5.3      102.1 
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        5.3      102.1 
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        5.3       99.4*
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        5.3       99.4 
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        5.3       99.4 
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        5.3       99.4 
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        8.1*      99.4 
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        8.1       99.4 
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        8.1       99.4 
020629  122246  47  16.0940 N  60  51.1540 W   2.4        2.8        2.3        8.1       99.4 
020629  122248  47  16.0930 N  60  51.1550 W   2.1        2.8        2.3        8.1       99.4 
020629  122248  47  16.0930 N  60  51.1550 W   2.1        2.8        2.3        8.1       99.4 
020629  122248  47  16.0930 N  60  51.1550 W   2.1        2.8        2.3        8.1       99.4 
020629  122248  47  16.0930 N  60  51.1550 W   2.1        2.8        2.3        8.1       99.4 
020629  122248  47  16.0930 N  60  51.1550 W   2.1        2.8        2.3        8.1       99.4 
020629  122250  47  16.0920 N  60  51.1560 W   2.2        2.8        2.3        8.1       99.4 
020629  122250  47  16.0920 N  60  51.1560 W   2.2        2.8        2.3        8.1       99.4 
020629  122250  47  16.0920 N  60  51.1560 W   2.2        2.8        2.3        8.1       99.4 
020629  122250  47  16.0920 N  60  51.1560 W   2.2        2.8        2.3        8.1       99.4 
020629  122250  47  16.0920 N  60  51.1560 W   2.2        2.8        2.3        8.1      104.3*
020629  122252  47  16.0910 N  60  51.1570 W   2.3        2.8        2.3        8.1      104.3 
020629  122252  47  16.0910 N  60  51.1570 W   2.3        2.8        2.3        8.1      104.3 
020629  122252  47  16.0910 N  60  51.1570 W   2.3        2.8        2.3        8.0*     104.3 
020629  122252  47  16.0910 N  60  51.1570 W   2.3        2.8        2.3        8.0      104.3 
020629  122252  47  16.0910 N  60  51.1570 W   2.3        2.8        2.3        8.0      104.3 
020629  122254  47  16.0910 N  60  51.1580 W   2.3        2.8        2.3        8.0      104.3 
020629  122254  47  16.0910 N  60  51.1580 W   2.3        2.8        2.3        8.0      104.3 
020629  122254  47  16.0910 N  60  51.1580 W   2.3        2.8        2.3        8.0      104.3 
020629  122254  47  16.0910 N  60  51.1580 W   2.3        2.8        2.3        8.0      104.3 
020629  122254  47  16.0910 N  60  51.1580 W   2.3        2.8        2.3        8.0      104.3 
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        8.0      104.3 
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        8.0      104.3 
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        8.0      104.3 
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        8.0      104.3 
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        8.0      104.3 
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        8.0      104.3 
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        8.0      104.3 
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        9.0*     104.3*
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        9.0      104.3 
020629  122256  47  16.0900 N  60  51.1590 W   2.4        2.8        2.3        9.0      104.3 
020629  122258  47  16.0890 N  60  51.1600 W   2.4        2.8        2.3        9.0      104.3 
020629  122258  47  16.0890 N  60  51.1600 W   2.4        2.8        2.3        9.0      104.3 
020629  122258  47  16.0890 N  60  51.1600 W   2.4        2.8        2.3        9.0      104.3 
020629  122258  47  16.0890 N  60  51.1600 W   2.4        2.8        2.3        9.0      104.3 
020629  122258  47  16.0890 N  60  51.1600 W   2.4        2.8        2.3        9.0      104.3 
020629  122300  47  16.0880 N  60  51.1620 W   2.3        2.8        2.3        9.0      104.3 
020629  122300  47  16.0880 N  60  51.1620 W   2.3        2.8        2.3        9.0      104.3 
020629  122300  47  16.0880 N  60  51.1620 W   2.3        2.8        2.3        9.0      104.3 
020629  122300  47  16.0880 N  60  51.1620 W   2.3        2.8        2.3        9.0      104.3 
020629  122300  47  16.0880 N  60  51.1620 W   2.3        2.8        2.3        9.0      104.3 
020629  122302  47  16.0880 N  60  51.1630 W   2.5        2.8        2.3        9.0      104.3 
020629  122302  47  16.0880 N  60  51.1630 W   2.5        2.8        2.3        9.0      104.3 
020629  122302  47  16.0880 N  60  51.1630 W   2.5        2.8        2.3        9.0      104.3 
020629  122302  47  16.0880 N  60  51.1630 W   2.5        2.8        2.3       12.2*     100.7*
020629  122302  47  16.0880 N  60  51.1630 W   2.5        2.8        2.3       12.2      100.7 
020629  122304  47  16.0870 N  60  51.1640 W   2.3        2.8        2.3       12.2      100.7 
020629  122304  47  16.0870 N  60  51.1640 W   2.3        2.8        2.3       12.2      100.7 
020629  122304  47  16.0870 N  60  51.1640 W   2.3        2.8        2.3       12.2      100.7 
020629  122304  47  16.0870 N  60  51.1640 W   2.3        2.8        2.3       12.2      100.7 
020629  122304  47  16.0870 N  60  51.1640 W   2.3        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122306  47  16.0860 N  60  51.1650 W   2.5        2.8        2.3       12.2      100.7 
020629  122308  47  16.0860 N  60  51.1670 W   2.3        2.8        2.3        7.5*     100.7 
020629  122308  47  16.0860 N  60  51.1670 W   2.3        2.8        2.3        7.5      100.7 
020629  122308  47  16.0860 N  60  51.1670 W   2.3        2.8        2.3        7.5      104.3*
020629  122308  47  16.0860 N  60  51.1670 W   2.3        2.8        2.3        7.5      104.3 
020629  122308  47  16.0860 N  60  51.1670 W   2.3        2.8        2.3        7.5      104.3 
020629  122310  47  16.0850 N  60  51.1680 W   2.6        2.8        2.3        7.5      104.3 
020629  122310  47  16.0850 N  60  51.1680 W   2.6        2.8        2.3        7.5      104.3 
020629  122310  47  16.0850 N  60  51.1680 W   2.6        2.8        2.3        7.5      104.3 
020629  122310  47  16.0850 N  60  51.1680 W   2.6        2.8        2.3        7.5      104.3 
020629  122310  47  16.0850 N  60  51.1680 W   2.6        2.8        2.3        7.5      104.3 
020629  122312  47  16.0840 N  60  51.1690 W   2.5        2.8        2.3        7.5      104.3 
020629  122312  47  16.0840 N  60  51.1690 W   2.5        2.8        2.3        7.5      104.3 
020629  122312  47  16.0840 N  60  51.1690 W   2.5        2.8        2.3        7.5      104.3 
020629  122312  47  16.0840 N  60  51.1690 W   2.5        2.8        2.3       10.6*     100.7*
020629  122312  47  16.0840 N  60  51.1690 W   2.5        2.8        2.3       10.6      100.7 
020629  122314  47  16.0830 N  60  51.1700 W   2.5        2.8        2.3       10.6      100.7 
020629  122314  47  16.0830 N  60  51.1700 W   2.5        2.8        2.3       10.6      100.7 
020629  122314  47  16.0830 N  60  51.1700 W   2.5        2.8        2.3       10.6      100.7 
020629  122314  47  16.0830 N  60  51.1700 W   2.5        2.8        2.3       10.6      100.7 
020629  122314  47  16.0830 N  60  51.1700 W   2.5        2.8        2.3       10.6      100.7 
020629  122316  47  16.0830 N  60  51.1720 W   2.4        2.8        2.3       10.6      100.7 
020629  122316  47  16.0830 N  60  51.1720 W   2.4        2.8        2.3       10.6      100.7 
020629  122316  47  16.0830 N  60  51.1720 W   2.4        2.8        2.3       10.6      100.7 
020629  122316  47  16.0830 N  60  51.1720 W   2.4        2.8        2.3       10.6      100.7 
020629  122316  47  16.0830 N  60  51.1720 W   2.4        2.8        2.3       10.6      100.7 
020629  122316  47  16.0830 N  60  51.1720 W   2.4        2.8        2.3       10.6      100.7 
020629  122316  47  16.0830 N  60  51.1720 W   2.4        2.8        2.3       10.6      100.7 
020629  122316  47  16.0830 N  60  51.1720 W   2.4        2.8        2.3       10.6      100.7 
