FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP083.TXT
Local Time: Tue Jul 09 15:24:24 2002

Ship: 001 Trip: GULF01 Tow: GP083
Comments: ZONE 12 Anse à Beaufils NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  173354  48  27.5350 N  64   8.0380 W   1.9        3.4*       6.2*      89.0*      15.4*
020709  182801  48  25.9320 N  64  14.1260 W   1.2        3.6       11.7       60.6       67.3 
020709  182801  48  25.9320 N  64  14.1260 W   1.2        3.6       11.7       60.6       67.3 
020709  182801  48  25.9320 N  64  14.1260 W   1.2        3.6       11.7       60.6       67.3 
020709  182801  48  25.9320 N  64  14.1260 W   1.2        3.6       11.7       60.6       67.3 
020709  182801  48  25.9320 N  64  14.1260 W   1.2        3.6       11.7       60.6       67.3 
020709  182803  48  25.9330 N  64  14.1250 W   2.0        3.6       11.7       60.6       67.3 
020709  182803  48  25.9330 N  64  14.1250 W   2.0        3.6       11.7       60.6       68.2*
020709  182803  48  25.9330 N  64  14.1250 W   2.0        3.6       11.7       60.6       68.2 
020709  182803  48  25.9330 N  64  14.1250 W   2.0        3.6       11.7       60.6       68.2 
020709  182803  48  25.9330 N  64  14.1250 W   2.0        3.6       11.7       60.6       68.2 
020709  182803  48  25.9330 N  64  14.1250 W   2.0        3.6       11.7       60.6       68.2 
020709  182803  48  25.9330 N  64  14.1250 W   2.0        3.6       11.7       60.6       68.2 
020709  182803  48  25.9330 N  64  14.1250 W   2.0        3.6       11.7       60.6       68.2 
020709  182803  48  25.9330 N  64  14.1250 W   2.0        3.6       11.7       60.6       68.2 
020709  182805  48  25.9330 N  64  14.1240 W   1.0        3.6       11.7       60.6       68.2 
020709  182805  48  25.9330 N  64  14.1240 W   1.0        3.6       11.7       60.6       68.2 
020709  182805  48  25.9330 N  64  14.1240 W   1.0        3.6       11.7       60.6       68.2 
020709  182805  48  25.9330 N  64  14.1240 W   1.0        3.6       11.7       60.6       68.2 
020709  182805  48  25.9330 N  64  14.1240 W   1.0        3.6       11.7       60.6       68.2 
020709  182805  48  25.9330 N  64  14.1240 W   1.0        3.6       11.7       60.6       68.2 
020709  182807  48  25.9340 N  64  14.1230 W   2.0        3.6       11.7       60.6       68.2 
020709  182807  48  25.9340 N  64  14.1230 W   2.0        3.6       11.7       60.6       68.2 
020709  182807  48  25.9340 N  64  14.1230 W   2.0        3.6       11.7       60.6       68.2 
020709  182807  48  25.9340 N  64  14.1230 W   2.0        3.6       11.7       60.6       69.1*
020709  182807  48  25.9340 N  64  14.1230 W   2.0        3.6       11.7       60.6       69.1 
020709  182809  48  25.9350 N  64  14.1220 W   1.3        3.6       11.7       60.6       69.1 
020709  182809  48  25.9350 N  64  14.1220 W   1.3        3.6       11.7       60.6       69.1 
020709  182809  48  25.9350 N  64  14.1220 W   1.3        3.6       11.7       60.6       69.1 
020709  182809  48  25.9350 N  64  14.1220 W   1.3        3.6       11.7       60.6       69.1 
020709  182809  48  25.9350 N  64  14.1220 W   1.3        3.6       11.7       60.6       69.1 
020709  182811  48  25.9350 N  64  14.1210 W   1.9        3.6       11.7       60.6       69.1 
020709  182811  48  25.9350 N  64  14.1210 W   1.9        3.6       11.7       60.6       69.1 
020709  182811  48  25.9350 N  64  14.1210 W   1.9        3.6       11.7       60.6       69.1 
020709  182811  48  25.9350 N  64  14.1210 W   1.9        3.6       11.7       60.6       69.1 
020709  182811  48  25.9350 N  64  14.1210 W   1.9        3.6       11.7       60.6       69.1 
020709  182813  48  25.9360 N  64  14.1200 W   1.6        3.6       11.7       60.6       69.1 
020709  182813  48  25.9360 N  64  14.1200 W   1.6        3.6       11.7       60.6       69.1 
020709  182813  48  25.9360 N  64  14.1200 W   1.6        3.6       11.7       60.6       69.1 
020709  182813  48  25.9360 N  64  14.1200 W   1.6        3.6       11.1*      60.6       69.1 
020709  182813  48  25.9360 N  64  14.1200 W   1.6        3.6       11.1       60.6       69.1 
020709  182813  48  25.9360 N  64  14.1200 W   1.6        3.6       11.1       60.6       69.1 
020709  182813  48  25.9360 N  64  14.1200 W   1.6        3.6       11.1       60.6       69.1 
020709  182813  48  25.9360 N  64  14.1200 W   1.6        3.6       11.1       60.6       69.1*
020709  182813  48  25.9360 N  64  14.1200 W   1.6        3.6       11.1       60.6       69.1 
020709  182815  48  25.9360 N  64  14.1180 W   2.2        3.6       11.1       60.6       69.1 
020709  182815  48  25.9360 N  64  14.1180 W   2.2        3.6       11.1       60.6       69.1 
020709  182815  48  25.9360 N  64  14.1180 W   2.2        3.6       11.1       60.6       69.1 
020709  182815  48  25.9360 N  64  14.1180 W   2.2        3.6       11.1       60.6       69.1 
020709  182815  48  25.9360 N  64  14.1180 W   2.2        3.6       11.1       60.6       69.1 
020709  182815  48  25.9360 N  64  14.1180 W   2.2        3.6       11.1       60.6       69.1 
020709  182817  48  25.9370 N  64  14.1170 W   1.5        3.6       11.1       60.6       69.1 
020709  182817  48  25.9370 N  64  14.1170 W   1.5        3.6       11.1       60.6       69.1 
020709  182817  48  25.9370 N  64  14.1170 W   1.5        3.6       11.1       60.6       69.1 
020709  182817  48  25.9370 N  64  14.1170 W   1.5        3.6       11.1       60.6       69.1 
020709  182817  48  25.9370 N  64  14.1170 W   1.5        3.6       11.1       60.6       69.1 
020709  182819  48  25.9380 N  64  14.1160 W   2.3        3.6       11.1       60.6       69.1 
020709  182819  48  25.9380 N  64  14.1160 W   2.3        3.6       11.1       60.6       69.1 
020709  182819  48  25.9380 N  64  14.1160 W   2.3        3.6       11.1       60.6       69.1 
020709  182819  48  25.9380 N  64  14.1160 W   2.3        3.6       11.1       60.6       69.1 
020709  182819  48  25.9380 N  64  14.1160 W   2.3        3.6       11.1       60.6       69.1 
020709  182821  48  25.9380 N  64  14.1150 W   1.5        3.6       11.1       60.6       69.1 
020709  182821  48  25.9380 N  64  14.1150 W   1.5        3.6       11.1       60.6       69.1 
020709  182821  48  25.9380 N  64  14.1150 W   1.5        3.6       11.1       60.6       69.1 
020709  182821  48  25.9380 N  64  14.1150 W   1.5        3.6       11.1       60.6       69.1 
020709  182821  48  25.9380 N  64  14.1150 W   1.5        3.6       11.1       60.6       69.1 
020709  182823  48  25.9390 N  64  14.1140 W   2.1        3.6       11.1       60.6       69.1 
020709  182823  48  25.9390 N  64  14.1140 W   2.1        3.6       11.1       60.6       69.1 
020709  182823  48  25.9390 N  64  14.1140 W   2.1        3.6       11.1       60.6       69.1 
020709  182823  48  25.9390 N  64  14.1140 W   2.1        3.6       11.1       60.6       69.1 
020709  182823  48  25.9390 N  64  14.1140 W   2.1        3.6       11.1       60.6       69.1 
020709  182823  48  25.9390 N  64  14.1140 W   2.1        3.6       11.1       60.6       69.1 
020709  182823  48  25.9390 N  64  14.1140 W   2.1        3.6       11.1       60.6       69.1 
020709  182823  48  25.9390 N  64  14.1140 W   2.1        3.6       11.1       60.6       69.1 
020709  182823  48  25.9390 N  64  14.1140 W   2.1        3.6       11.1       60.6       69.1 
020709  182825  48  25.9390 N  64  14.1120 W   2.0        3.6       11.1       60.6       69.1 
020709  182825  48  25.9390 N  64  14.1120 W   2.0        3.6       11.1       60.6       69.1 
020709  182825  48  25.9390 N  64  14.1120 W   2.0        3.6       10.6*      60.6       69.1 
020709  182825  48  25.9390 N  64  14.1120 W   2.0        3.6       10.6       60.6       69.1 
020709  182825  48  25.9390 N  64  14.1120 W   2.0        3.6       10.6       60.6       69.1 
020709  182825  48  25.9390 N  64  14.1120 W   2.0        3.6       10.6       60.6       69.1 
020709  182827  48  25.9400 N  64  14.1110 W   2.2        3.6       10.6       60.6       69.1 
020709  182827  48  25.9400 N  64  14.1110 W   2.2        3.6       10.6       60.6       69.1 
020709  182827  48  25.9400 N  64  14.1110 W   2.2        3.6       10.6       60.6       69.1 
020709  182827  48  25.9400 N  64  14.1110 W   2.2        3.6       10.6       60.6       69.1 
020709  182827  48  25.9400 N  64  14.1110 W   2.2        3.6       10.6       60.6       69.1 
020709  182829  48  25.9410 N  64  14.1090 W   2.1        3.6       10.6       60.6       69.1 
020709  182829  48  25.9410 N  64  14.1090 W   2.1        3.6       10.6       60.6       69.1 
020709  182829  48  25.9410 N  64  14.1090 W   2.1        3.6       10.6       60.6       69.1 
020709  182829  48  25.9410 N  64  14.1090 W   2.1        3.6       10.6       60.6       69.5*
020709  182829  48  25.9410 N  64  14.1090 W   2.1        3.6       10.6       60.6       69.5 
020709  182831  48  25.9410 N  64  14.1080 W   1.8        3.6       10.6       60.6       69.5 
020709  182831  48  25.9410 N  64  14.1080 W   1.8        3.6       10.6       60.6       69.5 
020709  182831  48  25.9410 N  64  14.1080 W   1.8        3.6       10.6       60.6       69.5 
020709  182831  48  25.9410 N  64  14.1080 W   1.8        3.6       10.6       60.6       69.5 
020709  182831  48  25.9410 N  64  14.1080 W   1.8        3.6       10.6       60.6       69.5 
020709  182833  48  25.9420 N  64  14.1070 W   2.1        3.6       10.6       60.6       69.5 
020709  182833  48  25.9420 N  64  14.1070 W   2.1        3.6       10.6       60.6       69.5 
020709  182833  48  25.9420 N  64  14.1070 W   2.1        3.6       10.6       60.6       69.5 
020709  182833  48  25.9420 N  64  14.1070 W   2.1        3.6       10.6       60.6       69.5 
020709  182833  48  25.9420 N  64  14.1070 W   2.1        3.6       10.6       60.6       69.5 
020709  182833  48  25.9420 N  64  14.1070 W   2.1        3.6       10.6       60.6       69.5 
020709  182833  48  25.9420 N  64  14.1070 W   2.1        3.6       10.6       60.6       69.5 
020709  182833  48  25.9420 N  64  14.1070 W   2.1        3.6       10.6       60.6       69.5 
020709  182833  48  25.9420 N  64  14.1070 W   2.1        3.6       10.6       60.6       69.5 
020709  182835  48  25.9430 N  64  14.1050 W   2.1        3.6       10.6       60.6       69.5 
020709  182835  48  25.9430 N  64  14.1050 W   2.1        3.6       10.6       60.6       69.5 
020709  182835  48  25.9430 N  64  14.1050 W   2.1        3.6       10.6       60.6       69.5 
020709  182835  48  25.9430 N  64  14.1050 W   2.1        3.6       10.6       60.6       69.9*
020709  182835  48  25.9430 N  64  14.1050 W   2.1        3.6       10.6       60.6       69.9 
020709  182835  48  25.9430 N  64  14.1050 W   2.1        3.6       10.6       60.6       69.9 
020709  182837  48  25.9430 N  64  14.1040 W   2.0        3.6       10.6       60.6       69.9 
020709  182837  48  25.9430 N  64  14.1040 W   2.0        3.6       10.6       60.6       69.9 
020709  182837  48  25.9430 N  64  14.1040 W   2.0        3.6       10.6       60.6       69.9 
020709  182837  48  25.9430 N  64  14.1040 W   2.0        3.6       10.6       60.6       69.9 
020709  182837  48  25.9430 N  64  14.1040 W   2.0        3.6       10.6       60.6       69.9 
020709  182839  48  25.9440 N  64  14.1030 W   2.1        3.6       10.6       60.6       69.9 
020709  182839  48  25.9440 N  64  14.1030 W   2.1        3.6       10.6       60.6       69.9 
020709  182839  48  25.9440 N  64  14.1030 W   2.1        3.6       10.6       60.6       69.9 
020709  182839  48  25.9440 N  64  14.1030 W   2.1        3.6       10.6       60.6       69.9 
020709  182839  48  25.9440 N  64  14.1030 W   2.1        3.6       10.6       60.6       69.9 
020709  182841  48  25.9440 N  64  14.1010 W   2.0        3.6       10.6       60.6       69.9 
020709  182841  48  25.9440 N  64  14.1010 W   2.0        3.6       10.6       60.6       66.9*
020709  182841  48  25.9440 N  64  14.1010 W   2.0        3.6       10.6       60.6       66.9 
020709  182841  48  25.9440 N  64  14.1010 W   2.0        3.6       10.6       60.6       66.9 
020709  182841  48  25.9440 N  64  14.1010 W   2.0        3.6       10.6       60.6       66.9 
020709  182843  48  25.9450 N  64  14.1000 W   1.9        3.6       10.6       60.6       66.9 
020709  182843  48  25.9450 N  64  14.1000 W   1.9        3.6       10.6       60.6       66.9 
020709  182843  48  25.9450 N  64  14.1000 W   1.9        3.6       10.6       60.6       66.9 
020709  182843  48  25.9450 N  64  14.1000 W   1.9        3.6       10.6       60.6       66.9 
020709  182843  48  25.9450 N  64  14.1000 W   1.9        3.6       10.6       60.6       66.9 
020709  182843  48  25.9450 N  64  14.1000 W   1.9        3.6       10.6       60.6       66.9 
020709  182843  48  25.9450 N  64  14.1000 W   1.9        3.6       10.6       60.6       66.9 
020709  182843  48  25.9450 N  64  14.1000 W   1.9        3.6       10.6       60.6       66.9 
020709  182843  48  25.9450 N  64  14.1000 W   1.9        3.6       10.6       60.6       66.9 
020709  182845  48  25.9460 N  64  14.0980 W   2.1        3.6       10.6       60.6       66.9 
020709  182845  48  25.9460 N  64  14.0980 W   2.1        3.6       10.6       60.6       66.9 
020709  182845  48  25.9460 N  64  14.0980 W   2.1        3.6       10.6       60.6       66.9 
020709  182845  48  25.9460 N  64  14.0980 W   2.1        3.6       10.6       60.6       66.9 
020709  182845  48  25.9460 N  64  14.0980 W   2.1        3.6       10.6       60.6       68.6*
020709  182845  48  25.9460 N  64  14.0980 W   2.1        3.6       10.6       60.6       68.6 
020709  182847  48  25.9460 N  64  14.0970 W   2.0        3.6       10.6       60.6       68.6 
020709  182847  48  25.9460 N  64  14.0970 W   2.0        3.6       10.6       60.6       68.6 
020709  182847  48  25.9460 N  64  14.0970 W   2.0        3.6       10.6       60.6       68.6 
020709  182847  48  25.9460 N  64  14.0970 W   2.0        3.6       10.6       60.6       68.6 
020709  182847  48  25.9460 N  64  14.0970 W   2.0        3.6       10.6       60.6       68.6 
020709  182849  48  25.9470 N  64  14.0960 W   2.2        3.6       10.6       60.6       68.6 
020709  182849  48  25.9470 N  64  14.0960 W   2.2        3.6       10.6       60.6       68.6 
020709  182849  48  25.9470 N  64  14.0960 W   2.2        3.6       10.6       60.6       68.6 
020709  182849  48  25.9470 N  64  14.0960 W   2.2        3.6       10.6       60.6       68.6 
020709  182849  48  25.9470 N  64  14.0960 W   2.2        3.6       10.6       60.6       68.6 
020709  182851  48  25.9480 N  64  14.0940 W   1.7        3.6       10.6       60.6       68.6 
020709  182851  48  25.9480 N  64  14.0940 W   1.7        3.6       10.6       60.6       68.6 
020709  182851  48  25.9480 N  64  14.0940 W   1.7        3.6       10.6       60.6       68.6 
020709  182851  48  25.9480 N  64  14.0940 W   1.7        3.6       10.6       60.6       68.6*
020709  182851  48  25.9480 N  64  14.0940 W   1.7        3.6       10.6       60.6       68.6 
020709  182853  48  25.9490 N  64  14.0930 W   2.4        3.6       10.6       60.6       68.6 
020709  182853  48  25.9490 N  64  14.0930 W   2.4        3.6       10.6       60.6       68.6 
020709  182853  48  25.9490 N  64  14.0930 W   2.4        3.6       10.6       60.6       68.6 
020709  182853  48  25.9490 N  64  14.0930 W   2.4        3.6       10.6       60.6       68.6 
020709  182853  48  25.9490 N  64  14.0930 W   2.4        3.6       10.6       60.6       68.6 
020709  182853  48  25.9490 N  64  14.0930 W   2.4        3.6       10.6       60.6       68.6 
020709  182853  48  25.9490 N  64  14.0930 W   2.4        3.6       10.6       60.6       68.6 
020709  182853  48  25.9490 N  64  14.0930 W   2.4        3.6       10.6       60.6       68.6 
020709  182853  48  25.9490 N  64  14.0930 W   2.4        3.6       10.6       60.6       68.6 
020709  182855  48  25.9490 N  64  14.0920 W   1.9        3.6       10.6       60.6       68.6 
020709  182855  48  25.9490 N  64  14.0920 W   1.9        3.6       10.6       60.6       68.6 
020709  182855  48  25.9490 N  64  14.0920 W   1.9        3.6       10.6       60.6       68.6 
020709  182855  48  25.9490 N  64  14.0920 W   1.9        3.6       10.6       60.6       68.6 
020709  182855  48  25.9490 N  64  14.0920 W   1.9        3.6       10.6       60.6       68.6 
020709  182855  48  25.9490 N  64  14.0920 W   1.9        3.6       10.6       60.6       68.6 
020709  182857  48  25.9500 N  64  14.0910 W   2.2        3.6       10.6       60.6       68.6 
020709  182857  48  25.9500 N  64  14.0910 W   2.2        3.6       10.6       60.6       68.6 
020709  182857  48  25.9500 N  64  14.0910 W   2.2        3.6       10.6       60.6       69.5*
020709  182857  48  25.9500 N  64  14.0910 W   2.2        3.6       10.6       60.6       69.5 
020709  182857  48  25.9500 N  64  14.0910 W   2.2        3.6       10.6       60.6       69.5 
020709  182859  48  25.9500 N  64  14.0890 W   2.1        3.6       10.6       60.6       69.5 
020709  182859  48  25.9500 N  64  14.0890 W   2.1        3.6       10.6       60.6       69.5 
020709  182859  48  25.9500 N  64  14.0890 W   2.1        3.6       10.6       60.6       69.5 
020709  182859  48  25.9500 N  64  14.0890 W   2.1        3.6       10.6       60.6       69.5 
020709  182859  48  25.9500 N  64  14.0890 W   2.1        3.6       10.6       60.6       69.5 
020709  182901  48  25.9510 N  64  14.0880 W   2.2        3.6       10.7*      60.6       69.5 
020709  182901  48  25.9510 N  64  14.0880 W   2.2        3.6       10.7       60.6       69.5 
020709  182901  48  25.9510 N  64  14.0880 W   2.2        3.6       10.7       60.6       69.5 
020709  182901  48  25.9510 N  64  14.0880 W   2.2        3.6       10.7       60.6       69.5 
020709  182901  48  25.9510 N  64  14.0880 W   2.2        3.6       10.7       60.6       69.5 
020709  182903  48  25.9520 N  64  14.0860 W   1.9        3.6       10.7       60.6       68.2*
020709  182903  48  25.9520 N  64  14.0860 W   1.9        3.6       10.7       60.6       68.2 
020709  182903  48  25.9520 N  64  14.0860 W   1.9        3.6       10.7       60.6       68.2 
020709  182903  48  25.9520 N  64  14.0860 W   1.9        3.6       10.7       60.6       68.2 
020709  182903  48  25.9520 N  64  14.0860 W   1.9        3.6       10.7       60.6       68.2 
020709  182903  48  25.9520 N  64  14.0860 W   1.9        3.6       10.7       60.6       68.2 
020709  182903  48  25.9520 N  64  14.0860 W   1.9        3.6       10.7       60.6       68.2 
020709  182903  48  25.9520 N  64  14.0860 W   1.9        3.6       10.7       60.6       68.2 
020709  182903  48  25.9520 N  64  14.0860 W   1.9        3.6       10.7       60.6       68.2 
020709  182905  48  25.9520 N  64  14.0850 W   2.3        3.6       10.7       60.6       68.2 
020709  182905  48  25.9520 N  64  14.0850 W   2.3        3.6       10.7       60.6       68.2 
020709  182905  48  25.9520 N  64  14.0850 W   2.3        3.6       10.7       60.6       68.2 
020709  182905  48  25.9520 N  64  14.0850 W   2.3        3.6       10.7       60.6       68.2 
020709  182905  48  25.9520 N  64  14.0850 W   2.3        3.6       10.7       60.6       68.2 
020709  182905  48  25.9520 N  64  14.0850 W   2.3        3.6       10.7       60.6       68.2 
020709  182907  48  25.9530 N  64  14.0840 W   1.8        3.6       10.7       60.6       68.2 
020709  182907  48  25.9530 N  64  14.0840 W   1.8        3.6       10.7       60.6       68.2 
020709  182907  48  25.9530 N  64  14.0840 W   1.8        3.6       10.7       60.6       68.2 
020709  182907  48  25.9530 N  64  14.0840 W   1.8        3.6       10.7       60.6       68.2*
020709  182907  48  25.9530 N  64  14.0840 W   1.8        3.6       10.7       60.6       68.2 
020709  182909  48  25.9540 N  64  14.0820 W   2.2        3.6       10.7       60.6       68.2 
020709  182909  48  25.9540 N  64  14.0820 W   2.2        3.6       10.7       60.6       68.2 
020709  182909  48  25.9540 N  64  14.0820 W   2.2        3.6       10.7       60.6       68.2 
020709  182909  48  25.9540 N  64  14.0820 W   2.2        3.6       10.7       60.6       68.2 
020709  182909  48  25.9540 N  64  14.0820 W   2.2        3.6       10.7       60.6       68.2 
020709  182911  48  25.9540 N  64  14.0810 W   2.0        3.6       10.7       60.6       68.2 
020709  182911  48  25.9540 N  64  14.0810 W   2.0        3.6       10.7       60.6       68.2 
020709  182911  48  25.9540 N  64  14.0810 W   2.0        3.6       10.7       60.6       68.2 
020709  182911  48  25.9540 N  64  14.0810 W   2.0        3.6       10.7       60.6       68.2 
020709  182911  48  25.9540 N  64  14.0810 W   2.0        3.6       10.7       60.6       68.2 
020709  182913  48  25.9550 N  64  14.0800 W   2.1        3.6       11.5*      60.6       68.2 
020709  182913  48  25.9550 N  64  14.0800 W   2.1        3.6       11.5       60.6       68.2 
020709  182913  48  25.9550 N  64  14.0800 W   2.1        3.6       11.5       60.6       68.2 
020709  182913  48  25.9550 N  64  14.0800 W   2.1        3.6       11.5       60.6       68.2 
020709  182913  48  25.9550 N  64  14.0800 W   2.1        3.6       11.5       60.6       68.2 
020709  182913  48  25.9550 N  64  14.0800 W   2.1        3.6       11.5       60.6       68.2 
020709  182913  48  25.9550 N  64  14.0800 W   2.1        3.6       11.5       60.6       66.9*
020709  182913  48  25.9550 N  64  14.0800 W   2.1        3.6       11.5       60.6       66.9 
020709  182913  48  25.9550 N  64  14.0800 W   2.1        3.6       11.5       60.6       66.9 
020709  182915  48  25.9560 N  64  14.0780 W   2.0        3.6       11.5       60.6       66.9 
020709  182915  48  25.9560 N  64  14.0780 W   2.0        3.6       11.5       60.6       66.9 
020709  182915  48  25.9560 N  64  14.0780 W   2.0        3.6       11.5       60.6       66.9 
020709  182915  48  25.9560 N  64  14.0780 W   2.0        3.6       11.5       60.6       66.9 
020709  182915  48  25.9560 N  64  14.0780 W   2.0        3.6       11.5       60.6       66.9 
020709  182915  48  25.9560 N  64  14.0780 W   2.0        3.6       11.5       60.6       66.9 
020709  182917  48  25.9560 N  64  14.0770 W   2.2        3.6       11.5       60.6       66.9 
020709  182917  48  25.9560 N  64  14.0770 W   2.2        3.6       11.5       60.6       66.9 
020709  182917  48  25.9560 N  64  14.0770 W   2.2        3.6       11.5       60.6       66.9 
020709  182917  48  25.9560 N  64  14.0770 W   2.2        3.6       11.5       60.6       66.9 
020709  182917  48  25.9560 N  64  14.0770 W   2.2        3.6       11.5       60.6       66.9 
020709  182919  48  25.9570 N  64  14.0760 W   1.8        3.6       11.5       60.6       66.9 
020709  182919  48  25.9570 N  64  14.0760 W   1.8        3.6       11.5       60.6       66.9 
020709  182919  48  25.9570 N  64  14.0760 W   1.8        3.6       11.5       60.6       69.5*
020709  182919  48  25.9570 N  64  14.0760 W   1.8        3.6       11.5       60.6       69.5 
020709  182919  48  25.9570 N  64  14.0760 W   1.8        3.6       11.5       60.6       69.5 
020709  182921  48  25.9580 N  64  14.0740 W   2.3        3.6       11.5       60.6       69.5 
020709  182921  48  25.9580 N  64  14.0740 W   2.3        3.6       11.5       60.6       69.5 
020709  182921  48  25.9580 N  64  14.0740 W   2.3        3.6       11.5       60.6       69.5 
020709  182921  48  25.9580 N  64  14.0740 W   2.3        3.6       11.5       60.6       69.5 
020709  182921  48  25.9580 N  64  14.0740 W   2.3        3.6       11.5       60.6       69.5 
020709  182923  48  25.9580 N  64  14.0730 W   1.6        3.6       11.5       60.6       69.5 
020709  182923  48  25.9580 N  64  14.0730 W   1.6        3.6       11.5       60.6       69.5 
020709  182923  48  25.9580 N  64  14.0730 W   1.6        3.6       11.5       60.6       69.5 
020709  182923  48  25.9580 N  64  14.0730 W   1.6        3.6       11.5       60.6       69.5 
020709  182923  48  25.9580 N  64  14.0730 W   1.6        3.6       11.5       60.6       69.5 
020709  182923  48  25.9580 N  64  14.0730 W   1.6        3.6       11.5       60.6       69.5 
020709  182923  48  25.9580 N  64  14.0730 W   1.6        3.6       11.5       60.6       69.5 
020709  182923  48  25.9580 N  64  14.0730 W   1.6        3.6       11.5       60.6       67.7*
020709  182923  48  25.9580 N  64  14.0730 W   1.6        3.6       11.5       60.6       67.7 
020709  182925  48  25.9590 N  64  14.0710 W   2.5        3.6       11.1*      60.6       67.7 
020709  182925  48  25.9590 N  64  14.0710 W   2.5        3.6       11.1       60.6       67.7 
020709  182925  48  25.9590 N  64  14.0710 W   2.5        3.6       11.1       60.6       67.7 
020709  182925  48  25.9590 N  64  14.0710 W   2.5        3.6       11.1       60.6       67.7 
020709  182925  48  25.9590 N  64  14.0710 W   2.5        3.6       11.1       60.6       67.7 
020709  182925  48  25.9590 N  64  14.0710 W   2.5        3.6       11.1       60.6       67.7 
020709  182927  48  25.9600 N  64  14.0700 W   1.7        3.6       11.1       60.6       67.7 
020709  182927  48  25.9600 N  64  14.0700 W   1.7        3.6       11.1       60.6       67.7 
020709  182927  48  25.9600 N  64  14.0700 W   1.7        3.6       11.1       60.6       67.7 
020709  182927  48  25.9600 N  64  14.0700 W   1.7        3.6       11.1       60.6       67.7 
020709  182927  48  25.9600 N  64  14.0700 W   1.7        3.6       11.1       60.6       67.7 
020709  182929  48  25.9610 N  64  14.0690 W   2.3        3.6       11.1       60.6       67.7 
020709  182929  48  25.9610 N  64  14.0690 W   2.3        3.6       11.1       60.6       67.7 
020709  182929  48  25.9610 N  64  14.0690 W   2.3        3.6       11.1       60.6       67.7 
020709  182929  48  25.9610 N  64  14.0690 W   2.3        3.6       11.1       60.6       69.1*
020709  182929  48  25.9610 N  64  14.0690 W   2.3        3.6       11.1       60.6       69.1 
020709  182931  48  25.9610 N  64  14.0670 W   1.9        3.6       11.1       60.6       69.1 
020709  182931  48  25.9610 N  64  14.0670 W   1.9        3.6       11.1       60.6       69.1 
020709  182931  48  25.9610 N  64  14.0670 W   1.9        3.6       11.1       60.6       69.1 
020709  182931  48  25.9610 N  64  14.0670 W   1.9        3.6       11.1       60.6       69.1 
020709  182931  48  25.9610 N  64  14.0670 W   1.9        3.6       11.1       60.6       69.1 
020709  182933  48  25.9620 N  64  14.0660 W   2.0        3.6       11.1       60.6       69.1 
020709  182933  48  25.9620 N  64  14.0660 W   2.0        3.6       11.1       60.6       69.1 
020709  182933  48  25.9620 N  64  14.0660 W   2.0        3.6       11.1       60.6       69.1 
020709  182933  48  25.9620 N  64  14.0660 W   2.0        3.6       11.1       60.6       69.1 
020709  182933  48  25.9620 N  64  14.0660 W   2.0        3.6       11.1       60.6       69.1 
020709  182933  48  25.9620 N  64  14.0660 W   2.0        3.6       11.1       60.6       69.1 
020709  182933  48  25.9620 N  64  14.0660 W   2.0        3.6       11.1       60.6       69.1 
020709  182933  48  25.9620 N  64  14.0660 W   2.0        3.6       11.1       60.6       69.1 
020709  182933  48  25.9620 N  64  14.0660 W   2.0        3.6       11.1       60.6       69.1 
020709  182935  48  25.9630 N  64  14.0650 W   2.1        3.6       11.1       60.6       69.1 
020709  182935  48  25.9630 N  64  14.0650 W   2.1        3.6       11.1       60.6       69.1 
020709  182935  48  25.9630 N  64  14.0650 W   2.1        3.6       11.1       60.6       69.1*
020709  182935  48  25.9630 N  64  14.0650 W   2.1        3.6       11.1       60.6       69.1 
020709  182935  48  25.9630 N  64  14.0650 W   2.1        3.6       11.1       60.6       69.1 
020709  182935  48  25.9630 N  64  14.0650 W   2.1        3.6       11.1       60.6       69.1 
020709  182937  48  25.9630 N  64  14.0630 W   1.9        3.6       11.1       60.6       69.1 
020709  182937  48  25.9630 N  64  14.0630 W   1.9        3.6       11.1       60.6       69.1 
020709  182937  48  25.9630 N  64  14.0630 W   1.9        3.6       11.1       60.6       69.1 
020709  182937  48  25.9630 N  64  14.0630 W   1.9        3.6       11.1       60.6       69.1 
020709  182937  48  25.9630 N  64  14.0630 W   1.9        3.6       11.1       60.6       69.1 
020709  182939  48  25.9640 N  64  14.0620 W   2.3        3.6       11.1       60.6       69.1 
020709  182939  48  25.9640 N  64  14.0620 W   2.3        3.6       11.1       60.6       69.1 
020709  182939  48  25.9640 N  64  14.0620 W   2.3        3.6       11.1       60.6       69.1 
020709  182939  48  25.9640 N  64  14.0620 W   2.3        3.6       11.1       60.6       69.1 
020709  182939  48  25.9640 N  64  14.0620 W   2.3        3.6       11.1       60.6       69.1 
020709  182941  48  25.9650 N  64  14.0610 W   1.8        3.6       11.1       60.6       68.2*
020709  182941  48  25.9650 N  64  14.0610 W   1.8        3.6       11.1       60.6       68.2 
020709  182941  48  25.9650 N  64  14.0610 W   1.8        3.6       11.1       60.6       68.2 
020709  182941  48  25.9650 N  64  14.0610 W   1.8        3.6       11.1       60.6       68.2 
020709  182941  48  25.9650 N  64  14.0610 W   1.8        3.6       11.1       60.6       68.2 
020709  182943  48  25.9650 N  64  14.0590 W   2.3        3.6       11.1       60.6       68.2 
