FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP093.TXT
Local Time: Wed Jul 10 10:12:11 2002

Ship: 001 Trip: GULF01 Tow: GP093
Comments: ZONE 12 Nord-est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  120524  48  41.3920 N  63  56.1490 W   1.6        2.9*       2.4*       6.2*      13.6*
020710  131508  48  44.2230 N  63  47.9860 W   2.2        3.4        2.4        5.3      124.5 
020710  131508  48  44.2230 N  63  47.9860 W   2.2        3.4        2.4        5.3      124.5 
020710  131508  48  44.2230 N  63  47.9860 W   2.2        3.4        2.4        5.3      124.5 
020710  131508  48  44.2230 N  63  47.9860 W   2.2        3.4        2.4        5.3      124.5 
020710  131508  48  44.2230 N  63  47.9860 W   2.2        3.4        2.4        5.3      124.5 
020710  131508  48  44.2230 N  63  47.9860 W   2.2        3.4        2.4        5.3      124.5 
020710  131508  48  44.2230 N  63  47.9860 W   2.2        3.4        2.4        5.3      128.4*
020710  131508  48  44.2230 N  63  47.9860 W   2.2        3.4        2.4        5.3      128.4 
020710  131510  48  44.2220 N  63  47.9860 W   2.0        3.4        2.4        5.3      128.4 
020710  131510  48  44.2220 N  63  47.9860 W   2.0        3.4        2.4        5.3      128.4 
020710  131510  48  44.2220 N  63  47.9860 W   2.0        3.4        2.4        5.3      128.4 
020710  131510  48  44.2220 N  63  47.9860 W   2.0        3.4        2.4        5.3      128.4 
020710  131510  48  44.2220 N  63  47.9860 W   2.0        3.4        2.4        5.3*     128.4 
020710  131510  48  44.2220 N  63  47.9860 W   2.0        3.4        2.4        5.3      128.4 
020710  131512  48  44.2210 N  63  47.9850 W   2.2        3.4        2.4        5.3      128.4 
020710  131512  48  44.2210 N  63  47.9850 W   2.2        3.4        2.4        5.3      128.4 
020710  131512  48  44.2210 N  63  47.9850 W   2.2        3.4        2.4        5.3      128.4 
020710  131512  48  44.2210 N  63  47.9850 W   2.2        3.4        2.4        5.3      128.4 
020710  131512  48  44.2210 N  63  47.9850 W   2.2        3.4        2.4        5.3      128.4 
020710  131514  48  44.2200 N  63  47.9850 W   2.1        3.4        2.4        5.3      128.4 
020710  131514  48  44.2200 N  63  47.9850 W   2.1        3.4        2.4        5.3      128.4 
020710  131514  48  44.2200 N  63  47.9850 W   2.1        3.3*       2.4        5.3      128.4 
020710  131514  48  44.2200 N  63  47.9850 W   2.1        3.3        2.4        5.3      130.6*
020710  131514  48  44.2200 N  63  47.9850 W   2.1        3.3        2.4        5.3      130.6 
020710  131516  48  44.2190 N  63  47.9850 W   2.2        3.3        2.4        5.3      130.6 
020710  131516  48  44.2190 N  63  47.9850 W   2.2        3.3        2.4        5.3      130.6 
020710  131516  48  44.2190 N  63  47.9850 W   2.2        3.3        2.4        5.3*     130.6 
020710  131516  48  44.2190 N  63  47.9850 W   2.2        3.3        2.4        5.3      130.6 
020710  131516  48  44.2190 N  63  47.9850 W   2.2        3.3        2.4        5.3      130.6 
020710  131518  48  44.2180 N  63  47.9840 W   2.0        3.3        2.4        5.3      130.6 
020710  131518  48  44.2180 N  63  47.9840 W   2.0        3.3        2.4        5.3      130.6 
020710  131518  48  44.2180 N  63  47.9840 W   2.0        3.3        2.4        5.3      130.6 
020710  131518  48  44.2180 N  63  47.9840 W   2.0        3.3        2.4        5.3      130.6 
020710  131518  48  44.2180 N  63  47.9840 W   2.0        3.3        2.4        5.3      130.6 
020710  131518  48  44.2180 N  63  47.9840 W   2.0        3.3        2.4        5.3      130.6 
020710  131518  48  44.2180 N  63  47.9840 W   2.0        3.3        2.4        5.3      130.6 
020710  131518  48  44.2180 N  63  47.9840 W   2.0        3.3        2.4        5.3      130.6 
020710  131518  48  44.2180 N  63  47.9840 W   2.0        3.3        2.4        5.3      130.6 
020710  131520  48  44.2170 N  63  47.9840 W   2.3        3.3        2.4        5.3      130.6 
020710  131520  48  44.2170 N  63  47.9840 W   2.3        3.3        2.4        5.3      130.6 
020710  131520  48  44.2170 N  63  47.9840 W   2.3        3.3        2.4*       5.3      131.5*
020710  131520  48  44.2170 N  63  47.9840 W   2.3        3.3        2.4        5.3      131.5 
020710  131520  48  44.2170 N  63  47.9840 W   2.3        3.3        2.4        5.3      131.5 
020710  131520  48  44.2170 N  63  47.9840 W   2.3        3.3        2.4        5.3      131.5 
020710  131522  48  44.2160 N  63  47.9840 W   1.9        3.3        2.4        5.6*     131.5 
020710  131522  48  44.2160 N  63  47.9840 W   1.9        3.3        2.4        5.6      131.5 
020710  131522  48  44.2160 N  63  47.9840 W   1.9        3.3        2.4        5.6      131.5 
020710  131522  48  44.2160 N  63  47.9840 W   1.9        3.3        2.4        5.6      131.5 
020710  131522  48  44.2160 N  63  47.9840 W   1.9        3.3        2.4        5.6      131.5 
020710  131524  48  44.2150 N  63  47.9830 W   2.3        3.3        2.4        5.6      131.5 
020710  131524  48  44.2150 N  63  47.9830 W   2.3        3.3        2.4        5.6      131.5 
020710  131524  48  44.2150 N  63  47.9830 W   2.3        3.3        2.4        5.6      131.5 
020710  131524  48  44.2150 N  63  47.9830 W   2.3        3.3        2.4        5.6      131.5 
020710  131524  48  44.2150 N  63  47.9830 W   2.3        3.3        2.4        5.6      131.5 
020710  131526  48  44.2140 N  63  47.9830 W   2.1        3.3        2.4        5.6      136.4*
020710  131526  48  44.2140 N  63  47.9830 W   2.1        3.3        2.4        5.6      136.4 
020710  131526  48  44.2140 N  63  47.9830 W   2.1        3.3        2.4        5.6      136.4 
020710  131526  48  44.2140 N  63  47.9830 W   2.1        3.4*       2.4        5.0*     136.4 
020710  131526  48  44.2140 N  63  47.9830 W   2.1        3.4        2.4        5.0      136.4 
020710  131528  48  44.2130 N  63  47.9820 W   2.4        3.4        2.4        5.0      136.4 
020710  131528  48  44.2130 N  63  47.9820 W   2.4        3.4        2.4        5.0      136.4 
020710  131528  48  44.2130 N  63  47.9820 W   2.4        3.4        2.4        5.0      136.4 
020710  131528  48  44.2130 N  63  47.9820 W   2.4        3.4        2.4        5.0      136.4 
020710  131528  48  44.2130 N  63  47.9820 W   2.4        3.4        2.4        5.0      136.4 
020710  131528  48  44.2130 N  63  47.9820 W   2.4        3.4        2.4        5.0      136.4 
020710  131528  48  44.2130 N  63  47.9820 W   2.4        3.4        2.4        5.0      136.4 
020710  131528  48  44.2130 N  63  47.9820 W   2.4        3.4        2.4        5.0      136.4 
020710  131528  48  44.2130 N  63  47.9820 W   2.4        3.4        2.4        5.0      136.4 
020710  131530  48  44.2120 N  63  47.9820 W   1.7        3.4        2.4        5.0      136.4 
020710  131530  48  44.2120 N  63  47.9820 W   1.7        3.4        2.4        5.0      136.4 
020710  131530  48  44.2120 N  63  47.9820 W   1.7        3.4        2.4        5.0      136.4 
020710  131530  48  44.2120 N  63  47.9820 W   1.7        3.4        2.4        5.0      136.4 
020710  131530  48  44.2120 N  63  47.9820 W   1.7        3.4        2.4        5.0      137.2*
020710  131530  48  44.2120 N  63  47.9820 W   1.7        3.4        2.4        5.0      137.2 
020710  131532  48  44.2110 N  63  47.9810 W   2.5        3.4        2.4        5.0      137.2 
020710  131532  48  44.2110 N  63  47.9810 W   2.5        3.4        2.4        5.0      137.2 
020710  131532  48  44.2110 N  63  47.9810 W   2.5        3.4        2.4        5.3*     137.2 
020710  131532  48  44.2110 N  63  47.9810 W   2.5        3.4        4.6*       5.3      137.2 
020710  131532  48  44.2110 N  63  47.9810 W   2.5        3.4        4.6        5.3      137.2 
020710  131534  48  44.2100 N  63  47.9810 W   1.6        3.4        4.6        5.3      137.2 
020710  131534  48  44.2100 N  63  47.9810 W   1.6        3.4        4.6        5.3      137.2 
020710  131534  48  44.2100 N  63  47.9810 W   1.6        3.4        4.6        5.3      137.2 
020710  131534  48  44.2100 N  63  47.9810 W   1.6        3.4        4.6        5.3      137.2 
020710  131534  48  44.2100 N  63  47.9810 W   1.6        3.4        4.6        5.3      137.2 
020710  131536  48  44.2090 N  63  47.9800 W   2.6        3.4        4.6        5.3      137.2 
020710  131536  48  44.2090 N  63  47.9800 W   2.6        3.4        4.6        5.3      137.2 
020710  131536  48  44.2090 N  63  47.9800 W   2.6        3.4        4.6        5.3      137.2 
020710  131536  48  44.2090 N  63  47.9800 W   2.6        3.4        4.6        5.6*     139.9*
020710  131536  48  44.2090 N  63  47.9800 W   2.6        3.4        4.6        5.6      139.9 
020710  131538  48  44.2080 N  63  47.9800 W   2.1        3.4        4.6        5.6      139.9 
020710  131538  48  44.2080 N  63  47.9800 W   2.1        3.4        4.6        5.6      139.9 
020710  131538  48  44.2080 N  63  47.9800 W   2.1        3.4        4.6        5.6      139.9 
020710  131538  48  44.2080 N  63  47.9800 W   2.1        3.4        4.6        5.6      139.9 
020710  131538  48  44.2080 N  63  47.9800 W   2.1        3.4        4.6        5.6      139.9 
020710  131538  48  44.2080 N  63  47.9800 W   2.1        3.4        4.6        5.6      139.9 
020710  131538  48  44.2080 N  63  47.9800 W   2.1        3.4        4.6        5.6      139.9 
020710  131538  48  44.2080 N  63  47.9800 W   2.1        3.4        4.6        5.6      139.9 
020710  131538  48  44.2080 N  63  47.9800 W   2.1        3.4        4.6        5.6      139.9 
020710  131540  48  44.2060 N  63  47.9790 W   2.5        3.4        4.6        5.6      139.9 
020710  131540  48  44.2060 N  63  47.9790 W   2.5        3.4        4.6        5.6      139.9 
020710  131540  48  44.2060 N  63  47.9790 W   2.5        2.5*       4.6        5.6      139.9 
020710  131540  48  44.2060 N  63  47.9790 W   2.5        2.5        4.6        5.6      139.9 
020710  131540  48  44.2060 N  63  47.9790 W   2.5        2.5        4.6        5.6      139.9 
020710  131540  48  44.2060 N  63  47.9790 W   2.5        2.5        4.6        5.6      139.9 
020710  131542  48  44.2050 N  63  47.9790 W   1.7        2.5        4.6        5.6      139.9 
020710  131542  48  44.2050 N  63  47.9790 W   1.7        2.5        4.6        5.6      139.9 
020710  131542  48  44.2050 N  63  47.9790 W   1.7        2.5        4.6        5.6      139.9 
020710  131542  48  44.2050 N  63  47.9790 W   1.7        2.5        4.6       10.9*     189.1*
020710  131542  48  44.2050 N  63  47.9790 W   1.7        2.5        4.6       10.9      189.1 
020710  131544  48  44.2040 N  63  47.9780 W   2.6        2.5        4.6       10.9      189.1 
020710  131544  48  44.2040 N  63  47.9780 W   2.6        2.5        4.6       10.9      189.1 
020710  131544  48  44.2040 N  63  47.9780 W   2.6        2.5        4.6       10.9      189.1 
020710  131544  48  44.2040 N  63  47.9780 W   2.6        2.5        4.6       10.9      189.1 
020710  131544  48  44.2040 N  63  47.9780 W   2.6        2.5        4.6       10.9      189.1 
020710  131546  48  44.2030 N  63  47.9780 W   1.9        2.5        4.6       10.9      189.1 
020710  131546  48  44.2030 N  63  47.9780 W   1.9        2.5        4.6       10.9      189.1 
020710  131546  48  44.2030 N  63  47.9780 W   1.9        2.5        4.6       10.9      189.1 
020710  131546  48  44.2030 N  63  47.9780 W   1.9        2.5        4.6       10.9      189.1 
020710  131546  48  44.2030 N  63  47.9780 W   1.9        2.5        4.6       10.9      189.1 
020710  131548  48  44.2020 N  63  47.9770 W   2.6        2.5        4.6       10.9      189.1 
020710  131548  48  44.2020 N  63  47.9770 W   2.6        2.5        4.6       10.9      189.1 
020710  131548  48  44.2020 N  63  47.9770 W   2.6        2.5        4.6        0.6*     189.1 
020710  131548  48  44.2020 N  63  47.9770 W   2.6        2.5        4.6        0.6       99.4*
020710  131548  48  44.2020 N  63  47.9770 W   2.6        2.5        4.6        0.6       99.4 
020710  131548  48  44.2020 N  63  47.9770 W   2.6        2.5        4.6        0.6       99.4 
020710  131548  48  44.2020 N  63  47.9770 W   2.6        2.5        4.6        0.6       99.4 
020710  131548  48  44.2020 N  63  47.9770 W   2.6        2.5        4.6        0.6       99.4 
020710  131548  48  44.2020 N  63  47.9770 W   2.6        2.5        4.6        0.6       99.4 
020710  131550  48  44.2010 N  63  47.9770 W   1.7        2.5        4.6        0.6       99.4 
020710  131550  48  44.2010 N  63  47.9770 W   1.7        2.5        4.6        0.6       99.4 
020710  131550  48  44.2010 N  63  47.9770 W   1.7        2.5        4.6        0.6       99.4 
020710  131550  48  44.2010 N  63  47.9770 W   1.7        2.5        4.6        0.6       99.4 
020710  131550  48  44.2010 N  63  47.9770 W   1.7        2.5        4.6        0.6       99.4 
020710  131550  48  44.2010 N  63  47.9770 W   1.7        2.5        4.6        0.6       99.4 
020710  131552  48  44.2000 N  63  47.9770 W   2.0        2.5        4.6        0.6       99.4 
020710  131552  48  44.2000 N  63  47.9770 W   2.0        2.5        4.6        0.6       99.4 
020710  131552  48  44.2000 N  63  47.9770 W   2.0        2.5       10.3*       0.6       99.4 
020710  131552  48  44.2000 N  63  47.9770 W   2.0        2.5       10.3        5.6*      99.4 
020710  131552  48  44.2000 N  63  47.9770 W   2.0        2.5       10.3        5.6       99.4 
020710  131554  48  44.1990 N  63  47.9760 W   2.1        2.5       10.3        5.6      148.2*
020710  131554  48  44.1990 N  63  47.9760 W   2.1        2.5       10.3        5.6      148.2 
020710  131554  48  44.1990 N  63  47.9760 W   2.1        2.5       10.3        5.6      148.2 
020710  131554  48  44.1990 N  63  47.9760 W   2.1        2.5       10.3        5.6      148.2 
020710  131554  48  44.1990 N  63  47.9760 W   2.1        2.5       10.3        5.6      148.2 
020710  131556  48  44.1980 N  63  47.9760 W   1.7        2.5       10.3        5.6      148.2 
020710  131556  48  44.1980 N  63  47.9760 W   1.7        2.5       10.3        5.6      148.2 
020710  131556  48  44.1980 N  63  47.9760 W   1.7        2.5       10.3        5.6      148.2 
020710  131556  48  44.1980 N  63  47.9760 W   1.7        2.5       10.3        5.6      148.2 
020710  131556  48  44.1980 N  63  47.9760 W   1.7        2.5       10.3        5.6      148.2 
020710  131558  48  44.1970 N  63  47.9750 W   2.6        2.5       10.3        5.6      148.2 
020710  131558  48  44.1970 N  63  47.9750 W   2.6        2.5       10.3        5.6      148.2 
020710  131558  48  44.1970 N  63  47.9750 W   2.6        2.5       10.3        5.6      148.2 
020710  131558  48  44.1970 N  63  47.9750 W   2.6        2.5       10.3        5.6      148.2 
020710  131558  48  44.1970 N  63  47.9750 W   2.6        2.5        2.4*       5.6*     148.2 
020710  131558  48  44.1970 N  63  47.9750 W   2.6        2.5        2.4        5.6      148.2 
020710  131558  48  44.1970 N  63  47.9750 W   2.6        2.5        2.4        5.6      148.2 
020710  131558  48  44.1970 N  63  47.9750 W   2.6        2.5        2.4        5.6      148.2*
020710  131558  48  44.1970 N  63  47.9750 W   2.6        2.5        2.4        5.6      148.2 
020710  131600  48  44.1960 N  63  47.9750 W   1.8        2.5        2.4        5.6      148.2 
020710  131600  48  44.1960 N  63  47.9750 W   1.8        2.5        2.4        5.6      148.2 
020710  131600  48  44.1960 N  63  47.9750 W   1.8        2.5        2.4        5.6      148.2 
020710  131600  48  44.1960 N  63  47.9750 W   1.8        2.5        2.4        5.6      148.2 
020710  131600  48  44.1960 N  63  47.9750 W   1.8        2.5        2.4        5.6      148.2 
020710  131600  48  44.1960 N  63  47.9750 W   1.8        2.5        2.4        5.6      148.2 
020710  131602  48  44.1950 N  63  47.9740 W   2.4        2.5        2.4        5.6      148.2 
020710  131602  48  44.1950 N  63  47.9740 W   2.4        2.5        2.4        5.6      148.2 
020710  131602  48  44.1950 N  63  47.9740 W   2.4        2.5        2.4        5.6      148.2 
020710  131602  48  44.1950 N  63  47.9740 W   2.4        2.5        2.4        5.6      148.2 
020710  131602  48  44.1950 N  63  47.9740 W   2.4        2.5        2.4        5.6      148.2 
020710  131604  48  44.1940 N  63  47.9740 W   2.1        2.5        2.4        6.1*     148.2 
020710  131604  48  44.1940 N  63  47.9740 W   2.1        2.5        2.4        6.1      148.2 
020710  131604  48  44.1940 N  63  47.9740 W   2.1        2.5        2.4        6.1      148.2 
020710  131604  48  44.1940 N  63  47.9740 W   2.1        3.1*       2.4        6.1      153.1*
020710  131604  48  44.1940 N  63  47.9740 W   2.1        3.1        2.4        6.1      153.1 
020710  131606  48  44.1930 N  63  47.9730 W   2.0        3.1        2.4        6.1      153.1 
020710  131606  48  44.1930 N  63  47.9730 W   2.0        3.1        2.4        6.1      153.1 
020710  131606  48  44.1930 N  63  47.9730 W   2.0        3.1        2.4        6.1      153.1 
020710  131606  48  44.1930 N  63  47.9730 W   2.0        3.1        2.4        6.1      153.1 
020710  131606  48  44.1930 N  63  47.9730 W   2.0        3.1        2.4        6.1      153.1 
020710  131608  48  44.1920 N  63  47.9730 W   1.9        3.1        2.4        6.1      153.1 
020710  131608  48  44.1920 N  63  47.9730 W   1.9        3.1        2.4        6.1      153.1 
020710  131608  48  44.1920 N  63  47.9730 W   1.9        3.1        2.4        6.1      153.1 
020710  131608  48  44.1920 N  63  47.9730 W   1.9        3.1        2.4        6.1      153.1 
020710  131608  48  44.1920 N  63  47.9730 W   1.9        3.1        2.4        6.1      153.1 
020710  131608  48  44.1920 N  63  47.9730 W   1.9        3.1        2.4        6.1      153.1 
020710  131608  48  44.1920 N  63  47.9730 W   1.9        3.1        2.4        6.1      153.1 
020710  131608  48  44.1920 N  63  47.9730 W   1.9        3.1        2.4        5.3*     153.1 
020710  131608  48  44.1920 N  63  47.9730 W   1.9        3.1        2.4        5.3      153.1 
020710  131610  48  44.1910 N  63  47.9720 W   2.3        3.1        2.4        5.3      153.1 
020710  131610  48  44.1910 N  63  47.9720 W   2.3        3.1        2.4        5.3      153.1 
020710  131610  48  44.1910 N  63  47.9720 W   2.3        3.1        2.4        5.3      153.1 
020710  131610  48  44.1910 N  63  47.9720 W   2.3        3.1        2.4        5.3      156.2*
020710  131610  48  44.1910 N  63  47.9720 W   2.3        3.1        2.4        5.3      156.2 
020710  131610  48  44.1910 N  63  47.9720 W   2.3        3.1        2.4        5.3      156.2 
020710  131612  48  44.1900 N  63  47.9720 W   2.0        3.1        2.4        5.3      156.2 
020710  131612  48  44.1900 N  63  47.9720 W   2.0        3.1        2.4        5.3      156.2 
020710  131612  48  44.1900 N  63  47.9720 W   2.0        3.1        2.4        5.3      156.2 
020710  131612  48  44.1900 N  63  47.9720 W   2.0        3.1        2.4        5.3      156.2 
020710  131612  48  44.1900 N  63  47.9720 W   2.0        3.1        2.4        5.3      156.2 
020710  131614  48  44.1880 N  63  47.9710 W   2.4        3.1        2.4        5.3      156.2 
020710  131614  48  44.1880 N  63  47.9710 W   2.4        3.1        2.4        5.3      156.2 
020710  131614  48  44.1880 N  63  47.9710 W   2.4        3.1        2.4        5.9*     156.2 
020710  131614  48  44.1880 N  63  47.9710 W   2.4        3.1        2.4        5.9      156.2 
020710  131614  48  44.1880 N  63  47.9710 W   2.4        3.1        2.4        5.9      156.2 
020710  131616  48  44.1870 N  63  47.9710 W   1.8        3.1        2.4        5.9      156.2 
020710  131616  48  44.1870 N  63  47.9710 W   1.8        3.1        2.4        5.9      156.2 
020710  131616  48  44.1870 N  63  47.9710 W   1.8        3.1        2.4        5.9      157.0*
020710  131616  48  44.1870 N  63  47.9710 W   1.8        3.1       12.1*       5.9      157.0 
020710  131616  48  44.1870 N  63  47.9710 W   1.8        3.1       12.1        5.9      157.0 
020710  131618  48  44.1860 N  63  47.9700 W   2.2        3.1       12.1        5.9      157.0 
020710  131618  48  44.1860 N  63  47.9700 W   2.2        3.1       12.1        5.9      157.0 
020710  131618  48  44.1860 N  63  47.9700 W   2.2        3.1       12.1        5.9      157.0 
020710  131618  48  44.1860 N  63  47.9700 W   2.2        3.1       12.1        5.9      157.0 
020710  131618  48  44.1860 N  63  47.9700 W   2.2        3.1       12.1        5.9      157.0 
020710  131618  48  44.1860 N  63  47.9700 W   2.2        3.1       12.1        5.9      157.0 
020710  131618  48  44.1860 N  63  47.9700 W   2.2        3.1       12.1        5.9      157.0 
020710  131618  48  44.1860 N  63  47.9700 W   2.2        3.1       12.1        6.4*     157.0 
020710  131618  48  44.1860 N  63  47.9700 W   2.2        3.1       12.1        6.4      157.0 
020710  131620  48  44.1850 N  63  47.9700 W   1.9        3.1       12.1        6.4      157.0 
020710  131620  48  44.1850 N  63  47.9700 W   1.9        3.1       12.1        6.4      157.0 
020710  131620  48  44.1850 N  63  47.9700 W   1.9        3.1       12.1        6.4      157.0 
020710  131620  48  44.1850 N  63  47.9700 W   1.9        3.1       12.1        6.4      157.0 
020710  131620  48  44.1850 N  63  47.9700 W   1.9        3.1       12.1        6.4      157.0 
020710  131620  48  44.1850 N  63  47.9700 W   1.9        3.1       12.1        6.4      157.0 
020710  131622  48  44.1840 N  63  47.9690 W   1.9        3.1       12.1        6.4      157.0 
020710  131622  48  44.1840 N  63  47.9690 W   1.9        3.1       12.1        6.4      157.0 
020710  131622  48  44.1840 N  63  47.9690 W   1.9        3.1       12.1        6.4      159.7*
020710  131622  48  44.1840 N  63  47.9690 W   1.9        3.1        2.4*       6.4      159.7 
020710  131622  48  44.1840 N  63  47.9690 W   1.9        3.1        2.4        6.4      159.7 
020710  131624  48  44.1830 N  63  47.9690 W   1.9        3.1        2.4        6.4      159.7 
020710  131624  48  44.1830 N  63  47.9690 W   1.9        3.1        2.4        6.4      159.7 
020710  131624  48  44.1830 N  63  47.9690 W   1.9        3.1        2.4        6.4      159.7 
020710  131624  48  44.1830 N  63  47.9690 W   1.9        3.1        2.4        6.4*     159.7 
020710  131624  48  44.1830 N  63  47.9690 W   1.9        3.1        2.4        6.4      159.7 
020710  131626  48  44.1830 N  63  47.9690 W   1.7        3.1        2.4        6.4      159.7 
020710  131626  48  44.1830 N  63  47.9690 W   1.7        3.1        2.4        6.4      159.7 
020710  131626  48  44.1830 N  63  47.9690 W   1.7        3.1        2.4        6.4      159.7 
020710  131626  48  44.1830 N  63  47.9690 W   1.7        3.1        2.4        6.4      159.7 
020710  131626  48  44.1830 N  63  47.9690 W   1.7        3.1        2.4        6.4      161.0*
020710  131628  48  44.1820 N  63  47.9680 W   2.0        3.1        2.4        6.4      161.0 
020710  131628  48  44.1820 N  63  47.9680 W   2.0        3.1        2.4        6.4      161.0 
020710  131628  48  44.1820 N  63  47.9680 W   2.0        3.1        2.4        6.4      161.0 
020710  131628  48  44.1820 N  63  47.9680 W   2.0        3.1        2.4        6.4      161.0 
020710  131628  48  44.1820 N  63  47.9680 W   2.0        3.1        2.4        6.4      161.0 
020710  131628  48  44.1820 N  63  47.9680 W   2.0        3.1        2.4        6.4      161.0 
020710  131628  48  44.1820 N  63  47.9680 W   2.0        3.1        2.4        6.4      161.0 
020710  131628  48  44.1820 N  63  47.9680 W   2.0        3.1        2.4        6.4      161.0 
020710  131628  48  44.1820 N  63  47.9680 W   2.0        3.1        2.4        6.4      161.0 
020710  131630  48  44.1810 N  63  47.9680 W   1.5        3.1        2.4        6.4      161.0 
020710  131630  48  44.1810 N  63  47.9680 W   1.5        3.1        2.4        6.4      161.0 
020710  131630  48  44.1810 N  63  47.9680 W   1.5        3.1        2.4        6.1*     161.0 
020710  131630  48  44.1810 N  63  47.9680 W   1.5        3.1        2.4        6.1      161.0 
020710  131630  48  44.1810 N  63  47.9680 W   1.5       11.1*       2.4        6.1      161.0 
020710  131630  48  44.1810 N  63  47.9680 W   1.5       11.1        2.4        6.1      161.0 
020710  131632  48  44.1800 N  63  47.9680 W   1.4       11.1        2.4        6.1      161.0 
020710  131632  48  44.1800 N  63  47.9680 W   1.4       11.1        2.4        6.1      161.0 
020710  131632  48  44.1800 N  63  47.9680 W   1.4       11.1        2.4        6.1      161.0 
020710  131632  48  44.1800 N  63  47.9680 W   1.4       11.1        2.4        6.1      165.4*
020710  131632  48  44.1800 N  63  47.9680 W   1.4       11.1        2.4        6.1      165.4 
020710  131634  48  44.1790 N  63  47.9680 W   1.6       11.1        2.4        6.1      165.4 
020710  131634  48  44.1790 N  63  47.9680 W   1.6       11.1        2.4        6.1      165.4 
020710  131634  48  44.1790 N  63  47.9680 W   1.6       11.1        2.4        6.1      165.4 
020710  131634  48  44.1790 N  63  47.9680 W   1.6       11.1        2.4        7.4*     165.4 
020710  131634  48  44.1790 N  63  47.9680 W   1.6       11.1        2.4        7.4      165.4 
020710  131636  48  44.1780 N  63  47.9680 W   1.7       11.1        2.4        7.4      165.4 
020710  131636  48  44.1780 N  63  47.9680 W   1.7       11.1        2.4        7.4      165.4 
020710  131636  48  44.1780 N  63  47.9680 W   1.7       11.1        2.4        7.4      165.4 
020710  131636  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2*       7.4      165.4 
020710  131636  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2        7.4      165.4 
020710  131638  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2        7.4      165.4 
020710  131638  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2        7.4      165.4 
020710  131638  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2        7.4      165.4 
020710  131638  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2        7.4      165.4 
020710  131638  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2        7.4      165.4 
020710  131638  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2        7.4      165.4 
020710  131638  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2        7.4      164.1*
020710  131638  48  44.1780 N  63  47.9680 W   1.7       11.1        2.2        7.4      164.1 
020710  131640  48  44.1770 N  63  47.9680 W   1.8       11.1        2.2        7.4      164.1 
020710  131640  48  44.1770 N  63  47.9680 W   1.8       11.1        2.2        7.4      164.1 
020710  131640  48  44.1770 N  63  47.9680 W   1.8       11.1        2.2        7.1*     164.1 
020710  131640  48  44.1770 N  63  47.9680 W   1.8       11.1        2.2        7.1      164.1 
020710  131640  48  44.1770 N  63  47.9680 W   1.8       11.1        2.2        7.1      164.1 
020710  131640  48  44.1770 N  63  47.9680 W   1.8       11.1        2.2        7.1      164.1 
020710  131642  48  44.1760 N  63  47.9680 W   1.8       11.1        2.2        7.1      164.1 
020710  131642  48  44.1760 N  63  47.9680 W   1.8       11.1        2.2        7.1      164.1 
020710  131642  48  44.1760 N  63  47.9680 W   1.8       11.1        2.2        7.1      164.1 
020710  131642  48  44.1760 N  63  47.9680 W   1.8       11.1        2.2        7.1      164.1 
020710  131642  48  44.1760 N  63  47.9680 W   1.8       11.1        2.2        7.1      164.1 
020710  131644  48  44.1750 N  63  47.9670 W   1.5       11.1        2.2        7.1      164.1 
020710  131644  48  44.1750 N  63  47.9670 W   1.5       11.1        2.2        7.1      164.1 
020710  131644  48  44.1750 N  63  47.9670 W   1.5        5.8*       2.2        7.1      164.1 
020710  131644  48  44.1750 N  63  47.9670 W   1.5        5.8        2.2        7.1      166.3*
020710  131644  48  44.1750 N  63  47.9670 W   1.5        5.8        2.2        7.1      166.3 
020710  131646  48  44.1740 N  63  47.9670 W   1.8        5.8        2.2        6.8*     166.3 
020710  131646  48  44.1740 N  63  47.9670 W   1.8        5.8        2.2        6.8      166.3 
020710  131646  48  44.1740 N  63  47.9670 W   1.8        5.8        2.2        6.8      166.3 
020710  131646  48  44.1740 N  63  47.9670 W   1.8        5.8        2.2        6.8      166.3 
020710  131646  48  44.1740 N  63  47.9670 W   1.8        5.8        2.2        6.8      166.3 
020710  131648  48  44.1740 N  63  47.9670 W   1.6        5.8        2.2        6.8      166.3 
020710  131648  48  44.1740 N  63  47.9670 W   1.6        5.8        2.2        6.8      166.3 
020710  131648  48  44.1740 N  63  47.9670 W   1.6        5.8        2.2        6.8      166.3 
020710  131648  48  44.1740 N  63  47.9670 W   1.6        5.8        2.2        6.8      166.3 
020710  131648  48  44.1740 N  63  47.9670 W   1.6        5.8        2.2        6.8      166.3 
020710  131648  48  44.1740 N  63  47.9670 W   1.6        5.8        2.2        6.8      166.3 
020710  131648  48  44.1740 N  63  47.9670 W   1.6        5.8        2.2        6.8      166.3 
020710  131648  48  44.1740 N  63  47.9670 W   1.6        5.8        2.2        6.8      166.3 
