FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP103.TXT
Local Time: Thu Jul 11 07:52:27 2002

Ship: 001 Trip: GULF01 Tow: GP103
Comments: ZONE 12 Secteur Est de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  101157  48  16.7730 N  63  47.7540 W   1.8       11.6*      10.8*       3.8*      11.0*
020711  105258  48  13.3640 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105258  48  13.3640 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105258  48  13.3640 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105258  48  13.3640 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105258  48  13.3640 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105300  48  13.3630 N  63  53.1200 W   2.4       11.6       11.2        3.8        0.9 
020711  105300  48  13.3630 N  63  53.1200 W   2.4       11.6       11.2        3.8        0.9 
020711  105300  48  13.3630 N  63  53.1200 W   2.4       11.6       11.2        3.8        0.9 
020711  105300  48  13.3630 N  63  53.1200 W   2.4       11.6       11.2        3.8        0.9 
020711  105300  48  13.3630 N  63  53.1200 W   2.4       11.6       11.2        3.8        0.9 
020711  105302  48  13.3620 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105302  48  13.3620 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105302  48  13.3620 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105302  48  13.3620 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105302  48  13.3620 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105302  48  13.3620 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105302  48  13.3620 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105302  48  13.3620 N  63  53.1200 W   1.9       11.6       11.2        3.8        0.9 
020711  105304  48  13.3600 N  63  53.1200 W   1.7       11.6       11.2        3.8        0.9 
020711  105304  48  13.3600 N  63  53.1200 W   1.7       11.6       11.2        3.8        0.9 
020711  105304  48  13.3600 N  63  53.1200 W   1.7       11.6       11.2        3.8        0.9 
020711  105304  48  13.3600 N  63  53.1200 W   1.7       11.6       11.2        3.8        0.9 
020711  105304  48  13.3600 N  63  53.1200 W   1.7        2.8*      11.2        3.8        0.9 
020711  105304  48  13.3600 N  63  53.1200 W   1.7        2.8       11.2        3.8        0.9 
020711  105306  48  13.3590 N  63  53.1200 W   2.2        2.8       11.2        3.8        0.9 
020711  105306  48  13.3590 N  63  53.1200 W   2.2        2.8       11.2        3.8        0.9 
020711  105306  48  13.3590 N  63  53.1200 W   2.2        2.8       11.2        3.8        0.9 
020711  105306  48  13.3590 N  63  53.1200 W   2.2        2.8       11.2        3.8        0.9 
020711  105306  48  13.3590 N  63  53.1200 W   2.2        2.8       11.2        3.8        0.9 
020711  105308  48  13.3580 N  63  53.1200 W   1.2        2.8       11.2        3.8        0.9 
020711  105308  48  13.3580 N  63  53.1200 W   1.2        2.8       11.2        3.8        0.9 
020711  105308  48  13.3580 N  63  53.1200 W   1.2        2.8       11.2        3.8        0.9 
020711  105308  48  13.3580 N  63  53.1200 W   1.2        2.8       11.2        2.3*       0.9 
020711  105308  48  13.3580 N  63  53.1200 W   1.2        2.8       11.2        2.3        0.9 
020711  105310  48  13.3570 N  63  53.1200 W   2.5        2.8       11.2        2.3        0.9 
020711  105310  48  13.3570 N  63  53.1200 W   2.5        2.8       11.2        2.3        0.9 
020711  105310  48  13.3570 N  63  53.1200 W   2.5        2.8       11.2        2.3        0.9 
020711  105310  48  13.3570 N  63  53.1200 W   2.5        2.8       11.2        2.3        5.3*
020711  105310  48  13.3570 N  63  53.1200 W   2.5        2.8       11.2        2.3        5.3 
020711  105312  48  13.3560 N  63  53.1200 W   1.2        2.8       11.2        2.3        5.3 
020711  105312  48  13.3560 N  63  53.1200 W   1.2        2.8       11.2        2.3        5.3 
020711  105312  48  13.3560 N  63  53.1200 W   1.2        2.8       11.2        2.3        5.3 
020711  105312  48  13.3560 N  63  53.1200 W   1.2        2.8       11.2        2.3        5.3 
020711  105312  48  13.3560 N  63  53.1200 W   1.2        2.8       11.2        2.3        5.3 
020711  105312  48  13.3560 N  63  53.1200 W   1.2        2.8       11.2        2.3        5.3 
020711  105312  48  13.3560 N  63  53.1200 W   1.2        2.8       11.2        2.3        5.3 
020711  105312  48  13.3560 N  63  53.1200 W   1.2        2.8       11.2        2.3        5.3 
020711  105314  48  13.3550 N  63  53.1200 W   2.6        2.8       11.2        2.3        5.3 
020711  105314  48  13.3550 N  63  53.1200 W   2.6        2.8       11.2        2.3        5.3 
020711  105314  48  13.3550 N  63  53.1200 W   2.6        2.8       11.2        5.9*       5.3 
020711  105314  48  13.3550 N  63  53.1200 W   2.6        2.8       11.2        5.9        5.3 
020711  105314  48  13.3550 N  63  53.1200 W   2.6        2.8       11.2        5.9        5.3 
020711  105314  48  13.3550 N  63  53.1200 W   2.6        2.8       11.2        5.9        5.3 
020711  105316  48  13.3540 N  63  53.1200 W   1.6        2.8       11.2        5.9        5.3 
020711  105316  48  13.3540 N  63  53.1200 W   1.6        2.8       11.2        5.9        5.3 
020711  105316  48  13.3540 N  63  53.1200 W   1.6        2.8       11.2        5.9        5.3 
020711  105316  48  13.3540 N  63  53.1200 W   1.6        2.8       11.2        5.9        5.7*
020711  105316  48  13.3540 N  63  53.1200 W   1.6        2.8       11.2        5.9        5.7 
020711  105318  48  13.3520 N  63  53.1200 W   2.6        2.8       11.2        5.9        5.7 
020711  105318  48  13.3520 N  63  53.1200 W   2.6        2.8       11.2        5.9        5.7 
020711  105318  48  13.3520 N  63  53.1200 W   2.6        2.8       11.2        5.9        5.7 
020711  105318  48  13.3520 N  63  53.1200 W   2.6        2.8       11.2        0.2*       5.7 
020711  105318  48  13.3520 N  63  53.1200 W   2.6        2.8       11.2        0.2        5.7 
020711  105320  48  13.3510 N  63  53.1200 W   2.3        2.8       11.2        0.2        5.7 
020711  105320  48  13.3510 N  63  53.1200 W   2.3        2.8       11.2        0.2        5.7 
020711  105320  48  13.3510 N  63  53.1200 W   2.3        2.8       11.2        0.2        5.7 
020711  105320  48  13.3510 N  63  53.1200 W   2.3        2.8       11.2        0.2        5.7 
020711  105320  48  13.3510 N  63  53.1200 W   2.3        2.8       11.2        0.2        5.7 
020711  105322  48  13.3500 N  63  53.1210 W   2.2        2.8       11.2        0.2        5.7 
020711  105322  48  13.3500 N  63  53.1210 W   2.2        2.8       11.2        0.2        5.7 
020711  105322  48  13.3500 N  63  53.1210 W   2.2        2.8       11.2        0.2        5.7 
020711  105322  48  13.3500 N  63  53.1210 W   2.2        2.8       11.2        0.2        5.7 
020711  105322  48  13.3500 N  63  53.1210 W   2.2        2.8       11.2        0.2        5.7 
020711  105322  48  13.3500 N  63  53.1210 W   2.2        2.8       11.2        0.2        5.7 
020711  105322  48  13.3500 N  63  53.1210 W   2.2        2.8       11.2        0.2        5.7 
020711  105322  48  13.3500 N  63  53.1210 W   2.2        2.8       11.2        0.2        5.7 
020711  105324  48  13.3490 N  63  53.1210 W   2.5        2.8       11.2        0.2        5.7 
020711  105324  48  13.3490 N  63  53.1210 W   2.5        2.8       11.2        0.2        5.7 
020711  105324  48  13.3490 N  63  53.1210 W   2.5        2.8       11.2        2.3*       5.7 
020711  105324  48  13.3490 N  63  53.1210 W   2.5        2.8       11.2        2.3        5.7 
020711  105324  48  13.3490 N  63  53.1210 W   2.5        2.8       11.2        2.3        5.7 
020711  105324  48  13.3490 N  63  53.1210 W   2.5        2.8       11.2        2.3        5.7 
020711  105326  48  13.3470 N  63  53.1210 W   2.6        2.8       11.2        2.3        5.7 
020711  105326  48  13.3470 N  63  53.1210 W   2.6        2.8       11.2        2.3        5.7 
020711  105326  48  13.3470 N  63  53.1210 W   2.6        2.8       11.2        2.3        5.7 
020711  105326  48  13.3470 N  63  53.1210 W   2.6        2.8       11.2        2.3        5.7 
020711  105326  48  13.3470 N  63  53.1210 W   2.6        2.8       11.2        2.3        5.7 
020711  105328  48  13.3460 N  63  53.1220 W   2.3        2.8       11.2        2.3        5.7 
020711  105328  48  13.3460 N  63  53.1220 W   2.3        2.8       11.2        2.3        5.7 
020711  105328  48  13.3460 N  63  53.1220 W   2.3        2.8       11.2        2.3        5.7 
020711  105328  48  13.3460 N  63  53.1220 W   2.3        2.8       11.2        2.3        5.7 
020711  105328  48  13.3460 N  63  53.1220 W   2.3        2.8       11.2        3.2*       5.7 
020711  105330  48  13.3440 N  63  53.1220 W   2.4        2.8       11.2        3.2        5.7 
020711  105330  48  13.3440 N  63  53.1220 W   2.4        2.8       11.2        3.2        5.7 
020711  105330  48  13.3440 N  63  53.1220 W   2.4        2.8       11.2        3.2        5.7 
020711  105330  48  13.3440 N  63  53.1220 W   2.4        2.8       11.2        3.2        5.7 
020711  105330  48  13.3440 N  63  53.1220 W   2.4        2.8       11.2        3.2        5.7 
020711  105332  48  13.3430 N  63  53.1230 W   3.4        2.8       11.2        3.2        5.7 
020711  105332  48  13.3430 N  63  53.1230 W   3.4        2.8       11.2        3.2        5.7 
020711  105332  48  13.3430 N  63  53.1230 W   3.4        2.8       11.2        3.2        5.7 
020711  105332  48  13.3430 N  63  53.1230 W   3.4        2.8       11.2        3.2        5.7 
020711  105332  48  13.3430 N  63  53.1230 W   3.4        2.8       11.2        3.2        5.7 
020711  105332  48  13.3430 N  63  53.1230 W   3.4        2.8       11.2        3.2        5.7 
020711  105332  48  13.3430 N  63  53.1230 W   3.4        2.8       11.2        3.2        4.8*
020711  105332  48  13.3430 N  63  53.1230 W   3.4        2.8       11.2        3.2        4.8 
020711  105334  48  13.3410 N  63  53.1230 W   2.0        2.8       11.2        3.2        4.8 
020711  105334  48  13.3410 N  63  53.1230 W   2.0        2.8       11.2        3.2        4.8 
020711  105334  48  13.3410 N  63  53.1230 W   2.0        2.8       11.2        3.2        4.8 
020711  105334  48  13.3410 N  63  53.1230 W   2.0        2.8       11.2        1.7*       4.8 
020711  105334  48  13.3410 N  63  53.1230 W   2.0        2.8       11.2        1.7        4.8 
020711  105334  48  13.3410 N  63  53.1230 W   2.0        2.8       11.2        1.7        4.8 
020711  105336  48  13.3390 N  63  53.1240 W   3.6        2.8       11.2        1.7        4.8 
020711  105336  48  13.3390 N  63  53.1240 W   3.6        2.8       11.2        1.7        4.8 
020711  105336  48  13.3390 N  63  53.1240 W   3.6        2.8       11.2        1.7        4.8 
020711  105336  48  13.3390 N  63  53.1240 W   3.6        2.8       11.2        1.7        4.8 
020711  105336  48  13.3390 N  63  53.1240 W   3.6        2.8       11.2        1.7        4.8 
020711  105338  48  13.3380 N  63  53.1240 W   2.7        2.8       11.2        1.7        4.8 
020711  105338  48  13.3380 N  63  53.1240 W   2.7        2.8       11.2        1.7        4.8 
020711  105338  48  13.3380 N  63  53.1240 W   2.7        2.8       11.2        1.7        0.4*
020711  105338  48  13.3380 N  63  53.1240 W   2.7        2.8       11.2        1.7        0.4 
020711  105338  48  13.3380 N  63  53.1240 W   2.7        2.8       11.2        1.7        0.4 
020711  105340  48  13.3360 N  63  53.1250 W   2.7        2.8       11.2        1.7        0.4 
020711  105340  48  13.3360 N  63  53.1250 W   2.7        2.8       11.2        1.7        0.4 
020711  105340  48  13.3360 N  63  53.1250 W   2.7        2.8       11.2        3.0*       0.4 
020711  105340  48  13.3360 N  63  53.1250 W   2.7        2.3*      11.2        3.0        0.4 
020711  105340  48  13.3360 N  63  53.1250 W   2.7        2.3       11.2        3.0        0.4 
020711  105342  48  13.3350 N  63  53.1260 W   3.0        2.3       11.2        3.0        0.4 
020711  105342  48  13.3350 N  63  53.1260 W   3.0        2.3       11.2        3.0        0.4 
020711  105342  48  13.3350 N  63  53.1260 W   3.0        2.3       11.2        3.0        0.4 
020711  105342  48  13.3350 N  63  53.1260 W   3.0        2.3       11.2        3.0        0.4 
020711  105342  48  13.3350 N  63  53.1260 W   3.0        2.3       11.2        3.0        0.4 
020711  105342  48  13.3350 N  63  53.1260 W   3.0        2.3       11.2        3.0        0.4 
020711  105342  48  13.3350 N  63  53.1260 W   3.0        2.3       11.2        3.0        3.1*
020711  105342  48  13.3350 N  63  53.1260 W   3.0        2.3       11.2        3.0        3.1 
020711  105344  48  13.3330 N  63  53.1260 W   3.0        2.3       11.2        3.0        3.1 
020711  105344  48  13.3330 N  63  53.1260 W   3.0        2.3       11.2        3.0        3.1 
020711  105344  48  13.3330 N  63  53.1260 W   3.0        2.3       11.2        3.0        3.1 
020711  105344  48  13.3330 N  63  53.1260 W   3.0        2.3       11.2        3.0        3.1 
020711  105344  48  13.3330 N  63  53.1260 W   3.0        2.3       11.2        1.9*       3.1 
020711  105344  48  13.3330 N  63  53.1260 W   3.0        2.3       11.2        1.9        3.1 
020711  105346  48  13.3320 N  63  53.1270 W   2.8        2.3       11.2        1.9        3.1 
020711  105346  48  13.3320 N  63  53.1270 W   2.8        2.3       11.2        1.9        3.1 
020711  105346  48  13.3320 N  63  53.1270 W   2.8        2.3       11.2        1.9        3.1 
020711  105346  48  13.3320 N  63  53.1270 W   2.8        2.3        2.3*       1.9        3.1 
020711  105346  48  13.3320 N  63  53.1270 W   2.8        2.3        2.3        1.9        3.1 
020711  105348  48  13.3300 N  63  53.1280 W   2.9        2.3        2.3        1.9        3.1 
020711  105348  48  13.3300 N  63  53.1280 W   2.9        2.3        2.3        1.9        3.1 
020711  105348  48  13.3300 N  63  53.1280 W   2.9        2.3        2.3        1.9        3.1 
020711  105348  48  13.3300 N  63  53.1280 W   2.9        2.3        2.3        1.9        0.4*
020711  105348  48  13.3300 N  63  53.1280 W   2.9        2.3        2.3        1.9        0.4 
020711  105350  48  13.3280 N  63  53.1290 W   3.1        2.3        2.3        1.9        0.4 
020711  105350  48  13.3280 N  63  53.1290 W   3.1        2.3        2.3        1.9        0.4 
020711  105350  48  13.3280 N  63  53.1290 W   3.1        2.3        2.3        2.6*       0.4 
020711  105350  48  13.3280 N  63  53.1290 W   3.1        2.3        2.3        2.6        0.4 
020711  105350  48  13.3280 N  63  53.1290 W   3.1        2.3        2.3        2.6        0.4 
020711  105352  48  13.3270 N  63  53.1300 W   2.5        2.3        2.3        2.6        0.4 
020711  105352  48  13.3270 N  63  53.1300 W   2.5        2.3        2.3        2.6        0.4 
020711  105352  48  13.3270 N  63  53.1300 W   2.5        2.3        2.3        2.6        0.4 
020711  105352  48  13.3270 N  63  53.1300 W   2.5        2.3        2.3        2.6        0.4 
020711  105352  48  13.3270 N  63  53.1300 W   2.5        2.3        2.3        2.6        0.4 
020711  105352  48  13.3270 N  63  53.1300 W   2.5        2.3        2.3        2.6        0.4 
020711  105352  48  13.3270 N  63  53.1300 W   2.5        2.3        2.3        2.6        0.4 
020711  105352  48  13.3270 N  63  53.1300 W   2.5        2.3        2.3        2.6        0.4 
020711  105354  48  13.3250 N  63  53.1310 W   3.4        2.3        2.3        2.6        0.4 
020711  105354  48  13.3250 N  63  53.1310 W   3.4        2.3        2.3        2.6        0.4 
020711  105354  48  13.3250 N  63  53.1310 W   3.4        2.9*       2.3        2.6        0.4 
020711  105354  48  13.3250 N  63  53.1310 W   3.4        2.9        2.3        2.6        0.4 
020711  105354  48  13.3250 N  63  53.1310 W   3.4        2.9        2.3        2.6        0.4 
020711  105354  48  13.3250 N  63  53.1310 W   3.4        2.9        2.3        2.3*       0.4 
020711  105356  48  13.3240 N  63  53.1320 W   3.0        2.9        2.3        2.3        0.4 
020711  105356  48  13.3240 N  63  53.1320 W   3.0        2.9        2.3        2.3        0.4 
020711  105356  48  13.3240 N  63  53.1320 W   3.0        2.9        2.3        2.3        0.4 
020711  105356  48  13.3240 N  63  53.1320 W   3.0        2.9        2.3        2.3        0.4 
020711  105356  48  13.3240 N  63  53.1320 W   3.0        2.9        2.3        2.3        0.4 
020711  105358  48  13.3220 N  63  53.1330 W   2.8        2.9        2.3        2.3        0.4 
020711  105358  48  13.3220 N  63  53.1330 W   2.8        2.9        2.3        2.3        0.4 
020711  105358  48  13.3220 N  63  53.1330 W   2.8        2.9        2.3        2.3        0.4 
020711  105358  48  13.3220 N  63  53.1330 W   2.8        2.9        2.3        2.3       12.8*
020711  105358  48  13.3220 N  63  53.1330 W   2.8        2.9        2.3        2.3       12.8 
020711  105400  48  13.3200 N  63  53.1340 W   2.8        2.9        2.3        2.3       12.8 
020711  105400  48  13.3200 N  63  53.1340 W   2.8        2.9        2.3        2.3       12.8 
020711  105400  48  13.3200 N  63  53.1340 W   2.8        2.9        2.3        2.3       12.8 
020711  105400  48  13.3200 N  63  53.1340 W   2.8        2.9        2.3        2.7*      12.8 
020711  105400  48  13.3200 N  63  53.1340 W   2.8        2.9        2.3        2.7       12.8 
020711  105402  48  13.3190 N  63  53.1350 W   3.4        2.9        2.3        2.7       12.8 
020711  105402  48  13.3190 N  63  53.1350 W   3.4        2.9        2.3        2.7       12.8 
020711  105402  48  13.3190 N  63  53.1350 W   3.4        2.9        2.3        2.7       12.8 
020711  105402  48  13.3190 N  63  53.1350 W   3.4        2.9        2.3        2.7       12.8 
020711  105402  48  13.3190 N  63  53.1350 W   3.4        2.9        2.3        2.7       12.8 
020711  105402  48  13.3190 N  63  53.1350 W   3.4        2.9        2.3        2.7       12.8 
020711  105402  48  13.3190 N  63  53.1350 W   3.4        2.9        2.3        2.7       12.8 
020711  105402  48  13.3190 N  63  53.1350 W   3.4        2.9        2.3        2.7       12.8 
020711  105404  48  13.3170 N  63  53.1360 W   3.0        2.9        2.3        2.7       12.8 
020711  105404  48  13.3170 N  63  53.1360 W   3.0        2.9        2.3        2.7       12.8 
020711  105404  48  13.3170 N  63  53.1360 W   3.0        2.9        2.3        2.7       12.8 
020711  105404  48  13.3170 N  63  53.1360 W   3.0        2.9        2.3        2.7       12.8 
020711  105404  48  13.3170 N  63  53.1360 W   3.0        2.9        2.3        2.7       12.8 
020711  105404  48  13.3170 N  63  53.1360 W   3.0        2.9        2.3        2.7       12.8 
020711  105406  48  13.3150 N  63  53.1380 W   3.5        2.9        2.3        2.7       12.8 
020711  105406  48  13.3150 N  63  53.1380 W   3.5        2.9        2.3        2.7       12.8 
020711  105406  48  13.3150 N  63  53.1380 W   3.5        2.9        2.3        2.8*      12.8 
020711  105406  48  13.3150 N  63  53.1380 W   3.5        2.9        2.3        2.8       12.8 
020711  105406  48  13.3150 N  63  53.1380 W   3.5        2.9        2.3        2.8       12.8 
020711  105408  48  13.3140 N  63  53.1390 W   3.8        2.9        2.3        2.8       12.8 
020711  105408  48  13.3140 N  63  53.1390 W   3.8        2.9        2.3        2.8       12.8 
020711  105408  48  13.3140 N  63  53.1390 W   3.8        2.9        2.3        2.8       12.8 
020711  105408  48  13.3140 N  63  53.1390 W   3.8        2.9        2.3        2.8       12.8 
020711  105408  48  13.3140 N  63  53.1390 W   3.8        2.9        2.3        2.8       12.8 
020711  105410  48  13.3120 N  63  53.1410 W   3.1        2.9        2.3        2.8        0.9*
020711  105410  48  13.3120 N  63  53.1410 W   3.1        2.9        2.3        2.8        0.9 
020711  105410  48  13.3120 N  63  53.1410 W   3.1        2.9        2.3        2.8        0.9 
020711  105410  48  13.3120 N  63  53.1410 W   3.1        2.9        2.3        2.5*       0.9 
020711  105410  48  13.3120 N  63  53.1410 W   3.1        2.9        2.3        2.5        0.9 
