FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP027.TXT
Local Time: Thu Jun 27 19:29:10 2002

Ship: 001 Trip: GULF01 Tow: GP027
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  214805  46  57.0810 N  60  52.5770 W   2.8        4.0*       4.2*      14.6*     124.0*
020627  222925  46  53.9770 N  60  56.8570 W   1.5        4.0        4.2        2.4      124.0 
020627  222925  46  53.9770 N  60  56.8570 W   1.5        4.0        4.2        2.4      124.0 
020627  222925  46  53.9770 N  60  56.8570 W   1.5        4.0        4.2        2.4      124.0 
020627  222927  46  53.9760 N  60  56.8580 W   1.8        4.0        4.2        2.4      124.0 
020627  222927  46  53.9760 N  60  56.8580 W   1.8        4.0        4.2        2.4      124.0 
020627  222927  46  53.9760 N  60  56.8580 W   1.8        4.0        4.2        2.4      124.0 
020627  222927  46  53.9760 N  60  56.8580 W   1.8        4.0        4.2        2.4      124.0 
020627  222927  46  53.9760 N  60  56.8580 W   1.8        4.0        4.2        2.4      124.0 
020627  222927  46  53.9760 N  60  56.8580 W   1.8        4.0        4.2        2.4      124.0 
020627  222927  46  53.9760 N  60  56.8580 W   1.8        4.0        4.2        2.4      124.0 
020627  222927  46  53.9760 N  60  56.8580 W   1.8        4.0        4.2        2.4      124.0 
020627  222927  46  53.9760 N  60  56.8580 W   1.8        4.0        4.2        2.4      124.0 
020627  222929  46  53.9750 N  60  56.8590 W   2.2        4.0        4.2        2.4      124.0 
020627  222929  46  53.9750 N  60  56.8590 W   2.2        4.0        4.2        2.4      124.0 
020627  222929  46  53.9750 N  60  56.8590 W   2.2        4.0        4.2        2.4      124.0 
020627  222929  46  53.9750 N  60  56.8590 W   2.2        4.0        4.2        2.0*     124.0 
020627  222929  46  53.9750 N  60  56.8590 W   2.2        4.0        4.2        2.0      124.0 
020627  222931  46  53.9750 N  60  56.8600 W   1.9        4.0        4.2        2.0      124.0 
020627  222931  46  53.9750 N  60  56.8600 W   1.9        4.0        4.2        2.0      124.0 
020627  222931  46  53.9750 N  60  56.8600 W   1.9        4.0        4.2        2.0       10.6*
020627  222931  46  53.9750 N  60  56.8600 W   1.9        4.0        4.2        2.0       10.6 
020627  222931  46  53.9750 N  60  56.8600 W   1.9        4.0        4.2        2.0       10.6 
020627  222933  46  53.9740 N  60  56.8610 W   1.6        4.0        4.2        2.0       10.6 
020627  222933  46  53.9740 N  60  56.8610 W   1.6        4.0        4.2        2.0       10.6 
020627  222933  46  53.9740 N  60  56.8610 W   1.6        4.0        4.2        2.0       10.6 
020627  222933  46  53.9740 N  60  56.8610 W   1.6        4.0        4.2        2.0       10.6 
020627  222933  46  53.9740 N  60  56.8610 W   1.6        4.0        4.2        2.0       10.6 
020627  222935  46  53.9730 N  60  56.8620 W   2.1        4.0        4.2        2.0       10.6 
020627  222935  46  53.9730 N  60  56.8620 W   2.1        4.0        4.2        2.0       10.6 
020627  222935  46  53.9730 N  60  56.8620 W   2.1        4.0        4.2        1.1*      10.6 
020627  222935  46  53.9730 N  60  56.8620 W   2.1        4.0        2.9*       1.1       10.6 
020627  222935  46  53.9730 N  60  56.8620 W   2.1        4.0        2.9        1.1       10.6 
020627  222937  46  53.9720 N  60  56.8630 W   2.1        4.0        2.9        1.1       15.8*
020627  222937  46  53.9720 N  60  56.8630 W   2.1        4.0        2.9        1.1       15.8 
020627  222937  46  53.9720 N  60  56.8630 W   2.1        4.0        2.9        1.1       15.8 
020627  222937  46  53.9720 N  60  56.8630 W   2.1        4.0        2.9        1.1       15.8 
020627  222937  46  53.9720 N  60  56.8630 W   2.1        4.0        2.9        1.1       15.8 
020627  222937  46  53.9720 N  60  56.8630 W   2.1        4.0        2.9        1.1       15.8 
020627  222937  46  53.9720 N  60  56.8630 W   2.1        4.0        2.9        1.1       15.8 
020627  222937  46  53.9720 N  60  56.8630 W   2.1        4.0        2.9        1.1       15.8 
020627  222937  46  53.9720 N  60  56.8630 W   2.1        4.0        2.9        1.1       15.8 
020627  222939  46  53.9720 N  60  56.8640 W   1.0        4.0        2.9        1.1       15.8 
020627  222939  46  53.9720 N  60  56.8640 W   1.0        4.0        2.9        1.1       15.8 
020627  222939  46  53.9720 N  60  56.8640 W   1.0        4.0        2.9        1.1       15.8 
020627  222939  46  53.9720 N  60  56.8640 W   1.0        4.0        2.9        2.6*      15.8 
020627  222939  46  53.9720 N  60  56.8640 W   1.0        4.0        2.9        2.6       15.8 
020627  222941  46  53.9710 N  60  56.8650 W   2.6        4.0        2.9        2.6       15.8 
020627  222941  46  53.9710 N  60  56.8650 W   2.6        4.0        2.9        2.6       15.8 
020627  222941  46  53.9710 N  60  56.8650 W   2.6        4.0        2.9        2.6       15.8 
020627  222941  46  53.9710 N  60  56.8650 W   2.6        4.0        2.9        2.6       40.0*
020627  222941  46  53.9710 N  60  56.8650 W   2.6        4.0        2.9        2.6       40.0 
020627  222943  46  53.9700 N  60  56.8660 W   1.1        4.0        2.9        2.6       40.0 
020627  222943  46  53.9700 N  60  56.8660 W   1.1        4.0        2.9        2.6       40.0 
020627  222943  46  53.9700 N  60  56.8660 W   1.1        4.0        2.9        2.6       40.0 
020627  222943  46  53.9700 N  60  56.8660 W   1.1        4.0        2.9        2.6       40.0 
020627  222943  46  53.9700 N  60  56.8660 W   1.1        4.0        2.9        2.6       40.0 
020627  222945  46  53.9700 N  60  56.8670 W   2.4        4.0        2.9        2.6       40.0 
020627  222945  46  53.9700 N  60  56.8670 W   2.4        4.0        2.9        2.6       40.0 
020627  222945  46  53.9700 N  60  56.8670 W   2.4        4.0        2.9        2.6       40.0 
020627  222945  46  53.9700 N  60  56.8670 W   2.4        4.0        2.9        3.8*      40.0 
020627  222945  46  53.9700 N  60  56.8670 W   2.4        4.0        2.9        3.8       40.0 
020627  222947  46  53.9690 N  60  56.8680 W   0.7        4.0        2.9        3.8       40.0 
020627  222947  46  53.9690 N  60  56.8680 W   0.7        4.0        2.9        3.8       40.0 
020627  222947  46  53.9690 N  60  56.8680 W   0.7        4.0        2.9        3.8       40.0 
020627  222947  46  53.9690 N  60  56.8680 W   0.7        4.0        2.9        3.8       40.0 
020627  222947  46  53.9690 N  60  56.8680 W   0.7        4.0        2.9        3.8       40.0 
020627  222947  46  53.9690 N  60  56.8680 W   0.7        4.0        2.9        3.8       40.0 
020627  222947  46  53.9690 N  60  56.8680 W   0.7        4.0        2.9        3.8       40.0 
020627  222947  46  53.9690 N  60  56.8680 W   0.7        4.0        2.9        3.8       40.0 
020627  222947  46  53.9690 N  60  56.8680 W   0.7        4.0        2.9        3.8       40.0 
020627  222949  46  53.9680 N  60  56.8700 W   3.3        4.0        2.9        3.8       40.0 
020627  222949  46  53.9680 N  60  56.8700 W   3.3        4.0        2.9        3.8       40.0 
020627  222949  46  53.9680 N  60  56.8700 W   3.3        4.0        2.9        3.8       40.0 
020627  222949  46  53.9680 N  60  56.8700 W   3.3        4.0        2.9        3.8       40.0 
020627  222949  46  53.9680 N  60  56.8700 W   3.3        4.0        2.9        3.8       40.0 
020627  222951  46  53.9680 N  60  56.8700 W   0.5        4.0        2.9        3.8       40.0 
020627  222951  46  53.9680 N  60  56.8700 W   0.5        4.0        2.9        3.8       40.0 
020627  222951  46  53.9680 N  60  56.8700 W   0.5        4.0        2.9        3.8       40.0 
020627  222951  46  53.9680 N  60  56.8700 W   0.5        4.0        2.9        3.8       40.0 
020627  222951  46  53.9680 N  60  56.8700 W   0.5        4.0        2.9        3.8       40.0 
020627  222953  46  53.9670 N  60  56.8710 W   2.8        4.0        2.9        3.8       40.0 
020627  222953  46  53.9670 N  60  56.8710 W   2.8        4.0        2.9        3.8       40.0 
020627  222953  46  53.9670 N  60  56.8710 W   2.8        4.0        2.9        3.8       40.0 
020627  222953  46  53.9670 N  60  56.8710 W   2.8        4.0        2.9        3.8       40.0 
020627  222953  46  53.9670 N  60  56.8710 W   2.8        4.0        2.9        3.8       40.0 
020627  222955  46  53.9670 N  60  56.8710 W   0.6        4.0        2.9        3.8       40.0 
020627  222955  46  53.9670 N  60  56.8710 W   0.6        4.0        2.9        3.8       40.0 
020627  222955  46  53.9670 N  60  56.8710 W   0.6        4.0        2.9        3.8       40.0 
020627  222955  46  53.9670 N  60  56.8710 W   0.6        4.0        2.9        3.8       40.0 
020627  222955  46  53.9670 N  60  56.8710 W   0.6        4.0        2.9        3.8       40.0 
020627  222957  46  53.9660 N  60  56.8730 W   2.0        4.0        2.9        3.8       40.0 
020627  222957  46  53.9660 N  60  56.8730 W   2.0        4.0        2.9        3.8       40.0 
020627  222957  46  53.9660 N  60  56.8730 W   2.0        4.0        2.9        3.8       40.0 
020627  222957  46  53.9660 N  60  56.8730 W   2.0        4.0        2.9        3.8       40.0 
020627  222957  46  53.9660 N  60  56.8730 W   2.0        4.0        2.9        3.8       40.0 
020627  222957  46  53.9660 N  60  56.8730 W   2.0        4.0        2.9        3.8       40.0 
020627  222957  46  53.9660 N  60  56.8730 W   2.0        4.0        2.9        3.8       87.1*
020627  222957  46  53.9660 N  60  56.8730 W   2.0        4.0        2.9        3.8       87.1 
020627  222957  46  53.9660 N  60  56.8730 W   2.0        4.0        2.9        3.8       87.1 
020627  222959  46  53.9660 N  60  56.8730 W   1.1        4.0        2.9        3.8       87.1 
020627  222959  46  53.9660 N  60  56.8730 W   1.1        4.0        2.9        3.8       87.1 
020627  222959  46  53.9660 N  60  56.8730 W   1.1        4.0        2.9        3.8       87.1 
020627  222959  46  53.9660 N  60  56.8730 W   1.1        4.0        2.9        3.8       87.1 
020627  222959  46  53.9660 N  60  56.8730 W   1.1        4.0        2.9        3.8       87.1 
020627  223001  46  53.9650 N  60  56.8740 W   1.6        4.0        2.9        3.8       87.1 
020627  223001  46  53.9650 N  60  56.8740 W   1.6        4.0        2.9        3.8       87.1 
020627  223001  46  53.9650 N  60  56.8740 W   1.6        4.0        2.9        3.8       87.1 
020627  223001  46  53.9650 N  60  56.8740 W   1.6       12.3*       2.9        3.8       87.1 
020627  223001  46  53.9650 N  60  56.8740 W   1.6       12.3        2.9        3.8       87.1 
020627  223003  46  53.9640 N  60  56.8750 W   1.3       12.3        2.9        3.8       87.1 
020627  223003  46  53.9640 N  60  56.8750 W   1.3       12.3        2.9        3.8       87.1 
020627  223003  46  53.9640 N  60  56.8750 W   1.3       12.3        2.9        3.8       34.3*
020627  223003  46  53.9640 N  60  56.8750 W   1.3       12.3        2.9        3.8       34.3 
020627  223003  46  53.9640 N  60  56.8750 W   1.3       12.3        2.9        3.8       34.3 
020627  223005  46  53.9640 N  60  56.8760 W   1.7       12.3        2.9        3.8       34.3 
020627  223005  46  53.9640 N  60  56.8760 W   1.7       12.3        2.9        3.8       34.3 
020627  223005  46  53.9640 N  60  56.8760 W   1.7       12.3        2.9        3.8       34.3 
020627  223005  46  53.9640 N  60  56.8760 W   1.7       12.3        2.9        0.3*      34.3 
020627  223005  46  53.9640 N  60  56.8760 W   1.7       12.3        2.9        0.3       34.3 
020627  223007  46  53.9630 N  60  56.8770 W   1.6       12.3        2.9        0.3       34.3 
020627  223007  46  53.9630 N  60  56.8770 W   1.6       12.3        2.9        0.3       34.3 
020627  223007  46  53.9630 N  60  56.8770 W   1.6       12.3        2.9        0.3       34.3 
020627  223007  46  53.9630 N  60  56.8770 W   1.6       12.3        2.9        0.3       34.3 
020627  223007  46  53.9630 N  60  56.8770 W   1.6       12.3        2.9        0.3       34.3 
020627  223007  46  53.9630 N  60  56.8770 W   1.6       12.3        2.9        0.3       34.3 
020627  223007  46  53.9630 N  60  56.8770 W   1.6       12.3        2.9        0.3       34.3 
020627  223007  46  53.9630 N  60  56.8770 W   1.6       12.3        2.9        0.3       34.3 
020627  223007  46  53.9630 N  60  56.8770 W   1.6       12.3        2.9        0.3       34.3 
020627  223009  46  53.9620 N  60  56.8780 W   2.0       12.3        2.9        0.3       34.3 
020627  223009  46  53.9620 N  60  56.8780 W   2.0       12.3        2.9        0.3       34.3 
020627  223009  46  53.9620 N  60  56.8780 W   2.0       12.3        2.9        0.3       34.3 
020627  223009  46  53.9620 N  60  56.8780 W   2.0       12.3        2.9        0.3       34.3 
020627  223009  46  53.9620 N  60  56.8780 W   2.0       12.3        2.9        0.3       34.3 
020627  223011  46  53.9610 N  60  56.8790 W   1.5       12.3        2.9        0.3       34.3 
020627  223011  46  53.9610 N  60  56.8790 W   1.5       12.3        2.9        0.3       34.3 
020627  223011  46  53.9610 N  60  56.8790 W   1.5       12.3        2.9        0.3       34.3 
020627  223011  46  53.9610 N  60  56.8790 W   1.5       12.3        2.9       30.0*      34.3 
020627  223011  46  53.9610 N  60  56.8790 W   1.5       12.3        2.9       30.0       34.3 
020627  223013  46  53.9610 N  60  56.8800 W   2.8       12.3        2.9       30.0       34.3 
020627  223013  46  53.9610 N  60  56.8800 W   2.8       12.3        2.9       30.0       34.3 
020627  223013  46  53.9610 N  60  56.8800 W   2.8       12.3        2.9       30.0       34.3 
020627  223013  46  53.9610 N  60  56.8800 W   2.8       12.3        2.9       30.0      155.7*
020627  223013  46  53.9610 N  60  56.8800 W   2.8       12.3        2.9       30.0      155.7 
020627  223015  46  53.9600 N  60  56.8800 W   0.6       12.3        2.9       30.0      155.7 
020627  223015  46  53.9600 N  60  56.8800 W   0.6       12.3        2.9       30.0      155.7 
020627  223015  46  53.9600 N  60  56.8800 W   0.6       12.3        2.9       30.0      155.7 
020627  223015  46  53.9600 N  60  56.8800 W   0.6       12.3        2.9       30.0      155.7 
020627  223015  46  53.9600 N  60  56.8800 W   0.6       12.3        2.9       30.0      155.7 
020627  223017  46  53.9590 N  60  56.8820 W   2.8       12.3        2.9       30.0      155.7 
020627  223017  46  53.9590 N  60  56.8820 W   2.8       12.3        2.9       30.0      155.7 
020627  223017  46  53.9590 N  60  56.8820 W   2.8       12.3        2.9       30.0      155.7 
020627  223017  46  53.9590 N  60  56.8820 W   2.8       12.3        2.9       30.0      155.7 
020627  223017  46  53.9590 N  60  56.8820 W   2.8       12.3        2.9       30.0      155.7 
020627  223017  46  53.9590 N  60  56.8820 W   2.8       12.3        2.9       30.0      155.7 
020627  223017  46  53.9590 N  60  56.8820 W   2.8       12.3        2.9       30.0      155.7 
020627  223017  46  53.9590 N  60  56.8820 W   2.8       12.3        2.9       30.0      155.7 
020627  223017  46  53.9590 N  60  56.8820 W   2.8       12.3        2.9       30.0      155.7 
020627  223019  46  53.9580 N  60  56.8820 W   0.4       12.3        2.9       30.0      155.7 
020627  223019  46  53.9580 N  60  56.8820 W   0.4       12.3        2.9       30.0      155.7 
020627  223019  46  53.9580 N  60  56.8820 W   0.4       12.3        2.9       30.0      155.7 
020627  223019  46  53.9580 N  60  56.8820 W   0.4       12.3        2.9       30.0      155.7 
020627  223019  46  53.9580 N  60  56.8820 W   0.4       12.3        2.9       30.0      155.7 
020627  223021  46  53.9580 N  60  56.8830 W   3.1       12.3        2.9       30.0      155.7 
020627  223021  46  53.9580 N  60  56.8830 W   3.1       12.3        2.9       30.0      155.7 
020627  223021  46  53.9580 N  60  56.8830 W   3.1       12.3        2.9       30.0      155.7 
020627  223021  46  53.9580 N  60  56.8830 W   3.1       12.3        2.9       30.0      155.7 
020627  223021  46  53.9580 N  60  56.8830 W   3.1       12.3        2.9       30.0      155.7 
020627  223023  46  53.9570 N  60  56.8840 W   0.4       12.3        2.9       30.0      155.7 
020627  223023  46  53.9570 N  60  56.8840 W   0.4       12.3        2.9       30.0      155.7 
020627  223023  46  53.9570 N  60  56.8840 W   0.4       12.3        2.9       30.0      155.7 
020627  223023  46  53.9570 N  60  56.8840 W   0.4       12.3        2.9       30.0      155.7 
020627  223023  46  53.9570 N  60  56.8840 W   0.4       12.3        2.9       30.0      155.7 
020627  223025  46  53.9560 N  60  56.8850 W   2.2       12.3        2.9       30.0      155.7 
020627  223025  46  53.9560 N  60  56.8850 W   2.2       12.3        2.9       30.0      155.7 
020627  223025  46  53.9560 N  60  56.8850 W   2.2       12.3        2.9       30.0      155.7 
020627  223025  46  53.9560 N  60  56.8850 W   2.2       12.3        2.9       30.0      155.7 
020627  223025  46  53.9560 N  60  56.8850 W   2.2       12.3        2.9       30.0      155.7 
020627  223027  46  53.9560 N  60  56.8850 W   1.0       12.3        2.9       30.0      155.7 
020627  223027  46  53.9560 N  60  56.8850 W   1.0       12.3        2.9       30.0      155.7 
020627  223027  46  53.9560 N  60  56.8850 W   1.0       12.3        2.9       30.0      155.7 
020627  223027  46  53.9560 N  60  56.8850 W   1.0       12.3        2.9       30.0      155.7 
020627  223027  46  53.9560 N  60  56.8850 W   1.0       12.3        2.9       30.0      155.7 
020627  223027  46  53.9560 N  60  56.8850 W   1.0       12.3        2.9       30.0      155.7 
020627  223027  46  53.9560 N  60  56.8850 W   1.0       12.3        2.9       30.0      155.7 
020627  223027  46  53.9560 N  60  56.8850 W   1.0       12.3        2.9       30.0      155.7 
020627  223027  46  53.9560 N  60  56.8850 W   1.0       11.8*       2.9       30.0      155.7 
020627  223029  46  53.9550 N  60  56.8860 W   1.9       11.8        2.9       30.0      155.7 
020627  223029  46  53.9550 N  60  56.8860 W   1.9       11.8        2.9       30.0      155.7 
020627  223029  46  53.9550 N  60  56.8860 W   1.9       11.8        2.9       30.0      155.7 
020627  223029  46  53.9550 N  60  56.8860 W   1.9       11.8        2.9       30.0      151.8*
020627  223029  46  53.9550 N  60  56.8860 W   1.9       11.8        2.9       30.0      151.8 
020627  223031  46  53.9540 N  60  56.8870 W   1.6       11.8        2.9       30.0      151.8 
020627  223031  46  53.9540 N  60  56.8870 W   1.6       11.8        2.9       30.0      151.8 
020627  223031  46  53.9540 N  60  56.8870 W   1.6       11.8        2.9       30.0      151.8 
020627  223031  46  53.9540 N  60  56.8870 W   1.6       11.8        2.9        1.4*     151.8 
020627  223031  46  53.9540 N  60  56.8870 W   1.6       11.8        2.9        1.4      151.8 
020627  223033  46  53.9530 N  60  56.8880 W   1.8       11.8        2.9        1.4      151.8 
020627  223033  46  53.9530 N  60  56.8880 W   1.8       11.8        2.9        1.4      151.8 
020627  223033  46  53.9530 N  60  56.8880 W   1.8       11.8        2.9        1.4      151.8 
020627  223033  46  53.9530 N  60  56.8880 W   1.8       11.8        2.9        1.4      151.8 
020627  223033  46  53.9530 N  60  56.8880 W   1.8       11.8        2.9        1.4      151.8 
020627  223035  46  53.9530 N  60  56.8890 W   2.0       11.8        2.9        1.4      151.8 
020627  223035  46  53.9530 N  60  56.8890 W   2.0       11.8        2.9        1.4      151.8 
020627  223035  46  53.9530 N  60  56.8890 W   2.0       11.8        2.9        1.4      151.8 
020627  223035  46  53.9530 N  60  56.8890 W   2.0       11.8        2.9        1.4      151.8 
020627  223035  46  53.9530 N  60  56.8890 W   2.0       11.8        2.9        1.4      151.8 
020627  223037  46  53.9520 N  60  56.8900 W   2.0       11.8        2.9        1.4      151.8 
020627  223037  46  53.9520 N  60  56.8900 W   2.0       11.8        2.9        1.4      151.8 
020627  223037  46  53.9520 N  60  56.8900 W   2.0       11.8        2.9        1.4      151.8 
020627  223037  46  53.9520 N  60  56.8900 W   2.0       11.8        2.9        1.4      151.8 
020627  223037  46  53.9520 N  60  56.8900 W   2.0       11.8        2.9        1.4      151.8 
020627  223037  46  53.9520 N  60  56.8900 W   2.0       11.8        2.9        2.3*     151.8 
020627  223037  46  53.9520 N  60  56.8900 W   2.0       11.8        2.9        2.3      151.8 
020627  223037  46  53.9520 N  60  56.8900 W   2.0       11.8        2.9        2.3      151.8 
020627  223037  46  53.9520 N  60  56.8900 W   2.0       11.8        2.9        2.3      151.8 
020627  223039  46  53.9510 N  60  56.8910 W   1.7       11.8        2.9        2.3      151.8 
020627  223039  46  53.9510 N  60  56.8910 W   1.7       11.8        2.9        2.3      151.8 
020627  223039  46  53.9510 N  60  56.8910 W   1.7       11.8        2.9        2.3      151.8 
020627  223039  46  53.9510 N  60  56.8910 W   1.7       11.8        2.9        2.3       25.1*
020627  223039  46  53.9510 N  60  56.8910 W   1.7       11.8        2.9        2.3       25.1 
020627  223041  46  53.9500 N  60  56.8920 W   1.7       11.8        2.9        2.3       25.1 
020627  223041  46  53.9500 N  60  56.8920 W   1.7       11.8        2.9        2.3       25.1 
020627  223041  46  53.9500 N  60  56.8920 W   1.7       11.8        2.9        2.3       25.1 
020627  223041  46  53.9500 N  60  56.8920 W   1.7       11.8        2.3*       2.3       25.1 
020627  223041  46  53.9500 N  60  56.8920 W   1.7       11.8        2.3        2.3       25.1 
020627  223043  46  53.9500 N  60  56.8940 W   2.2       11.8        2.3        2.5*      25.1 
020627  223043  46  53.9500 N  60  56.8940 W   2.2       11.8        2.3        2.5       25.1 
020627  223043  46  53.9500 N  60  56.8940 W   2.2       11.8        2.3        2.5       25.1 
020627  223043  46  53.9500 N  60  56.8940 W   2.2       11.8        2.3        2.5       25.1 
020627  223043  46  53.9500 N  60  56.8940 W   2.2       11.8        2.3        2.5       25.1 
020627  223045  46  53.9490 N  60  56.8950 W   1.8       11.8        2.3        2.5       25.1 
020627  223045  46  53.9490 N  60  56.8950 W   1.8       11.8        2.3        2.5       25.1 
020627  223045  46  53.9490 N  60  56.8950 W   1.8       11.8        2.3        2.5       25.1 
020627  223045  46  53.9490 N  60  56.8950 W   1.8       11.8        2.3        2.5       26.4*
020627  223045  46  53.9490 N  60  56.8950 W   1.8       11.8        2.3        2.5       26.4 
020627  223047  46  53.9480 N  60  56.8960 W   2.1       11.8        2.3        2.5       26.4 
020627  223047  46  53.9480 N  60  56.8960 W   2.1       11.8        2.3        2.5       26.4 
020627  223047  46  53.9480 N  60  56.8960 W   2.1       11.8        2.3        2.5       26.4 
020627  223047  46  53.9480 N  60  56.8960 W   2.1       11.8        2.3        2.5       26.4 
020627  223047  46  53.9480 N  60  56.8960 W   2.1       11.8        2.3        2.5       26.4 
020627  223047  46  53.9480 N  60  56.8960 W   2.1       11.8        2.3        2.5       26.4 
020627  223047  46  53.9480 N  60  56.8960 W   2.1       11.8        2.3        3.4*      26.4 
020627  223047  46  53.9480 N  60  56.8960 W   2.1       11.8        2.3        3.4       26.4 
020627  223047  46  53.9480 N  60  56.8960 W   2.1       11.8        2.3        3.4       26.4 
020627  223049  46  53.9470 N  60  56.8970 W   1.6       11.8        2.3        3.4       26.4 
020627  223049  46  53.9470 N  60  56.8970 W   1.6       11.8        2.3        3.4       26.4 
020627  223049  46  53.9470 N  60  56.8970 W   1.6       11.8        2.3        3.4       26.4 
020627  223049  46  53.9470 N  60  56.8970 W   1.6       11.8        2.3        3.4       26.4 
020627  223049  46  53.9470 N  60  56.8970 W   1.6       11.8        2.3        3.4       26.4 
020627  223051  46  53.9470 N  60  56.8980 W   2.2       11.8        2.3        3.4       26.4 
020627  223051  46  53.9470 N  60  56.8980 W   2.2       11.8        2.3        3.4       24.2*
020627  223051  46  53.9470 N  60  56.8980 W   2.2       11.8        2.3        3.4       24.2 
020627  223051  46  53.9470 N  60  56.8980 W   2.2       11.8        2.3        3.4       24.2 
020627  223051  46  53.9470 N  60  56.8980 W   2.2       11.8        2.3        3.4       24.2 
020627  223053  46  53.9460 N  60  56.8990 W   1.1       11.8        2.3        3.4       24.2 
020627  223053  46  53.9460 N  60  56.8990 W   1.1       11.8        2.3        3.4       24.2 
020627  223053  46  53.9460 N  60  56.8990 W   1.1       11.8        2.3        4.2*      24.2 
020627  223053  46  53.9460 N  60  56.8990 W   1.1       11.8        2.3        4.2       24.2 
020627  223053  46  53.9460 N  60  56.8990 W   1.1       11.8        2.3        4.2       24.2 
020627  223055  46  53.9450 N  60  56.9000 W   2.4       11.8        2.3        4.2       24.2 
020627  223055  46  53.9450 N  60  56.9000 W   2.4       11.8        2.3        4.2       24.2 
020627  223055  46  53.9450 N  60  56.9000 W   2.4       11.8        2.5*       4.2       24.2 
020627  223055  46  53.9450 N  60  56.9000 W   2.4       11.8        2.5        4.2       22.9*
020627  223055  46  53.9450 N  60  56.9000 W   2.4       11.8        2.5        4.2       22.9 
020627  223057  46  53.9440 N  60  56.9010 W   1.4       11.8        2.5        4.2       22.9 
020627  223057  46  53.9440 N  60  56.9010 W   1.4       11.8        2.5        4.2       22.9 
020627  223057  46  53.9440 N  60  56.9010 W   1.4       11.8        2.5        4.2       22.9 
020627  223057  46  53.9440 N  60  56.9010 W   1.4       11.8        2.5        4.2       22.9 
020627  223057  46  53.9440 N  60  56.9010 W   1.4       11.8        2.5        4.2       22.9 
020627  223057  46  53.9440 N  60  56.9010 W   1.4       11.8        2.5        4.2       22.9 
