FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP070.TXT
Local Time: Mon Jul 08 19:11:33 2002

Ship: 001 Trip: GULF01 Tow: GP070
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  221136  48   8.6420 N  64  47.0610 W   1.8        2.2*       2.2*       2.5*      16.7*
020708  221235  48   8.6740 N  64  47.0390 W   1.8        2.2        2.4        2.0       21.6 
020708  221235  48   8.6740 N  64  47.0390 W   1.8        2.2        2.4        2.0       21.6 
020708  221235  48   8.6740 N  64  47.0390 W   1.8        2.2        2.4        2.0       21.6 
020708  221235  48   8.6740 N  64  47.0390 W   1.8        2.2        2.4        2.5*      21.6 
020708  221235  48   8.6740 N  64  47.0390 W   1.8        2.2        2.4        2.5       21.6 
020708  221237  48   8.6750 N  64  47.0380 W   1.7        2.2        2.4        2.5       21.1*
020708  221237  48   8.6750 N  64  47.0380 W   1.7        2.2        2.4        2.5       21.1 
020708  221237  48   8.6750 N  64  47.0380 W   1.7        2.2        2.4        2.5       21.1 
020708  221237  48   8.6750 N  64  47.0380 W   1.7        2.2        2.4        2.5       21.1 
020708  221237  48   8.6750 N  64  47.0380 W   1.7        2.2        2.4        2.5       21.1 
020708  221237  48   8.6750 N  64  47.0380 W   1.7        2.2        2.2*       2.5       21.1 
020708  221239  48   8.6750 N  64  47.0380 W   1.6        2.2        2.2        2.5       21.1 
020708  221239  48   8.6750 N  64  47.0380 W   1.6        2.2        2.2        2.5       21.1 
020708  221239  48   8.6750 N  64  47.0380 W   1.6        2.2        2.2        2.5       21.1 
020708  221239  48   8.6750 N  64  47.0380 W   1.6        2.2        2.2        2.5       21.1 
020708  221239  48   8.6750 N  64  47.0380 W   1.6        2.2        2.2        2.5       21.1 
020708  221241  48   8.6760 N  64  47.0370 W   1.6        2.2        2.2        2.5       21.1 
020708  221241  48   8.6760 N  64  47.0370 W   1.6        2.2        2.2        2.5       21.1 
020708  221241  48   8.6760 N  64  47.0370 W   1.6        2.2        2.2        2.5       21.1 
020708  221241  48   8.6760 N  64  47.0370 W   1.6        2.2        2.2        2.0*      22.9*
020708  221241  48   8.6760 N  64  47.0370 W   1.6        2.2        2.2        2.0       22.9 
020708  221243  48   8.6770 N  64  47.0360 W   1.4        2.2        2.2        2.0       22.9 
020708  221243  48   8.6770 N  64  47.0360 W   1.4        2.2        2.2        2.0       22.9 
020708  221243  48   8.6770 N  64  47.0360 W   1.4        2.2        2.2        2.0       22.9 
020708  221243  48   8.6770 N  64  47.0360 W   1.4        2.2        2.2        2.0       22.9 
020708  221243  48   8.6770 N  64  47.0360 W   1.4        2.2        2.2        2.0       22.9 
020708  221245  48   8.6780 N  64  47.0360 W   1.5        2.2        2.2        2.0       22.9 
020708  221245  48   8.6780 N  64  47.0360 W   1.5        2.2        2.2        2.0       22.9 
020708  221245  48   8.6780 N  64  47.0360 W   1.5        2.2        2.2        2.0       22.9 
020708  221245  48   8.6780 N  64  47.0360 W   1.5        2.2        2.2        2.0       22.9 
020708  221245  48   8.6780 N  64  47.0360 W   1.5        2.2        2.2        2.0       22.9 
020708  221245  48   8.6780 N  64  47.0360 W   1.5        2.2        2.2        2.0       22.9 
020708  221245  48   8.6780 N  64  47.0360 W   1.5        2.2        2.2        2.0       22.9 
020708  221245  48   8.6780 N  64  47.0360 W   1.5        2.2        2.2        2.3*      22.9 
020708  221247  48   8.6780 N  64  47.0350 W   1.5        2.2        2.2        2.3       22.9 
020708  221247  48   8.6780 N  64  47.0350 W   1.5        2.2        2.2        2.3       22.9 
020708  221247  48   8.6780 N  64  47.0350 W   1.5        2.2        2.2        2.3       22.0*
020708  221247  48   8.6780 N  64  47.0350 W   1.5        2.2        2.2        2.3       22.0 
020708  221247  48   8.6780 N  64  47.0350 W   1.5        2.2        2.2        2.3       22.0 
020708  221247  48   8.6780 N  64  47.0350 W   1.5        2.2        2.2        2.3       22.0 
020708  221249  48   8.6790 N  64  47.0350 W   1.3        2.2        2.2        2.3       22.0 
020708  221249  48   8.6790 N  64  47.0350 W   1.3        2.2        2.2        2.3       22.0 
020708  221249  48   8.6790 N  64  47.0350 W   1.3        2.2        2.2        2.3       22.0 
020708  221249  48   8.6790 N  64  47.0350 W   1.3        2.2        2.2        2.3       22.0 
020708  221249  48   8.6790 N  64  47.0350 W   1.3        2.2        2.2        2.3       22.0 
020708  221251  48   8.6800 N  64  47.0340 W   1.4        2.2        2.2        2.3       22.0 
020708  221251  48   8.6800 N  64  47.0340 W   1.4        2.2        2.2        2.3       22.0 
020708  221251  48   8.6800 N  64  47.0340 W   1.4        2.2        2.2        2.3       22.0 
020708  221251  48   8.6800 N  64  47.0340 W   1.4        2.2        2.2        1.9*      22.0 
020708  221251  48   8.6800 N  64  47.0340 W   1.4        2.2        2.2        1.9       24.6*
020708  221253  48   8.6800 N  64  47.0340 W   1.7        2.2        2.2        1.9       24.6 
020708  221253  48   8.6800 N  64  47.0340 W   1.7        2.2        2.2        1.9       24.6 
020708  221253  48   8.6800 N  64  47.0340 W   1.7        2.2        2.2        1.9       24.6 
020708  221253  48   8.6800 N  64  47.0340 W   1.7        2.2        2.2        1.9       24.6 
020708  221253  48   8.6800 N  64  47.0340 W   1.7        2.2        2.2        1.9       24.6 
020708  221255  48   8.6810 N  64  47.0330 W   1.6        2.2        2.2        1.9       24.6 
020708  221255  48   8.6810 N  64  47.0330 W   1.6        2.2        2.2        1.9       24.6 
020708  221255  48   8.6810 N  64  47.0330 W   1.6        2.2        2.2        1.9       24.6 
020708  221255  48   8.6810 N  64  47.0330 W   1.6        2.2        2.2        1.9       24.6 
020708  221255  48   8.6810 N  64  47.0330 W   1.6        2.2        2.2        1.9       24.6 
020708  221255  48   8.6810 N  64  47.0330 W   1.6        2.2        2.2        1.9       24.6 
020708  221255  48   8.6810 N  64  47.0330 W   1.6        2.2        2.2        1.9       24.6 
020708  221255  48   8.6810 N  64  47.0330 W   1.6        2.2        2.2        1.9       24.6 
020708  221257  48   8.6820 N  64  47.0330 W   1.8        2.2        2.2        1.9       24.6 
020708  221257  48   8.6820 N  64  47.0330 W   1.8        2.2        2.2        1.9       24.6 
020708  221257  48   8.6820 N  64  47.0330 W   1.8        2.2        2.2        2.2*      24.6 
020708  221257  48   8.6820 N  64  47.0330 W   1.8        2.2        2.2        2.2       24.6 
020708  221257  48   8.6820 N  64  47.0330 W   1.8        2.2        2.2        2.2       24.6*
020708  221257  48   8.6820 N  64  47.0330 W   1.8        2.2        2.2        2.2       24.6 
020708  221259  48   8.6830 N  64  47.0320 W   1.9        2.2        2.2        2.2       24.6 
020708  221259  48   8.6830 N  64  47.0320 W   1.9        2.2        2.2        2.2       24.6 
020708  221259  48   8.6830 N  64  47.0320 W   1.9        2.2        2.2        2.2       24.6 
020708  221259  48   8.6830 N  64  47.0320 W   1.9        2.2        2.2        2.2       24.6 
020708  221259  48   8.6830 N  64  47.0320 W   1.9        2.2        2.2        2.2       24.6 
020708  221301  48   8.6840 N  64  47.0310 W   2.1        2.2        2.2        2.2       24.6 
020708  221301  48   8.6840 N  64  47.0310 W   2.1        2.2        2.2        2.2       24.6 
020708  221301  48   8.6840 N  64  47.0310 W   2.1        2.2        2.2        2.2       24.6 
020708  221301  48   8.6840 N  64  47.0310 W   2.1        2.2        2.2        1.9*      24.6 
020708  221301  48   8.6840 N  64  47.0310 W   2.1        2.2        2.2        1.9       24.6 
020708  221303  48   8.6850 N  64  47.0310 W   2.3        2.2        2.2        1.9       24.6 
020708  221303  48   8.6850 N  64  47.0310 W   2.3        2.2        2.2        1.9       24.6 
020708  221303  48   8.6850 N  64  47.0310 W   2.3        2.2        2.2        1.9      120.1*
020708  221303  48   8.6850 N  64  47.0310 W   2.3        2.2        2.4*       1.9      120.1 
020708  221303  48   8.6850 N  64  47.0310 W   2.3        2.2        2.4        1.9      120.1 
020708  221305  48   8.6860 N  64  47.0300 W   2.0        2.2        2.4        1.9      120.1 
020708  221305  48   8.6860 N  64  47.0300 W   2.0        2.2        2.4        1.9      120.1 
020708  221305  48   8.6860 N  64  47.0300 W   2.0        2.2        2.4        1.9      120.1 
020708  221305  48   8.6860 N  64  47.0300 W   2.0        2.2        2.4        1.9      120.1 
020708  221305  48   8.6860 N  64  47.0300 W   2.0        2.2        2.4        1.9      120.1 
020708  221305  48   8.6860 N  64  47.0300 W   2.0        2.2        2.4        1.9      120.1 
020708  221305  48   8.6860 N  64  47.0300 W   2.0        2.2        2.4        1.9      120.1 
020708  221305  48   8.6860 N  64  47.0300 W   2.0        2.2        2.4        1.9      120.1 
020708  221307  48   8.6870 N  64  47.0290 W   2.1        2.2        2.4        1.9      120.1 
020708  221307  48   8.6870 N  64  47.0290 W   2.1        2.2        2.4        1.9      120.1 
020708  221307  48   8.6870 N  64  47.0290 W   2.1        2.2        2.4        1.9      120.1 
020708  221307  48   8.6870 N  64  47.0290 W   2.1        2.2        2.4        2.1*     120.1 
020708  221307  48   8.6870 N  64  47.0290 W   2.1        2.2        2.4        2.1      120.1 
020708  221307  48   8.6870 N  64  47.0290 W   2.1        2.2        2.4        2.1      120.1 
020708  221309  48   8.6880 N  64  47.0280 W   1.9        2.2        2.4        2.1      120.1 
020708  221309  48   8.6880 N  64  47.0280 W   1.9        2.2        2.4        2.1      120.1 
020708  221309  48   8.6880 N  64  47.0280 W   1.9        2.2        2.4        2.1      120.1 
020708  221309  48   8.6880 N  64  47.0280 W   1.9        2.2        2.4        2.1      120.1 
020708  221309  48   8.6880 N  64  47.0280 W   1.9        2.2        2.4        2.1      120.1 
020708  221311  48   8.6890 N  64  47.0280 W   2.0        2.2        2.4        2.1      120.1 
020708  221311  48   8.6890 N  64  47.0280 W   2.0        2.2        2.4        2.1      120.1 
020708  221311  48   8.6890 N  64  47.0280 W   2.0        2.2        2.4        2.1      120.1 
020708  221311  48   8.6890 N  64  47.0280 W   2.0        2.2        2.4        2.1      120.1 
020708  221311  48   8.6890 N  64  47.0280 W   2.0        2.2        2.4        2.1      120.1 
020708  221313  48   8.6900 N  64  47.0270 W   2.0        2.2        2.4        2.1*     120.1 
020708  221313  48   8.6900 N  64  47.0270 W   2.0        2.2        2.4        2.1      120.1 
020708  221313  48   8.6900 N  64  47.0270 W   2.0        2.2        2.4        2.1      120.1 
020708  221313  48   8.6900 N  64  47.0270 W   2.0        2.2        2.4        2.1       29.5*
020708  221313  48   8.6900 N  64  47.0270 W   2.0        2.2        2.4        2.1       29.5 
020708  221315  48   8.6910 N  64  47.0260 W   2.1        2.2        2.4        2.1       29.5 
020708  221315  48   8.6910 N  64  47.0260 W   2.1        2.2        2.4        2.1       29.5 
020708  221315  48   8.6910 N  64  47.0260 W   2.1        2.2        2.4        2.1       29.5 
020708  221315  48   8.6910 N  64  47.0260 W   2.1        2.2        2.4        2.1       29.5 
020708  221315  48   8.6910 N  64  47.0260 W   2.1        2.2        2.4        2.1       29.5 
020708  221315  48   8.6910 N  64  47.0260 W   2.1        2.2        2.4        2.1       29.5 
020708  221315  48   8.6910 N  64  47.0260 W   2.1        2.2        2.4        2.1       29.5 
020708  221315  48   8.6910 N  64  47.0260 W   2.1        2.2        2.4        2.1       29.5 
020708  221317  48   8.6920 N  64  47.0260 W   2.1        2.2        2.7*       2.1       29.5 
020708  221317  48   8.6920 N  64  47.0260 W   2.1        2.2        2.7        2.1       29.5 
020708  221317  48   8.6920 N  64  47.0260 W   2.1        2.2        2.7        2.1       29.5 
020708  221317  48   8.6920 N  64  47.0260 W   2.1        2.2        2.7        2.1       29.5 
020708  221317  48   8.6920 N  64  47.0260 W   2.1        2.2        2.7        2.2*      29.5 
020708  221317  48   8.6920 N  64  47.0260 W   2.1        2.2        2.7        2.2       29.5 
020708  221319  48   8.6930 N  64  47.0250 W   2.1        2.2        2.7        2.2       29.5 
020708  221319  48   8.6930 N  64  47.0250 W   2.1        2.2        2.7        2.2       29.5 
020708  221319  48   8.6930 N  64  47.0250 W   2.1        2.2        2.7        2.2       33.4*
020708  221319  48   8.6930 N  64  47.0250 W   2.1        2.2        2.7        2.2       33.4 
020708  221319  48   8.6930 N  64  47.0250 W   2.1        2.2        2.7        2.2       33.4 
020708  221321  48   8.6940 N  64  47.0240 W   2.1        2.2        2.7        2.2       33.4 
020708  221321  48   8.6940 N  64  47.0240 W   2.1        2.2        2.7        2.2       33.4 
