FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP048.TXT
Local Time: Sat Jun 29 04:31:42 2002

Ship: 001 Trip: GULF01 Tow: GP048
Comments: ZONE 12 corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  073144  47   8.3550 N  61  16.0680 W   2.4        2.5*       2.2*      19.0*      19.8*
020629  073216  47   8.3750 N  61  16.0670 W   2.5       12.4        2.3        1.9       59.8 
020629  073216  47   8.3750 N  61  16.0670 W   2.5       12.4        2.3        1.9       59.8 
020629  073216  47   8.3750 N  61  16.0670 W   2.5       12.4        2.3        2.6*      26.4*
020629  073216  47   8.3750 N  61  16.0670 W   2.5       12.4        2.3        2.6       26.4 
020629  073218  47   8.3760 N  61  16.0670 W   2.5       12.4        2.3        2.6       26.4 
020629  073218  47   8.3760 N  61  16.0670 W   2.5       12.4        2.3        2.6       26.4 
020629  073218  47   8.3760 N  61  16.0670 W   2.5       12.4        2.3        2.6       26.4 
020629  073218  47   8.3760 N  61  16.0670 W   2.5       12.4        2.3        2.6       26.4 
020629  073218  47   8.3760 N  61  16.0670 W   2.5       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073220  47   8.3780 N  61  16.0670 W   2.6       12.4        2.3        2.6       26.4 
020629  073222  47   8.3790 N  61  16.0670 W   2.5       12.4        2.3        2.6       26.4 
020629  073222  47   8.3790 N  61  16.0670 W   2.5       12.4        2.3        2.6       26.4 
020629  073222  47   8.3790 N  61  16.0670 W   2.5       12.4        2.3        4.0*      30.4*
020629  073222  47   8.3790 N  61  16.0670 W   2.5       12.4        2.3        4.0       30.4 
020629  073222  47   8.3790 N  61  16.0670 W   2.5       12.4        2.3        4.0       30.4 
020629  073224  47   8.3800 N  61  16.0670 W   2.5       12.4        2.3        4.0       30.4 
020629  073224  47   8.3800 N  61  16.0670 W   2.5       12.4        2.3        4.0       30.4 
020629  073224  47   8.3800 N  61  16.0670 W   2.5       12.4        2.3        4.0       30.4 
020629  073224  47   8.3800 N  61  16.0670 W   2.5       12.4        2.3        4.0       30.4 
020629  073224  47   8.3800 N  61  16.0670 W   2.5       12.4        2.3        4.0       30.4 
020629  073226  47   8.3820 N  61  16.0670 W   2.7       12.4        2.3        4.0       30.4 
020629  073226  47   8.3820 N  61  16.0670 W   2.7       12.4        2.3        4.0       30.4 
020629  073226  47   8.3820 N  61  16.0670 W   2.7       12.4        2.3        4.0       30.4 
020629  073226  47   8.3820 N  61  16.0670 W   2.7       12.4        2.5*       4.0       30.4 
020629  073226  47   8.3820 N  61  16.0670 W   2.7       12.4        2.5        2.6*      27.7*
020629  073228  47   8.3830 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073228  47   8.3830 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073228  47   8.3830 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073228  47   8.3830 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073228  47   8.3830 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073230  47   8.3850 N  61  16.0670 W   2.6       12.4        2.5        2.6       27.7 
020629  073232  47   8.3860 N  61  16.0670 W   2.7       12.4        2.5        2.6       27.7 
020629  073232  47   8.3860 N  61  16.0670 W   2.7       12.4        2.5        2.6       27.7 
020629  073232  47   8.3860 N  61  16.0670 W   2.7       12.4        2.5        2.6       27.7 
020629  073232  47   8.3860 N  61  16.0670 W   2.7       12.4        2.5        3.7*      29.5*
020629  073232  47   8.3860 N  61  16.0670 W   2.7       12.4        2.5        3.7       29.5 
020629  073234  47   8.3880 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073234  47   8.3880 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073234  47   8.3880 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073234  47   8.3880 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073234  47   8.3880 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073236  47   8.3890 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073236  47   8.3890 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073236  47   8.3890 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073236  47   8.3890 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073236  47   8.3890 N  61  16.0660 W   2.6       12.4        2.5        3.7       29.5 
020629  073238  47   8.3910 N  61  16.0660 W   2.7       12.4        2.5        3.7       29.5 
020629  073238  47   8.3910 N  61  16.0660 W   2.7       12.4        2.5        3.7       29.5 
020629  073238  47   8.3910 N  61  16.0660 W   2.7       12.4        2.5        3.2*      27.7*
020629  073238  47   8.3910 N  61  16.0660 W   2.7       12.4        2.5        3.2       27.7 
020629  073238  47   8.3910 N  61  16.0660 W   2.7       12.4        2.5        3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.5        3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.5        3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.5        3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.5        3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.3*       3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.3        3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.3        3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.3        3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.3        3.2       27.7 
020629  073240  47   8.3920 N  61  16.0660 W   2.9       12.4        2.3        3.2       27.7 
020629  073242  47   8.3940 N  61  16.0660 W   3.3       12.4        2.3        3.2       27.7 
020629  073242  47   8.3940 N  61  16.0660 W   3.3       12.4        2.3        3.2       27.7 
020629  073242  47   8.3940 N  61  16.0660 W   3.3       12.4        2.3        3.2       27.7 
020629  073242  47   8.3940 N  61  16.0660 W   3.3       12.4        2.3        4.1*      27.7 
020629  073242  47   8.3940 N  61  16.0660 W   3.3       12.4        2.3        4.1       25.5*
020629  073244  47   8.3960 N  61  16.0660 W   3.3       12.4        2.3        4.1       25.5 
020629  073244  47   8.3960 N  61  16.0660 W   3.3       12.4        2.3        4.1       25.5 
020629  073244  47   8.3960 N  61  16.0660 W   3.3       12.4        2.3        4.1       25.5 
020629  073244  47   8.3960 N  61  16.0660 W   3.3       12.4        2.3        4.1       25.5 
020629  073244  47   8.3960 N  61  16.0660 W   3.3       12.4        2.3        4.1       25.5 
020629  073246  47   8.3980 N  61  16.0660 W   3.9       12.4        2.3        4.1       25.5 
020629  073246  47   8.3980 N  61  16.0660 W   3.9       12.4        2.3        4.1       25.5 
020629  073246  47   8.3980 N  61  16.0660 W   3.9       12.4        2.3        4.1       25.5 
020629  073246  47   8.3980 N  61  16.0660 W   3.9       12.4        2.3        4.1       25.5 
020629  073246  47   8.3980 N  61  16.0660 W   3.9       12.4        2.3        4.1       25.5 
020629  073248  47   8.4000 N  61  16.0660 W   3.8       12.4        2.3        4.1       25.5 
020629  073248  47   8.4000 N  61  16.0660 W   3.8       12.4        2.3        4.1       25.5 
020629  073248  47   8.4000 N  61  16.0660 W   3.8       12.4        2.3        4.1       25.5 
020629  073248  47   8.4000 N  61  16.0660 W   3.8       12.4        2.3       12.0*      25.5 
020629  073248  47   8.4000 N  61  16.0660 W   3.8       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073250  47   8.4030 N  61  16.0650 W   4.2       12.4        2.3       12.0       25.5 
020629  073252  47   8.4050 N  61  16.0650 W   4.4       12.4        2.3       12.0       25.5 
020629  073252  47   8.4050 N  61  16.0650 W   4.4       12.4        2.3       12.0       25.5 
020629  073252  47   8.4050 N  61  16.0650 W   4.4       12.4        2.3       12.0       25.5 
020629  073252  47   8.4050 N  61  16.0650 W   4.4       12.4        2.7*      12.0       25.5 
020629  073252  47   8.4050 N  61  16.0650 W   4.4       12.4        2.7       12.0       25.5 
020629  073254  47   8.4070 N  61  16.0650 W   4.7       12.4        2.7       12.0       25.5 
020629  073254  47   8.4070 N  61  16.0650 W   4.7       12.4        2.7       12.0       25.5 
020629  073254  47   8.4070 N  61  16.0650 W   4.7       12.4        2.7       12.0       25.5 
020629  073254  47   8.4070 N  61  16.0650 W   4.7       12.4        2.7       12.0       25.5 
020629  073254  47   8.4070 N  61  16.0650 W   4.7       12.4        2.7       12.0       25.5 
020629  073256  47   8.4100 N  61  16.0640 W   5.2       12.4        2.7       12.0       25.5 
020629  073256  47   8.4100 N  61  16.0640 W   5.2       12.4        2.7       12.0       25.5 
020629  073256  47   8.4100 N  61  16.0640 W   5.2       12.4        2.7       12.0       25.5 
020629  073256  47   8.4100 N  61  16.0640 W   5.2       12.4        2.7       12.0       25.5 
020629  073256  47   8.4100 N  61  16.0640 W   5.2       12.4        2.7       12.0       25.5 
020629  073258  47   8.4130 N  61  16.0630 W   5.5       12.4        2.7       12.0       25.5 
020629  073258  47   8.4130 N  61  16.0630 W   5.5       12.4        2.7       12.0       25.5 
020629  073258  47   8.4130 N  61  16.0630 W   5.5       12.4        2.7       12.0       25.5 
020629  073258  47   8.4130 N  61  16.0630 W   5.5       12.4        2.7        8.6*      26.4*
020629  073258  47   8.4130 N  61  16.0630 W   5.5       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073300  47   8.4160 N  61  16.0630 W   5.6       12.4        2.7        8.6       26.4 
020629  073302  47   8.4200 N  61  16.0620 W   6.0       12.4        2.7        8.6       26.4 
020629  073302  47   8.4200 N  61  16.0620 W   6.0       12.4        2.7        8.6       26.4 
020629  073302  47   8.4200 N  61  16.0620 W   6.0       12.4        2.7        8.6       26.4 
020629  073302  47   8.4200 N  61  16.0620 W   6.0       12.4        2.7        8.6       26.4 
020629  073302  47   8.4200 N  61  16.0620 W   6.0       12.4        2.7        8.6       26.4 
020629  073304  47   8.4230 N  61  16.0610 W   6.1       12.4        2.7        8.6       26.4 
020629  073304  47   8.4230 N  61  16.0610 W   6.1       12.4        2.7        8.6       26.4 
020629  073304  47   8.4230 N  61  16.0610 W   6.1       12.4        2.7        3.2*      26.4 
020629  073304  47   8.4230 N  61  16.0610 W   6.1       12.4        2.7        3.2       53.2*
020629  073304  47   8.4230 N  61  16.0610 W   6.1       12.4        2.7        3.2       53.2 
020629  073306  47   8.4260 N  61  16.0600 W   6.3       12.4        2.7        3.2       53.2 
020629  073306  47   8.4260 N  61  16.0600 W   6.3       12.4        2.7        3.2       53.2 
020629  073306  47   8.4260 N  61  16.0600 W   6.3       12.4        2.7        3.2       53.2 
020629  073306  47   8.4260 N  61  16.0600 W   6.3       12.4        2.7        3.2       53.2 
020629  073306  47   8.4260 N  61  16.0600 W   6.3       12.4        2.7        3.2       53.2 
020629  073308  47   8.4300 N  61  16.0590 W   6.5       12.4        2.7        3.2       53.2 
020629  073308  47   8.4300 N  61  16.0590 W   6.5       12.4        2.7        3.2       53.2 
020629  073308  47   8.4300 N  61  16.0590 W   6.5       12.4        2.7        3.2       53.2 
020629  073308  47   8.4300 N  61  16.0590 W   6.5       12.4        2.7        8.6*      53.2 
020629  073308  47   8.4300 N  61  16.0590 W   6.5       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073310  47   8.4330 N  61  16.0580 W   6.4       12.4        2.7        8.6       53.2 
020629  073312  47   8.4370 N  61  16.0570 W   6.7       12.4        2.7        8.6       53.2 
020629  073312  47   8.4370 N  61  16.0570 W   6.7       12.4        2.7        8.6       53.2 
020629  073312  47   8.4370 N  61  16.0570 W   6.7       12.4        2.7        8.6       53.2 
020629  073312  47   8.4370 N  61  16.0570 W   6.7       12.4        2.7        8.6       53.2 
020629  073312  47   8.4370 N  61  16.0570 W   6.7       12.4        2.7        8.6       53.2 
020629  073314  47   8.4410 N  61  16.0560 W   6.7       12.4        2.7        8.6       53.2 
020629  073314  47   8.4410 N  61  16.0560 W   6.7       12.4        2.7        8.6       53.2 
020629  073314  47   8.4410 N  61  16.0560 W   6.7       12.4        2.7        8.6       53.2 
020629  073314  47   8.4410 N  61  16.0560 W   6.7       12.4        2.7        8.6       53.2 
020629  073314  47   8.4410 N  61  16.0560 W   6.7       12.4        2.7        8.6       53.2 
020629  073316  47   8.4440 N  61  16.0560 W   6.8       12.4        2.7        8.6       53.2 
020629  073316  47   8.4440 N  61  16.0560 W   6.8       12.4        2.7        8.6       53.2 
020629  073316  47   8.4440 N  61  16.0560 W   6.8       12.4        2.7        8.6       53.2 
020629  073316  47   8.4440 N  61  16.0560 W   6.8       12.4        2.7        8.6       53.2 
020629  073316  47   8.4440 N  61  16.0560 W   6.8       12.4        2.7        8.6       53.2 
020629  073318  47   8.4480 N  61  16.0550 W   7.0       12.4        2.7        8.6       53.2 
020629  073318  47   8.4480 N  61  16.0550 W   7.0       12.4        2.7        8.6       53.2 
020629  073318  47   8.4480 N  61  16.0550 W   7.0       12.4        2.7        8.6       53.2 
020629  073318  47   8.4480 N  61  16.0550 W   7.0       12.4        2.7        8.6       53.2 
020629  073318  47   8.4480 N  61  16.0550 W   7.0       12.4        2.7        8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9*       8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9        8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9        8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9        8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9        8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9        8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9        8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9        8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9        8.6       53.2 
020629  073320  47   8.4520 N  61  16.0540 W   7.0       12.4        2.9        8.6       53.2 
020629  073322  47   8.4560 N  61  16.0530 W   7.1       12.4        2.9        8.6       53.2 
020629  073322  47   8.4560 N  61  16.0530 W   7.1       12.4        2.9        8.6       53.2 
020629  073322  47   8.4560 N  61  16.0530 W   7.1       12.4        2.9        8.6       53.2 
020629  073322  47   8.4560 N  61  16.0530 W   7.1       12.4        2.9        8.6       53.2 
020629  073322  47   8.4560 N  61  16.0530 W   7.1       12.4        2.9        8.6       53.2 
020629  073324  47   8.4600 N  61  16.0520 W   7.1       12.4        2.9        8.6       53.2 
020629  073324  47   8.4600 N  61  16.0520 W   7.1       12.4        2.9        8.6       53.2 
020629  073324  47   8.4600 N  61  16.0520 W   7.1       12.4        2.9        8.6       53.2 
