FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP222.TXT
Local Time: Wed Aug 14 19:29:50 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP222
Comments: Sud du Dumping zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  220403  48   7.1430 N  61  51.1440 W   1.6        4.3*      11.1*       2.3*     450.9*
020814  223321  48   6.6190 N  61  45.9510 W   6.5        2.5       12.5        5.6       11.0 
020814  223321  48   6.6190 N  61  45.9510 W   6.5        2.5       12.5        5.6       11.0 
020814  223321  48   6.6190 N  61  45.9510 W   6.5        2.5       12.5        5.6       11.0 
020814  223323  48   6.6190 N  61  45.9450 W   6.5        2.5       12.5        5.6       11.0 
020814  223323  48   6.6190 N  61  45.9450 W   6.5        2.5       12.5        5.6       11.0 
020814  223323  48   6.6190 N  61  45.9450 W   6.5        2.5       12.5        5.6       11.0 
020814  223323  48   6.6190 N  61  45.9450 W   6.5        2.5       12.5        5.6       11.0 
020814  223323  48   6.6190 N  61  45.9450 W   6.5        2.5       12.5        5.6       11.0 
020814  223323  48   6.6190 N  61  45.9450 W   6.5        2.5       12.5        5.6       11.0 
020814  223323  48   6.6190 N  61  45.9450 W   6.5        2.5       12.5        5.8*      11.0 
020814  223323  48   6.6190 N  61  45.9450 W   6.5        2.5       12.5        5.8       11.0 
020814  223325  48   6.6180 N  61  45.9390 W   7.0        2.5       12.5        5.8       11.0 
020814  223325  48   6.6180 N  61  45.9390 W   7.0        2.5       12.5        5.8       11.0 
020814  223325  48   6.6180 N  61  45.9390 W   7.0        2.5       12.5        5.8       11.0 
020814  223325  48   6.6180 N  61  45.9390 W   7.0        2.5       12.5        5.8      210.7*
020814  223325  48   6.6180 N  61  45.9390 W   7.0        2.5       12.5        5.8      210.7 
020814  223327  48   6.6180 N  61  45.9340 W   7.2        2.5       12.5        5.8      210.7 
020814  223327  48   6.6180 N  61  45.9340 W   7.2        2.5       12.5        5.8      210.7 
020814  223327  48   6.6180 N  61  45.9340 W   7.2        2.5       12.5        5.8      210.7 
020814  223327  48   6.6180 N  61  45.9340 W   7.2        2.5       12.5        5.8      210.7 
020814  223327  48   6.6180 N  61  45.9340 W   7.2        2.5       12.5        5.8      210.7 
020814  223327  48   6.6180 N  61  45.9340 W   7.2        2.5       12.5        5.8      210.7 
020814  223329  48   6.6180 N  61  45.9280 W   7.3        2.5       12.5        5.8      210.7 
020814  223329  48   6.6180 N  61  45.9280 W   7.3        2.5       12.5        5.8      210.7 
020814  223329  48   6.6180 N  61  45.9280 W   7.3        2.5       12.5        5.8      210.7 
020814  223329  48   6.6180 N  61  45.9280 W   7.3        2.5       12.5        5.8      210.7 
020814  223329  48   6.6180 N  61  45.9280 W   7.3        2.5       12.5        5.8      210.7 
020814  223331  48   6.6180 N  61  45.9210 W   7.5        2.5       12.5        5.8      210.7 
020814  223331  48   6.6180 N  61  45.9210 W   7.5        2.5       12.5        5.8      210.7 
020814  223331  48   6.6180 N  61  45.9210 W   7.5        2.5       12.5        5.8      210.7 
020814  223331  48   6.6180 N  61  45.9210 W   7.5        2.5       12.5        5.8      210.7 
020814  223331  48   6.6180 N  61  45.9210 W   7.5        2.5       12.5        5.8      210.7 
020814  223333  48   6.6180 N  61  45.9150 W   7.5        2.5       12.5        5.8      210.7 
020814  223333  48   6.6180 N  61  45.9150 W   7.5        2.5       12.5        5.8      210.7 
020814  223333  48   6.6180 N  61  45.9150 W   7.5        2.5       12.5        5.8      210.7 
020814  223333  48   6.6180 N  61  45.9150 W   7.5        2.5       12.5        5.8      210.7 
020814  223333  48   6.6180 N  61  45.9150 W   7.5        2.5       12.5        5.8      210.7 
020814  223333  48   6.6180 N  61  45.9150 W   7.5        2.5       12.5        5.8      210.7 
020814  223333  48   6.6180 N  61  45.9150 W   7.5        2.5       12.5        5.8      210.7 
020814  223333  48   6.6180 N  61  45.9150 W   7.5        2.5       12.5        5.8      210.7 
020814  223335  48   6.6170 N  61  45.9090 W   7.4        2.5       12.5        5.8      210.7 
020814  223335  48   6.6170 N  61  45.9090 W   7.4        2.5       12.5        5.8      210.7 
020814  223335  48   6.6170 N  61  45.9090 W   7.4        2.5       12.5        5.8      210.7 
020814  223335  48   6.6170 N  61  45.9090 W   7.4        2.5       12.5        5.8      210.7 
020814  223335  48   6.6170 N  61  45.9090 W   7.4        2.5       12.5        5.8      210.7 
020814  223337  48   6.6170 N  61  45.9030 W   7.7        2.5       12.5        5.8      210.7 
020814  223337  48   6.6170 N  61  45.9030 W   7.7        2.5       12.5        5.8      210.7 
020814  223337  48   6.6170 N  61  45.9030 W   7.7        2.5       12.5        5.8      210.7 
020814  223337  48   6.6170 N  61  45.9030 W   7.7        2.5       12.5        5.8      210.7 
020814  223337  48   6.6170 N  61  45.9030 W   7.7        2.5       12.5        5.8      210.7 
020814  223337  48   6.6170 N  61  45.9030 W   7.7        2.5       12.5        5.8      210.7 
020814  223339  48   6.6170 N  61  45.8970 W   7.3        2.5       12.5        5.8      210.7 
020814  223339  48   6.6170 N  61  45.8970 W   7.3        2.5       12.5        5.8      210.7 
020814  223339  48   6.6170 N  61  45.8970 W   7.3        2.5       12.5        5.8      210.7 
020814  223339  48   6.6170 N  61  45.8970 W   7.3        2.5       12.5        5.8      210.7 
020814  223339  48   6.6170 N  61  45.8970 W   7.3        2.5       12.5        5.8      210.7 
020814  223341  48   6.6170 N  61  45.8900 W   7.5        2.5       12.5        5.8      210.7 
020814  223341  48   6.6170 N  61  45.8900 W   7.5        2.5       12.5        5.8      210.7 
020814  223341  48   6.6170 N  61  45.8900 W   7.5        2.5       12.5        5.8      210.7 
020814  223341  48   6.6170 N  61  45.8900 W   7.5        2.5       12.5        5.8      210.7 
020814  223341  48   6.6170 N  61  45.8900 W   7.5        2.5       12.5        5.8      210.7 
020814  223343  48   6.6170 N  61  45.8840 W   7.3        2.5       12.5        5.8      210.7 
020814  223343  48   6.6170 N  61  45.8840 W   7.3        2.5       12.5        5.8      210.7 
020814  223343  48   6.6170 N  61  45.8840 W   7.3        2.5       12.5        5.8      210.7 
020814  223343  48   6.6170 N  61  45.8840 W   7.3        2.5       12.5        5.8      210.7 
020814  223343  48   6.6170 N  61  45.8840 W   7.3        2.5       12.5        5.8      210.7 
020814  223343  48   6.6170 N  61  45.8840 W   7.3        2.5       12.5        5.8      210.7 
020814  223343  48   6.6170 N  61  45.8840 W   7.3        2.5       12.5        5.8      210.7 
020814  223343  48   6.6170 N  61  45.8840 W   7.3        2.5       12.5        5.8      210.7 
020814  223345  48   6.6170 N  61  45.8780 W   7.2        2.5       12.5        5.8      210.7 
020814  223345  48   6.6170 N  61  45.8780 W   7.2        2.5       12.5        5.8      210.7 
020814  223345  48   6.6170 N  61  45.8780 W   7.2        2.5       12.5        5.8      210.7 
020814  223345  48   6.6170 N  61  45.8780 W   7.2        2.5       12.5        5.8      210.7 
020814  223345  48   6.6170 N  61  45.8780 W   7.2        2.5       12.5        5.8      210.7 
020814  223347  48   6.6170 N  61  45.8720 W   7.0        2.5       12.5        5.8      210.7 
020814  223347  48   6.6170 N  61  45.8720 W   7.0        2.5       12.5        5.8      210.7 
020814  223347  48   6.6170 N  61  45.8720 W   7.0        2.5       12.5        5.8      210.7 
020814  223347  48   6.6170 N  61  45.8720 W   7.0        2.5       12.5        5.8      210.7 
020814  223347  48   6.6170 N  61  45.8720 W   7.0        2.5       12.5        5.8      210.7 
020814  223347  48   6.6170 N  61  45.8720 W   7.0        2.5       12.5        5.8      210.7 
020814  223349  48   6.6170 N  61  45.8660 W   7.1        2.5       12.5        5.8      210.7 
020814  223349  48   6.6170 N  61  45.8660 W   7.1        2.5       12.5        5.8      210.7 
020814  223349  48   6.6170 N  61  45.8660 W   7.1        2.5       12.5        5.8      210.7 
020814  223349  48   6.6170 N  61  45.8660 W   7.1        2.5       12.5        5.8      210.7 
020814  223349  48   6.6170 N  61  45.8660 W   7.1        2.5       12.5        5.8      210.7 
020814  223351  48   6.6170 N  61  45.8600 W   6.9        2.5       12.5        5.8      210.7 
020814  223351  48   6.6170 N  61  45.8600 W   6.9        2.5       12.5        5.8      210.7 
020814  223351  48   6.6170 N  61  45.8600 W   6.9        2.5       12.5        5.8      210.7 
020814  223351  48   6.6170 N  61  45.8600 W   6.9        2.5       12.5        5.8      210.7 
020814  223351  48   6.6170 N  61  45.8600 W   6.9        2.5       12.5        5.8      210.7 
020814  223353  48   6.6170 N  61  45.8550 W   6.8        2.5       12.5        5.8      210.7 
020814  223353  48   6.6170 N  61  45.8550 W   6.8        2.5       12.5        5.8      210.7 
020814  223353  48   6.6170 N  61  45.8550 W   6.8        2.5       12.5        5.8      210.7 
020814  223353  48   6.6170 N  61  45.8550 W   6.8        2.5       12.5        5.8      210.7 
020814  223353  48   6.6170 N  61  45.8550 W   6.8        2.5       12.5        5.8      210.7 
020814  223353  48   6.6170 N  61  45.8550 W   6.8        2.5       12.5        5.8      210.7 
020814  223353  48   6.6170 N  61  45.8550 W   6.8        2.5       12.5        5.8      210.7 
020814  223353  48   6.6170 N  61  45.8550 W   6.8        2.5       12.5        5.8      210.7 
020814  223355  48   6.6170 N  61  45.8490 W   6.8        2.5       12.5        5.8      210.7 
020814  223355  48   6.6170 N  61  45.8490 W   6.8        2.5       12.5        5.8      210.7 
020814  223355  48   6.6170 N  61  45.8490 W   6.8        2.5       12.5        5.8      210.7 
020814  223355  48   6.6170 N  61  45.8490 W   6.8        2.5       12.5        5.8      210.7 
020814  223355  48   6.6170 N  61  45.8490 W   6.8        2.5       12.5        5.8      210.7 
020814  223357  48   6.6170 N  61  45.8430 W   6.5        2.5       12.5        5.8      210.7 
020814  223357  48   6.6170 N  61  45.8430 W   6.5        2.5       12.5        5.8      210.7 
020814  223357  48   6.6170 N  61  45.8430 W   6.5        2.5       12.5        5.8      210.7 
020814  223357  48   6.6170 N  61  45.8430 W   6.5        2.5       12.5        5.8      210.7 
020814  223357  48   6.6170 N  61  45.8430 W   6.5        2.5       12.5        5.8      210.7 
020814  223357  48   6.6170 N  61  45.8430 W   6.5        2.5       12.5        5.8      210.7 
020814  223359  48   6.6160 N  61  45.8380 W   6.7        2.5       12.5        5.8      210.7 
020814  223359  48   6.6160 N  61  45.8380 W   6.7        2.5       12.5        5.8      210.7 
020814  223359  48   6.6160 N  61  45.8380 W   6.7        2.5       12.5        5.8      210.7 
020814  223359  48   6.6160 N  61  45.8380 W   6.7        2.5       12.5        5.8      210.7 
020814  223359  48   6.6160 N  61  45.8380 W   6.7        2.5       12.5        5.8      210.7 
020814  223401  48   6.6160 N  61  45.8320 W   6.5        2.5       12.5        5.8      210.7 
020814  223401  48   6.6160 N  61  45.8320 W   6.5        2.5       12.5        5.8      210.7 
020814  223401  48   6.6160 N  61  45.8320 W   6.5        2.5       12.5        5.8      210.7 
020814  223401  48   6.6160 N  61  45.8320 W   6.5        2.5       12.5        5.8      210.7 
020814  223401  48   6.6160 N  61  45.8320 W   6.5        2.5       12.5        5.8      210.7 
020814  223403  48   6.6160 N  61  45.8270 W   6.5        2.5       12.5        5.8      210.7 
020814  223403  48   6.6160 N  61  45.8270 W   6.5        2.5       12.5        5.8      210.7 
020814  223403  48   6.6160 N  61  45.8270 W   6.5        2.5       12.5        5.8      210.7 
020814  223403  48   6.6160 N  61  45.8270 W   6.5        2.5       12.5        5.8      210.7 
020814  223403  48   6.6160 N  61  45.8270 W   6.5        2.5       12.5        5.8      210.7 
020814  223403  48   6.6160 N  61  45.8270 W   6.5        2.5       12.5        5.8      210.7 
020814  223403  48   6.6160 N  61  45.8270 W   6.5        2.5       12.5        5.8      210.7 
020814  223403  48   6.6160 N  61  45.8270 W   6.5        2.5       12.5        5.8      210.7 
020814  223405  48   6.6160 N  61  45.8210 W   6.3        2.5       12.5        5.8      210.7 
020814  223405  48   6.6160 N  61  45.8210 W   6.3        2.5       12.5        5.8      210.7 
020814  223405  48   6.6160 N  61  45.8210 W   6.3        2.5       12.5        5.8      210.7 
020814  223405  48   6.6160 N  61  45.8210 W   6.3        2.5       12.5        5.8      210.7 
020814  223405  48   6.6160 N  61  45.8210 W   6.3        2.5       12.5        5.8      210.7 
020814  223407  48   6.6160 N  61  45.8160 W   6.5        2.5       12.5        5.8      210.7 
020814  223407  48   6.6160 N  61  45.8160 W   6.5        2.5       12.5        5.8      210.7 
020814  223407  48   6.6160 N  61  45.8160 W   6.5        2.5       12.5        5.8      210.7 
020814  223407  48   6.6160 N  61  45.8160 W   6.5        2.5       12.5        5.8      210.7 
020814  223407  48   6.6160 N  61  45.8160 W   6.5        2.5       12.5        5.8      210.7 
020814  223407  48   6.6160 N  61  45.8160 W   6.5        2.5       12.5        5.8      210.7 
020814  223409  48   6.6160 N  61  45.8110 W   6.2        2.5       12.5        5.8      210.7 
020814  223409  48   6.6160 N  61  45.8110 W   6.2        2.5       12.5        5.8      210.7 
020814  223409  48   6.6160 N  61  45.8110 W   6.2        2.5       12.5        5.8      210.7 
020814  223409  48   6.6160 N  61  45.8110 W   6.2        2.5       12.5        5.8      210.7 
020814  223409  48   6.6160 N  61  45.8110 W   6.2        2.5       12.5        5.8       83.1*
020814  223411  48   6.6160 N  61  45.8050 W   6.3        2.5       12.5        5.8       83.1 
020814  223411  48   6.6160 N  61  45.8050 W   6.3        2.5       12.5        5.8       83.1 
020814  223411  48   6.6160 N  61  45.8050 W   6.3        2.5       12.5        5.8       83.1 
020814  223411  48   6.6160 N  61  45.8050 W   6.3        2.5       12.5        5.8       83.1 
020814  223411  48   6.6160 N  61  45.8050 W   6.3        2.5       12.5        5.8       83.1 
020814  223413  48   6.6160 N  61  45.8000 W   6.1        2.5       12.5        5.8       83.1 
020814  223413  48   6.6160 N  61  45.8000 W   6.1        2.5       12.5        5.8       83.1 
020814  223413  48   6.6160 N  61  45.8000 W   6.1        2.5       12.5        5.8       83.1 
020814  223413  48   6.6160 N  61  45.8000 W   6.1        2.5       12.5        5.8       83.1 
020814  223413  48   6.6160 N  61  45.8000 W   6.1        2.5       12.5        5.8       83.1 
020814  223413  48   6.6160 N  61  45.8000 W   6.1        2.5       12.5        5.8       83.1 
020814  223413  48   6.6160 N  61  45.8000 W   6.1        2.5       12.5        5.8       83.1 
020814  223413  48   6.6160 N  61  45.8000 W   6.1        2.5       12.5        5.8       83.1 
020814  223415  48   6.6160 N  61  45.7950 W   6.3        2.5       12.5        5.8       83.1 
020814  223415  48   6.6160 N  61  45.7950 W   6.3        2.5       12.5        5.8       83.1 
020814  223415  48   6.6160 N  61  45.7950 W   6.3        2.5       12.5        5.8       83.1 
020814  223415  48   6.6160 N  61  45.7950 W   6.3        2.5       12.5        5.8       20.2*
020814  223415  48   6.6160 N  61  45.7950 W   6.3        2.5       12.5        5.8       20.2 
020814  223417  48   6.6160 N  61  45.7900 W   6.0        2.5       12.5        5.8       20.2 
020814  223417  48   6.6160 N  61  45.7900 W   6.0        2.5       12.5        5.8       20.2 
020814  223417  48   6.6160 N  61  45.7900 W   6.0        2.5       12.5        5.8       20.2 
020814  223417  48   6.6160 N  61  45.7900 W   6.0        2.5       12.5        5.8       20.2 
020814  223417  48   6.6160 N  61  45.7900 W   6.0        2.5       12.5        5.8       20.2 
020814  223417  48   6.6160 N  61  45.7900 W   6.0        2.5       12.5        5.8       20.2 
020814  223419  48   6.6160 N  61  45.7850 W   6.2        2.5       12.5        5.8       20.2 
020814  223419  48   6.6160 N  61  45.7850 W   6.2        2.5       12.5        5.8       20.2 
020814  223419  48   6.6160 N  61  45.7850 W   6.2        2.5       12.5        5.8       20.2 
020814  223419  48   6.6160 N  61  45.7850 W   6.2        2.5       12.5        5.8       20.2 
020814  223419  48   6.6160 N  61  45.7850 W   6.2        2.5       12.5        5.8       20.2 
020814  223421  48   6.6160 N  61  45.7790 W   6.0        2.5       12.5        5.8       20.2 
020814  223421  48   6.6160 N  61  45.7790 W   6.0        2.5       12.5        5.8       20.2 
020814  223421  48   6.6160 N  61  45.7790 W   6.0        2.5       12.5        5.8       16.7*
020814  223421  48   6.6160 N  61  45.7790 W   6.0        2.5       12.5        5.8       16.7 
020814  223421  48   6.6160 N  61  45.7790 W   6.0        2.5       12.5        5.8       16.7 
020814  223423  48   6.6160 N  61  45.7740 W   6.1        2.5       12.5        5.8       16.7 
020814  223423  48   6.6160 N  61  45.7740 W   6.1        2.5       12.5        5.8       16.7 
020814  223423  48   6.6160 N  61  45.7740 W   6.1        2.5       12.5        5.8       16.7 
020814  223423  48   6.6160 N  61  45.7740 W   6.1        2.5       12.5        5.8       16.7 
020814  223423  48   6.6160 N  61  45.7740 W   6.1        2.5       12.5        5.8       16.7 
020814  223423  48   6.6160 N  61  45.7740 W   6.1        2.5       12.5        5.8       16.7 
020814  223423  48   6.6160 N  61  45.7740 W   6.1        2.5       12.5        5.8       16.7 
020814  223423  48   6.6160 N  61  45.7740 W   6.1        2.5       12.5        5.8       16.7 
020814  223425  48   6.6160 N  61  45.7690 W   6.1        2.5       12.5        5.8       16.7 
020814  223425  48   6.6160 N  61  45.7690 W   6.1        2.5       12.5        5.8       16.7 
020814  223425  48   6.6160 N  61  45.7690 W   6.1        2.5       12.5        5.8       16.7 
020814  223425  48   6.6160 N  61  45.7690 W   6.1        2.5       12.5        5.8       16.7 
020814  223425  48   6.6160 N  61  45.7690 W   6.1        2.5       12.5        5.8       16.7 
020814  223427  48   6.6150 N  61  45.7640 W   5.9        2.5       12.5        5.8       43.5*
020814  223427  48   6.6150 N  61  45.7640 W   5.9        2.5       12.5        5.8       43.5 
020814  223427  48   6.6150 N  61  45.7640 W   5.9        2.5       12.5        5.8       43.5 
020814  223427  48   6.6150 N  61  45.7640 W   5.9        2.5       12.5        5.8       43.5 
020814  223427  48   6.6150 N  61  45.7640 W   5.9        2.5       12.5        5.8       43.5 
020814  223427  48   6.6150 N  61  45.7640 W   5.9        2.5       12.5        5.8       43.5 
020814  223429  48   6.6150 N  61  45.7590 W   6.1        2.5       12.5        5.8       43.5 
020814  223429  48   6.6150 N  61  45.7590 W   6.1        2.5       12.5        5.8       43.5 
020814  223429  48   6.6150 N  61  45.7590 W   6.1        2.5       12.5        5.8       43.5 
020814  223429  48   6.6150 N  61  45.7590 W   6.1        2.5       12.5        5.8       43.5 
020814  223429  48   6.6150 N  61  45.7590 W   6.1        2.5       12.5        5.8       43.5 
020814  223431  48   6.6150 N  61  45.7540 W   5.8        2.5       12.5        5.8       43.5 
020814  223431  48   6.6150 N  61  45.7540 W   5.8        2.5       12.5        5.8       43.5 
020814  223431  48   6.6150 N  61  45.7540 W   5.8        2.5       12.5        5.8       43.5 
020814  223431  48   6.6150 N  61  45.7540 W   5.8        2.5       12.5        5.8       43.5 
020814  223431  48   6.6150 N  61  45.7540 W   5.8        2.5       12.5        5.8       43.5 
020814  223433  48   6.6150 N  61  45.7500 W   5.7        2.5       12.5        5.8       43.5 
020814  223433  48   6.6150 N  61  45.7500 W   5.7        2.5       12.5        5.8       43.5 
020814  223433  48   6.6150 N  61  45.7500 W   5.7        2.5       12.5        5.8       43.5 
020814  223433  48   6.6150 N  61  45.7500 W   5.7        2.5       12.5        5.8       43.5 
020814  223433  48   6.6150 N  61  45.7500 W   5.7        2.5       12.5        5.8       43.5 
020814  223433  48   6.6150 N  61  45.7500 W   5.7        2.5       12.5        5.8       43.5 
020814  223433  48   6.6150 N  61  45.7500 W   5.7        2.5       12.5        5.8       43.5 
020814  223433  48   6.6150 N  61  45.7500 W   5.7        2.5       12.5        5.8       43.5 
020814  223435  48   6.6150 N  61  45.7450 W   5.9        2.5       12.5        5.8       43.5 
020814  223435  48   6.6150 N  61  45.7450 W   5.9        2.5       12.5        5.8       43.5 
020814  223435  48   6.6150 N  61  45.7450 W   5.9        2.5       12.5        5.8       43.5 
020814  223435  48   6.6150 N  61  45.7450 W   5.9        2.5       12.5        5.8       43.5 
020814  223435  48   6.6150 N  61  45.7450 W   5.9        2.5       12.5        5.8       43.5 
020814  223437  48   6.6150 N  61  45.7400 W   5.3        2.5       12.5        5.8       43.5 
020814  223437  48   6.6150 N  61  45.7400 W   5.3        2.5       12.5        5.8       43.5 
020814  223437  48   6.6150 N  61  45.7400 W   5.3        2.5       12.5        5.8       43.5 
020814  223437  48   6.6150 N  61  45.7400 W   5.3        2.5       12.5        5.8       43.5 
020814  223437  48   6.6150 N  61  45.7400 W   5.3        2.5       12.5        5.8       43.5 
020814  223437  48   6.6150 N  61  45.7400 W   5.3        2.5       12.5        5.8       43.5 
020814  223439  48   6.6150 N  61  45.7360 W   5.5        2.5       12.5        5.8       43.5 
020814  223439  48   6.6150 N  61  45.7360 W   5.5        2.5       12.5        5.8       43.5 
020814  223439  48   6.6150 N  61  45.7360 W   5.5        2.5       12.5        5.8       43.5 
020814  223439  48   6.6150 N  61  45.7360 W   5.5        2.5       12.5        5.8       43.5 
020814  223439  48   6.6150 N  61  45.7360 W   5.5        2.5       12.5        5.8       43.5 
020814  223441  48   6.6150 N  61  45.7310 W   5.1        2.5       12.5        5.8       43.5 
020814  223441  48   6.6150 N  61  45.7310 W   5.1        2.5       12.5        5.8       43.5 
020814  223441  48   6.6150 N  61  45.7310 W   5.1        2.5       12.5        5.8       43.5 
020814  223441  48   6.6150 N  61  45.7310 W   5.1        2.5       12.5        5.8       43.5 
020814  223441  48   6.6150 N  61  45.7310 W   5.1        2.5       12.5        5.8       43.5 
020814  223443  48   6.6150 N  61  45.7270 W   5.3        2.5       12.5        5.8       15.0*
020814  223443  48   6.6150 N  61  45.7270 W   5.3        2.5       12.5        5.8       15.0 
020814  223443  48   6.6150 N  61  45.7270 W   5.3        2.5       12.5        5.8       15.0 
020814  223443  48   6.6150 N  61  45.7270 W   5.3        2.5       12.5        5.8       15.0 
020814  223443  48   6.6150 N  61  45.7270 W   5.3        2.5       12.5        5.8       15.0 
020814  223443  48   6.6150 N  61  45.7270 W   5.3        2.5       12.5        5.8       15.0 
020814  223443  48   6.6150 N  61  45.7270 W   5.3        2.5       12.5        5.8       15.0 
020814  223443  48   6.6150 N  61  45.7270 W   5.3        2.5       12.5        5.8       15.0 
020814  223445  48   6.6150 N  61  45.7220 W   5.1        2.5       12.5        5.8       15.0 
020814  223445  48   6.6150 N  61  45.7220 W   5.1        2.5       12.5        5.8       15.0 
020814  223445  48   6.6150 N  61  45.7220 W   5.1        2.5       12.5        5.8       15.0 
020814  223445  48   6.6150 N  61  45.7220 W   5.1        2.5       12.5        5.8       15.0 
020814  223445  48   6.6150 N  61  45.7220 W   5.1        2.5       12.5        5.8       15.0 
020814  223447  48   6.6150 N  61  45.7180 W   5.4        2.5       12.5        5.8       15.0 
020814  223447  48   6.6150 N  61  45.7180 W   5.4        2.5       12.5        5.8       15.0 
020814  223447  48   6.6150 N  61  45.7180 W   5.4        2.5       12.5        5.8       15.0 
020814  223447  48   6.6150 N  61  45.7180 W   5.4        2.5       12.5        5.8       15.0 
020814  223447  48   6.6150 N  61  45.7180 W   5.4        2.5       12.5        5.8       15.0 
020814  223447  48   6.6150 N  61  45.7180 W   5.4        2.5       12.5        5.8       15.0 
020814  223449  48   6.6150 N  61  45.7140 W   4.7        2.5       12.5        5.8       15.0 
020814  223449  48   6.6150 N  61  45.7140 W   4.7        2.5       12.5        5.8       15.0 
020814  223449  48   6.6150 N  61  45.7140 W   4.7        2.5       12.5        5.8       15.0 
020814  223449  48   6.6150 N  61  45.7140 W   4.7        2.5       12.5        5.8       15.0 
020814  223449  48   6.6150 N  61  45.7140 W   4.7        2.5       12.5        5.8       15.0 
020814  223451  48   6.6150 N  61  45.7100 W   5.1        2.5       12.5        5.8       15.0 
020814  223451  48   6.6150 N  61  45.7100 W   5.1        2.5       12.5        5.8       15.0 
020814  223451  48   6.6150 N  61  45.7100 W   5.1        2.5       12.5        5.8       15.0 
020814  223451  48   6.6150 N  61  45.7100 W   5.1        2.5       12.5        5.8       15.0 
020814  223451  48   6.6150 N  61  45.7100 W   5.1        2.5       12.5        5.8       15.0 
020814  223453  48   6.6150 N  61  45.7060 W   4.8        2.5       12.5        5.8       15.0 
020814  223453  48   6.6150 N  61  45.7060 W   4.8        2.5       12.5        5.8       15.0 
020814  223453  48   6.6150 N  61  45.7060 W   4.8        2.5       12.5        5.8       15.0 
020814  223453  48   6.6150 N  61  45.7060 W   4.8        2.5       12.5        5.8       15.0 
020814  223453  48   6.6150 N  61  45.7060 W   4.8        2.5       12.5        5.8       15.0 
020814  223453  48   6.6150 N  61  45.7060 W   4.8        2.5       12.5        5.8       15.0 
020814  223453  48   6.6150 N  61  45.7060 W   4.8        2.5       12.5        5.8       15.0 
020814  223453  48   6.6150 N  61  45.7060 W   4.8        2.5       12.5        5.8       15.0 
020814  223455  48   6.6150 N  61  45.7020 W   4.8        2.5       12.5        5.8       15.0 
020814  223455  48   6.6150 N  61  45.7020 W   4.8        2.5       12.5        5.8       15.0 
020814  223455  48   6.6150 N  61  45.7020 W   4.8        2.5       12.5        5.8       15.0 
020814  223455  48   6.6150 N  61  45.7020 W   4.8        2.5       12.5        5.8       15.0 
020814  223455  48   6.6150 N  61  45.7020 W   4.8        2.5       12.5        5.8       15.0 
020814  223457  48   6.6150 N  61  45.6980 W   4.5        2.5       12.5        5.8       15.0 
020814  223457  48   6.6150 N  61  45.6980 W   4.5        2.5       12.5        5.8       15.0 
020814  223457  48   6.6150 N  61  45.6980 W   4.5        2.2*      12.5        5.8       15.0 
020814  223457  48   6.6150 N  61  45.6980 W   4.5        2.2       12.5        5.8       15.0 
020814  223457  48   6.6150 N  61  45.6980 W   4.5        2.2       12.5        0.5*      15.0 
020814  223457  48   6.6150 N  61  45.6980 W   4.5        2.2       12.5        0.5       15.0 
020814  223459  48   6.6150 N  61  45.6940 W   4.5        2.2       12.5        0.5       47.1*
020814  223459  48   6.6150 N  61  45.6940 W   4.5        2.2       12.5        0.5       47.1 
020814  223459  48   6.6150 N  61  45.6940 W   4.5        2.2       12.5        0.5       47.1 
020814  223459  48   6.6150 N  61  45.6940 W   4.5        2.2       12.5        0.5       47.1 
020814  223459  48   6.6150 N  61  45.6940 W   4.5        2.2       12.5        0.5       47.1 
020814  223501  48   6.6140 N  61  45.6910 W   4.4        2.2       12.5        0.5       47.1 
020814  223501  48   6.6140 N  61  45.6910 W   4.4        2.2       12.5        0.5       47.1 
020814  223501  48   6.6140 N  61  45.6910 W   4.4        2.2       12.5        0.5       47.1 
020814  223501  48   6.6140 N  61  45.6910 W   4.4        2.2       12.5        0.5       47.1 
020814  223501  48   6.6140 N  61  45.6910 W   4.4        2.2       12.5        0.5       47.1 
020814  223503  48   6.6140 N  61  45.6870 W   3.9        2.2       12.5        0.5       47.1 
020814  223503  48   6.6140 N  61  45.6870 W   3.9        2.2       12.5        0.5       47.1 
020814  223503  48   6.6140 N  61  45.6870 W   3.9        2.2        2.3*       0.5       47.1 
020814  223503  48   6.6140 N  61  45.6870 W   3.9        2.2        2.3        0.5       47.1 
020814  223503  48   6.6140 N  61  45.6870 W   3.9        2.2        2.3        0.5       47.1 
020814  223503  48   6.6140 N  61  45.6870 W   3.9        2.2        2.3        0.5       47.1 
020814  223503  48   6.6140 N  61  45.6870 W   3.9        2.2        2.3        3.5*      38.3*
020814  223503  48   6.6140 N  61  45.6870 W   3.9        2.2        2.3        3.5       38.3 
020814  223505  48   6.6140 N  61  45.6840 W   4.0        2.2        2.3        3.5       38.3 
020814  223505  48   6.6140 N  61  45.6840 W   4.0        2.2        2.3        3.5       38.3 
020814  223505  48   6.6140 N  61  45.6840 W   4.0        2.2        2.3        3.5       38.3 
020814  223505  48   6.6140 N  61  45.6840 W   4.0        2.2        2.3        3.5       38.3 
020814  223505  48   6.6140 N  61  45.6840 W   4.0        2.2        2.3        3.5       38.3 
