FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP021.TXT
Local Time: Thu Jun 27 12:07:35 2002

Ship: 001 Trip: GULF01 Tow: GP021
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  141146  47  20.9370 N  60  22.0210 W   2.8        2.6*       2.3*       2.3*     103.8*
020627  150745  47  18.4280 N  60  31.4420 W   2.3        2.6        2.4        2.1      103.8 
020627  150745  47  18.4280 N  60  31.4420 W   2.3        2.6        2.4        2.1      103.8 
020627  150745  47  18.4280 N  60  31.4420 W   2.3        2.6        2.4        2.1      103.8 
020627  150745  47  18.4280 N  60  31.4420 W   2.3        2.6        2.4        1.8*     103.8 
020627  150745  47  18.4280 N  60  31.4420 W   2.3        2.6        2.4        1.8      103.8 
020627  150747  47  18.4270 N  60  31.4440 W   2.2        2.6        2.4        1.8      103.8 
020627  150747  47  18.4270 N  60  31.4440 W   2.2        2.6        2.4        1.8      103.8 
020627  150747  47  18.4270 N  60  31.4440 W   2.2        2.6        2.4        1.8       23.8*
020627  150747  47  18.4270 N  60  31.4440 W   2.2        2.6        2.4        1.8       23.8 
020627  150747  47  18.4270 N  60  31.4440 W   2.2        2.6        2.4        1.8       23.8 
020627  150749  47  18.4270 N  60  31.4460 W   2.2        2.6        2.4        1.8       23.8 
020627  150749  47  18.4270 N  60  31.4460 W   2.2        2.6        2.4        1.8       23.8 
020627  150749  47  18.4270 N  60  31.4460 W   2.2        2.6        2.4        1.8       23.8 
020627  150749  47  18.4270 N  60  31.4460 W   2.2        2.6        2.4        1.8       23.8 
020627  150749  47  18.4270 N  60  31.4460 W   2.2        2.6        2.4        1.8       23.8 
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        1.8       23.8 
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        1.8       23.8 
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        1.8       23.8 
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        1.8       23.8 
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        2.6*      23.8 
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        2.6       23.8 
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        2.6       23.8 
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        2.6       23.8 
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        2.6       23.8*
020627  150751  47  18.4270 N  60  31.4480 W   2.6        2.6        2.4        2.6       23.8 
020627  150754  47  18.4270 N  60  31.4510 W   2.5        2.6        2.4        2.6       23.8 
020627  150754  47  18.4270 N  60  31.4510 W   2.5        2.6        2.4        2.6       23.8 
020627  150754  47  18.4270 N  60  31.4510 W   2.5        2.6        2.4        2.6       23.8 
020627  150754  47  18.4270 N  60  31.4510 W   2.5        2.6        2.4        2.6       23.8 
020627  150754  47  18.4270 N  60  31.4510 W   2.5        2.6        2.4        2.6       23.8 
020627  150755  47  18.4260 N  60  31.4520 W   2.6        2.6        2.4        2.6       23.8 
020627  150755  47  18.4260 N  60  31.4520 W   2.6        2.6        2.4        2.6       23.8 
020627  150755  47  18.4260 N  60  31.4520 W   2.6        2.6        2.4        2.6       23.8 
020627  150755  47  18.4260 N  60  31.4520 W   2.6        2.6        2.4        2.6       23.8 
020627  150755  47  18.4260 N  60  31.4520 W   2.6        2.6        2.4        7.8*      23.8 
020627  150757  47  18.4260 N  60  31.4540 W   2.3        2.6        2.4        7.8       23.8 
020627  150757  47  18.4260 N  60  31.4540 W   2.3        2.6        2.4        7.8       23.8 
020627  150757  47  18.4260 N  60  31.4540 W   2.3        2.6        2.4        7.8       23.8 
020627  150757  47  18.4260 N  60  31.4540 W   2.3        2.6        2.4        7.8       24.2*
020627  150757  47  18.4260 N  60  31.4540 W   2.3        2.6        2.4        7.8       24.2 
020627  150759  47  18.4260 N  60  31.4560 W   2.6        2.6        2.4        7.8       24.2 
020627  150759  47  18.4260 N  60  31.4560 W   2.6        2.6        2.4        7.8       24.2 
020627  150759  47  18.4260 N  60  31.4560 W   2.6        2.6        2.4        7.8       24.2 
020627  150759  47  18.4260 N  60  31.4560 W   2.6        2.6        2.4        7.8       24.2 
020627  150759  47  18.4260 N  60  31.4560 W   2.6        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150802  47  18.4250 N  60  31.4590 W   2.3        2.6        2.4        7.8       24.2 
020627  150804  47  18.4250 N  60  31.4610 W   2.1        2.6        2.4        7.8       24.2 
020627  150804  47  18.4250 N  60  31.4610 W   2.1        2.6        2.4        7.8       24.2 
020627  150804  47  18.4250 N  60  31.4610 W   2.1        2.6        2.4        7.8       26.4*
020627  150804  47  18.4250 N  60  31.4610 W   2.1        2.6        2.4        7.8       26.4 
020627  150804  47  18.4250 N  60  31.4610 W   2.1        2.6        2.4        7.8       26.4 
020627  150805  47  18.4250 N  60  31.4620 W   2.0        2.6        2.4        7.8       26.4 
020627  150805  47  18.4250 N  60  31.4620 W   2.0        2.6        2.4        7.8       26.4 
020627  150805  47  18.4250 N  60  31.4620 W   2.0        2.6        2.4        7.8       26.4 
020627  150805  47  18.4250 N  60  31.4620 W   2.0        2.6        2.4        7.8       26.4 
020627  150805  47  18.4250 N  60  31.4620 W   2.0        2.6        2.4        7.8       26.4 
020627  150807  47  18.4250 N  60  31.4630 W   2.1        2.6        2.4        7.8       26.4 
020627  150807  47  18.4250 N  60  31.4630 W   2.1        2.6        2.4        7.8       26.4 
020627  150807  47  18.4250 N  60  31.4630 W   2.1        2.6        2.4        2.7*      26.4 
020627  150807  47  18.4250 N  60  31.4630 W   2.1        2.6        2.4        2.7       26.4 
020627  150807  47  18.4250 N  60  31.4630 W   2.1        2.6        2.4        2.7       24.2*
020627  150809  47  18.4250 N  60  31.4650 W   2.5        2.6        3.2*       2.7       24.2 
020627  150809  47  18.4250 N  60  31.4650 W   2.5        2.6        3.2        2.7       24.2 
020627  150809  47  18.4250 N  60  31.4650 W   2.5        2.6        3.2        2.7       24.2 
020627  150809  47  18.4250 N  60  31.4650 W   2.5        2.6        3.2        2.7       24.2 
020627  150809  47  18.4250 N  60  31.4650 W   2.5        2.6        3.2        2.7       24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        2.7       24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        2.7       24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        2.7       24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        2.7       24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        2.7       24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        2.7       24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        2.7       24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        3.2*      24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        3.2       24.2 
020627  150812  47  18.4250 N  60  31.4680 W   2.3        2.6        3.2        3.2       24.2 
020627  150814  47  18.4250 N  60  31.4700 W   2.0        2.6        3.2        3.2       24.2 
020627  150814  47  18.4250 N  60  31.4700 W   2.0        2.6        3.2        3.2       24.2 
020627  150814  47  18.4250 N  60  31.4700 W   2.0        2.6        3.2        3.2       24.2 
020627  150814  47  18.4250 N  60  31.4700 W   2.0        2.6        3.2        3.2       25.5*
020627  150814  47  18.4250 N  60  31.4700 W   2.0        2.6        3.2        3.2       25.5 
020627  150816  47  18.4240 N  60  31.4720 W   2.3        2.6        3.2        3.2       25.5 
020627  150816  47  18.4240 N  60  31.4720 W   2.3        2.6        3.2        3.2       25.5 
020627  150816  47  18.4240 N  60  31.4720 W   2.3        2.6        3.2        3.2       25.5 
020627  150816  47  18.4240 N  60  31.4720 W   2.3        2.6        3.2        3.2       25.5 
020627  150816  47  18.4240 N  60  31.4720 W   2.3        2.6        3.2        3.2       25.5 
020627  150818  47  18.4240 N  60  31.4740 W   2.2        2.6        3.2        3.2       25.5 
020627  150818  47  18.4240 N  60  31.4740 W   2.2        2.6        3.2        3.2       25.5 
020627  150818  47  18.4240 N  60  31.4740 W   2.2        2.6        3.2        2.3*      25.5 
020627  150818  47  18.4240 N  60  31.4740 W   2.2        2.6        3.2        2.3       25.5 
020627  150818  47  18.4240 N  60  31.4740 W   2.2        2.6        3.2        2.3       25.5 
020627  150820  47  18.4240 N  60  31.4760 W   2.5        2.6        3.2        2.3       25.5 
020627  150820  47  18.4240 N  60  31.4760 W   2.5        2.6        3.2        2.3       25.5 
020627  150820  47  18.4240 N  60  31.4760 W   2.5        2.6        3.2        2.3       24.6*
020627  150820  47  18.4240 N  60  31.4760 W   2.5        2.6        3.2        2.3       24.6 
020627  150820  47  18.4240 N  60  31.4760 W   2.5        2.6        3.2        2.3       24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        3.2        2.3       24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        3.2        2.3       24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        3.2        2.3       24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        3.2        2.3       24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        3.2        2.3       24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        3.2        2.3       24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        2.2*       2.3       24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        2.2        2.3       24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        2.2        3.3*      24.6 
020627  150822  47  18.4240 N  60  31.4770 W   2.2        2.6        2.2        3.3       24.6 
020627  150824  47  18.4230 N  60  31.4800 W   2.4        2.6        2.2        3.3       24.6 
020627  150824  47  18.4230 N  60  31.4800 W   2.4        2.6        2.2        3.3       24.6 
020627  150824  47  18.4230 N  60  31.4800 W   2.4        2.6        2.2        3.3       24.6 
020627  150824  47  18.4230 N  60  31.4800 W   2.4        2.6        2.2        3.3       25.1*
020627  150824  47  18.4230 N  60  31.4800 W   2.4        2.6        2.2        3.3       25.1 
020627  150826  47  18.4230 N  60  31.4810 W   1.9        2.6        2.2        3.3       25.1 
020627  150826  47  18.4230 N  60  31.4810 W   1.9        2.6        2.2        3.3       25.1 
020627  150826  47  18.4230 N  60  31.4810 W   1.9        2.6        2.2        3.3       25.1 
020627  150826  47  18.4230 N  60  31.4810 W   1.9        2.6        2.2        3.3       25.1 
020627  150826  47  18.4230 N  60  31.4810 W   1.9        2.6        2.2        3.3       25.1 
020627  150828  47  18.4230 N  60  31.4830 W   1.8        2.6        2.2        3.3       25.1 
020627  150828  47  18.4230 N  60  31.4830 W   1.8        2.6        2.2        3.3       25.1 
020627  150828  47  18.4230 N  60  31.4830 W   1.8        2.6        2.2        3.3       25.1 
020627  150828  47  18.4230 N  60  31.4830 W   1.8        2.6        2.2        3.8*      25.1 
020627  150828  47  18.4230 N  60  31.4830 W   1.8        2.6        2.2        3.8       25.1 
020627  150830  47  18.4230 N  60  31.4840 W   2.0        2.6        2.2        3.8       25.1 
020627  150830  47  18.4230 N  60  31.4840 W   2.0        2.6        2.2        3.8       25.1 
020627  150830  47  18.4230 N  60  31.4840 W   2.0        2.6        2.2        3.8       25.1 
020627  150830  47  18.4230 N  60  31.4840 W   2.0        2.6        2.2        3.8       24.6*
020627  150830  47  18.4230 N  60  31.4840 W   2.0        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150832  47  18.4230 N  60  31.4860 W   1.6        2.6        2.2        3.8       24.6 
020627  150834  47  18.4230 N  60  31.4870 W   1.7        2.6        2.2        3.8       24.6 
020627  150834  47  18.4230 N  60  31.4870 W   1.7        2.6        2.2        4.0*      24.6 
020627  150834  47  18.4230 N  60  31.4870 W   1.7        2.6        2.2        4.0       24.6 
020627  150834  47  18.4230 N  60  31.4870 W   1.7        2.6        2.2        4.0       24.6 
020627  150834  47  18.4230 N  60  31.4870 W   1.7        2.6        2.2        4.0       24.6 
020627  150836  47  18.4230 N  60  31.4890 W   1.7        2.6        2.2        4.0       24.6 
020627  150836  47  18.4230 N  60  31.4890 W   1.7        2.6        2.2        4.0       24.6 
020627  150836  47  18.4230 N  60  31.4890 W   1.7        2.6        3.2*       4.0       26.0*
020627  150836  47  18.4230 N  60  31.4890 W   1.7        2.6        3.2        4.0       26.0 
020627  150836  47  18.4230 N  60  31.4890 W   1.7        2.6        3.2        4.0       26.0 
020627  150838  47  18.4230 N  60  31.4900 W   1.8        2.6        3.2        4.0       26.0 
020627  150838  47  18.4230 N  60  31.4900 W   1.8        2.6        3.2        4.0       26.0 
020627  150838  47  18.4230 N  60  31.4900 W   1.8        2.6        3.2        4.0       26.0 
020627  150838  47  18.4230 N  60  31.4900 W   1.8        2.6        3.2        4.4*      26.0 
020627  150838  47  18.4230 N  60  31.4900 W   1.8        2.6        3.2        4.4       26.0 
020627  150840  47  18.4230 N  60  31.4910 W   1.7        2.6        3.2        4.4       26.0 
020627  150840  47  18.4230 N  60  31.4910 W   1.7        2.6        3.2        4.4       26.0 
020627  150840  47  18.4230 N  60  31.4910 W   1.7        2.6        3.2        4.4       26.0 
020627  150840  47  18.4230 N  60  31.4910 W   1.7        2.6        3.2        4.4       24.6*
020627  150840  47  18.4230 N  60  31.4910 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150842  47  18.4230 N  60  31.4930 W   1.7        2.6        3.2        4.4       24.6 
020627  150844  47  18.4230 N  60  31.4950 W   2.2        2.6        3.2        4.4       24.6 
020627  150844  47  18.4230 N  60  31.4950 W   2.2        2.6        3.2        4.4       24.6 
020627  150844  47  18.4230 N  60  31.4950 W   2.2        2.6        3.2        3.6*      24.6 
020627  150844  47  18.4230 N  60  31.4950 W   2.2        2.6        3.2        3.6       24.6 
020627  150844  47  18.4230 N  60  31.4950 W   2.2        2.6        3.2        3.6       24.6 
020627  150846  47  18.4230 N  60  31.4960 W   1.6        2.6        3.2        3.6       24.6 
020627  150846  47  18.4230 N  60  31.4960 W   1.6        2.6        3.2        3.6       24.6 
020627  150846  47  18.4230 N  60  31.4960 W   1.6        2.6        3.2        3.6       24.6 
020627  150846  47  18.4230 N  60  31.4960 W   1.6        2.6        3.2        3.6       28.2*
020627  150846  47  18.4230 N  60  31.4960 W   1.6        2.6        3.2        3.6       28.2 
020627  150848  47  18.4230 N  60  31.4980 W   2.4        2.6        3.2        3.6       28.2 
020627  150848  47  18.4230 N  60  31.4980 W   2.4        2.6        3.2        3.6       28.2 
020627  150848  47  18.4230 N  60  31.4980 W   2.4        2.6        3.2        3.6       28.2 
020627  150848  47  18.4230 N  60  31.4980 W   2.4        2.6        2.5*       3.6       28.2 
020627  150848  47  18.4230 N  60  31.4980 W   2.4        2.6        2.5        4.7*      28.2 
020627  150850  47  18.4230 N  60  31.5000 W   2.4        2.6        2.5        4.7       28.2 
020627  150850  47  18.4230 N  60  31.5000 W   2.4        2.6        2.5        4.7       28.2 
020627  150850  47  18.4230 N  60  31.5000 W   2.4        2.6        2.5        4.7       28.2 
020627  150850  47  18.4230 N  60  31.5000 W   2.4        2.6        2.5        4.7       28.2 
020627  150850  47  18.4230 N  60  31.5000 W   2.4        2.6        2.5        4.7       28.2 
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       28.2 
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       28.2 
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       26.4*
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       26.4 
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       26.4 
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       26.4 
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       26.4 
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       26.4 
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       26.4 
020627  150852  47  18.4230 N  60  31.5020 W   3.0        2.6        2.5        4.7       26.4 
020627  150854  47  18.4230 N  60  31.5050 W   3.6        2.6        2.5        4.7       26.4 
020627  150854  47  18.4230 N  60  31.5050 W   3.6        2.6        2.5        4.7       26.4 
020627  150854  47  18.4230 N  60  31.5050 W   3.6        2.6        2.5        4.7       26.4 
020627  150854  47  18.4230 N  60  31.5050 W   3.6        2.6        2.5        4.9*      26.4 
020627  150854  47  18.4230 N  60  31.5050 W   3.6        2.6        2.5        4.9       26.4 
020627  150856  47  18.4220 N  60  31.5080 W   3.8        2.6        2.5        4.9       26.4 
020627  150856  47  18.4220 N  60  31.5080 W   3.8        2.6        2.5        4.9       26.4 
020627  150856  47  18.4220 N  60  31.5080 W   3.8        2.6        2.5        4.9       26.4 
020627  150856  47  18.4220 N  60  31.5080 W   3.8        2.6        2.5        4.9       58.1*
020627  150856  47  18.4220 N  60  31.5080 W   3.8        2.6        2.5        4.9       58.1 
020627  150858  47  18.4220 N  60  31.5110 W   4.3        2.6        2.5        4.9       58.1 
020627  150858  47  18.4220 N  60  31.5110 W   4.3        2.6        2.5        4.9       58.1 
020627  150858  47  18.4220 N  60  31.5110 W   4.3        2.6        2.5        4.9       58.1 
020627  150858  47  18.4220 N  60  31.5110 W   4.3        2.6        2.5        4.9       58.1 
020627  150858  47  18.4220 N  60  31.5110 W   4.3        2.6        2.5        4.9       58.1 
020627  150900  47  18.4210 N  60  31.5150 W   4.7        2.6        2.5        4.9       58.1 
020627  150900  47  18.4210 N  60  31.5150 W   4.7        2.6        2.5        4.9       58.1 
020627  150900  47  18.4210 N  60  31.5150 W   4.7        2.6        2.5       20.3*      58.1 
020627  150900  47  18.4210 N  60  31.5150 W   4.7        2.6        2.5       20.3       58.1 
020627  150900  47  18.4210 N  60  31.5150 W   4.7        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150902  47  18.4200 N  60  31.5190 W   5.1        2.6        2.5       20.3       58.1 
020627  150904  47  18.4190 N  60  31.5230 W   5.1        2.6        2.5       20.3       58.1 
020627  150904  47  18.4190 N  60  31.5230 W   5.1        2.6        2.5       20.3       58.1 
020627  150904  47  18.4190 N  60  31.5230 W   5.1        2.6        2.5       20.3       58.1 
020627  150904  47  18.4190 N  60  31.5230 W   5.1        2.6        2.5       20.3       58.1 
020627  150904  47  18.4190 N  60  31.5230 W   5.1        2.6        2.5       20.3       58.1 
020627  150906  47  18.4190 N  60  31.5270 W   5.2        2.6        2.5       20.3       58.1 
020627  150906  47  18.4190 N  60  31.5270 W   5.2        2.6        2.5       20.3       58.1 
020627  150906  47  18.4190 N  60  31.5270 W   5.2        2.6        2.5       20.3       58.1 
020627  150906  47  18.4190 N  60  31.5270 W   5.2        2.6        2.5       20.3       58.1 
020627  150906  47  18.4190 N  60  31.5270 W   5.2        2.6        2.5       20.3       58.1 
020627  150908  47  18.4180 N  60  31.5320 W   6.0        2.6        2.5       20.3       58.1 
020627  150908  47  18.4180 N  60  31.5320 W   6.0        2.6        2.5       20.3       58.1 
020627  150908  47  18.4180 N  60  31.5320 W   6.0        2.6        2.5       20.3      119.2*
020627  150908  47  18.4180 N  60  31.5320 W   6.0        2.6        2.5       20.3      119.2 
020627  150908  47  18.4180 N  60  31.5320 W   6.0        2.6        2.5       20.3      119.2 
020627  150910  47  18.4170 N  60  31.5360 W   5.6        2.6        2.5       20.3      119.2 
020627  150910  47  18.4170 N  60  31.5360 W   5.6        2.6        2.5       20.3      119.2 
020627  150910  47  18.4170 N  60  31.5360 W   5.6        2.6        2.5       20.3      119.2 
020627  150910  47  18.4170 N  60  31.5360 W   5.6        2.6        2.5        5.3*     119.2 
020627  150910  47  18.4170 N  60  31.5360 W   5.6        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150912  47  18.4160 N  60  31.5400 W   5.7        2.6        2.5        5.3      119.2 
020627  150914  47  18.4150 N  60  31.5450 W   6.1        2.6        2.5        5.3      119.2 
020627  150914  47  18.4150 N  60  31.5450 W   6.1        2.6        2.5        5.3      119.2 
020627  150914  47  18.4150 N  60  31.5450 W   6.1        2.6        2.5        5.3      119.2 
020627  150914  47  18.4150 N  60  31.5450 W   6.1        2.6        2.5        5.3      119.2 
020627  150914  47  18.4150 N  60  31.5450 W   6.1        2.6        2.5        5.3      119.2 
020627  150916  47  18.4140 N  60  31.5500 W   6.4        2.6        2.5        5.3      119.2 
020627  150916  47  18.4140 N  60  31.5500 W   6.4        2.6        2.5        5.3      119.2 
020627  150916  47  18.4140 N  60  31.5500 W   6.4        2.6        2.5        5.3      119.2 
020627  150916  47  18.4140 N  60  31.5500 W   6.4        2.6        2.5        5.3      119.2 
020627  150916  47  18.4140 N  60  31.5500 W   6.4        2.6        2.5        5.3      119.2 
020627  150918  47  18.4130 N  60  31.5550 W   6.1        2.6        2.5        5.3      119.2 
020627  150918  47  18.4130 N  60  31.5550 W   6.1        2.6        2.5        5.3      119.2 
020627  150918  47  18.4130 N  60  31.5550 W   6.1        2.6        2.5        5.3      119.2 
020627  150918  47  18.4130 N  60  31.5550 W   6.1        2.6        2.5        5.3      119.2 
020627  150918  47  18.4130 N  60  31.5550 W   6.1        2.6        2.5        5.3      119.2 
