FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP086R.TXT
Local Time: Tue Jul 09 18:30:01 2002

Ship: 001 Trip: GULF01 Tow: GP086R
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  205446  48  34.7810 N  64  11.6710 W   1.0        3.8*      10.1*       2.9*       3.1*
020709  213022  48  34.7730 N  64  11.1500 W   2.4        3.8       11.4        2.8        4.4 
020709  213022  48  34.7730 N  64  11.1500 W   2.4        3.8       11.4        2.8        4.4 
020709  213022  48  34.7730 N  64  11.1500 W   2.4        3.8       11.4        2.9*       4.4*
020709  213022  48  34.7730 N  64  11.1500 W   2.4        3.8       11.4        2.9        4.4 
020709  213024  48  34.7720 N  64  11.1500 W   2.6        3.8       11.4        2.9        4.4 
020709  213024  48  34.7720 N  64  11.1500 W   2.6        3.8        2.5*       2.9        4.4 
020709  213024  48  34.7720 N  64  11.1500 W   2.6        3.8        2.5        2.9        4.4 
020709  213024  48  34.7720 N  64  11.1500 W   2.6        3.8        2.5        2.9        4.4 
020709  213024  48  34.7720 N  64  11.1500 W   2.6        3.8        2.5        2.9        4.4 
020709  213024  48  34.7720 N  64  11.1500 W   2.6        3.8        2.5        2.9        4.4 
020709  213024  48  34.7720 N  64  11.1500 W   2.6        3.8        2.5        2.9        4.4 
020709  213024  48  34.7720 N  64  11.1500 W   2.6        3.8        2.5        2.9        4.4 
020709  213026  48  34.7700 N  64  11.1500 W   2.3        3.8        2.5        2.9        4.4 
020709  213026  48  34.7700 N  64  11.1500 W   2.3        3.8        2.5        2.9        4.4 
020709  213026  48  34.7700 N  64  11.1500 W   2.3        3.8        2.5        2.9        4.4 
020709  213026  48  34.7700 N  64  11.1500 W   2.3        3.8        2.5        2.9        4.4 
020709  213026  48  34.7700 N  64  11.1500 W   2.3        3.8        2.5        2.9        4.4 
020709  213026  48  34.7700 N  64  11.1500 W   2.3        3.8        2.5        2.9        4.4 
020709  213028  48  34.7690 N  64  11.1490 W   2.3        3.8        2.5        2.9        4.4 
020709  213028  48  34.7690 N  64  11.1490 W   2.3        3.8        2.5        2.9        4.4 
020709  213028  48  34.7690 N  64  11.1490 W   2.3        3.8        2.5        2.7*       4.4 
020709  213028  48  34.7690 N  64  11.1490 W   2.3        3.8        2.5        2.7       11.4*
020709  213028  48  34.7690 N  64  11.1490 W   2.3        3.8        2.5        2.7       11.4 
020709  213030  48  34.7680 N  64  11.1490 W   2.6        3.8        2.5        2.7       11.4 
020709  213030  48  34.7680 N  64  11.1490 W   2.6        3.8        2.5        2.7       11.4 
020709  213030  48  34.7680 N  64  11.1490 W   2.6        3.8        2.5        2.7       11.4 
020709  213030  48  34.7680 N  64  11.1490 W   2.6        4.1*       2.5        2.7       11.4 
020709  213030  48  34.7680 N  64  11.1490 W   2.6        4.1        2.5        2.7       11.4 
020709  213032  48  34.7670 N  64  11.1490 W   2.1        4.1        2.5        2.7       11.4 
020709  213032  48  34.7670 N  64  11.1490 W   2.1        4.1        2.5        2.7       11.4 
020709  213032  48  34.7670 N  64  11.1490 W   2.1        4.1        2.5        2.7       11.4 
020709  213032  48  34.7670 N  64  11.1490 W   2.1        4.1        2.5        3.0*      11.4 
020709  213032  48  34.7670 N  64  11.1490 W   2.1        4.1        2.5        3.0       11.4 
020709  213034  48  34.7650 N  64  11.1490 W   2.3        4.1        2.5        3.0       11.4 
020709  213034  48  34.7650 N  64  11.1490 W   2.3        4.1        2.5        3.0       11.4 
020709  213034  48  34.7650 N  64  11.1490 W   2.3        4.1        2.5        3.0        8.4*
020709  213034  48  34.7650 N  64  11.1490 W   2.3        4.1        2.5        3.0        8.4 
020709  213034  48  34.7650 N  64  11.1490 W   2.3        4.1        2.5        3.0        8.4 
020709  213034  48  34.7650 N  64  11.1490 W   2.3        4.1        2.5        3.0        8.4 
020709  213034  48  34.7650 N  64  11.1490 W   2.3        4.1        2.5        3.0        8.4 
020709  213034  48  34.7650 N  64  11.1490 W   2.3        4.1        2.5        3.0        8.4 
020709  213036  48  34.7640 N  64  11.1490 W   2.4        4.1        2.5        3.0        8.4 
020709  213036  48  34.7640 N  64  11.1490 W   2.4        4.1        2.5        3.0        8.4 
020709  213036  48  34.7640 N  64  11.1490 W   2.4        4.1        2.5        3.0        8.4 
020709  213036  48  34.7640 N  64  11.1490 W   2.4        4.1        2.5        3.0        8.4 
020709  213036  48  34.7640 N  64  11.1490 W   2.4        4.1        2.5        3.0        8.4 
020709  213036  48  34.7640 N  64  11.1490 W   2.4        4.1        2.5        3.0        8.4 
020709  213038  48  34.7630 N  64  11.1480 W   2.3        4.1        2.5        3.0        8.4 
020709  213038  48  34.7630 N  64  11.1480 W   2.3        4.1        2.5        3.0        8.4 
020709  213038  48  34.7630 N  64  11.1480 W   2.3        4.1        2.5        3.5*       8.4 
020709  213038  48  34.7630 N  64  11.1480 W   2.3        4.1        2.5        3.5        7.9*
020709  213038  48  34.7630 N  64  11.1480 W   2.3        4.1        2.5        3.5        7.9 
020709  213040  48  34.7620 N  64  11.1480 W   2.2        4.1        2.5        3.5        7.9 
020709  213040  48  34.7620 N  64  11.1480 W   2.2        4.1        2.5        3.5        7.9 
020709  213040  48  34.7620 N  64  11.1480 W   2.2        4.1        2.5        3.5        7.9 
020709  213040  48  34.7620 N  64  11.1480 W   2.2        4.1        2.5        3.5        7.9 
020709  213040  48  34.7620 N  64  11.1480 W   2.2        4.1        2.5        3.5        7.9 
020709  213042  48  34.7610 N  64  11.1480 W   2.0        4.1        2.5        3.5        7.9 
020709  213042  48  34.7610 N  64  11.1480 W   2.0        4.1        2.5        3.5        7.9 
020709  213042  48  34.7610 N  64  11.1480 W   2.0        4.1        2.5        3.5        7.9 
020709  213042  48  34.7610 N  64  11.1480 W   2.0        4.1       11.1*       3.5        7.9 
020709  213042  48  34.7610 N  64  11.1480 W   2.0        4.1       11.1        3.5        7.9 
020709  213044  48  34.7600 N  64  11.1480 W   2.4        4.1       11.1        3.5*       7.9 
020709  213044  48  34.7600 N  64  11.1480 W   2.4        4.1       11.1        3.5        7.9 
020709  213044  48  34.7600 N  64  11.1480 W   2.4        4.1       11.1        3.5        7.9 
020709  213044  48  34.7600 N  64  11.1480 W   2.4        4.1       11.1        3.5        7.9 
020709  213044  48  34.7600 N  64  11.1480 W   2.4        4.1       11.1        3.5        7.9 
020709  213044  48  34.7600 N  64  11.1480 W   2.4        4.1       11.1        3.5        7.9 
020709  213044  48  34.7600 N  64  11.1480 W   2.4        4.1       11.1        3.5        9.7*
020709  213044  48  34.7600 N  64  11.1480 W   2.4        4.1       11.1        3.5        9.7 
020709  213046  48  34.7590 N  64  11.1480 W   2.0        4.1       11.1        3.5        9.7 
020709  213046  48  34.7590 N  64  11.1480 W   2.0        4.1       11.1        3.5        9.7 
020709  213046  48  34.7590 N  64  11.1480 W   2.0        4.1       11.1        3.5        9.7 
020709  213046  48  34.7590 N  64  11.1480 W   2.0        4.1       11.1        3.5        9.7 
020709  213046  48  34.7590 N  64  11.1480 W   2.0        4.1       11.1        3.5        9.7 
020709  213046  48  34.7590 N  64  11.1480 W   2.0        4.1       11.1        3.5        9.7 
020709  213048  48  34.7570 N  64  11.1480 W   2.1        4.1       11.1        3.5        9.7 
020709  213048  48  34.7570 N  64  11.1480 W   2.1        4.1       11.1        3.5        9.7 
020709  213048  48  34.7570 N  64  11.1480 W   2.1        4.1       11.1        3.5        9.7 
020709  213048  48  34.7570 N  64  11.1480 W   2.1        4.1       11.1       31.1*       9.7 
020709  213048  48  34.7570 N  64  11.1480 W   2.1        4.1       11.1       31.1        9.7 
020709  213050  48  34.7560 N  64  11.1480 W   2.1        4.1       11.1       31.1        9.7 
020709  213050  48  34.7560 N  64  11.1480 W   2.1        4.1       11.1       31.1        9.7 
020709  213050  48  34.7560 N  64  11.1480 W   2.1        4.1       11.1       31.1        9.7 
020709  213050  48  34.7560 N  64  11.1480 W   2.1        4.1       11.1       31.1        9.7 
020709  213050  48  34.7560 N  64  11.1480 W   2.1        4.1       11.1       31.1        9.7 
020709  213052  48  34.7550 N  64  11.1480 W   2.2        4.1       11.1       31.1        9.7 
020709  213052  48  34.7550 N  64  11.1480 W   2.2        4.1       11.1       31.1        9.7 
020709  213052  48  34.7550 N  64  11.1480 W   2.2        4.1       11.1       31.1        9.7 
020709  213052  48  34.7550 N  64  11.1480 W   2.2        4.1       11.1       31.1        9.7 
020709  213052  48  34.7550 N  64  11.1480 W   2.2        4.1       11.1       31.1        9.7 
020709  213054  48  34.7540 N  64  11.1470 W   2.3        4.1       11.1       31.1        9.7 
020709  213054  48  34.7540 N  64  11.1470 W   2.3        4.1       11.1       31.1        9.7 
020709  213054  48  34.7540 N  64  11.1470 W   2.3        4.1       11.1       31.1        9.7 
020709  213054  48  34.7540 N  64  11.1470 W   2.3        4.1       11.1       31.1        9.7 
020709  213054  48  34.7540 N  64  11.1470 W   2.3        4.1       11.1       31.1        9.7 
020709  213054  48  34.7540 N  64  11.1470 W   2.3        4.1       11.1       31.1        9.7 
020709  213054  48  34.7540 N  64  11.1470 W   2.3        4.1       10.3*      31.1        9.7 
020709  213054  48  34.7540 N  64  11.1470 W   2.3        4.1       10.3       31.1        9.7 
020709  213056  48  34.7530 N  64  11.1470 W   2.3        4.1       10.3       31.1        9.7 
020709  213056  48  34.7530 N  64  11.1470 W   2.3        4.1       10.3       31.1        9.7 
020709  213056  48  34.7530 N  64  11.1470 W   2.3        4.1       10.3       31.1        9.7 
020709  213056  48  34.7530 N  64  11.1470 W   2.3        4.1       10.3       31.1        9.7 
020709  213056  48  34.7530 N  64  11.1470 W   2.3        4.1       10.3       31.1        9.7 
020709  213056  48  34.7530 N  64  11.1470 W   2.3        4.1       10.3       31.1        9.7 
020709  213058  48  34.7520 N  64  11.1470 W   2.5        4.1       10.3       31.1        9.7 
020709  213058  48  34.7520 N  64  11.1470 W   2.5        4.1       10.3       31.1        9.7 
020709  213058  48  34.7520 N  64  11.1470 W   2.5        4.1       10.3       31.1        9.7 
020709  213058  48  34.7520 N  64  11.1470 W   2.5        4.1       10.3        4.1*       9.7 
020709  213058  48  34.7520 N  64  11.1470 W   2.5        4.1       10.3        4.1        9.7 
020709  213100  48  34.7500 N  64  11.1470 W   2.7        4.1       10.3        4.1        9.7 
020709  213100  48  34.7500 N  64  11.1470 W   2.7        4.1       10.3        4.1        9.7 
020709  213100  48  34.7500 N  64  11.1470 W   2.7        4.1       10.3        4.1       11.9*
020709  213100  48  34.7500 N  64  11.1470 W   2.7        4.1        2.3*       4.1       11.9 
020709  213100  48  34.7500 N  64  11.1470 W   2.7        4.1        2.3        4.1       11.9 
020709  213102  48  34.7490 N  64  11.1460 W   3.1        4.1        2.3        4.1       11.9 
020709  213102  48  34.7490 N  64  11.1460 W   3.1        4.1        2.3        4.1       11.9 
020709  213102  48  34.7490 N  64  11.1460 W   3.1        4.1        2.3        4.1       11.9 
020709  213102  48  34.7490 N  64  11.1460 W   3.1        4.1        2.3        4.1       11.9 
020709  213102  48  34.7490 N  64  11.1460 W   3.1        4.1        2.3        4.1       11.9 
020709  213104  48  34.7470 N  64  11.1460 W   3.6        4.1        2.3        4.1       11.9 
020709  213104  48  34.7470 N  64  11.1460 W   3.6        4.1        2.3        4.1       11.9 
020709  213104  48  34.7470 N  64  11.1460 W   3.6        4.1        2.3        4.1       11.9 
020709  213104  48  34.7470 N  64  11.1460 W   3.6        4.1        2.3        4.1       11.9 
020709  213104  48  34.7470 N  64  11.1460 W   3.6        4.1        2.3        4.1       11.9 
020709  213104  48  34.7470 N  64  11.1460 W   3.6        4.1        2.3        4.1       11.9 
020709  213104  48  34.7470 N  64  11.1460 W   3.6        4.1        2.3        3.9*      11.9 
020709  213104  48  34.7470 N  64  11.1460 W   3.6        4.1        2.3        3.9       11.9 
020709  213106  48  34.7450 N  64  11.1450 W   4.1        4.1        2.3        3.9       11.0*
020709  213106  48  34.7450 N  64  11.1450 W   4.1        4.1        2.3        3.9       11.0 
020709  213106  48  34.7450 N  64  11.1450 W   4.1        4.1        2.3        3.9       11.0 
020709  213106  48  34.7450 N  64  11.1450 W   4.1        4.1        2.3        3.9       11.0 
020709  213106  48  34.7450 N  64  11.1450 W   4.1        4.1        2.3        3.9       11.0 
020709  213106  48  34.7450 N  64  11.1450 W   4.1        4.1        2.3        3.9       11.0 
020709  213108  48  34.7430 N  64  11.1440 W   4.5        4.1        2.3        3.9       11.0 
020709  213108  48  34.7430 N  64  11.1440 W   4.5        4.1        2.3        3.9       11.0 
020709  213108  48  34.7430 N  64  11.1440 W   4.5        3.6*       2.3        3.9       11.0 
020709  213108  48  34.7430 N  64  11.1440 W   4.5        3.6        2.3        3.9       11.0 
020709  213108  48  34.7430 N  64  11.1440 W   4.5        3.6        2.3        3.9       11.0 
020709  213110  48  34.7400 N  64  11.1430 W   5.0        3.6        2.3        4.7*      11.0 
020709  213110  48  34.7400 N  64  11.1430 W   5.0        3.6        2.3        4.7       11.0 
020709  213110  48  34.7400 N  64  11.1430 W   5.0        3.6        2.3        4.7       11.0 
020709  213110  48  34.7400 N  64  11.1430 W   5.0        3.6        2.3        4.7       45.7*
020709  213110  48  34.7400 N  64  11.1430 W   5.0        3.6        2.3        4.7       45.7 
020709  213112  48  34.7380 N  64  11.1410 W   5.2        3.6        2.3        4.7       45.7 
020709  213112  48  34.7380 N  64  11.1410 W   5.2        3.6        2.3        4.7       45.7 
020709  213112  48  34.7380 N  64  11.1410 W   5.2        3.6        2.3        4.7       45.7 
020709  213112  48  34.7380 N  64  11.1410 W   5.2        3.6        2.3        4.7       45.7 
020709  213112  48  34.7380 N  64  11.1410 W   5.2        3.6        2.3        4.7       45.7 
020709  213114  48  34.7350 N  64  11.1400 W   5.8        3.6        2.3        4.7       45.7 
020709  213114  48  34.7350 N  64  11.1400 W   5.8        3.6        2.3        4.7       45.7 
020709  213114  48  34.7350 N  64  11.1400 W   5.8        3.6        2.3        4.7       45.7 
020709  213114  48  34.7350 N  64  11.1400 W   5.8        3.6        2.3        4.7       45.7 
020709  213114  48  34.7350 N  64  11.1400 W   5.8        3.6        2.3        4.7       45.7 
020709  213114  48  34.7350 N  64  11.1400 W   5.8        3.6        2.3        4.7       45.7 
020709  213114  48  34.7350 N  64  11.1400 W   5.8        3.6        2.3       12.0*      45.7 
020709  213114  48  34.7350 N  64  11.1400 W   5.8        3.6        2.3       12.0       45.7 
020709  213116  48  34.7320 N  64  11.1380 W   6.0        3.6        2.3       12.0       45.7 
020709  213116  48  34.7320 N  64  11.1380 W   6.0        3.6        2.3       12.0       45.7 
020709  213116  48  34.7320 N  64  11.1380 W   6.0        3.6        2.3       12.0       14.1*
020709  213116  48  34.7320 N  64  11.1380 W   6.0        3.6        2.3       12.0       14.1 
020709  213116  48  34.7320 N  64  11.1380 W   6.0        3.6        2.3       12.0       14.1 
020709  213116  48  34.7320 N  64  11.1380 W   6.0        3.6        2.3       12.0       14.1 
020709  213118  48  34.7290 N  64  11.1360 W   6.2        3.6        2.3       12.0       14.1 
020709  213118  48  34.7290 N  64  11.1360 W   6.2        3.6        2.3       12.0       14.1 
020709  213118  48  34.7290 N  64  11.1360 W   6.2        3.6        2.3       12.0       14.1 
020709  213118  48  34.7290 N  64  11.1360 W   6.2        3.6        2.3       12.0       14.1 
020709  213118  48  34.7290 N  64  11.1360 W   6.2        3.6        2.3       12.0       14.1 
020709  213120  48  34.7260 N  64  11.1340 W   6.4        3.6        2.3       12.0       14.1 
020709  213120  48  34.7260 N  64  11.1340 W   6.4        3.6        2.3       12.0       14.1 
020709  213120  48  34.7260 N  64  11.1340 W   6.4        3.6        2.3        4.4*      14.1 
020709  213120  48  34.7260 N  64  11.1340 W   6.4        3.6        2.3        4.4       14.1 
020709  213120  48  34.7260 N  64  11.1340 W   6.4        3.6        2.3        4.4       14.1 
020709  213122  48  34.7230 N  64  11.1320 W   6.5        3.6        2.3        4.4        9.7*
020709  213122  48  34.7230 N  64  11.1320 W   6.5        3.6        2.3        4.4        9.7 
020709  213122  48  34.7230 N  64  11.1320 W   6.5        3.6        2.3        4.4        9.7 
020709  213122  48  34.7230 N  64  11.1320 W   6.5        3.6        2.3        4.4        9.7 
020709  213122  48  34.7230 N  64  11.1320 W   6.5        3.6        2.3        4.4        9.7 
020709  213124  48  34.7190 N  64  11.1300 W   6.7        3.6        2.3        4.4        9.7 
020709  213124  48  34.7190 N  64  11.1300 W   6.7        3.6        2.3        4.4        9.7 
020709  213124  48  34.7190 N  64  11.1300 W   6.7        3.6        2.3        4.4        9.7 
020709  213124  48  34.7190 N  64  11.1300 W   6.7        3.6        2.3        4.4        9.7 
020709  213124  48  34.7190 N  64  11.1300 W   6.7        3.6        2.3        4.4        9.7 
020709  213124  48  34.7190 N  64  11.1300 W   6.7        3.6        2.3        4.4        9.7 
020709  213124  48  34.7190 N  64  11.1300 W   6.7        3.6        2.3        4.4        9.7 
020709  213124  48  34.7190 N  64  11.1300 W   6.7        3.6        2.3        4.4        9.7 
020709  213126  48  34.7160 N  64  11.1280 W   7.0        3.6        2.3       10.2*       9.7 
020709  213126  48  34.7160 N  64  11.1280 W   7.0        3.6        2.3       10.2        9.7 
020709  213126  48  34.7160 N  64  11.1280 W   7.0        3.6        2.3       10.2        9.7 
020709  213126  48  34.7160 N  64  11.1280 W   7.0        3.6        2.3       10.2        9.7 
020709  213126  48  34.7160 N  64  11.1280 W   7.0        3.6        2.3       10.2       55.9*
020709  213126  48  34.7160 N  64  11.1280 W   7.0        3.6        2.3       10.2       55.9 
020709  213128  48  34.7120 N  64  11.1260 W   6.9        3.6        2.3       10.2       55.9 
020709  213128  48  34.7120 N  64  11.1260 W   6.9        3.6        2.3       10.2       55.9 
020709  213128  48  34.7120 N  64  11.1260 W   6.9        3.6        2.3       10.2       55.9 
020709  213128  48  34.7120 N  64  11.1260 W   6.9        3.6        2.3       10.2       55.9 
020709  213128  48  34.7120 N  64  11.1260 W   6.9        3.6        2.3       10.2       55.9 
020709  213130  48  34.7090 N  64  11.1240 W   7.3        3.6        2.3       10.2       55.9 
020709  213130  48  34.7090 N  64  11.1240 W   7.3        3.6        2.3       10.2       55.9 
020709  213130  48  34.7090 N  64  11.1240 W   7.3        3.6        2.3       10.2       55.9 
020709  213130  48  34.7090 N  64  11.1240 W   7.3        3.6        2.3        3.1*      55.9 
020709  213130  48  34.7090 N  64  11.1240 W   7.3        3.6        2.3        3.1       55.9 
020709  213132  48  34.7050 N  64  11.1210 W   7.3        3.6        2.3        3.1       55.9 
020709  213132  48  34.7050 N  64  11.1210 W   7.3        3.6        2.3        3.1       55.9 
020709  213132  48  34.7050 N  64  11.1210 W   7.3        3.6        2.3        3.1       55.9 
020709  213132  48  34.7050 N  64  11.1210 W   7.3        3.6        2.3        3.1       55.9 
020709  213132  48  34.7050 N  64  11.1210 W   7.3        3.6        2.3        3.1       55.9 
020709  213134  48  34.7010 N  64  11.1200 W   7.1        3.6        2.3        3.1       55.9 
020709  213134  48  34.7010 N  64  11.1200 W   7.1        3.6        2.3        3.1       55.9 
020709  213134  48  34.7010 N  64  11.1200 W   7.1        3.6        2.3        3.1       55.9 
020709  213134  48  34.7010 N  64  11.1200 W   7.1        3.6        2.3        3.1       55.9 
020709  213134  48  34.7010 N  64  11.1200 W   7.1        3.6        2.3        3.1       55.9 
020709  213134  48  34.7010 N  64  11.1200 W   7.1        3.6        2.3        3.1       55.9 
020709  213134  48  34.7010 N  64  11.1200 W   7.1        3.6        2.3        3.1       55.9 
020709  213134  48  34.7010 N  64  11.1200 W   7.1        3.6        2.3        3.1       55.9 
020709  213136  48  34.6980 N  64  11.1190 W   7.3        3.6        2.3        3.1       55.9 
020709  213136  48  34.6980 N  64  11.1190 W   7.3        3.6        2.3        3.1       55.9 
020709  213136  48  34.6980 N  64  11.1190 W   7.3        3.6        2.3        3.1       55.9 
020709  213136  48  34.6980 N  64  11.1190 W   7.3        3.6        2.3        3.1       55.9 
020709  213136  48  34.6980 N  64  11.1190 W   7.3        3.6        2.3        3.1       55.9 
020709  213136  48  34.6980 N  64  11.1190 W   7.3        3.6        2.3        3.1       55.9 
020709  213138  48  34.6940 N  64  11.1170 W   7.4        3.6        2.3        3.1       55.9 
020709  213138  48  34.6940 N  64  11.1170 W   7.4        3.6        2.3        3.1       55.9 
020709  213138  48  34.6940 N  64  11.1170 W   7.4        3.6        2.3        3.1       55.9 
020709  213138  48  34.6940 N  64  11.1170 W   7.4        3.6        2.3        3.1       55.9 
020709  213138  48  34.6940 N  64  11.1170 W   7.4        3.6        2.3        3.1       55.9 
020709  213140  48  34.6900 N  64  11.1160 W   7.5        3.6        2.3        3.1       55.9 
020709  213140  48  34.6900 N  64  11.1160 W   7.5        3.6        2.3        3.1       55.9 
020709  213140  48  34.6900 N  64  11.1160 W   7.5        3.6        2.3        3.1       55.9 
020709  213140  48  34.6900 N  64  11.1160 W   7.5        3.6        2.3        3.1       55.9 
020709  213140  48  34.6900 N  64  11.1160 W   7.5        3.6        2.3        3.1       55.9 
020709  213142  48  34.6860 N  64  11.1150 W   7.4        3.6        2.3        3.1       55.9 
020709  213142  48  34.6860 N  64  11.1150 W   7.4        3.6        2.3        3.1       55.9 
020709  213142  48  34.6860 N  64  11.1150 W   7.4        3.6        2.3        3.1       55.9 
020709  213142  48  34.6860 N  64  11.1150 W   7.4        3.6        2.3        3.1       55.9 
020709  213142  48  34.6860 N  64  11.1150 W   7.4        3.6        2.3        3.1       55.9 
020709  213144  48  34.6820 N  64  11.1130 W   7.5        3.6        2.3        3.1       55.9 
020709  213144  48  34.6820 N  64  11.1130 W   7.5        3.6        2.3        3.1       55.9 
020709  213144  48  34.6820 N  64  11.1130 W   7.5        3.6        2.3        3.1       55.9 
020709  213144  48  34.6820 N  64  11.1130 W   7.5        3.6        2.3        3.1       55.9 
020709  213144  48  34.6820 N  64  11.1130 W   7.5        3.6        2.3        3.1       55.9 
020709  213144  48  34.6820 N  64  11.1130 W   7.5        3.6        2.3        3.1       55.9 
020709  213144  48  34.6820 N  64  11.1130 W   7.5        3.6        2.3        3.1       55.9 
020709  213144  48  34.6820 N  64  11.1130 W   7.5        3.6        2.3        3.1       55.9 
020709  213146  48  34.6780 N  64  11.1130 W   7.7        3.6        2.3        3.1       55.9 
020709  213146  48  34.6780 N  64  11.1130 W   7.7        3.6        2.3        3.1       55.9 
020709  213146  48  34.6780 N  64  11.1130 W   7.7        3.6        2.3        3.1       55.9 
020709  213146  48  34.6780 N  64  11.1130 W   7.7        3.6        2.3        3.1       55.9 
020709  213146  48  34.6780 N  64  11.1130 W   7.7        3.6        2.3        3.1       55.9 
020709  213146  48  34.6780 N  64  11.1130 W   7.7        3.6        2.3        3.1       55.9 
