FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP104.TXT
Local Time: Thu Jul 11 09:09:55 2002

Ship: 001 Trip: GULF01 Tow: GP104
Comments: ZONE 12 Secteur Est de Miscou NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  110805  48  12.8770 N  63  53.2860 W   1.8        3.3*      11.3*       2.3*       6.2*
020711  121006  48   7.3500 N  63  59.2080 W   2.4        3.3       11.3        2.3        7.5 
020711  121006  48   7.3500 N  63  59.2080 W   2.4        3.3       11.3        2.3        7.5 
020711  121006  48   7.3500 N  63  59.2080 W   2.4        3.3       11.3        2.3        7.5*
020711  121006  48   7.3500 N  63  59.2080 W   2.4        3.3       11.3        2.3        7.5 
020711  121008  48   7.3510 N  63  59.2070 W   3.1        3.3       11.3        2.3        7.5 
020711  121008  48   7.3510 N  63  59.2070 W   3.1        3.3       11.3        2.3        7.5 
020711  121008  48   7.3510 N  63  59.2070 W   3.1        3.3       11.3        2.3        7.5 
020711  121008  48   7.3510 N  63  59.2070 W   3.1        3.3       11.3        2.3        7.5 
020711  121008  48   7.3510 N  63  59.2070 W   3.1        3.3       11.3        2.3        7.5 
020711  121008  48   7.3510 N  63  59.2070 W   3.1        3.3       11.3        2.3        7.5 
020711  121010  48   7.3530 N  63  59.2050 W   3.0        3.3       11.3        2.3        7.5 
020711  121010  48   7.3530 N  63  59.2050 W   3.0        3.3       11.3        2.3        7.5 
020711  121010  48   7.3530 N  63  59.2050 W   3.0        3.3       11.3        2.2*       7.5 
020711  121010  48   7.3530 N  63  59.2050 W   3.0        3.3       11.3        2.2        7.5 
020711  121010  48   7.3530 N  63  59.2050 W   3.0        3.3       11.3        2.2        7.5 
020711  121012  48   7.3540 N  63  59.2040 W   2.7        3.3       11.3        2.2        7.5 
020711  121012  48   7.3540 N  63  59.2040 W   2.7        3.3       11.3        2.2        7.5 
020711  121012  48   7.3540 N  63  59.2040 W   2.7        3.3       11.3        2.2        8.4*
020711  121012  48   7.3540 N  63  59.2040 W   2.7        3.3        9.8*       2.2        8.4 
020711  121012  48   7.3540 N  63  59.2040 W   2.7        3.3        9.8        2.2        8.4 
020711  121014  48   7.3550 N  63  59.2020 W   2.8        3.3        9.8        2.2        8.4 
020711  121014  48   7.3550 N  63  59.2020 W   2.8        3.3        9.8        2.2        8.4 
020711  121014  48   7.3550 N  63  59.2020 W   2.8        3.3        9.8        2.2        8.4 
020711  121014  48   7.3550 N  63  59.2020 W   2.8        3.3        9.8        2.3*       8.4 
020711  121014  48   7.3550 N  63  59.2020 W   2.8        3.3        9.8        2.3        8.4 
020711  121016  48   7.3560 N  63  59.2010 W   2.3        3.3        9.8        2.3        8.4 
020711  121016  48   7.3560 N  63  59.2010 W   2.3        3.3        9.8        2.3        8.4 
020711  121016  48   7.3560 N  63  59.2010 W   2.3        3.3        9.8        2.3        8.4 
020711  121016  48   7.3560 N  63  59.2010 W   2.3        3.3        9.8        2.3        8.4 
020711  121016  48   7.3560 N  63  59.2010 W   2.3        3.3        9.8        2.3        8.4 
020711  121016  48   7.3560 N  63  59.2010 W   2.3        3.3        9.8        2.3        8.4 
020711  121016  48   7.3560 N  63  59.2010 W   2.3        3.3        9.8        2.3        8.4 
020711  121016  48   7.3560 N  63  59.2010 W   2.3        3.3        9.8        2.3        7.0*
020711  121018  48   7.3570 N  63  59.1990 W   2.3        3.3        9.8        2.3        7.0 
020711  121018  48   7.3570 N  63  59.1990 W   2.3        3.3        9.8        2.3        7.0 
020711  121018  48   7.3570 N  63  59.1990 W   2.3        3.3        9.8        2.3        7.0 
020711  121018  48   7.3570 N  63  59.1990 W   2.3        3.3        9.8        2.3        7.0 
020711  121018  48   7.3570 N  63  59.1990 W   2.3        3.3        9.8        2.3        7.0 
020711  121018  48   7.3570 N  63  59.1990 W   2.3        3.3        9.8        2.3        7.0 
020711  121020  48   7.3570 N  63  59.1980 W   2.3        3.3        9.8        2.3        7.0 
020711  121020  48   7.3570 N  63  59.1980 W   2.3        3.3        9.8        2.3        7.0 
020711  121020  48   7.3570 N  63  59.1980 W   2.3        3.3        9.8        2.3        7.0 
020711  121020  48   7.3570 N  63  59.1980 W   2.3        3.3        9.8        2.7*       7.0 
020711  121020  48   7.3570 N  63  59.1980 W   2.3        3.3        9.8        2.7        7.0 
020711  121022  48   7.3580 N  63  59.1960 W   2.2        3.3        9.8        2.7        7.0 
020711  121022  48   7.3580 N  63  59.1960 W   2.2        3.3        9.8        2.7        7.0 
020711  121022  48   7.3580 N  63  59.1960 W   2.2        3.3        9.8        2.7        7.0 
020711  121022  48   7.3580 N  63  59.1960 W   2.2        3.3        9.8        2.7        9.7*
020711  121022  48   7.3580 N  63  59.1960 W   2.2        3.3        9.8        2.7        9.7 
020711  121024  48   7.3590 N  63  59.1950 W   2.2        3.3        9.8        2.7        9.7 
020711  121024  48   7.3590 N  63  59.1950 W   2.2        3.3        9.8        2.7        9.7 
020711  121024  48   7.3590 N  63  59.1950 W   2.2        3.3        9.8        2.7        9.7 
020711  121024  48   7.3590 N  63  59.1950 W   2.2        3.3        9.2*       2.7        9.7 
020711  121024  48   7.3590 N  63  59.1950 W   2.2        3.3        9.2        2.7        9.7 
020711  121026  48   7.3600 N  63  59.1940 W   2.4        3.3        9.2        2.7        9.7 
020711  121026  48   7.3600 N  63  59.1940 W   2.4        3.3        9.2        2.4*       9.7 
020711  121026  48   7.3600 N  63  59.1940 W   2.4        3.3        9.2        2.4        9.7 
020711  121026  48   7.3600 N  63  59.1940 W   2.4        3.3        9.2        2.4        9.7 
020711  121026  48   7.3600 N  63  59.1940 W   2.4        3.3        9.2        2.4        9.7 
020711  121026  48   7.3600 N  63  59.1940 W   2.4        3.3        9.2        2.4        9.7 
020711  121026  48   7.3600 N  63  59.1940 W   2.4        3.3        9.2        2.4        9.7 
020711  121026  48   7.3600 N  63  59.1940 W   2.4        3.3        9.2        2.4        9.7 
020711  121028  48   7.3600 N  63  59.1920 W   2.2        3.3        9.2        2.4        9.7 
020711  121028  48   7.3600 N  63  59.1920 W   2.2        3.3        9.2        2.4        9.7 
020711  121028  48   7.3600 N  63  59.1920 W   2.2        3.3        9.2        2.4        7.0*
020711  121028  48   7.3600 N  63  59.1920 W   2.2        3.3        9.2        2.4        7.0 
020711  121028  48   7.3600 N  63  59.1920 W   2.2        3.3        9.2        2.4        7.0 
020711  121028  48   7.3600 N  63  59.1920 W   2.2        3.3        9.2        2.4        7.0 
020711  121030  48   7.3610 N  63  59.1910 W   2.3        3.3        9.2        2.4        7.0 
020711  121030  48   7.3610 N  63  59.1910 W   2.3        3.3        9.2        2.4        7.0 
020711  121030  48   7.3610 N  63  59.1910 W   2.3        3.3        9.2        2.4        7.0 
020711  121030  48   7.3610 N  63  59.1910 W   2.3        3.3        9.2        2.7*       7.0 
020711  121030  48   7.3610 N  63  59.1910 W   2.3        3.3        9.2        2.7        7.0 
020711  121032  48   7.3620 N  63  59.1890 W   2.7        3.3        9.2        2.7        7.0 
020711  121032  48   7.3620 N  63  59.1890 W   2.7        3.3        9.2        2.7        7.0 
020711  121032  48   7.3620 N  63  59.1890 W   2.7        3.3        9.2        2.7        7.0 
020711  121032  48   7.3620 N  63  59.1890 W   2.7        3.3        9.2        2.7       10.1*
020711  121032  48   7.3620 N  63  59.1890 W   2.7        3.3        9.2        2.7       10.1 
020711  121034  48   7.3630 N  63  59.1880 W   2.4        3.3        9.2        2.7       10.1 
020711  121034  48   7.3630 N  63  59.1880 W   2.4        3.3        9.2        2.7       10.1 
020711  121034  48   7.3630 N  63  59.1880 W   2.4        3.3        9.2        2.7       10.1 
020711  121034  48   7.3630 N  63  59.1880 W   2.4        3.3        9.2        2.7       10.1 
020711  121034  48   7.3630 N  63  59.1880 W   2.4        3.3        9.2        2.7       10.1 
020711  121036  48   7.3630 N  63  59.1860 W   2.5        3.3        9.2        2.7       10.1 
020711  121036  48   7.3630 N  63  59.1860 W   2.5        3.3        9.2        2.7       10.1 
020711  121036  48   7.3630 N  63  59.1860 W   2.5        3.3        9.2        2.7       10.1 
020711  121036  48   7.3630 N  63  59.1860 W   2.5        3.3        9.2        2.7       10.1 
020711  121036  48   7.3630 N  63  59.1860 W   2.5        3.3        9.2        2.6*      10.1 
020711  121036  48   7.3630 N  63  59.1860 W   2.5        3.3        9.2        2.6       10.1 
020711  121036  48   7.3630 N  63  59.1860 W   2.5        3.3       10.6*       2.6       10.1 
020711  121036  48   7.3630 N  63  59.1860 W   2.5        3.3       10.6        2.6       10.1 
020711  121038  48   7.3640 N  63  59.1850 W   2.3        3.3       10.6        2.6       10.1 
020711  121038  48   7.3640 N  63  59.1850 W   2.3        3.3       10.6        2.6       10.1 
020711  121038  48   7.3640 N  63  59.1850 W   2.3        3.3       10.6        2.6       10.1 
020711  121038  48   7.3640 N  63  59.1850 W   2.3        3.3       10.6        2.6       10.1 
020711  121038  48   7.3640 N  63  59.1850 W   2.3        3.3       10.6        2.6       10.1*
020711  121038  48   7.3640 N  63  59.1850 W   2.3        3.3       10.6        2.6       10.1 
020711  121040  48   7.3650 N  63  59.1840 W   1.8        3.3       10.6        2.6       10.1 
020711  121040  48   7.3650 N  63  59.1840 W   1.8        3.3       10.6        2.6       10.1 
020711  121040  48   7.3650 N  63  59.1840 W   1.8        3.3       10.6        2.6       10.1 
020711  121040  48   7.3650 N  63  59.1840 W   1.8        3.3       10.6        2.9*      10.1 
020711  121040  48   7.3650 N  63  59.1840 W   1.8        3.3       10.6        2.9       10.1 
020711  121042  48   7.3650 N  63  59.1820 W   2.2        3.3       10.6        2.9       10.1 
020711  121042  48   7.3650 N  63  59.1820 W   2.2        3.3       10.6        2.9       10.1 
020711  121042  48   7.3650 N  63  59.1820 W   2.2        3.3       10.6        2.9       10.1 
020711  121042  48   7.3650 N  63  59.1820 W   2.2        3.3        2.8*       2.9       10.1 
020711  121042  48   7.3650 N  63  59.1820 W   2.2        3.3        2.8        2.9       10.1 
020711  121044  48   7.3660 N  63  59.1810 W   1.7        3.3        2.8        2.9       10.1 
020711  121044  48   7.3660 N  63  59.1810 W   1.7        3.3        2.8        2.9       10.1 
020711  121044  48   7.3660 N  63  59.1810 W   1.7        3.3        2.8        2.9        9.2*
020711  121044  48   7.3660 N  63  59.1810 W   1.7        3.3        2.8        2.9        9.2 
020711  121044  48   7.3660 N  63  59.1810 W   1.7        3.3        2.8        2.9        9.2 
020711  121046  48   7.3660 N  63  59.1790 W   2.2        3.3        2.8        2.9        9.2 
020711  121046  48   7.3660 N  63  59.1790 W   2.2        3.3        2.8        2.9        9.2 
020711  121046  48   7.3660 N  63  59.1790 W   2.2        3.3        2.8        2.9        9.2 
020711  121046  48   7.3660 N  63  59.1790 W   2.2        3.3        2.8        2.9        9.2 
020711  121046  48   7.3660 N  63  59.1790 W   2.2        3.3        2.8        3.3*       9.2 
020711  121046  48   7.3660 N  63  59.1790 W   2.2        3.3        2.8        3.3        9.2 
020711  121046  48   7.3660 N  63  59.1790 W   2.2        3.3        2.8        3.3        9.2 
020711  121046  48   7.3660 N  63  59.1790 W   2.2        3.3        2.8        3.3        9.2 
020711  121048  48   7.3670 N  63  59.1780 W   1.7        3.3        2.8        3.3        9.2 
020711  121048  48   7.3670 N  63  59.1780 W   1.7        3.3        2.8        3.3        9.2 
020711  121048  48   7.3670 N  63  59.1780 W   1.7        3.3        2.8        3.3        9.2 
020711  121048  48   7.3670 N  63  59.1780 W   1.7        3.3        2.8        3.3        9.2 
020711  121048  48   7.3670 N  63  59.1780 W   1.7        3.3        2.8        3.3       14.1*
020711  121048  48   7.3670 N  63  59.1780 W   1.7        3.3        2.8        3.3       14.1 
020711  121050  48   7.3670 N  63  59.1760 W   2.1        3.3        2.8        3.3       14.1 
020711  121050  48   7.3670 N  63  59.1760 W   2.1        3.3        2.8        3.3       14.1 
020711  121050  48   7.3670 N  63  59.1760 W   2.1        3.3        2.8        3.3       14.1 
020711  121050  48   7.3670 N  63  59.1760 W   2.1        4.0*       2.8        3.3       14.1 
020711  121050  48   7.3670 N  63  59.1760 W   2.1        4.0        2.8        3.3       14.1 
020711  121052  48   7.3680 N  63  59.1750 W   2.1        4.0        2.8        4.1*      14.1 
020711  121052  48   7.3680 N  63  59.1750 W   2.1        4.0        2.8        4.1       14.1 
020711  121052  48   7.3680 N  63  59.1750 W   2.1        4.0        2.8        4.1       14.1 
020711  121052  48   7.3680 N  63  59.1750 W   2.1        4.0        2.8        4.1       14.1 
020711  121052  48   7.3680 N  63  59.1750 W   2.1        4.0        2.8        4.1       14.1 
020711  121054  48   7.3680 N  63  59.1740 W   2.0        4.0        2.8        4.1       14.1 
020711  121054  48   7.3680 N  63  59.1740 W   2.0        4.0        2.8        4.1       14.1 
020711  121054  48   7.3680 N  63  59.1740 W   2.0        4.0        2.8        4.1       14.1 
020711  121054  48   7.3680 N  63  59.1740 W   2.0        4.0        2.8        4.1       10.6*
020711  121054  48   7.3680 N  63  59.1740 W   2.0        4.0        2.8        4.1       10.6 
020711  121056  48   7.3690 N  63  59.1720 W   2.1        4.0        2.8        4.1       10.6 
020711  121056  48   7.3690 N  63  59.1720 W   2.1        4.0        2.8        4.1       10.6 
020711  121056  48   7.3690 N  63  59.1720 W   2.1        4.0        2.8        4.1       10.6 
020711  121056  48   7.3690 N  63  59.1720 W   2.1        4.0        2.8        4.1       10.6 
020711  121056  48   7.3690 N  63  59.1720 W   2.1        4.0        2.8        4.1       10.6 
020711  121056  48   7.3690 N  63  59.1720 W   2.1        4.0        2.8        4.1       10.6 
020711  121056  48   7.3690 N  63  59.1720 W   2.1        4.0        2.7*       4.1*      10.6 
020711  121056  48   7.3690 N  63  59.1720 W   2.1        4.0        2.7        4.1       10.6 
020711  121058  48   7.3700 N  63  59.1710 W   2.5        4.0        2.7        4.1       10.6 
020711  121058  48   7.3700 N  63  59.1710 W   2.5        4.0        2.7        4.1       10.6 
020711  121058  48   7.3700 N  63  59.1710 W   2.5        4.0        2.7        4.1       10.6 
020711  121058  48   7.3700 N  63  59.1710 W   2.5        4.0        2.7        4.1       10.6 
020711  121058  48   7.3700 N  63  59.1710 W   2.5        4.0        2.7        4.1       10.6 
020711  121058  48   7.3700 N  63  59.1710 W   2.5        4.0        2.7        4.1       10.6 
020711  121100  48   7.3710 N  63  59.1690 W   2.9        4.0        2.7        4.1       10.6 
020711  121100  48   7.3710 N  63  59.1690 W   2.9        4.0        2.7        4.1       10.6 
020711  121100  48   7.3710 N  63  59.1690 W   2.9        4.0        2.7        4.1       15.4*
020711  121100  48   7.3710 N  63  59.1690 W   2.9        4.0        2.7        4.1       15.4 
020711  121100  48   7.3710 N  63  59.1690 W   2.9        4.0        2.7        4.1       15.4 
020711  121102  48   7.3720 N  63  59.1670 W   3.0        4.0        2.7        4.1       15.4 
020711  121102  48   7.3720 N  63  59.1670 W   3.0        4.0        2.7        4.1       15.4 
020711  121102  48   7.3720 N  63  59.1670 W   3.0        4.0        2.7        4.4*      15.4 
020711  121102  48   7.3720 N  63  59.1670 W   3.0        4.0        2.7        4.4       15.4 
020711  121102  48   7.3720 N  63  59.1670 W   3.0        4.0        2.7        4.4       15.4 
020711  121104  48   7.3730 N  63  59.1650 W   3.6        3.5*       2.7        4.4       15.4 
020711  121104  48   7.3730 N  63  59.1650 W   3.6        3.5        2.7        4.4       15.4 
020711  121104  48   7.3730 N  63  59.1650 W   3.6        3.5        2.7        4.4       15.4 
020711  121104  48   7.3730 N  63  59.1650 W   3.6        3.5        2.7        4.4       10.6*
020711  121104  48   7.3730 N  63  59.1650 W   3.6        3.5        2.7        4.4       10.6 
020711  121106  48   7.3740 N  63  59.1630 W   3.6        3.5        2.7        4.4       10.6 
020711  121106  48   7.3740 N  63  59.1630 W   3.6        3.5        2.7        4.4       10.6 
020711  121106  48   7.3740 N  63  59.1630 W   3.6        3.5        2.7        4.4       10.6 
020711  121106  48   7.3740 N  63  59.1630 W   3.6        3.5        2.7        4.4       10.6 
020711  121106  48   7.3740 N  63  59.1630 W   3.6        3.5        2.7        4.4       10.6 
020711  121106  48   7.3740 N  63  59.1630 W   3.6        3.5        2.7        4.4       10.6 
020711  121106  48   7.3740 N  63  59.1630 W   3.6        3.5        2.7        4.4       10.6 
020711  121106  48   7.3740 N  63  59.1630 W   3.6        3.5        2.7        4.7*      10.6 
020711  121108  48   7.3760 N  63  59.1610 W   3.8        3.5        2.7        4.7       10.6 
020711  121108  48   7.3760 N  63  59.1610 W   3.8        3.5        2.7        4.7       10.6 
020711  121108  48   7.3760 N  63  59.1610 W   3.8        3.5        2.7        4.7       10.6 
020711  121108  48   7.3760 N  63  59.1610 W   3.8        3.5        2.7        4.7       10.6 
020711  121108  48   7.3760 N  63  59.1610 W   3.8        3.5        2.7        4.7       10.6 
020711  121108  48   7.3760 N  63  59.1610 W   3.8        3.5        2.7        4.7       10.6 
020711  121110  48   7.3770 N  63  59.1590 W   4.4        3.5        2.7        4.7       10.6 
020711  121110  48   7.3770 N  63  59.1590 W   4.4        3.5        2.7        4.7       10.6 
020711  121110  48   7.3770 N  63  59.1590 W   4.4        3.5        2.7        4.7       10.6 
020711  121110  48   7.3770 N  63  59.1590 W   4.4        3.5        2.7        4.7       33.4*
020711  121110  48   7.3770 N  63  59.1590 W   4.4        3.5        2.7        4.7       33.4 
020711  121112  48   7.3790 N  63  59.1570 W   4.4        3.5        2.7        4.7       33.4 
020711  121112  48   7.3790 N  63  59.1570 W   4.4        3.5        2.7        4.7       33.4 
020711  121112  48   7.3790 N  63  59.1570 W   4.4        3.5        2.7        4.7       33.4 
020711  121112  48   7.3790 N  63  59.1570 W   4.4        3.5        2.7        6.0*      33.4 
020711  121112  48   7.3790 N  63  59.1570 W   4.4        3.5        2.7        6.0       33.4 
020711  121114  48   7.3810 N  63  59.1540 W   5.1        3.5        2.7        6.0       33.4 
020711  121114  48   7.3810 N  63  59.1540 W   5.1        3.5        2.7        6.0       33.4 
020711  121114  48   7.3810 N  63  59.1540 W   5.1        3.5        2.7        6.0       33.4 
020711  121114  48   7.3810 N  63  59.1540 W   5.1        3.5        2.7        6.0       33.4 
020711  121114  48   7.3810 N  63  59.1540 W   5.1        3.5        2.7        6.0       33.4 
020711  121116  48   7.3840 N  63  59.1520 W   5.0        3.5       12.8*       6.0        4.4*
020711  121116  48   7.3840 N  63  59.1520 W   5.0        3.5       12.8        6.0        4.4 
020711  121116  48   7.3840 N  63  59.1520 W   5.0        3.5       12.8        6.0        4.4 
020711  121116  48   7.3840 N  63  59.1520 W   5.0        3.5       12.8        6.0        4.4 
020711  121116  48   7.3840 N  63  59.1520 W   5.0        3.5       12.8        6.0        4.4 
020711  121116  48   7.3840 N  63  59.1520 W   5.0        3.5       12.8        6.0        4.4 
020711  121116  48   7.3840 N  63  59.1520 W   5.0        3.5       12.8        6.0        4.4 
020711  121116  48   7.3840 N  63  59.1520 W   5.0        3.5       12.8        6.0        4.4 
020711  121118  48   7.3860 N  63  59.1490 W   5.5        3.5       12.8        6.0        4.4 
020711  121118  48   7.3860 N  63  59.1490 W   5.5        3.5       12.8        6.0        4.4 
020711  121118  48   7.3860 N  63  59.1490 W   5.5        3.5       12.8       13.8*       4.4 
020711  121118  48   7.3860 N  63  59.1490 W   5.5        3.5       12.8       13.8        4.4 
020711  121118  48   7.3860 N  63  59.1490 W   5.5        3.5       12.8       13.8        4.4 
020711  121118  48   7.3860 N  63  59.1490 W   5.5        3.5       12.8       13.8        4.4 
020711  121120  48   7.3880 N  63  59.1460 W   5.1        3.5       12.8       13.8        4.4 
020711  121120  48   7.3880 N  63  59.1460 W   5.1        3.5       12.8       13.8        4.4 
020711  121120  48   7.3880 N  63  59.1460 W   5.1        3.5       12.8       13.8        4.4 
020711  121120  48   7.3880 N  63  59.1460 W   5.1        3.5       12.8       13.8        4.4 
020711  121120  48   7.3880 N  63  59.1460 W   5.1        3.5       12.8       13.8        4.4 
020711  121122  48   7.3910 N  63  59.1440 W   5.8        3.5       12.8       13.8        4.4 
020711  121122  48   7.3910 N  63  59.1440 W   5.8        3.5       12.8       13.8        4.4 
020711  121122  48   7.3910 N  63  59.1440 W   5.8        3.5       12.8       13.8        4.4 
020711  121122  48   7.3910 N  63  59.1440 W   5.8        3.5       12.8       10.1*       4.4 
020711  121122  48   7.3910 N  63  59.1440 W   5.8        3.5       12.8       10.1        4.4 
020711  121124  48   7.3930 N  63  59.1410 W   5.7        3.5       12.8       10.1        4.4 
020711  121124  48   7.3930 N  63  59.1410 W   5.7        3.5       12.8       10.1        4.4 
020711  121124  48   7.3930 N  63  59.1410 W   5.7        3.5       12.8       10.1        4.4 
020711  121124  48   7.3930 N  63  59.1410 W   5.7        3.5       12.8       10.1        4.4 
020711  121124  48   7.3930 N  63  59.1410 W   5.7        3.5       12.8       10.1        4.4 
020711  121126  48   7.3960 N  63  59.1380 W   6.0        3.5       12.8       10.1        4.4 
020711  121126  48   7.3960 N  63  59.1380 W   6.0        3.5       12.8       10.1        4.4 
020711  121126  48   7.3960 N  63  59.1380 W   6.0        3.5       12.8       10.1        4.4 
020711  121126  48   7.3960 N  63  59.1380 W   6.0        3.5       12.8       10.1        4.4 
020711  121126  48   7.3960 N  63  59.1380 W   6.0        3.5       12.8       10.1        4.4 
020711  121126  48   7.3960 N  63  59.1380 W   6.0        3.5       12.8       10.1        4.4 
020711  121126  48   7.3960 N  63  59.1380 W   6.0        3.5       12.8       10.1        4.4 
020711  121126  48   7.3960 N  63  59.1380 W   6.0        3.5       12.8       10.1        4.4 
020711  121128  48   7.3990 N  63  59.1360 W   5.9        3.5       12.8       10.1        4.4 
020711  121128  48   7.3990 N  63  59.1360 W   5.9        3.5       12.8       10.1        4.4 
020711  121128  48   7.3990 N  63  59.1360 W   5.9        3.5       12.8       10.1        4.4 
020711  121128  48   7.3990 N  63  59.1360 W   5.9        3.5       12.8       10.1        4.4 
020711  121128  48   7.3990 N  63  59.1360 W   5.9        3.5       12.8        7.1*       4.4 
020711  121128  48   7.3990 N  63  59.1360 W   5.9        3.5       12.8        7.1        4.4 
020711  121130  48   7.4010 N  63  59.1330 W   6.4        3.5       12.8        7.1        4.4 
020711  121130  48   7.4010 N  63  59.1330 W   6.4        3.5       12.8        7.1        4.4 
020711  121130  48   7.4010 N  63  59.1330 W   6.4        3.5       12.8        7.1        4.4 
020711  121130  48   7.4010 N  63  59.1330 W   6.4        3.5       12.8        7.1        4.4 
020711  121130  48   7.4010 N  63  59.1330 W   6.4        3.5       12.8        7.1        4.4 
020711  121132  48   7.4040 N  63  59.1300 W   5.9        3.5       12.8        7.1        4.4 
020711  121132  48   7.4040 N  63  59.1300 W   5.9        3.5       12.8        7.1        4.4 
020711  121132  48   7.4040 N  63  59.1300 W   5.9        3.5       12.8        7.1        4.4 
020711  121132  48   7.4040 N  63  59.1300 W   5.9        3.5       12.8        7.1        4.4 
020711  121132  48   7.4040 N  63  59.1300 W   5.9        3.5       12.8        7.1        4.4 
020711  121134  48   7.4070 N  63  59.1280 W   6.2        3.5       12.8        7.1        4.4 
020711  121134  48   7.4070 N  63  59.1280 W   6.2        3.5       12.8        7.1        4.4 
020711  121134  48   7.4070 N  63  59.1280 W   6.2        3.5       12.8        7.1        4.4 
020711  121134  48   7.4070 N  63  59.1280 W   6.2        3.5       12.8        7.1        4.4 
020711  121134  48   7.4070 N  63  59.1280 W   6.2        3.5       12.8        7.1        4.4 
020711  121136  48   7.4100 N  63  59.1240 W   6.6        3.5       12.8        7.1        4.4 
020711  121136  48   7.4100 N  63  59.1240 W   6.6        3.5       12.8        7.1        4.4 
020711  121136  48   7.4100 N  63  59.1240 W   6.6        3.5       12.8        7.1        4.4 
020711  121136  48   7.4100 N  63  59.1240 W   6.6        3.5       12.8        7.1        4.4 
020711  121136  48   7.4100 N  63  59.1240 W   6.6        3.5       12.8        7.1        4.4 
020711  121136  48   7.4100 N  63  59.1240 W   6.6        3.5       12.8        7.1        4.4 
020711  121136  48   7.4100 N  63  59.1240 W   6.6        3.5       12.8        7.1        4.4 
020711  121136  48   7.4100 N  63  59.1240 W   6.6        3.5       12.8        7.1        4.4 
020711  121138  48   7.4130 N  63  59.1220 W   6.5        3.5       12.8        7.1        4.4 
020711  121138  48   7.4130 N  63  59.1220 W   6.5        3.5       12.8        7.1        4.4 
