FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP184R.TXT
Local Time: Sun Aug 11 16:50:13 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP184R
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  191303  48  31.5550 N  63  15.8460 W   1.6        7.7*      11.0*      16.9*      11.0*
020811  195538  48  31.6160 N  63  16.0070 W   4.3        3.4        2.4       72.8       92.4 
020811  195540  48  31.6180 N  63  16.0040 W   4.7        3.4        2.4       72.8       92.4 
020811  195540  48  31.6180 N  63  16.0040 W   4.7        3.4        2.4       72.8       92.4 
020811  195540  48  31.6180 N  63  16.0040 W   4.7        3.4        2.4       17.9*      92.4 
020811  195540  48  31.6180 N  63  16.0040 W   4.7        3.4        2.4       17.9       92.4 
020811  195540  48  31.6180 N  63  16.0040 W   4.7        3.4        2.4       17.9       92.4 
020811  195542  48  31.6190 N  63  16.0010 W   4.8        3.4        2.4       17.9       92.4 
020811  195542  48  31.6190 N  63  16.0010 W   4.8        3.4        2.4       17.9       92.4 
020811  195542  48  31.6190 N  63  16.0010 W   4.8        3.4        2.4       17.9       92.4 
020811  195542  48  31.6190 N  63  16.0010 W   4.8        3.4        2.4       17.9       92.4 
020811  195542  48  31.6190 N  63  16.0010 W   4.8        3.4        2.4       17.9       92.4 
020811  195542  48  31.6190 N  63  16.0010 W   4.8        3.4        2.4       17.9       92.4 
020811  195544  48  31.6200 N  63  15.9970 W   4.2        3.4        2.4       17.9       92.4 
020811  195544  48  31.6200 N  63  15.9970 W   4.2        3.4        2.4       17.9       92.4 
020811  195544  48  31.6200 N  63  15.9970 W   4.2        3.4        2.4       17.9       92.4 
020811  195544  48  31.6200 N  63  15.9970 W   4.2        3.4        2.4        1.4*      92.4 
020811  195544  48  31.6200 N  63  15.9970 W   4.2        3.4        2.4        1.4       92.4 
020811  195546  48  31.6220 N  63  15.9950 W   4.2        3.4        2.4        1.4       92.4 
020811  195546  48  31.6220 N  63  15.9950 W   4.2        3.4        2.4        1.4       92.4 
020811  195546  48  31.6220 N  63  15.9950 W   4.2        3.4        2.4        1.4       92.4 
020811  195546  48  31.6220 N  63  15.9950 W   4.2        3.4        2.4        1.4       92.4 
020811  195546  48  31.6220 N  63  15.9950 W   4.2        3.4        2.4        1.4       92.4 
020811  195548  48  31.6230 N  63  15.9920 W   4.1        3.4       11.4*       1.4       92.4 
020811  195548  48  31.6230 N  63  15.9920 W   4.1        3.4       11.4        1.4       92.4 
020811  195548  48  31.6230 N  63  15.9920 W   4.1        3.4       11.4        1.4       92.4 
020811  195548  48  31.6230 N  63  15.9920 W   4.1        3.4       11.4        1.4       92.4 
020811  195548  48  31.6230 N  63  15.9920 W   4.1        3.4       11.4        1.4       92.4 
020811  195548  48  31.6230 N  63  15.9920 W   4.1        3.4       11.4        1.4       92.4 
020811  195548  48  31.6230 N  63  15.9920 W   4.1        3.4       11.4        1.4       92.4 
020811  195548  48  31.6230 N  63  15.9920 W   4.1        3.4       11.4        1.4       92.4 
020811  195550  48  31.6230 N  63  15.9890 W   3.5        3.4       11.4        1.4       92.4 
020811  195550  48  31.6230 N  63  15.9890 W   3.5        3.4       11.4        1.4       92.4 
020811  195550  48  31.6230 N  63  15.9890 W   3.5        3.4       11.4        3.7*      92.4 
020811  195550  48  31.6230 N  63  15.9890 W   3.5        3.4       11.4        3.7       92.4 
020811  195550  48  31.6230 N  63  15.9890 W   3.5        3.4       11.4        3.7       92.4 
020811  195552  48  31.6250 N  63  15.9860 W   3.3        3.4       11.4        3.7       92.4 
020811  195552  48  31.6250 N  63  15.9860 W   3.3        3.4       11.4        3.7       92.4 
020811  195552  48  31.6250 N  63  15.9860 W   3.3        3.4       11.4        3.7       92.4 
020811  195552  48  31.6250 N  63  15.9860 W   3.3        3.4       11.4        3.7       92.4 
020811  195552  48  31.6250 N  63  15.9860 W   3.3        3.4       11.4        3.7       92.4 
020811  195552  48  31.6250 N  63  15.9860 W   3.3        3.4       11.4        3.7       92.4 
020811  195554  48  31.6250 N  63  15.9840 W   3.3        3.4       11.4        3.7       92.4 
020811  195554  48  31.6250 N  63  15.9840 W   3.3        3.4       11.4        3.7       92.4 
020811  195554  48  31.6250 N  63  15.9840 W   3.3        3.4       11.4        3.7       92.4 
020811  195554  48  31.6250 N  63  15.9840 W   3.3        3.4       11.4        3.7       83.1*
020811  195554  48  31.6250 N  63  15.9840 W   3.3        3.4       11.4        3.7       83.1 
020811  195556  48  31.6260 N  63  15.9820 W   2.7        3.4       11.4        4.7*      83.1 
020811  195556  48  31.6260 N  63  15.9820 W   2.7        3.4       11.4        4.7       83.1 
020811  195556  48  31.6260 N  63  15.9820 W   2.7        3.4       11.4        4.7       83.1 
020811  195556  48  31.6260 N  63  15.9820 W   2.7        3.4       11.4        4.7       83.1 
020811  195556  48  31.6260 N  63  15.9820 W   2.7        3.4       11.4        4.7       83.1 
020811  195558  48  31.6270 N  63  15.9800 W   2.5        3.4       11.4        4.7       83.1 
020811  195558  48  31.6270 N  63  15.9800 W   2.5        3.4       11.4        4.7       83.1 
020811  195558  48  31.6270 N  63  15.9800 W   2.5        3.4       11.4        4.7       83.1 
020811  195558  48  31.6270 N  63  15.9800 W   2.5        3.4       11.4        4.7       83.1 
020811  195558  48  31.6270 N  63  15.9800 W   2.5        3.4       11.4        4.7       83.1 
020811  195558  48  31.6270 N  63  15.9800 W   2.5        3.4       11.4        4.7       83.1 
020811  195558  48  31.6270 N  63  15.9800 W   2.5        3.4       11.4        4.7       83.1 
020811  195558  48  31.6270 N  63  15.9800 W   2.5        3.4       11.4        4.7       83.1 
020811  195600  48  31.6270 N  63  15.9780 W   2.4        3.4       11.2*       4.7       83.1 
020811  195600  48  31.6270 N  63  15.9780 W   2.4        3.4       11.2        4.7       83.1 
020811  195600  48  31.6270 N  63  15.9780 W   2.4        3.4       11.2        4.7       83.1 
020811  195600  48  31.6270 N  63  15.9780 W   2.4        3.4       11.2        6.9*      84.0*
020811  195600  48  31.6270 N  63  15.9780 W   2.4        3.4       11.2        6.9       84.0 
020811  195602  48  31.6280 N  63  15.9770 W   2.1        3.4       11.2        6.9       84.0 
020811  195602  48  31.6280 N  63  15.9770 W   2.1        3.4       11.2        6.9       84.0 
020811  195602  48  31.6280 N  63  15.9770 W   2.1        3.4       11.2        6.9       84.0 
020811  195602  48  31.6280 N  63  15.9770 W   2.1        3.4       11.2        6.9       84.0 
020811  195602  48  31.6280 N  63  15.9770 W   2.1        3.4       11.2        6.9       84.0 
020811  195602  48  31.6280 N  63  15.9770 W   2.1        3.4       11.2        6.9       84.0 
020811  195604  48  31.6280 N  63  15.9750 W   2.0        3.4       11.2        6.9       84.0 
020811  195604  48  31.6280 N  63  15.9750 W   2.0        3.4       11.2        6.9       84.0 
020811  195604  48  31.6280 N  63  15.9750 W   2.0        3.4       11.2        6.9       84.0 
020811  195604  48  31.6280 N  63  15.9750 W   2.0        3.4       11.2        6.9       84.0 
020811  195604  48  31.6280 N  63  15.9750 W   2.0        3.4       11.2        6.9       84.0 
020811  195606  48  31.6290 N  63  15.9740 W   1.4        3.4       11.2        6.9       84.0 
020811  195606  48  31.6290 N  63  15.9740 W   1.4        3.4       11.2        6.9       84.0 
020811  195606  48  31.6290 N  63  15.9740 W   1.4        3.4       11.2        6.9      103.4*
020811  195606  48  31.6290 N  63  15.9740 W   1.4        3.4       11.2        6.9      103.4 
020811  195606  48  31.6290 N  63  15.9740 W   1.4        3.4       11.2        6.9      103.4 
020811  195608  48  31.6290 N  63  15.9720 W   2.2        3.4       11.2        6.9      103.4 
020811  195608  48  31.6290 N  63  15.9720 W   2.2        3.4       11.2        6.9      103.4 
020811  195608  48  31.6290 N  63  15.9720 W   2.2        3.4       11.2        6.9      103.4 
020811  195608  48  31.6290 N  63  15.9720 W   2.2        3.4       11.2        6.9      103.4 
020811  195608  48  31.6290 N  63  15.9720 W   2.2        3.4       11.2        6.9      103.4 
020811  195608  48  31.6290 N  63  15.9720 W   2.2        3.4       11.2        6.9      103.4 
020811  195608  48  31.6290 N  63  15.9720 W   2.2        3.4       11.2        6.9      103.4 
020811  195608  48  31.6290 N  63  15.9720 W   2.2        3.4       11.2        6.9      103.4 
020811  195610  48  31.6300 N  63  15.9710 W   1.4        3.4       11.2        6.9      103.4 
020811  195610  48  31.6300 N  63  15.9710 W   1.4        3.4       11.2        6.9      103.4 
020811  195610  48  31.6300 N  63  15.9710 W   1.4        3.4       11.2        6.9      103.4 
020811  195610  48  31.6300 N  63  15.9710 W   1.4        3.4       11.2        6.9      103.4 
020811  195610  48  31.6300 N  63  15.9710 W   1.4        3.4       11.2        6.9      103.4 
020811  195612  48  31.6300 N  63  15.9700 W   1.6        3.4       11.2        6.9       71.3*
020811  195612  48  31.6300 N  63  15.9700 W   1.6        3.4       13.5*       6.9       71.3 
020811  195612  48  31.6300 N  63  15.9700 W   1.6        3.4       13.5        6.9       71.3 
020811  195612  48  31.6300 N  63  15.9700 W   1.6        3.4       13.5        6.9       71.3 
020811  195612  48  31.6300 N  63  15.9700 W   1.6        3.4       13.5        6.9       71.3 
020811  195612  48  31.6300 N  63  15.9700 W   1.6        3.4       13.5        6.9       71.3 
020811  195614  48  31.6300 N  63  15.9690 W   1.7        3.4       13.5        6.9       71.3 
020811  195614  48  31.6300 N  63  15.9690 W   1.7        3.4       13.5        6.9       71.3 
020811  195614  48  31.6300 N  63  15.9690 W   1.7        3.4       13.5        6.9       71.3 
020811  195614  48  31.6300 N  63  15.9690 W   1.7        3.4       13.5        6.9       71.3 
020811  195614  48  31.6300 N  63  15.9690 W   1.7        3.4       13.5        6.9       71.3 
020811  195616  48  31.6310 N  63  15.9680 W   1.7        3.4       13.5        6.9       71.3 
020811  195616  48  31.6310 N  63  15.9680 W   1.7        3.4       13.5        6.9       71.3 
020811  195616  48  31.6310 N  63  15.9680 W   1.7        3.4       13.5        6.9       71.3 
020811  195616  48  31.6310 N  63  15.9680 W   1.7        3.4       13.5        8.0*      97.2*
020811  195616  48  31.6310 N  63  15.9680 W   1.7        3.4       13.5        8.0       97.2 
020811  195618  48  31.6310 N  63  15.9670 W   1.2        3.4       13.5        8.0       97.2 
020811  195618  48  31.6310 N  63  15.9670 W   1.2        3.4       13.5        8.0       97.2 
020811  195618  48  31.6310 N  63  15.9670 W   1.2        3.4       13.5        8.0       97.2 
020811  195618  48  31.6310 N  63  15.9670 W   1.2        3.4       13.5        8.0       97.2 
020811  195618  48  31.6310 N  63  15.9670 W   1.2        3.4       13.5        8.0       97.2 
020811  195618  48  31.6310 N  63  15.9670 W   1.2        3.4       13.5        8.0       97.2 
020811  195618  48  31.6310 N  63  15.9670 W   1.2        3.4       13.5        8.0       97.2 
020811  195618  48  31.6310 N  63  15.9670 W   1.2        3.4       13.5        8.0       97.2 
020811  195620  48  31.6310 N  63  15.9660 W   1.7        3.4       13.5        8.0       97.2 
020811  195620  48  31.6310 N  63  15.9660 W   1.7        3.4       13.5        8.0       97.2 
020811  195620  48  31.6310 N  63  15.9660 W   1.7        3.4       13.5        8.0       97.2 
020811  195620  48  31.6310 N  63  15.9660 W   1.7        3.4       13.5        8.0       97.2 
020811  195620  48  31.6310 N  63  15.9660 W   1.7        3.4       13.5        8.0       97.2 
020811  195622  48  31.6320 N  63  15.9650 W   1.3        3.4       13.5        8.0       97.2 
020811  195622  48  31.6320 N  63  15.9650 W   1.3        3.4       13.5        8.0       97.2 
020811  195622  48  31.6320 N  63  15.9650 W   1.3        3.4       13.5        5.6*      97.2 
020811  195622  48  31.6320 N  63  15.9650 W   1.3        3.4       13.5        5.6       88.0*
020811  195622  48  31.6320 N  63  15.9650 W   1.3        3.4       13.5        5.6       88.0 
020811  195622  48  31.6320 N  63  15.9650 W   1.3        3.4       13.5        5.6       88.0 
020811  195624  48  31.6320 N  63  15.9640 W   1.3        3.4       10.7*       5.6       88.0 
020811  195624  48  31.6320 N  63  15.9640 W   1.3        3.4       10.7        5.6       88.0 
020811  195624  48  31.6320 N  63  15.9640 W   1.3        3.4       10.7        5.6       88.0 
020811  195624  48  31.6320 N  63  15.9640 W   1.3        3.4       10.7        5.6       88.0 
020811  195624  48  31.6320 N  63  15.9640 W   1.3        3.4       10.7        5.6       88.0 
020811  195626  48  31.6320 N  63  15.9620 W   1.7        3.4       10.7        5.6       88.0 
020811  195626  48  31.6320 N  63  15.9620 W   1.7        3.4       10.7        5.6       88.0 
020811  195626  48  31.6320 N  63  15.9620 W   1.7        3.4       10.7        5.6       88.0 
020811  195626  48  31.6320 N  63  15.9620 W   1.7        3.4       10.7        4.1*      88.0 
020811  195626  48  31.6320 N  63  15.9620 W   1.7        3.4       10.7        4.1       88.0 
020811  195628  48  31.6320 N  63  15.9620 W   1.4        3.4       10.7        4.1       88.0 
020811  195628  48  31.6320 N  63  15.9620 W   1.4        3.4       10.7        4.1       88.0 
020811  195628  48  31.6320 N  63  15.9620 W   1.4        3.4       10.7        4.1       88.0 
020811  195628  48  31.6320 N  63  15.9620 W   1.4        3.4       10.7        4.1      128.9*
020811  195628  48  31.6320 N  63  15.9620 W   1.4        3.4       10.7        4.1      128.9 
020811  195628  48  31.6320 N  63  15.9620 W   1.4        3.4       10.7        4.1      128.9 
020811  195628  48  31.6320 N  63  15.9620 W   1.4        3.4       10.7        4.1      128.9 
020811  195628  48  31.6320 N  63  15.9620 W   1.4        3.4       10.7        4.1      128.9 
020811  195630  48  31.6330 N  63  15.9610 W   1.2        3.4       10.7        4.1      128.9 
020811  195630  48  31.6330 N  63  15.9610 W   1.2        3.4       10.7        4.1      128.9 
020811  195630  48  31.6330 N  63  15.9610 W   1.2        3.4       10.7        4.1      128.9 
020811  195630  48  31.6330 N  63  15.9610 W   1.2        3.4       10.7        4.1      128.9 
020811  195630  48  31.6330 N  63  15.9610 W   1.2        3.4       10.7        4.1      128.9 
020811  195632  48  31.6330 N  63  15.9590 W   1.6        3.4       10.7        4.1      128.9 
020811  195632  48  31.6330 N  63  15.9590 W   1.6        3.4       10.7        4.1      128.9 
020811  195632  48  31.6330 N  63  15.9590 W   1.6        3.4       10.7        5.1*     128.9 
020811  195632  48  31.6330 N  63  15.9590 W   1.6        3.4       10.7        5.1      128.9 
020811  195632  48  31.6330 N  63  15.9590 W   1.6        3.4       10.7        5.1      128.9 
020811  195632  48  31.6330 N  63  15.9590 W   1.6        3.4       10.7        5.1       74.8*
020811  195634  48  31.6330 N  63  15.9580 W   1.2        3.4       10.7        5.1       74.8 
020811  195634  48  31.6330 N  63  15.9580 W   1.2        3.4       10.7        5.1       74.8 
020811  195634  48  31.6330 N  63  15.9580 W   1.2        3.4       10.7        5.1       74.8 
020811  195634  48  31.6330 N  63  15.9580 W   1.2        3.4       10.7        5.1       74.8 
020811  195634  48  31.6330 N  63  15.9580 W   1.2        3.4       10.7        5.1       74.8 
020811  195636  48  31.6340 N  63  15.9570 W   1.5        3.4       10.7        5.1       74.8 
020811  195636  48  31.6340 N  63  15.9570 W   1.5        3.4       11.4*       5.1       74.8 
020811  195636  48  31.6340 N  63  15.9570 W   1.5        3.4       11.4        5.1       74.8 
020811  195636  48  31.6340 N  63  15.9570 W   1.5        3.4       11.4        5.1       74.8 
020811  195636  48  31.6340 N  63  15.9570 W   1.5        3.4       11.4        5.7*      74.8 
020811  195638  48  31.6340 N  63  15.9570 W   1.1        3.4       11.4        5.7       74.8 
020811  195638  48  31.6340 N  63  15.9570 W   1.1        3.4       11.4        5.7       74.8 
020811  195638  48  31.6340 N  63  15.9570 W   1.1        3.4       11.4        5.7       74.8 
020811  195638  48  31.6340 N  63  15.9570 W   1.1        3.4       11.4        5.7       74.8 
020811  195638  48  31.6340 N  63  15.9570 W   1.1        3.4       11.4        5.7       74.8 
020811  195638  48  31.6340 N  63  15.9570 W   1.1        3.4       11.4        5.7       74.8 
020811  195638  48  31.6340 N  63  15.9570 W   1.1        3.4       11.4        5.7      114.4*
020811  195638  48  31.6340 N  63  15.9570 W   1.1        3.4       11.4        5.7      114.4 
020811  195640  48  31.6340 N  63  15.9550 W   1.6        3.4       11.4        5.7      114.4 
020811  195640  48  31.6340 N  63  15.9550 W   1.6        3.4       11.4        5.7      114.4 
020811  195640  48  31.6340 N  63  15.9550 W   1.6        3.4       11.4        5.7      114.4 
020811  195640  48  31.6340 N  63  15.9550 W   1.6        3.4       11.4        5.7      114.4 
020811  195640  48  31.6340 N  63  15.9550 W   1.6        3.4       11.4        5.7      114.4 
020811  195642  48  31.6350 N  63  15.9550 W   1.1        3.4       11.4        5.7      114.4 
020811  195642  48  31.6350 N  63  15.9550 W   1.1        3.4       11.4        5.7      114.4 
020811  195642  48  31.6350 N  63  15.9550 W   1.1        3.4        2.7*       5.7      114.4 
020811  195642  48  31.6350 N  63  15.9550 W   1.1        3.4        2.7        4.9*     114.4 
020811  195642  48  31.6350 N  63  15.9550 W   1.1        3.4        2.7        4.9      114.4 
020811  195642  48  31.6350 N  63  15.9550 W   1.1        3.4        2.7        4.9      114.4 
020811  195644  48  31.6350 N  63  15.9540 W   1.5        3.4        2.7        4.9      114.4 
020811  195644  48  31.6350 N  63  15.9540 W   1.5        3.4        2.7        4.9      114.4 
020811  195644  48  31.6350 N  63  15.9540 W   1.5        3.4        2.7        4.9      114.4 
020811  195644  48  31.6350 N  63  15.9540 W   1.5        3.4        2.7        4.9       73.0*
020811  195644  48  31.6350 N  63  15.9540 W   1.5        3.4        2.7        4.9       73.0 
020811  195646  48  31.6350 N  63  15.9530 W   1.3        3.4        2.7        4.9       73.0 
020811  195646  48  31.6350 N  63  15.9530 W   1.3        3.4        2.7        4.9       73.0 
020811  195646  48  31.6350 N  63  15.9530 W   1.3        3.4        2.7        4.9       73.0 
020811  195646  48  31.6350 N  63  15.9530 W   1.3        3.4        2.7        4.9       73.0 
020811  195646  48  31.6350 N  63  15.9530 W   1.3        3.4        2.7        4.9       73.0 
020811  195648  48  31.6350 N  63  15.9520 W   1.7        3.4        2.7        4.9       73.0 
020811  195648  48  31.6350 N  63  15.9520 W   1.7        3.4        2.7        4.9       73.0 
020811  195648  48  31.6350 N  63  15.9520 W   1.7        3.4        2.7        4.9       73.0 
020811  195648  48  31.6350 N  63  15.9520 W   1.7        3.4        2.7        5.7*      73.0 
020811  195648  48  31.6350 N  63  15.9520 W   1.7        3.4        2.7        5.7       73.0 
020811  195648  48  31.6350 N  63  15.9520 W   1.7        3.4        2.7        5.7       73.0 
020811  195648  48  31.6350 N  63  15.9520 W   1.7        3.6*       2.7        5.7       73.0 
020811  195648  48  31.6350 N  63  15.9520 W   1.7        3.6        2.7        5.7       73.0 
020811  195650  48  31.6360 N  63  15.9510 W   0.9        3.6        2.7        5.7       73.0 
020811  195650  48  31.6360 N  63  15.9510 W   0.9        3.6        2.7        5.7       73.0 
020811  195650  48  31.6360 N  63  15.9510 W   0.9        3.6        2.7        5.7      106.0*
020811  195650  48  31.6360 N  63  15.9510 W   0.9        3.6        2.7        5.7      106.0 
020811  195650  48  31.6360 N  63  15.9510 W   0.9        3.6        2.7        5.7      106.0 
020811  195652  48  31.6360 N  63  15.9500 W   1.8        3.6        2.7        5.7      106.0 
020811  195652  48  31.6360 N  63  15.9500 W   1.8        3.6        2.7        5.7      106.0 
020811  195652  48  31.6360 N  63  15.9500 W   1.8        3.6        2.7        5.7      106.0 
020811  195652  48  31.6360 N  63  15.9500 W   1.8        3.6        2.7        5.9*     106.0 
020811  195652  48  31.6360 N  63  15.9500 W   1.8        3.6        2.7        5.9      106.0 
020811  195652  48  31.6360 N  63  15.9500 W   1.8        3.6        2.7        5.9      106.0 
020811  195654  48  31.6360 N  63  15.9490 W   1.1        3.6        2.7        5.9      106.0 
020811  195654  48  31.6360 N  63  15.9490 W   1.1        3.6        2.7        5.9      106.0 
020811  195654  48  31.6360 N  63  15.9490 W   1.1        3.6        2.7        5.9      106.0 
020811  195654  48  31.6360 N  63  15.9490 W   1.1        3.6        2.6*       5.9      106.0 
020811  195654  48  31.6360 N  63  15.9490 W   1.1        3.6        2.6        5.9      106.0 
020811  195656  48  31.6370 N  63  15.9480 W   1.4        3.6        2.6        5.9      104.3*
020811  195656  48  31.6370 N  63  15.9480 W   1.4        3.6        2.6        5.9      104.3 
020811  195656  48  31.6370 N  63  15.9480 W   1.4        3.6        2.6        5.9      104.3 
020811  195656  48  31.6370 N  63  15.9480 W   1.4        3.6        2.6        5.9      104.3 
020811  195656  48  31.6370 N  63  15.9480 W   1.4        3.6        2.6        5.9      104.3 
020811  195658  48  31.6370 N  63  15.9470 W   1.6        3.6        2.6        5.9      104.3 
020811  195658  48  31.6370 N  63  15.9470 W   1.6        3.6        2.6        5.9      104.3 
020811  195658  48  31.6370 N  63  15.9470 W   1.6        3.6        2.6        5.9      104.3 
020811  195658  48  31.6370 N  63  15.9470 W   1.6        3.6        2.6        5.9      104.3 
020811  195658  48  31.6370 N  63  15.9470 W   1.6        3.6        2.6        5.9      104.3 
020811  195658  48  31.6370 N  63  15.9470 W   1.6        3.6        2.6        4.4*     104.3 
020811  195658  48  31.6370 N  63  15.9470 W   1.6        3.6        2.6        4.4      104.3 
020811  195658  48  31.6370 N  63  15.9470 W   1.6        3.6        2.6        4.4      104.3 
020811  195700  48  31.6370 N  63  15.9460 W   1.6        3.6        2.6        4.4      104.3 
020811  195700  48  31.6370 N  63  15.9460 W   1.6        3.6        2.6        4.4      104.3 
020811  195700  48  31.6370 N  63  15.9460 W   1.6        3.6        2.6        4.4      104.3 
020811  195700  48  31.6370 N  63  15.9460 W   1.6        3.6        2.6        4.4      110.4*
020811  195700  48  31.6370 N  63  15.9460 W   1.6        3.6        2.6        4.4      110.4 
020811  195702  48  31.6370 N  63  15.9450 W   1.1        3.6        2.6        4.4      110.4 
020811  195702  48  31.6370 N  63  15.9450 W   1.1        3.6        2.6        4.4      110.4 
020811  195702  48  31.6370 N  63  15.9450 W   1.1        3.4*       2.6        4.4      110.4 
020811  195702  48  31.6370 N  63  15.9450 W   1.1        3.4        2.6        4.4      110.4 
020811  195702  48  31.6370 N  63  15.9450 W   1.1        3.4        2.6        4.4      110.4 
020811  195702  48  31.6370 N  63  15.9450 W   1.1        3.4        2.6        4.9*     110.4 
020811  195704  48  31.6380 N  63  15.9440 W   1.4        3.4        2.6        4.9      110.4 
020811  195704  48  31.6380 N  63  15.9440 W   1.4        3.4        2.6        4.9      110.4 
020811  195704  48  31.6380 N  63  15.9440 W   1.4        3.4        2.6        4.9      110.4 
020811  195704  48  31.6380 N  63  15.9440 W   1.4        3.4        2.6        4.9      110.4 
020811  195704  48  31.6380 N  63  15.9440 W   1.4        3.4        2.6        4.9      110.4 
020811  195706  48  31.6380 N  63  15.9430 W   1.8        3.4        2.6        4.9      110.4 
020811  195706  48  31.6380 N  63  15.9430 W   1.8        3.4        2.6        4.9      110.4 
020811  195706  48  31.6380 N  63  15.9430 W   1.8        3.4        2.6        4.9      110.4 
020811  195706  48  31.6380 N  63  15.9430 W   1.8        3.4        2.6        4.9      111.7*
020811  195706  48  31.6380 N  63  15.9430 W   1.8        3.4        2.6        4.9      111.7 
020811  195708  48  31.6380 N  63  15.9420 W   1.0        3.4        2.6        4.9      111.7 
020811  195708  48  31.6380 N  63  15.9420 W   1.0        3.4        2.6        4.9      111.7 
020811  195708  48  31.6380 N  63  15.9420 W   1.0        3.4        2.6        4.9      111.7 
020811  195708  48  31.6380 N  63  15.9420 W   1.0        3.4        2.6        4.9      111.7 
020811  195708  48  31.6380 N  63  15.9420 W   1.0        3.4        3.4*       4.9      111.7 
020811  195708  48  31.6380 N  63  15.9420 W   1.0        3.4        3.4        4.9      111.7 
020811  195708  48  31.6380 N  63  15.9420 W   1.0        3.4        3.4        5.0*     111.7 
020811  195708  48  31.6380 N  63  15.9420 W   1.0        3.4        3.4        5.0      111.7 
020811  195710  48  31.6390 N  63  15.9410 W   1.5        3.4        3.4        5.0      111.7 
020811  195710  48  31.6390 N  63  15.9410 W   1.5        3.4        3.4        5.0      111.7 
020811  195710  48  31.6390 N  63  15.9410 W   1.5        3.4        3.4        5.0      111.7 
020811  195710  48  31.6390 N  63  15.9410 W   1.5        3.4        3.4        5.0      111.7 
020811  195710  48  31.6390 N  63  15.9410 W   1.5        3.4        3.4        5.0      111.7 
020811  195712  48  31.6390 N  63  15.9400 W   0.8        3.4        3.4        5.0      111.7 
020811  195712  48  31.6390 N  63  15.9400 W   0.8        3.4        3.4        5.0      111.7 
020811  195712  48  31.6390 N  63  15.9400 W   0.8        3.4        3.4        5.0      114.8*
020811  195712  48  31.6390 N  63  15.9400 W   0.8        3.4        3.4        5.0      114.8 
020811  195712  48  31.6390 N  63  15.9400 W   0.8        3.4        3.4        5.0      114.8 
020811  195712  48  31.6390 N  63  15.9400 W   0.8        3.4        3.4        5.0      114.8 
020811  195714  48  31.6390 N  63  15.9400 W   1.0        3.4        3.4        5.0      114.8 
020811  195714  48  31.6390 N  63  15.9400 W   1.0        3.4        3.4        5.0      114.8 
020811  195714  48  31.6390 N  63  15.9400 W   1.0        3.4        3.4        5.3*     114.8 
020811  195714  48  31.6390 N  63  15.9400 W   1.0        3.8*       3.4        5.3      114.8 
020811  195714  48  31.6390 N  63  15.9400 W   1.0        3.8        3.4        5.3      114.8 
020811  195716  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      114.8 
020811  195716  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      114.8 
020811  195716  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      114.8 
020811  195716  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      114.8 
020811  195716  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      114.8 
020811  195718  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      114.8 
020811  195718  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      121.4*
020811  195718  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      121.4 
020811  195718  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      121.4 
020811  195718  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      121.4 
020811  195718  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.3      121.4 
020811  195718  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.7*     121.4 
020811  195718  48  31.6390 N  63  15.9390 W   0.7        3.8        3.4        5.7      121.4 
020811  195720  48  31.6390 N  63  15.9380 W   0.9        3.8        3.4        5.7      121.4 
020811  195720  48  31.6390 N  63  15.9380 W   0.9        3.8        3.4        5.7      121.4 
020811  195720  48  31.6390 N  63  15.9380 W   0.9        3.8        3.4        5.7      121.4 
020811  195720  48  31.6390 N  63  15.9380 W   0.9        3.8        3.4*       5.7      121.4 
020811  195720  48  31.6390 N  63  15.9380 W   0.9        3.8        3.4        5.7      121.4 
020811  195722  48  31.6390 N  63  15.9380 W   0.3        3.8        3.4        5.7      121.4 
020811  195722  48  31.6390 N  63  15.9380 W   0.3        3.8        3.4        5.7      121.4 
020811  195722  48  31.6390 N  63  15.9380 W   0.3        3.8        3.4        5.7      121.4 
020811  195722  48  31.6390 N  63  15.9380 W   0.3        3.8        3.4        5.7      113.9*
020811  195722  48  31.6390 N  63  15.9380 W   0.3        3.8        3.4        5.7      113.9 
020811  195722  48  31.6390 N  63  15.9380 W   0.3        3.8        3.4        5.7      113.9 
020811  195724  48  31.6390 N  63  15.9380 W   0.4        3.8        3.4        5.7      113.9 
020811  195724  48  31.6390 N  63  15.9380 W   0.4        3.8        3.4        5.7      113.9 
020811  195724  48  31.6390 N  63  15.9380 W   0.4        3.8        3.4        5.7      113.9 
020811  195724  48  31.6390 N  63  15.9380 W   0.4        3.8        3.4        5.6*     113.9 
