FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP055R.TXT
Local Time: Mon Jul 08 06:03:56 2002

Ship: 001 Trip: GULF01 Tow: GP055R
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  080830  47  54.3920 N  65  38.0480 W   0.5        4.4*       2.5*      24.6*      11.4*
020708  090411  47  54.7880 N  65  38.3810 W   1.9        4.4        2.5       24.6       10.6 
020708  090411  47  54.7880 N  65  38.3810 W   1.9        4.4        2.5       24.6       10.6 
020708  090411  47  54.7880 N  65  38.3810 W   1.9        4.4        2.5       24.6       10.6 
020708  090413  47  54.7870 N  65  38.3800 W   1.9        4.4        2.5       24.6       10.6 
020708  090413  47  54.7870 N  65  38.3800 W   1.9        4.4        2.5       24.6       10.6 
020708  090413  47  54.7870 N  65  38.3800 W   1.9        4.4        2.5       24.6       10.6 
020708  090413  47  54.7870 N  65  38.3800 W   1.9        4.4        2.5       24.6       10.6 
020708  090413  47  54.7870 N  65  38.3800 W   1.9        4.4        2.5       24.6       10.6 
020708  090415  47  54.7860 N  65  38.3800 W   1.8        4.4        2.5       24.6       10.6 
020708  090415  47  54.7860 N  65  38.3800 W   1.8        4.4        2.5       24.6       10.6 
020708  090415  47  54.7860 N  65  38.3800 W   1.8        4.4        2.5       24.6       10.6 
020708  090415  47  54.7860 N  65  38.3800 W   1.8        4.4        2.5       24.6       15.0*
020708  090415  47  54.7860 N  65  38.3800 W   1.8        4.4        2.5       24.6       15.0 
020708  090417  47  54.7860 N  65  38.3790 W   1.7        4.4        2.5       24.6       15.0 
020708  090417  47  54.7860 N  65  38.3790 W   1.7        4.4        2.5       24.6       15.0 
020708  090417  47  54.7860 N  65  38.3790 W   1.7        4.4        2.5       24.6       15.0 
020708  090417  47  54.7860 N  65  38.3790 W   1.7        4.4        2.5       24.6       15.0 
020708  090417  47  54.7860 N  65  38.3790 W   1.7        4.4        2.5       24.6       15.0 
020708  090419  47  54.7850 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.0 
020708  090419  47  54.7850 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.0 
020708  090419  47  54.7850 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.0 
020708  090419  47  54.7850 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.0 
020708  090419  47  54.7850 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.0 
020708  090419  47  54.7850 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.0 
020708  090419  47  54.7850 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.0 
020708  090419  47  54.7850 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.0 
020708  090421  47  54.7840 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.0 
020708  090421  47  54.7840 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.4*
020708  090421  47  54.7840 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.4 
020708  090421  47  54.7840 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.4 
020708  090421  47  54.7840 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.4 
020708  090421  47  54.7840 N  65  38.3780 W   1.6        4.4        2.5       24.6       15.4 
020708  090423  47  54.7830 N  65  38.3770 W   1.5        4.4        2.5       24.6       15.4 
020708  090423  47  54.7830 N  65  38.3770 W   1.5        4.4        2.5       24.6       15.4 
020708  090423  47  54.7830 N  65  38.3770 W   1.5        4.4        2.5       24.6       15.4 
020708  090423  47  54.7830 N  65  38.3770 W   1.5        4.4        2.5       24.6       15.4 
020708  090423  47  54.7830 N  65  38.3770 W   1.5        4.4        2.5       24.6       15.4 
020708  090425  47  54.7820 N  65  38.3770 W   1.5        4.4        2.5       24.6       15.4 
020708  090425  47  54.7820 N  65  38.3770 W   1.5        4.4        2.5       24.6       15.4 
020708  090425  47  54.7820 N  65  38.3770 W   1.5        4.4        2.5       24.6       15.4 
020708  090425  47  54.7820 N  65  38.3770 W   1.5        4.4        2.5       24.6        9.2*
020708  090425  47  54.7820 N  65  38.3770 W   1.5        4.4        2.5       24.6        9.2 
020708  090427  47  54.7810 N  65  38.3760 W   1.5        4.4        2.5       24.6        9.2 
020708  090427  47  54.7810 N  65  38.3760 W   1.5        4.4        2.5       24.6        9.2 
020708  090427  47  54.7810 N  65  38.3760 W   1.5        4.4        2.5       24.6        9.2 
020708  090427  47  54.7810 N  65  38.3760 W   1.5        4.4        2.5       24.6        9.2 
020708  090427  47  54.7810 N  65  38.3760 W   1.5        4.4        2.5       24.6        9.2 
020708  090429  47  54.7810 N  65  38.3760 W   1.4        4.4        2.5       24.6        9.2 
020708  090429  47  54.7810 N  65  38.3760 W   1.4        4.4        2.5       24.6        9.2 
020708  090429  47  54.7810 N  65  38.3760 W   1.4        4.4        2.5       24.6        9.2 
020708  090429  47  54.7810 N  65  38.3760 W   1.4        4.4        2.5       24.6        9.2 
020708  090429  47  54.7810 N  65  38.3760 W   1.4        4.4        2.5       24.6        9.2 
020708  090429  47  54.7810 N  65  38.3760 W   1.4        4.4        2.5       24.6        9.2 
020708  090429  47  54.7810 N  65  38.3760 W   1.4        4.4        2.5       24.6        9.2 
020708  090429  47  54.7810 N  65  38.3760 W   1.4        4.4        2.5       24.6        9.2 
020708  090431  47  54.7800 N  65  38.3750 W   1.3        4.4        2.5       24.6        9.2 
020708  090431  47  54.7800 N  65  38.3750 W   1.3        4.4        2.5       24.6        9.2 
020708  090431  47  54.7800 N  65  38.3750 W   1.3        4.4        2.5       24.6       15.8*
020708  090431  47  54.7800 N  65  38.3750 W   1.3        4.4        2.5       24.6       15.8 
020708  090431  47  54.7800 N  65  38.3750 W   1.3        4.4        2.5       24.6       15.8 
020708  090431  47  54.7800 N  65  38.3750 W   1.3        4.4        2.5       24.6       15.8 
020708  090433  47  54.7790 N  65  38.3750 W   1.3        4.4        2.5       24.6       15.8 
020708  090433  47  54.7790 N  65  38.3750 W   1.3        4.4        2.5       24.6       15.8 
020708  090433  47  54.7790 N  65  38.3750 W   1.3        4.4        2.5       24.6       15.8 
020708  090433  47  54.7790 N  65  38.3750 W   1.3        4.4        2.5       24.6       15.8 
020708  090433  47  54.7790 N  65  38.3750 W   1.3        4.4        2.5       24.6       15.8 
020708  090435  47  54.7790 N  65  38.3740 W   1.2        4.4        2.5       24.6       15.8 
020708  090435  47  54.7790 N  65  38.3740 W   1.2        4.4        2.5       24.6       15.8 
020708  090435  47  54.7790 N  65  38.3740 W   1.2        4.4        2.5       24.6       15.8 
020708  090435  47  54.7790 N  65  38.3740 W   1.2        4.4        2.5       24.6       15.8 
020708  090435  47  54.7790 N  65  38.3740 W   1.2        4.4        2.5       24.6       15.8 
020708  090437  47  54.7780 N  65  38.3740 W   1.1        4.4        2.5       24.6       15.0*
020708  090437  47  54.7780 N  65  38.3740 W   1.1        4.4        2.5       24.6       15.0 
020708  090437  47  54.7780 N  65  38.3740 W   1.1        4.4        2.5       24.6       15.0 
020708  090437  47  54.7780 N  65  38.3740 W   1.1        4.4        2.5       24.6       15.0 
020708  090437  47  54.7780 N  65  38.3740 W   1.1        4.4        2.5       24.6       15.0 
020708  090439  47  54.7780 N  65  38.3730 W   1.2        4.4        2.5       24.6       15.0 
020708  090439  47  54.7780 N  65  38.3730 W   1.2        4.4        2.5       24.6       15.0 
020708  090439  47  54.7780 N  65  38.3730 W   1.2        4.4        2.5       24.6       15.0 
020708  090439  47  54.7780 N  65  38.3730 W   1.2        4.4        2.5       24.6       15.0 
020708  090439  47  54.7780 N  65  38.3730 W   1.2        4.4        2.5       24.6       15.0 
020708  090439  47  54.7780 N  65  38.3730 W   1.2        4.4        2.5       24.6       15.0 
020708  090439  47  54.7780 N  65  38.3730 W   1.2        4.4        2.5       24.6       15.0 
020708  090439  47  54.7780 N  65  38.3730 W   1.2        4.4        2.5       24.6       15.0 
020708  090441  47  54.7770 N  65  38.3720 W   1.1        4.4        2.5       24.6       15.0 
020708  090441  47  54.7770 N  65  38.3720 W   1.1        4.4        2.5       24.6       15.0 
020708  090441  47  54.7770 N  65  38.3720 W   1.1        4.4        2.5       24.6       15.0 
020708  090441  47  54.7770 N  65  38.3720 W   1.1        4.4        2.5       24.6       15.0 
020708  090441  47  54.7770 N  65  38.3720 W   1.1        4.4        2.5       24.6       11.9*
020708  090441  47  54.7770 N  65  38.3720 W   1.1        4.4        2.5       24.6       11.9 
020708  090443  47  54.7770 N  65  38.3720 W   1.0        4.4        2.5       24.6       11.9 
020708  090443  47  54.7770 N  65  38.3720 W   1.0        4.4        2.5       24.6       11.9 
020708  090443  47  54.7770 N  65  38.3720 W   1.0        4.4        2.5       24.6       11.9 
020708  090443  47  54.7770 N  65  38.3720 W   1.0        4.4        2.5       24.6       11.9 
020708  090443  47  54.7770 N  65  38.3720 W   1.0        4.4        2.5       24.6       11.9 
020708  090445  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.9 
020708  090445  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.9 
020708  090445  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.9 
020708  090445  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.9 
020708  090445  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.9 
020708  090447  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.9 
020708  090447  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.9 
020708  090447  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.4*
020708  090447  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.4 
020708  090447  47  54.7760 N  65  38.3710 W   1.0        4.4        2.5       24.6       11.4 
020708  090449  47  54.7750 N  65  38.3700 W   1.1        4.4        2.5       24.6       11.4 
020708  090449  47  54.7750 N  65  38.3700 W   1.1        4.4        2.5       24.6       11.4 
020708  090449  47  54.7750 N  65  38.3700 W   1.1        4.4        2.5       24.6       11.4 
020708  090449  47  54.7750 N  65  38.3700 W   1.1        4.4        2.5       24.6       11.4 
020708  090449  47  54.7750 N  65  38.3700 W   1.1        4.4        2.5       24.6       11.4 
020708  090449  47  54.7750 N  65  38.3700 W   1.1        4.4        2.5       24.6       11.4 
020708  090449  47  54.7750 N  65  38.3700 W   1.1        4.4        2.4*      24.6       11.4 
020708  090449  47  54.7750 N  65  38.3700 W   1.1        4.4        2.4       24.6       11.4 
020708  090451  47  54.7750 N  65  38.3700 W   1.1        4.4        2.4       24.6       11.4 
020708  090451  47  54.7750 N  65  38.3700 W   1.1        4.4        2.4       24.6       11.4 
020708  090451  47  54.7750 N  65  38.3700 W   1.1        4.4        2.4       24.6       11.4 
020708  090451  47  54.7750 N  65  38.3700 W   1.1        4.4        2.4       24.6       11.4 
020708  090451  47  54.7750 N  65  38.3700 W   1.1        4.4        2.4       24.6       11.4 
020708  090451  47  54.7750 N  65  38.3700 W   1.1        4.4        2.4       24.6       18.0*
020708  090453  47  54.7740 N  65  38.3690 W   1.2        4.4        2.4       24.6       18.0 
020708  090453  47  54.7740 N  65  38.3690 W   1.2        4.4        2.4       24.6       18.0 
020708  090453  47  54.7740 N  65  38.3690 W   1.2        4.4        2.4       24.6       18.0 
020708  090453  47  54.7740 N  65  38.3690 W   1.2        4.4        2.4       24.6       18.0 
020708  090453  47  54.7740 N  65  38.3690 W   1.2        4.4        2.4       24.6       18.0 
020708  090455  47  54.7740 N  65  38.3680 W   1.3        4.4        2.4       24.6       18.0 
020708  090455  47  54.7740 N  65  38.3680 W   1.3        4.4        2.4       24.6       18.0 
020708  090455  47  54.7740 N  65  38.3680 W   1.3        4.4        2.4       24.6       18.0 
020708  090455  47  54.7740 N  65  38.3680 W   1.3        4.4        2.4       24.6       18.0 
020708  090455  47  54.7740 N  65  38.3680 W   1.3        4.4        2.4       24.6       18.0 
020708  090457  47  54.7730 N  65  38.3680 W   1.5        4.4        2.4       24.6       18.0 
020708  090457  47  54.7730 N  65  38.3680 W   1.5        4.4        2.4       24.6       18.0 
020708  090457  47  54.7730 N  65  38.3680 W   1.5        4.4        2.4       24.6       18.0 
020708  090457  47  54.7730 N  65  38.3680 W   1.5        4.4        2.4       24.6       15.8*
020708  090457  47  54.7730 N  65  38.3680 W   1.5        4.4        2.4       24.6       15.8 
020708  090459  47  54.7720 N  65  38.3670 W   1.8        4.4        2.4       24.6       15.8 
020708  090459  47  54.7720 N  65  38.3670 W   1.8        4.4        2.4       24.6       15.8 
020708  090459  47  54.7720 N  65  38.3670 W   1.8        4.4        2.4       24.6       15.8 
020708  090459  47  54.7720 N  65  38.3670 W   1.8        4.4        2.4       24.6       15.8 
020708  090459  47  54.7720 N  65  38.3670 W   1.8        4.4        2.4       24.6       15.8 
020708  090459  47  54.7720 N  65  38.3670 W   1.8        4.4        2.4       24.6       15.8 
020708  090459  47  54.7720 N  65  38.3670 W   1.8        4.4        2.4       24.6       15.8 
020708  090459  47  54.7720 N  65  38.3670 W   1.8        4.4        2.4       24.6       15.8 
020708  090501  47  54.7710 N  65  38.3660 W   1.7        4.4        2.4       24.6       15.8 
020708  090501  47  54.7710 N  65  38.3660 W   1.7        4.4        2.4       24.6       15.8 
020708  090501  47  54.7710 N  65  38.3660 W   1.7        4.4        2.4       24.6       15.8 
020708  090501  47  54.7710 N  65  38.3660 W   1.7        4.4        2.4       24.6       15.8 
020708  090501  47  54.7710 N  65  38.3660 W   1.7        4.4        2.4       24.6       15.8 
020708  090501  47  54.7710 N  65  38.3660 W   1.7        4.4        2.4       24.6       15.8 
020708  090503  47  54.7710 N  65  38.3660 W   1.8        4.4        2.4       24.6       15.8 
020708  090503  47  54.7710 N  65  38.3660 W   1.8        4.4        2.4       24.6       15.8 
020708  090503  47  54.7710 N  65  38.3660 W   1.8        4.4        6.3*      24.6       11.0*
020708  090503  47  54.7710 N  65  38.3660 W   1.8        4.4        6.3       24.6       11.0 
020708  090503  47  54.7710 N  65  38.3660 W   1.8        4.4        6.3       24.6       11.0 
020708  090505  47  54.7700 N  65  38.3650 W   1.7        4.4        6.3       24.6       11.0 
020708  090505  47  54.7700 N  65  38.3650 W   1.7        4.4        6.3       24.6       11.0 
020708  090505  47  54.7700 N  65  38.3650 W   1.7        4.4        6.3       24.6       11.0 
020708  090505  47  54.7700 N  65  38.3650 W   1.7        4.4        6.3       24.6       11.0 
020708  090505  47  54.7700 N  65  38.3650 W   1.7        4.4        6.3       24.6       11.0 
020708  090507  47  54.7690 N  65  38.3640 W   1.6        4.4        6.3       24.6       11.0 
020708  090507  47  54.7690 N  65  38.3640 W   1.6        4.4        6.3       24.6       11.0 
020708  090507  47  54.7690 N  65  38.3640 W   1.6        4.4        6.3       24.6       11.0 
020708  090507  47  54.7690 N  65  38.3640 W   1.6        4.4        6.3       24.6       14.5*
020708  090507  47  54.7690 N  65  38.3640 W   1.6        4.4        6.3       24.6       14.5 
020708  090509  47  54.7680 N  65  38.3640 W   1.6        4.4        6.3       24.6       14.5 
020708  090509  47  54.7680 N  65  38.3640 W   1.6        4.4        6.3       24.6       14.5 
020708  090509  47  54.7680 N  65  38.3640 W   1.6        4.4        6.3       24.6       14.5 
020708  090509  47  54.7680 N  65  38.3640 W   1.6        4.4        6.3       24.6       14.5 
020708  090509  47  54.7680 N  65  38.3640 W   1.6        4.4        6.3       24.6       14.5 
020708  090509  47  54.7680 N  65  38.3640 W   1.6        4.4        6.3       24.6       14.5 
020708  090509  47  54.7680 N  65  38.3640 W   1.6        4.4       11.5*      24.6       14.5 
020708  090509  47  54.7680 N  65  38.3640 W   1.6        4.4       11.5       24.6       14.5 
020708  090511  47  54.7670 N  65  38.3630 W   1.8        4.4       11.5       24.6       14.5 
020708  090511  47  54.7670 N  65  38.3630 W   1.8        4.4       11.5       24.6       14.5 
020708  090511  47  54.7670 N  65  38.3630 W   1.8        4.4       11.5       24.6       14.5 
020708  090511  47  54.7670 N  65  38.3630 W   1.8        4.4       11.5       24.6       14.5 
020708  090511  47  54.7670 N  65  38.3630 W   1.8        4.4       11.5       24.6       14.5 
020708  090511  47  54.7670 N  65  38.3630 W   1.8        4.4       11.5       24.6       14.5 
020708  090513  47  54.7660 N  65  38.3620 W   1.8        4.4       11.5       24.6       14.5 
020708  090513  47  54.7660 N  65  38.3620 W   1.8        4.4       11.5       24.6       14.5 
020708  090513  47  54.7660 N  65  38.3620 W   1.8        4.4       11.5       24.6       14.5 
020708  090513  47  54.7660 N  65  38.3620 W   1.8        4.4       11.5       24.6       16.3*
020708  090513  47  54.7660 N  65  38.3620 W   1.8        4.4       11.5       24.6       16.3 
020708  090515  47  54.7650 N  65  38.3620 W   1.9        4.4       11.5       24.6       16.3 
020708  090515  47  54.7650 N  65  38.3620 W   1.9        4.4       11.5       24.6       16.3 
020708  090515  47  54.7650 N  65  38.3620 W   1.9        4.4       11.5       24.6       16.3 
020708  090515  47  54.7650 N  65  38.3620 W   1.9        4.4        2.1*      24.6       16.3 
020708  090515  47  54.7650 N  65  38.3620 W   1.9        4.4        2.1       24.6       16.3 
020708  090517  47  54.7640 N  65  38.3610 W   1.9        4.4        2.1       24.6       16.3 
020708  090517  47  54.7640 N  65  38.3610 W   1.9        4.4        2.1       24.6       16.3 
020708  090517  47  54.7640 N  65  38.3610 W   1.9        4.4        2.1       24.6       16.3 
020708  090517  47  54.7640 N  65  38.3610 W   1.9        4.4        2.1       24.6       16.3 
020708  090517  47  54.7640 N  65  38.3610 W   1.9        4.4        2.1       24.6       16.3 
020708  090519  47  54.7630 N  65  38.3600 W   2.1        4.4        2.1       24.6       16.3 
020708  090519  47  54.7630 N  65  38.3600 W   2.1        4.4        2.1       24.6       16.3 
020708  090519  47  54.7630 N  65  38.3600 W   2.1        4.4        2.1       24.6       17.6*
020708  090519  47  54.7630 N  65  38.3600 W   2.1        4.4        2.1       24.6       17.6 
020708  090519  47  54.7630 N  65  38.3600 W   2.1        4.4        2.1       24.6       17.6 
020708  090519  47  54.7630 N  65  38.3600 W   2.1        4.4        2.1       24.6       17.6 
020708  090519  47  54.7630 N  65  38.3600 W   2.1        4.4        2.1       24.6       17.6 
020708  090519  47  54.7630 N  65  38.3600 W   2.1        4.4        2.1       24.6       17.6 
020708  090521  47  54.7620 N  65  38.3600 W   2.2        4.4        2.1       24.6       17.6 
020708  090521  47  54.7620 N  65  38.3600 W   2.2        4.4        2.1       24.6       17.6 
020708  090521  47  54.7620 N  65  38.3600 W   2.2        4.4        2.1       24.6       17.6 
020708  090521  47  54.7620 N  65  38.3600 W   2.2        4.4        2.1       24.6       17.6 
020708  090521  47  54.7620 N  65  38.3600 W   2.2        4.4        2.1       24.6       17.6 
020708  090521  47  54.7620 N  65  38.3600 W   2.2        4.4        2.1       24.6       17.6 
020708  090523  47  54.7610 N  65  38.3590 W   2.4        4.4        2.1       24.6       17.6 
020708  090523  47  54.7610 N  65  38.3590 W   2.4        4.4        2.1       24.6       17.6 
020708  090523  47  54.7610 N  65  38.3590 W   2.4        4.4        2.1       24.6       17.6 
020708  090523  47  54.7610 N  65  38.3590 W   2.4        4.4        2.1       24.6       17.6 
020708  090523  47  54.7610 N  65  38.3590 W   2.4        4.4        2.1       24.6      169.8*
020708  090525  47  54.7600 N  65  38.3580 W   2.5        4.4        2.1       24.6      169.8 
020708  090525  47  54.7600 N  65  38.3580 W   2.5        4.4        2.1       24.6      169.8 
020708  090525  47  54.7600 N  65  38.3580 W   2.5        4.4        2.1       24.6      169.8 
020708  090525  47  54.7600 N  65  38.3580 W   2.5        4.4        2.1       24.6      169.8 
020708  090525  47  54.7600 N  65  38.3580 W   2.5        4.4        2.1       24.6      169.8 
020708  090527  47  54.7580 N  65  38.3570 W   2.4        4.4        2.1       24.6      169.8 
020708  090527  47  54.7580 N  65  38.3570 W   2.4        4.4        2.1       24.6      169.8 
020708  090527  47  54.7580 N  65  38.3570 W   2.4        4.4        2.1       24.6      169.8 
020708  090527  47  54.7580 N  65  38.3570 W   2.4        4.4        2.1       24.6      169.8 
020708  090527  47  54.7580 N  65  38.3570 W   2.4        4.4        2.1       24.6      169.8 
020708  090529  47  54.7570 N  65  38.3560 W   2.5        6.6*       2.1       24.6      169.8 
020708  090529  47  54.7570 N  65  38.3560 W   2.5        6.6        2.1       24.6      169.8 
020708  090529  47  54.7570 N  65  38.3560 W   2.5        6.6        2.1       24.6      169.8 
020708  090529  47  54.7570 N  65  38.3560 W   2.5        6.6        2.1       24.6      169.8 
020708  090529  47  54.7570 N  65  38.3560 W   2.5        6.6        2.1       24.6      169.8 
020708  090529  47  54.7570 N  65  38.3560 W   2.5        6.6        2.1       24.6      169.8 
020708  090529  47  54.7570 N  65  38.3560 W   2.5        6.6        2.1       24.6      169.8 
020708  090529  47  54.7570 N  65  38.3560 W   2.5        6.6        2.1       24.6      169.8 
020708  090531  47  54.7560 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090531  47  54.7560 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090531  47  54.7560 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090531  47  54.7560 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090531  47  54.7560 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090531  47  54.7560 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090533  47  54.7540 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090533  47  54.7540 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090533  47  54.7540 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090533  47  54.7540 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090533  47  54.7540 N  65  38.3550 W   2.5        6.6        2.1       24.6      169.8 
020708  090535  47  54.7530 N  65  38.3540 W   2.4        6.6        2.1       24.6      169.8 
020708  090535  47  54.7530 N  65  38.3540 W   2.4        6.6        2.1       24.6       13.2*
020708  090535  47  54.7530 N  65  38.3540 W   2.4        6.6        9.0*      24.6       13.2 
020708  090535  47  54.7530 N  65  38.3540 W   2.4        6.6        9.0       24.6       13.2 
020708  090535  47  54.7530 N  65  38.3540 W   2.4        6.6        9.0       24.6       13.2 
020708  090537  47  54.7520 N  65  38.3530 W   2.2        6.6        9.0       24.6       13.2 
020708  090537  47  54.7520 N  65  38.3530 W   2.2        6.6        9.0       24.6       13.2 
020708  090537  47  54.7520 N  65  38.3530 W   2.2        6.6        9.0       24.6       13.2 
020708  090537  47  54.7520 N  65  38.3530 W   2.2        6.6        9.0       24.6       13.2 
020708  090537  47  54.7520 N  65  38.3530 W   2.2        6.6        9.0       24.6       13.2 
020708  090539  47  54.7510 N  65  38.3520 W   2.2        6.6        9.0       24.6       13.2 
020708  090539  47  54.7510 N  65  38.3520 W   2.2        6.6        9.0       24.6       13.2 
020708  090539  47  54.7510 N  65  38.3520 W   2.2        6.6        9.0       24.6       13.2 
020708  090539  47  54.7510 N  65  38.3520 W   2.2        6.6        9.0       24.6       13.2 
020708  090539  47  54.7510 N  65  38.3520 W   2.2        6.6        9.0       24.6       13.2 
020708  090539  47  54.7510 N  65  38.3520 W   2.2        6.6        9.0       24.6       13.2 
020708  090539  47  54.7510 N  65  38.3520 W   2.2        6.6        9.0       24.6       15.8*
020708  090539  47  54.7510 N  65  38.3520 W   2.2        6.6        9.0       24.6       15.8 
