FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP092.TXT
Local Time: Wed Jul 10 08:47:09 2002

Ship: 001 Trip: GULF01 Tow: GP092
Comments: ZONE 12 Nord du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  105916  48  47.5070 N  64   2.3280 W   1.4        3.6*       5.7*       2.3*       1.3*
020710  114725  48  42.0380 N  63  56.2880 W   3.1        3.6        2.2        2.6        1.3 
020710  114725  48  42.0380 N  63  56.2880 W   3.1        3.6        2.2        2.6        1.3 
020710  114725  48  42.0380 N  63  56.2880 W   3.1        3.6        2.2        2.6        4.4*
020710  114725  48  42.0380 N  63  56.2880 W   3.1        3.6        2.2        2.6        4.4 
020710  114725  48  42.0380 N  63  56.2880 W   3.1        3.6        2.2        2.4*       4.4 
020710  114725  48  42.0380 N  63  56.2880 W   3.1        3.6        2.2        2.4        4.4 
020710  114727  48  42.0360 N  63  56.2870 W   2.7        3.6        2.2        2.4        4.4 
020710  114727  48  42.0360 N  63  56.2870 W   2.7        3.6        2.2        2.4        4.4 
020710  114727  48  42.0360 N  63  56.2870 W   2.7        3.6        2.2        2.4        4.4 
020710  114727  48  42.0360 N  63  56.2870 W   2.7        3.6        2.2        2.4        4.4 
020710  114727  48  42.0360 N  63  56.2870 W   2.7        3.6        2.2        2.4        4.4 
020710  114729  48  42.0350 N  63  56.2870 W   3.0        3.6        2.2        2.4        4.4 
020710  114729  48  42.0350 N  63  56.2870 W   3.0        3.6        2.2        2.4        4.4 
020710  114729  48  42.0350 N  63  56.2870 W   3.0        3.6        2.2        2.4        4.4 
020710  114729  48  42.0350 N  63  56.2870 W   3.0        3.3*       2.2        2.4        4.0*
020710  114729  48  42.0350 N  63  56.2870 W   3.0        3.3        2.2        2.4        4.0 
020710  114731  48  42.0330 N  63  56.2870 W   3.1        3.3        2.2        2.4        4.0 
020710  114731  48  42.0330 N  63  56.2870 W   3.1        3.3        2.2        2.4        4.0 
020710  114731  48  42.0330 N  63  56.2870 W   3.1        3.3        2.2        2.1*       4.0 
020710  114731  48  42.0330 N  63  56.2870 W   3.1        3.3        2.2        2.1        4.0 
020710  114731  48  42.0330 N  63  56.2870 W   3.1        3.3        2.2        2.1        4.0 
020710  114733  48  42.0310 N  63  56.2870 W   2.8        3.3        2.2        2.1        4.0 
020710  114733  48  42.0310 N  63  56.2870 W   2.8        3.3        2.2        2.1        4.0 
020710  114733  48  42.0310 N  63  56.2870 W   2.8        3.3        2.2        2.1        4.0 
020710  114733  48  42.0310 N  63  56.2870 W   2.8        3.3        2.2        2.1        4.0 
020710  114733  48  42.0310 N  63  56.2870 W   2.8        3.3        2.2        2.1        4.0 
020710  114733  48  42.0310 N  63  56.2870 W   2.8        3.3        2.2        2.1        4.0 
020710  114733  48  42.0310 N  63  56.2870 W   2.8        3.3        2.2        2.1        4.0 
020710  114733  48  42.0310 N  63  56.2870 W   2.8        3.3        2.2        2.1        4.0 
020710  114733  48  42.0310 N  63  56.2870 W   2.8        3.3        2.2        2.1        4.0 
020710  114735  48  42.0300 N  63  56.2870 W   3.1        3.3        2.2        2.1        4.0 
020710  114735  48  42.0300 N  63  56.2870 W   3.1        3.3        2.2        2.1        4.0 
020710  114735  48  42.0300 N  63  56.2870 W   3.1        3.3        2.2        2.1        4.0 
020710  114735  48  42.0300 N  63  56.2870 W   3.1        3.3        2.2        2.1        5.3*
020710  114735  48  42.0300 N  63  56.2870 W   3.1        3.3        2.2        1.7*       5.3 
020710  114735  48  42.0300 N  63  56.2870 W   3.1        3.3        2.2        1.7        5.3 
020710  114737  48  42.0280 N  63  56.2860 W   2.9        3.3        2.2        1.7        5.3 
020710  114737  48  42.0280 N  63  56.2860 W   2.9        3.3        2.2        1.7        5.3 
020710  114737  48  42.0280 N  63  56.2860 W   2.9        3.3        2.2        1.7        5.3 
020710  114737  48  42.0280 N  63  56.2860 W   2.9        3.3        2.2        1.7        5.3 
020710  114737  48  42.0280 N  63  56.2860 W   2.9        3.3        2.2        1.7        5.3 
020710  114739  48  42.0260 N  63  56.2860 W   3.1        3.3        2.2        1.7        5.3 
020710  114739  48  42.0260 N  63  56.2860 W   3.1        3.3        2.2        1.7        5.3 
020710  114739  48  42.0260 N  63  56.2860 W   3.1        3.3        2.2        1.7        5.3 
020710  114739  48  42.0260 N  63  56.2860 W   3.1        3.3        2.2        1.7        5.3 
020710  114739  48  42.0260 N  63  56.2860 W   3.1        3.3        2.2        1.7        5.3 
020710  114741  48  42.0240 N  63  56.2860 W   2.9        3.3        2.2        1.7        4.8*
020710  114741  48  42.0240 N  63  56.2860 W   2.9        3.3        2.2        1.7        4.8 
020710  114741  48  42.0240 N  63  56.2860 W   2.9        3.3        2.2        2.1*       4.8 
020710  114741  48  42.0240 N  63  56.2860 W   2.9        3.3        9.0*       2.1        4.8 
020710  114741  48  42.0240 N  63  56.2860 W   2.9        3.3        9.0        2.1        4.8 
020710  114743  48  42.0230 N  63  56.2860 W   3.1        3.3        9.0        2.1        4.8 
020710  114743  48  42.0230 N  63  56.2860 W   3.1        3.3        9.0        2.1        4.8 
020710  114743  48  42.0230 N  63  56.2860 W   3.1        3.3        9.0        2.1        4.8 
020710  114743  48  42.0230 N  63  56.2860 W   3.1        3.3        9.0        2.1        4.8 
020710  114743  48  42.0230 N  63  56.2860 W   3.1        3.3        9.0        2.1        4.8 
020710  114743  48  42.0230 N  63  56.2860 W   3.1        3.3        9.0        2.1        4.8 
020710  114743  48  42.0230 N  63  56.2860 W   3.1        3.3        9.0        2.1        4.8 
020710  114743  48  42.0230 N  63  56.2860 W   3.1        3.3        9.0        2.1        4.8 
020710  114743  48  42.0230 N  63  56.2860 W   3.1        3.3        9.0        2.1        4.8 
020710  114745  48  42.0210 N  63  56.2850 W   2.9        3.3        9.0        2.1        4.8 
020710  114745  48  42.0210 N  63  56.2850 W   2.9        3.3        9.0        2.1        4.8 
020710  114745  48  42.0210 N  63  56.2850 W   2.9        3.3        9.0        2.1        4.8 
020710  114745  48  42.0210 N  63  56.2850 W   2.9        3.3        9.0        2.1        4.8 
020710  114745  48  42.0210 N  63  56.2850 W   2.9        3.3        9.0        2.3*       5.7*
020710  114745  48  42.0210 N  63  56.2850 W   2.9        3.3        9.0        2.3        5.7 
020710  114747  48  42.0190 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114747  48  42.0190 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114747  48  42.0190 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114747  48  42.0190 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114747  48  42.0190 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114749  48  42.0170 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114749  48  42.0170 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114749  48  42.0170 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114749  48  42.0170 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114749  48  42.0170 N  63  56.2850 W   3.1        3.3        9.0        2.3        5.7 
020710  114751  48  42.0160 N  63  56.2850 W   2.7        3.3        9.0        2.3        5.7 
020710  114751  48  42.0160 N  63  56.2850 W   2.7        3.3        9.0        2.3        5.7 
020710  114751  48  42.0160 N  63  56.2850 W   2.7        3.3        9.0        2.3        5.3*
020710  114751  48  42.0160 N  63  56.2850 W   2.7        3.3        9.0        1.9*       5.3 
020710  114751  48  42.0160 N  63  56.2850 W   2.7        3.3        9.0        1.9        5.3 
020710  114753  48  42.0140 N  63  56.2850 W   3.2        3.3        9.0        1.9        5.3 
020710  114753  48  42.0140 N  63  56.2850 W   3.2        3.3        9.0        1.9        5.3 
020710  114753  48  42.0140 N  63  56.2850 W   3.2        3.3        9.0        1.9        5.3 
020710  114753  48  42.0140 N  63  56.2850 W   3.2        3.3        9.0        1.9        5.3 
020710  114753  48  42.0140 N  63  56.2850 W   3.2        3.3        9.0        1.9        5.3 
020710  114753  48  42.0140 N  63  56.2850 W   3.2        3.3        9.0        1.9        5.3 
020710  114753  48  42.0140 N  63  56.2850 W   3.2        3.3        9.0        1.9        5.3 
020710  114753  48  42.0140 N  63  56.2850 W   3.2        3.3        9.0        1.9        5.3 
020710  114753  48  42.0140 N  63  56.2850 W   3.2        3.3        9.0        1.9        5.3 
020710  114755  48  42.0120 N  63  56.2840 W   2.6        3.3        9.0        1.9        5.3 
020710  114755  48  42.0120 N  63  56.2840 W   2.6        3.3        9.0        1.9        5.3 
020710  114755  48  42.0120 N  63  56.2840 W   2.6        3.3        9.0        1.9        5.3 
020710  114755  48  42.0120 N  63  56.2840 W   2.6        3.3        9.0        1.9        5.3 
020710  114755  48  42.0120 N  63  56.2840 W   2.6        3.3        9.0        1.9        5.3 
020710  114755  48  42.0120 N  63  56.2840 W   2.6        3.3        9.0        1.9        5.3 
020710  114757  48  42.0110 N  63  56.2840 W   3.1        3.3        9.0        1.9        8.4*
020710  114757  48  42.0110 N  63  56.2840 W   3.1        3.3        9.0        1.9        8.4 
020710  114757  48  42.0110 N  63  56.2840 W   3.1        3.3        9.0        2.0*       8.4 
020710  114757  48  42.0110 N  63  56.2840 W   3.1        3.3        9.0        2.0        8.4 
020710  114757  48  42.0110 N  63  56.2840 W   3.1        3.3        9.0        2.0        8.4 
020710  114759  48  42.0090 N  63  56.2840 W   2.9        3.3        9.0        2.0        8.4 
020710  114759  48  42.0090 N  63  56.2840 W   2.9        3.3        9.0        2.0        8.4 
020710  114759  48  42.0090 N  63  56.2840 W   2.9        3.3        9.0        2.0        8.4 
020710  114759  48  42.0090 N  63  56.2840 W   2.9        3.3        9.0        2.0        8.4 
020710  114759  48  42.0090 N  63  56.2840 W   2.9        3.3        9.0        2.0        8.4 
020710  114801  48  42.0080 N  63  56.2840 W   2.7        3.3        9.0        2.0        8.4 
020710  114801  48  42.0080 N  63  56.2840 W   2.7        3.3        9.0        2.0        8.4 
020710  114801  48  42.0080 N  63  56.2840 W   2.7        3.3        9.0        2.0        8.4 
020710  114801  48  42.0080 N  63  56.2840 W   2.7        3.3        9.0        2.2*       6.6*
020710  114801  48  42.0080 N  63  56.2840 W   2.7        3.3        9.0        2.2        6.6 
020710  114803  48  42.0060 N  63  56.2830 W   3.1        3.3        9.0        2.2        6.6 
020710  114803  48  42.0060 N  63  56.2830 W   3.1        3.3        9.0        2.2        6.6 
020710  114803  48  42.0060 N  63  56.2830 W   3.1        3.3        9.0        2.2        6.6 
020710  114803  48  42.0060 N  63  56.2830 W   3.1        3.3        9.0        2.2        6.6 
020710  114803  48  42.0060 N  63  56.2830 W   3.1        3.3        9.0        2.2        6.6 
020710  114803  48  42.0060 N  63  56.2830 W   3.1        3.3        9.0        2.2        6.6 
020710  114803  48  42.0060 N  63  56.2830 W   3.1        3.3        9.0        2.2        6.6 
020710  114803  48  42.0060 N  63  56.2830 W   3.1        3.3        9.0        2.2        6.6 
020710  114803  48  42.0060 N  63  56.2830 W   3.1        3.3        9.0        2.2        6.6 
020710  114805  48  42.0040 N  63  56.2830 W   2.7        3.3        9.0        2.2        6.6 
020710  114805  48  42.0040 N  63  56.2830 W   2.7        3.3        9.0        2.2        6.6 
020710  114805  48  42.0040 N  63  56.2830 W   2.7        3.3        9.0        2.2        6.6 
020710  114805  48  42.0040 N  63  56.2830 W   2.7        3.3        9.0        2.2        6.6 
020710  114805  48  42.0040 N  63  56.2830 W   2.7        3.3       11.4*       2.2        6.6 
020710  114805  48  42.0040 N  63  56.2830 W   2.7        3.3       11.4        2.2        6.6 
020710  114807  48  42.0030 N  63  56.2830 W   2.8        3.3       11.4        2.2        6.6 
020710  114807  48  42.0030 N  63  56.2830 W   2.8        3.3       11.4        2.2        6.6 
020710  114807  48  42.0030 N  63  56.2830 W   2.8        3.3       11.4        2.2*      15.4*
020710  114807  48  42.0030 N  63  56.2830 W   2.8        3.3       11.4        2.2       15.4 
020710  114807  48  42.0030 N  63  56.2830 W   2.8        3.3       11.4        2.2       15.4 
020710  114809  48  42.0010 N  63  56.2830 W   3.1        3.3       11.4        2.2       15.4 
020710  114809  48  42.0010 N  63  56.2830 W   3.1        3.3       11.4        2.2       15.4 
020710  114809  48  42.0010 N  63  56.2830 W   3.1        3.3       11.4        2.2       15.4 
020710  114809  48  42.0010 N  63  56.2830 W   3.1        3.3       11.4        2.2       15.4 
020710  114809  48  42.0010 N  63  56.2830 W   3.1        3.3       11.4        2.2       15.4 
020710  114811  48  41.9990 N  63  56.2820 W   2.5        3.3       11.4        2.2       15.4 
020710  114811  48  41.9990 N  63  56.2820 W   2.5        3.3       11.4        2.2       15.4 
020710  114811  48  41.9990 N  63  56.2820 W   2.5        3.3       11.4        2.2       15.4 
020710  114811  48  41.9990 N  63  56.2820 W   2.5        3.3        2.2*       1.8*      15.4 
020710  114811  48  41.9990 N  63  56.2820 W   2.5        3.3        2.2        1.8       15.4 
020710  114813  48  41.9980 N  63  56.2820 W   3.1        3.3        2.2        1.8        0.4*
020710  114813  48  41.9980 N  63  56.2820 W   3.1        3.3        2.2        1.8        0.4 
020710  114813  48  41.9980 N  63  56.2820 W   3.1        3.3        2.2        1.8        0.4 
020710  114813  48  41.9980 N  63  56.2820 W   3.1        3.3        2.2        1.8        0.4 
020710  114813  48  41.9980 N  63  56.2820 W   3.1        3.3        2.2        1.8        0.4 
020710  114813  48  41.9980 N  63  56.2820 W   3.1        3.3        2.2        1.8        0.4 
020710  114813  48  41.9980 N  63  56.2820 W   3.1        3.3        2.2        1.8        0.4 
020710  114813  48  41.9980 N  63  56.2820 W   3.1        3.3        2.2        1.8        0.4 
020710  114813  48  41.9980 N  63  56.2820 W   3.1        3.3        2.2        1.8        0.4 
020710  114815  48  41.9960 N  63  56.2820 W   2.7        3.3        2.2        1.8        0.4 
020710  114815  48  41.9960 N  63  56.2820 W   2.7        3.3        2.2        1.8        0.4 
020710  114815  48  41.9960 N  63  56.2820 W   2.7        3.3        2.2        1.8        0.4 
020710  114815  48  41.9960 N  63  56.2820 W   2.7        3.3        2.2        1.8        0.4 
020710  114815  48  41.9960 N  63  56.2820 W   2.7        3.3        2.2        1.8        0.4 
020710  114815  48  41.9960 N  63  56.2820 W   2.7        3.3        2.2        1.8        0.4 
020710  114817  48  41.9950 N  63  56.2810 W   2.8        3.3        2.2        1.8        0.4 
020710  114817  48  41.9950 N  63  56.2810 W   2.8        3.3        2.2        1.8        0.4 
020710  114817  48  41.9950 N  63  56.2810 W   2.8        3.3        2.2        1.8        0.4 
020710  114817  48  41.9950 N  63  56.2810 W   2.8        3.3        2.2        2.1*       8.8*
020710  114817  48  41.9950 N  63  56.2810 W   2.8        3.3        2.2        2.1        8.8 
020710  114819  48  41.9930 N  63  56.2810 W   3.0        2.5*       2.2        2.1        8.8 
020710  114819  48  41.9930 N  63  56.2810 W   3.0        2.5        2.2        2.1        8.8 
020710  114819  48  41.9930 N  63  56.2810 W   3.0        2.5        2.2        2.1        8.8 
020710  114819  48  41.9930 N  63  56.2810 W   3.0        2.5        2.2        2.1        8.8 
020710  114819  48  41.9930 N  63  56.2810 W   3.0        2.5        2.2        2.1        8.8 
020710  114821  48  41.9920 N  63  56.2810 W   2.8        2.5        2.2        2.1        8.8 
020710  114821  48  41.9920 N  63  56.2810 W   2.8        2.5        2.2        2.1        8.8 
020710  114821  48  41.9920 N  63  56.2810 W   2.8        2.5        2.2        2.1        8.8 
020710  114821  48  41.9920 N  63  56.2810 W   2.8        2.5        2.2        2.1        8.8 
020710  114821  48  41.9920 N  63  56.2810 W   2.8        2.5        2.2        2.1        8.8 
020710  114823  48  41.9900 N  63  56.2800 W   2.9        2.5        2.2        2.7*       8.8 
020710  114823  48  41.9900 N  63  56.2800 W   2.9        2.5        2.2        2.7        8.8 
020710  114823  48  41.9900 N  63  56.2800 W   2.9        2.5        2.2        2.7        8.8 
020710  114823  48  41.9900 N  63  56.2800 W   2.9        2.5        2.2        2.7        9.2*
020710  114823  48  41.9900 N  63  56.2800 W   2.9        2.5        2.2        2.7        9.2 
020710  114823  48  41.9900 N  63  56.2800 W   2.9        2.5        2.2        2.7        9.2 
020710  114823  48  41.9900 N  63  56.2800 W   2.9        2.5        2.2        2.7        9.2 
020710  114823  48  41.9900 N  63  56.2800 W   2.9        2.5        2.2        2.7        9.2 
020710  114823  48  41.9900 N  63  56.2800 W   2.9        2.5        2.2        2.7        9.2 
020710  114825  48  41.9880 N  63  56.2800 W   3.0        2.5        2.3*       2.7        9.2 
020710  114825  48  41.9880 N  63  56.2800 W   3.0        2.5        2.3        2.7        9.2 
020710  114825  48  41.9880 N  63  56.2800 W   3.0        2.5        2.3        2.7        9.2 
020710  114825  48  41.9880 N  63  56.2800 W   3.0        2.5        2.3        2.7        9.2 
020710  114825  48  41.9880 N  63  56.2800 W   3.0        2.5        2.3        2.7        9.2 
020710  114825  48  41.9880 N  63  56.2800 W   3.0        2.5        2.3        2.7        9.2 
020710  114827  48  41.9870 N  63  56.2800 W   2.8        2.5        2.3        2.7        9.2 
020710  114827  48  41.9870 N  63  56.2800 W   2.8        2.5        2.3        2.7        9.2 
020710  114827  48  41.9870 N  63  56.2800 W   2.8        2.5        2.3        2.7        9.2 
020710  114827  48  41.9870 N  63  56.2800 W   2.8        2.5        2.3        1.5*      12.8*
020710  114827  48  41.9870 N  63  56.2800 W   2.8        2.5        2.3        1.5       12.8 
020710  114829  48  41.9850 N  63  56.2790 W   3.0        2.5        2.3        1.5       12.8 
020710  114829  48  41.9850 N  63  56.2790 W   3.0        2.5        2.3        1.5       12.8 
020710  114829  48  41.9850 N  63  56.2790 W   3.0        2.5        2.3        1.5       12.8 
020710  114829  48  41.9850 N  63  56.2790 W   3.0        2.5        2.3        1.5       12.8 
020710  114829  48  41.9850 N  63  56.2790 W   3.0        2.5        2.3        1.5       12.8 
020710  114831  48  41.9830 N  63  56.2790 W   3.1        2.5        2.3        1.5       12.8 
020710  114831  48  41.9830 N  63  56.2790 W   3.1        2.5        2.3        1.5       12.8 
020710  114831  48  41.9830 N  63  56.2790 W   3.1        2.5        2.3        1.5       12.8 
020710  114831  48  41.9830 N  63  56.2790 W   3.1        5.4*       2.3        1.5       12.8 
020710  114831  48  41.9830 N  63  56.2790 W   3.1        5.4        2.3        1.5       12.8 
020710  114833  48  41.9820 N  63  56.2790 W   2.9        5.4        2.3        1.5       12.8 
020710  114833  48  41.9820 N  63  56.2790 W   2.9        5.4        2.3        1.5       12.8 
020710  114833  48  41.9820 N  63  56.2790 W   2.9        5.4        2.3        1.5       12.8 
020710  114833  48  41.9820 N  63  56.2790 W   2.9        5.4        2.3        1.5       12.8 
020710  114833  48  41.9820 N  63  56.2790 W   2.9        5.4        2.3        1.9*      12.8 
020710  114833  48  41.9820 N  63  56.2790 W   2.9        5.4        2.3        1.9       12.8 
020710  114833  48  41.9820 N  63  56.2790 W   2.9        5.4        2.3        1.9       12.8 
020710  114833  48  41.9820 N  63  56.2790 W   2.9        5.4        2.3        1.9       10.6*
020710  114833  48  41.9820 N  63  56.2790 W   2.9        5.4        2.3        1.9       10.6 
020710  114835  48  41.9800 N  63  56.2780 W   3.2        5.4        2.3        1.9       10.6 
020710  114835  48  41.9800 N  63  56.2780 W   3.2        5.4        2.3        1.9       10.6 
020710  114835  48  41.9800 N  63  56.2780 W   3.2        5.4        2.3        1.9       10.6 
020710  114835  48  41.9800 N  63  56.2780 W   3.2        5.4        2.3        1.9       10.6 
020710  114835  48  41.9800 N  63  56.2780 W   3.2        5.4        2.3        1.9       10.6 
020710  114835  48  41.9800 N  63  56.2780 W   3.2        5.4        2.3        1.9       10.6 
020710  114837  48  41.9780 N  63  56.2780 W   3.0        5.4        2.3        1.9       10.6 
020710  114837  48  41.9780 N  63  56.2780 W   3.0        5.4        2.3        1.9       10.6 
020710  114837  48  41.9780 N  63  56.2780 W   3.0        5.4        2.3        1.9       10.6 
020710  114837  48  41.9780 N  63  56.2780 W   3.0        5.4        2.3        1.9*      10.6 
020710  114837  48  41.9780 N  63  56.2780 W   3.0        5.4        2.3        1.9       10.6 
020710  114839  48  41.9760 N  63  56.2780 W   3.0        5.4        2.3        1.9       10.6 
020710  114839  48  41.9760 N  63  56.2780 W   3.0        5.4        2.3        1.9       10.6 
020710  114839  48  41.9760 N  63  56.2780 W   3.0        5.4        2.3        1.9       11.0*
020710  114839  48  41.9760 N  63  56.2780 W   3.0        5.4        2.3        1.9       11.0 
020710  114839  48  41.9760 N  63  56.2780 W   3.0        5.4        2.3        1.9       11.0 
020710  114841  48  41.9750 N  63  56.2770 W   3.1        5.4        2.3        1.9       11.0 
020710  114841  48  41.9750 N  63  56.2770 W   3.1        5.4        2.3        1.9       11.0 
020710  114841  48  41.9750 N  63  56.2770 W   3.1        5.4        2.3        1.9       11.0 
020710  114841  48  41.9750 N  63  56.2770 W   3.1        5.4        2.3        1.9       11.0 
020710  114841  48  41.9750 N  63  56.2770 W   3.1        5.4        2.3        1.9       11.0 
020710  114843  48  41.9730 N  63  56.2770 W   3.2        5.4        2.3        1.9       11.0 
020710  114843  48  41.9730 N  63  56.2770 W   3.2        5.4        2.3        1.9       11.0 
020710  114843  48  41.9730 N  63  56.2770 W   3.2        5.4        2.3        1.9       11.0 
020710  114843  48  41.9730 N  63  56.2770 W   3.2        5.4        2.3        1.9       11.0 
020710  114843  48  41.9730 N  63  56.2770 W   3.2        5.4        2.3        1.9       11.0 
020710  114843  48  41.9730 N  63  56.2770 W   3.2        5.4        2.3        1.9       11.0 
020710  114843  48  41.9730 N  63  56.2770 W   3.2        5.4        2.3        1.9       11.0 
020710  114843  48  41.9730 N  63  56.2770 W   3.2        5.4       11.4*       1.9*      11.0 
020710  114843  48  41.9730 N  63  56.2770 W   3.2        5.4       11.4        1.9       11.0 
020710  114845  48  41.9710 N  63  56.2770 W   3.0        5.4       11.4        1.9       11.0 
020710  114845  48  41.9710 N  63  56.2770 W   3.0        5.4       11.4        1.9       11.0 
020710  114845  48  41.9710 N  63  56.2770 W   3.0        5.4       11.4        1.9      181.7*
020710  114845  48  41.9710 N  63  56.2770 W   3.0        5.4       11.4        1.9      181.7 
020710  114845  48  41.9710 N  63  56.2770 W   3.0        5.4       11.4        1.9      181.7 
020710  114845  48  41.9710 N  63  56.2770 W   3.0        5.4       11.4        1.9      181.7 
020710  114847  48  41.9690 N  63  56.2770 W   3.2        5.4       11.4        1.9      181.7 
020710  114847  48  41.9690 N  63  56.2770 W   3.2        5.4       11.4        1.9      181.7 
020710  114847  48  41.9690 N  63  56.2770 W   3.2        5.4       11.4        1.9      181.7 
020710  114847  48  41.9690 N  63  56.2770 W   3.2        5.4       11.4        1.9      181.7 
020710  114847  48  41.9690 N  63  56.2770 W   3.2        5.4       11.4        1.9      181.7 
020710  114849  48  41.9680 N  63  56.2760 W   3.2        5.4       11.4        1.9      181.7 
020710  114849  48  41.9680 N  63  56.2760 W   3.2        5.4       11.4        1.9      181.7 
020710  114849  48  41.9680 N  63  56.2760 W   3.2        5.4       11.4        2.0*     181.7 
020710  114849  48  41.9680 N  63  56.2760 W   3.2        5.4        2.5*       2.0      181.7 
020710  114849  48  41.9680 N  63  56.2760 W   3.2        5.4        2.5        2.0      181.7 
