FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP206.TXT
Local Time: Tue Aug 13 11:20:41 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP206
Comments: Shediac Valley 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  135410  47  48.9910 N  63  44.6370 W   1.7        3.1*      11.0*       2.0*       7.0*
020813  142452  47  51.4980 N  63  46.9170 W   1.8        6.3        2.8        4.7       76.5 
020813  142452  47  51.4980 N  63  46.9170 W   1.8        6.3        2.8        4.7       76.5 
020813  142452  47  51.4980 N  63  46.9170 W   1.8        6.3        2.8        4.7       76.5 
020813  142452  47  51.4980 N  63  46.9170 W   1.8        6.3        2.8        4.7       76.5 
020813  142452  47  51.4980 N  63  46.9170 W   1.8        6.3        2.8        4.7       76.5 
020813  142452  47  51.4980 N  63  46.9170 W   1.8        6.3        2.8        4.7       76.5 
020813  142452  47  51.4980 N  63  46.9170 W   1.8        6.3        2.8        5.1*      76.5 
020813  142452  47  51.4980 N  63  46.9170 W   1.8        6.3        2.8        5.1       76.5 
020813  142454  47  51.4990 N  63  46.9160 W   2.0        6.3        2.8        5.1       76.5 
020813  142454  47  51.4990 N  63  46.9160 W   2.0        6.3        2.8        5.1       76.5 
020813  142454  47  51.4990 N  63  46.9160 W   2.0        6.3        2.8        5.1       76.5 
020813  142454  47  51.4990 N  63  46.9160 W   2.0        6.3        2.8        5.1       76.5 
020813  142454  47  51.4990 N  63  46.9160 W   2.0        6.3        2.8        5.1       76.5 
020813  142456  47  51.5000 N  63  46.9150 W   1.6        6.3        2.8        5.1       76.5 
020813  142456  47  51.5000 N  63  46.9150 W   1.6        6.3        2.8        5.1       76.5 
020813  142456  47  51.5000 N  63  46.9150 W   1.6        6.3        2.8        5.1       76.5 
020813  142456  47  51.5000 N  63  46.9150 W   1.6        6.3        2.8        5.1       77.0*
020813  142456  47  51.5000 N  63  46.9150 W   1.6        6.3        2.8        5.1       77.0 
020813  142456  47  51.5000 N  63  46.9150 W   1.6        6.3       12.4*       5.1       77.0 
020813  142459  47  51.5010 N  63  46.9140 W   2.2        6.3       12.4        5.1       77.0 
020813  142459  47  51.5010 N  63  46.9140 W   2.2        6.3       12.4        5.1       77.0 
020813  142459  47  51.5010 N  63  46.9140 W   2.2        6.3       12.4        5.1       77.0 
020813  142459  47  51.5010 N  63  46.9140 W   2.2        6.3       12.4        5.6*      77.0 
020813  142459  47  51.5010 N  63  46.9140 W   2.2        6.3       12.4        5.6       77.0 
020813  142500  47  51.5020 N  63  46.9140 W   1.7        6.3       12.4        5.6       77.0 
020813  142500  47  51.5020 N  63  46.9140 W   1.7        6.3       12.4        5.6       77.0 
020813  142500  47  51.5020 N  63  46.9140 W   1.7        6.3       12.4        5.6       77.0 
020813  142500  47  51.5020 N  63  46.9140 W   1.7        6.3       12.4        5.6       77.0 
020813  142500  47  51.5020 N  63  46.9140 W   1.7        6.3       12.4        5.6       77.0 
020813  142502  47  51.5030 N  63  46.9130 W   1.9        6.3       12.4        5.6       77.0 
020813  142502  47  51.5030 N  63  46.9130 W   1.9        6.3       12.4        5.6       77.0 
020813  142502  47  51.5030 N  63  46.9130 W   1.9        6.3       12.4        5.6       77.0 
020813  142502  47  51.5030 N  63  46.9130 W   1.9        6.3       12.4        5.6       77.0 
020813  142502  47  51.5030 N  63  46.9130 W   1.9        6.3       12.4        5.6       79.2*
020813  142502  47  51.5030 N  63  46.9130 W   1.9        6.3       12.4        5.6       79.2 
020813  142502  47  51.5030 N  63  46.9130 W   1.9        6.3       12.4        5.6       79.2 
020813  142502  47  51.5030 N  63  46.9130 W   1.9        6.3       12.4        5.6       79.2 
020813  142502  47  51.5030 N  63  46.9130 W   1.9        6.3       12.4        5.6       79.2 
020813  142504  47  51.5040 N  63  46.9120 W   2.0        6.3       12.4        5.9*      79.2 
020813  142504  47  51.5040 N  63  46.9120 W   2.0        6.3       12.4        5.9       79.2 
020813  142504  47  51.5040 N  63  46.9120 W   2.0        6.3       12.4        5.9       79.2 
020813  142504  47  51.5040 N  63  46.9120 W   2.0        6.3       12.4        5.9       79.2 
020813  142504  47  51.5040 N  63  46.9120 W   2.0        6.3       12.4        5.9       79.2 
020813  142506  47  51.5050 N  63  46.9110 W   1.8        6.3       12.4        5.9       79.2 
020813  142506  47  51.5050 N  63  46.9110 W   1.8        6.3       12.4        5.9       79.2 
020813  142506  47  51.5050 N  63  46.9110 W   1.8        6.3       12.4        5.9       79.2 
020813  142506  47  51.5050 N  63  46.9110 W   1.8        6.3       12.4        5.9       79.2 
020813  142506  47  51.5050 N  63  46.9110 W   1.8        6.3       12.4        5.9       79.2 
020813  142506  47  51.5050 N  63  46.9110 W   1.8        6.3       12.4        5.9       77.4*
020813  142509  47  51.5060 N  63  46.9100 W   1.9        6.3       12.4        5.9       77.4 
020813  142509  47  51.5060 N  63  46.9100 W   1.9        6.3       12.4        5.9       77.4 
020813  142509  47  51.5060 N  63  46.9100 W   1.9        6.3       12.4        5.9       77.4 
020813  142509  47  51.5060 N  63  46.9100 W   1.9        6.3       12.4        6.7*      77.4 
020813  142509  47  51.5060 N  63  46.9100 W   1.9        6.3       12.4        6.7       77.4 
020813  142510  47  51.5070 N  63  46.9100 W   1.8        6.3       12.4        6.7       77.4 
020813  142510  47  51.5070 N  63  46.9100 W   1.8        6.3       12.4        6.7       77.4 
020813  142510  47  51.5070 N  63  46.9100 W   1.8        6.3       12.4        6.7       77.4 
020813  142510  47  51.5070 N  63  46.9100 W   1.8        6.3       12.4        6.7       77.4 
020813  142510  47  51.5070 N  63  46.9100 W   1.8        6.3       12.4        6.7       77.4 
020813  142512  47  51.5080 N  63  46.9090 W   2.1        6.3       12.4        6.7       77.4 
020813  142512  47  51.5080 N  63  46.9090 W   2.1        6.3       12.4        6.7       77.4 
020813  142512  47  51.5080 N  63  46.9090 W   2.1        6.3       12.4        6.7       77.4 
020813  142512  47  51.5080 N  63  46.9090 W   2.1        6.3       12.4        6.7       77.4 
020813  142512  47  51.5080 N  63  46.9090 W   2.1        6.3       12.4        6.7       77.4 
020813  142512  47  51.5080 N  63  46.9090 W   2.1        6.3       12.4        6.7       77.4 
020813  142512  47  51.5080 N  63  46.9090 W   2.1        6.3       12.4        6.7       77.4 
020813  142512  47  51.5080 N  63  46.9090 W   2.1        6.3       12.4        6.7       77.9*
020813  142512  47  51.5080 N  63  46.9090 W   2.1        6.3       12.4        6.7       77.9 
020813  142514  47  51.5080 N  63  46.9080 W   1.7        6.3       12.4        6.7       77.9 
020813  142514  47  51.5080 N  63  46.9080 W   1.7        6.3       12.4        6.7       77.9 
020813  142514  47  51.5080 N  63  46.9080 W   1.7        6.3       12.4        6.8*      77.9 
020813  142514  47  51.5080 N  63  46.9080 W   1.7        6.3       12.4        6.8       77.9 
020813  142514  47  51.5080 N  63  46.9080 W   1.7        6.3       12.4        6.8       77.9 
020813  142516  47  51.5100 N  63  46.9070 W   2.1        6.3       12.4        6.8       77.9 
020813  142516  47  51.5100 N  63  46.9070 W   2.1        6.3       12.4        6.8       77.9 
020813  142516  47  51.5100 N  63  46.9070 W   2.1        6.3       12.4        6.8       77.9 
020813  142516  47  51.5100 N  63  46.9070 W   2.1        6.3       12.4        6.8       77.9 
020813  142516  47  51.5100 N  63  46.9070 W   2.1        6.3       12.4        6.8       77.9 
020813  142516  47  51.5100 N  63  46.9070 W   2.1        6.3       12.4        6.8       77.9 
020813  142519  47  51.5110 N  63  46.9060 W   2.6        6.3       12.4        6.8       77.9 
020813  142519  47  51.5110 N  63  46.9060 W   2.6        6.3       12.4        6.8       77.9 
020813  142519  47  51.5110 N  63  46.9060 W   2.6        6.3       12.4        6.8       77.9 
020813  142519  47  51.5110 N  63  46.9060 W   2.6        6.3       12.4        6.8       77.4*
020813  142519  47  51.5110 N  63  46.9060 W   2.6        6.3       12.4        6.8       77.4 
020813  142520  47  51.5110 N  63  46.9060 W   2.1        6.3       12.4        7.9*      77.4 
020813  142520  47  51.5110 N  63  46.9060 W   2.1        6.3       12.4        7.9       77.4 
020813  142520  47  51.5110 N  63  46.9060 W   2.1        6.3       12.4        7.9       77.4 
020813  142520  47  51.5110 N  63  46.9060 W   2.1        6.3       12.4        7.9       77.4 
020813  142520  47  51.5110 N  63  46.9060 W   2.1        6.3       11.3*       7.9       77.4 
020813  142522  47  51.5120 N  63  46.9050 W   1.5        6.3       11.3        7.9       77.4 
020813  142522  47  51.5120 N  63  46.9050 W   1.5        6.3       11.3        7.9       77.4 
020813  142522  47  51.5120 N  63  46.9050 W   1.5        6.3       11.3        7.9       77.4 
020813  142522  47  51.5120 N  63  46.9050 W   1.5        6.3       11.3        7.9       77.4 
020813  142522  47  51.5120 N  63  46.9050 W   1.5        6.3       11.3        7.9       77.4 
020813  142522  47  51.5120 N  63  46.9050 W   1.5        6.3       11.3        7.9       77.4 
020813  142522  47  51.5120 N  63  46.9050 W   1.5        6.3       11.3        7.9       77.4 
020813  142522  47  51.5120 N  63  46.9050 W   1.5        6.3       11.3        7.9       77.4 
020813  142522  47  51.5120 N  63  46.9050 W   1.5        6.3       11.3        7.9       77.4 
020813  142524  47  51.5130 N  63  46.9040 W   2.0        6.3       11.3        7.9       77.4 
020813  142524  47  51.5130 N  63  46.9040 W   2.0        6.3       11.3        7.9       77.4 
020813  142524  47  51.5130 N  63  46.9040 W   2.0        6.3       11.3        7.9       78.7*
020813  142524  47  51.5130 N  63  46.9040 W   2.0        6.3       11.3        8.4*      78.7 
020813  142524  47  51.5130 N  63  46.9040 W   2.0        6.3       11.3        8.4       78.7 
020813  142526  47  51.5140 N  63  46.9030 W   1.7        6.3       11.3        8.4       78.7 
020813  142526  47  51.5140 N  63  46.9030 W   1.7        6.3       11.3        8.4       78.7 
020813  142526  47  51.5140 N  63  46.9030 W   1.7        6.3       11.3        8.4       78.7 
020813  142526  47  51.5140 N  63  46.9030 W   1.7        6.3       11.3        8.4       78.7 
020813  142526  47  51.5140 N  63  46.9030 W   1.7        6.3       11.3        8.4       78.7 
020813  142526  47  51.5140 N  63  46.9030 W   1.7        6.3       11.3        8.4       78.7 
020813  142529  47  51.5150 N  63  46.9020 W   2.0        6.3       11.3        8.4       78.7 
020813  142529  47  51.5150 N  63  46.9020 W   2.0        6.3       11.3        8.4       78.7 
020813  142529  47  51.5150 N  63  46.9020 W   2.0        6.3       11.3        8.4       78.7 
020813  142529  47  51.5150 N  63  46.9020 W   2.0        6.3       11.3        8.4       78.7 
020813  142529  47  51.5150 N  63  46.9020 W   2.0        6.3       11.3        8.4       77.0*
020813  142530  47  51.5160 N  63  46.9020 W   1.8        6.3       11.3        8.4       77.0 
020813  142530  47  51.5160 N  63  46.9020 W   1.8        6.3       11.3        8.4       77.0 
020813  142530  47  51.5160 N  63  46.9020 W   1.8        6.3       11.3        9.1*      77.0 
020813  142530  47  51.5160 N  63  46.9020 W   1.8        6.3       11.3        9.1       77.0 
020813  142530  47  51.5160 N  63  46.9020 W   1.8        6.3       11.3        9.1       77.0 
020813  142532  47  51.5170 N  63  46.9010 W   1.9        6.3       11.3        9.1       77.0 
020813  142532  47  51.5170 N  63  46.9010 W   1.9        6.3       11.3        9.1       77.0 
020813  142532  47  51.5170 N  63  46.9010 W   1.9        6.3       11.3        9.1       77.0 
020813  142532  47  51.5170 N  63  46.9010 W   1.9        6.3       11.3        9.1       77.0 
020813  142532  47  51.5170 N  63  46.9010 W   1.9        6.3       11.3        9.1       77.0 
020813  142532  47  51.5170 N  63  46.9010 W   1.9        6.3       11.3        9.1       77.0 
020813  142532  47  51.5170 N  63  46.9010 W   1.9        6.3       11.3        9.1       77.0 
020813  142532  47  51.5170 N  63  46.9010 W   1.9        6.3       11.3        9.1       77.0 
020813  142532  47  51.5170 N  63  46.9010 W   1.9        6.3       11.5*       9.1       77.0 
020813  142534  47  51.5180 N  63  46.9000 W   1.5        6.3       11.5        9.1       77.0 
020813  142534  47  51.5180 N  63  46.9000 W   1.5        6.3       11.5        9.1       77.0 
020813  142534  47  51.5180 N  63  46.9000 W   1.5        6.3       11.5        9.1       77.0 
020813  142534  47  51.5180 N  63  46.9000 W   1.5        6.3       11.5        9.1       79.2*
020813  142534  47  51.5180 N  63  46.9000 W   1.5        6.3       11.5        9.8*      79.2 
020813  142536  47  51.5180 N  63  46.9000 W   2.1        6.3       11.5        9.8       79.2 
020813  142536  47  51.5180 N  63  46.9000 W   2.1        6.3       11.5        9.8       79.2 
020813  142536  47  51.5180 N  63  46.9000 W   2.1        6.3       11.5        9.8       79.2 
020813  142536  47  51.5180 N  63  46.9000 W   2.1        6.3       11.5        9.8       79.2 
020813  142536  47  51.5180 N  63  46.9000 W   2.1        6.3       11.5        9.8       79.2 
020813  142536  47  51.5180 N  63  46.9000 W   2.1        6.3       11.5        9.8       79.2 
020813  142539  47  51.5200 N  63  46.8990 W   1.4        6.3       11.5        9.8       79.2 
020813  142539  47  51.5200 N  63  46.8990 W   1.4        6.3       11.5        9.8       79.2 
020813  142539  47  51.5200 N  63  46.8990 W   1.4        6.3       11.5        9.8       79.2 
020813  142539  47  51.5200 N  63  46.8990 W   1.4        6.3       11.5        9.8       79.2 
020813  142539  47  51.5200 N  63  46.8990 W   1.4        6.3       11.5        9.8       79.2 
020813  142540  47  51.5200 N  63  46.8980 W   2.1        6.3       11.5        9.8       79.2 
020813  142540  47  51.5200 N  63  46.8980 W   2.1        6.3       11.5        9.8       79.2 
020813  142540  47  51.5200 N  63  46.8980 W   2.1        6.3       11.5        9.8       78.3*
020813  142540  47  51.5200 N  63  46.8980 W   2.1        6.3       11.5        9.7*      78.3 
020813  142540  47  51.5200 N  63  46.8980 W   2.1        6.3       11.5        9.7       78.3 
020813  142542  47  51.5210 N  63  46.8980 W   1.4        6.3       11.5        9.7       78.3 
020813  142542  47  51.5210 N  63  46.8980 W   1.4        6.3       11.5        9.7       78.3 
020813  142542  47  51.5210 N  63  46.8980 W   1.4        6.3       11.5        9.7       78.3 
020813  142542  47  51.5210 N  63  46.8980 W   1.4        6.3       11.5        9.7       78.3 
020813  142542  47  51.5210 N  63  46.8980 W   1.4        6.3       11.5        9.7       78.3 
020813  142542  47  51.5210 N  63  46.8980 W   1.4        6.3       11.5        9.7       78.3 
020813  142542  47  51.5210 N  63  46.8980 W   1.4        6.3       11.5        9.7       78.3 
020813  142542  47  51.5210 N  63  46.8980 W   1.4        6.3       11.5        9.7       78.3 
020813  142542  47  51.5210 N  63  46.8980 W   1.4        6.3       11.5        9.7       78.3 
020813  142544  47  51.5220 N  63  46.8970 W   2.1        6.3       11.5        9.7       78.3 
020813  142544  47  51.5220 N  63  46.8970 W   2.1        6.3       11.5        9.7       78.3 
020813  142544  47  51.5220 N  63  46.8970 W   2.1        6.3       11.5        9.7       78.3 
020813  142544  47  51.5220 N  63  46.8970 W   2.1        6.3       11.3*       9.7       78.3 
020813  142544  47  51.5220 N  63  46.8970 W   2.1        6.3       11.3        9.7       78.3 
020813  142546  47  51.5230 N  63  46.8960 W   1.5        6.3       11.3        9.7       77.0*
020813  142546  47  51.5230 N  63  46.8960 W   1.5        6.3       11.3        9.7       77.0 
020813  142546  47  51.5230 N  63  46.8960 W   1.5        6.3       11.3        9.6*      77.0 
020813  142546  47  51.5230 N  63  46.8960 W   1.5        6.3       11.3        9.6       77.0 
020813  142546  47  51.5230 N  63  46.8960 W   1.5        6.3       11.3        9.6       77.0 
020813  142546  47  51.5230 N  63  46.8960 W   1.5        6.3       11.3        9.6       77.0 
020813  142549  47  51.5240 N  63  46.8950 W   1.7        6.3       11.3        9.6       77.0 
020813  142549  47  51.5240 N  63  46.8950 W   1.7        6.3       11.3        9.6       77.0 
020813  142549  47  51.5240 N  63  46.8950 W   1.7        6.3       11.3        9.6       77.0 
020813  142549  47  51.5240 N  63  46.8950 W   1.7        6.3       11.3        9.6       77.0 
020813  142549  47  51.5240 N  63  46.8950 W   1.7        6.3       11.3        9.6       77.0 
020813  142550  47  51.5240 N  63  46.8940 W   1.9        6.3       11.3        9.6       77.0 
020813  142550  47  51.5240 N  63  46.8940 W   1.9        6.3       11.3        9.6       77.0 
020813  142550  47  51.5240 N  63  46.8940 W   1.9        6.3       11.3        9.6       77.0 
020813  142550  47  51.5240 N  63  46.8940 W   1.9        6.3       11.3       10.1*      77.0 
020813  142550  47  51.5240 N  63  46.8940 W   1.9        6.3       11.3       10.1       77.0 
020813  142552  47  51.5250 N  63  46.8940 W   1.5        6.3       11.3       10.1       77.0 
020813  142552  47  51.5250 N  63  46.8940 W   1.5        6.3       11.3       10.1       77.0 
020813  142552  47  51.5250 N  63  46.8940 W   1.5        6.3       11.3       10.1       77.0 
020813  142552  47  51.5250 N  63  46.8940 W   1.5        6.3       11.3       10.1       77.0 
020813  142552  47  51.5250 N  63  46.8940 W   1.5        6.3       11.3       10.1       77.0 
020813  142552  47  51.5250 N  63  46.8940 W   1.5        6.3       11.3       10.1       77.0 
020813  142552  47  51.5250 N  63  46.8940 W   1.5        6.3       11.3       10.1       77.0 
020813  142552  47  51.5250 N  63  46.8940 W   1.5        6.3       11.3       10.1       77.0 
020813  142552  47  51.5250 N  63  46.8940 W   1.5        6.3       11.3       10.1       77.0 
020813  142554  47  51.5260 N  63  46.8930 W   1.8        6.3       11.3       10.1       77.0 
020813  142554  47  51.5260 N  63  46.8930 W   1.8        6.3       11.3       10.1       77.0 
020813  142554  47  51.5260 N  63  46.8930 W   1.8        6.3       11.3       10.1       77.0 
020813  142554  47  51.5260 N  63  46.8930 W   1.8        6.3       11.3       10.1       77.0 
020813  142554  47  51.5260 N  63  46.8930 W   1.8        6.3       11.3       10.1       77.0 
020813  142556  47  51.5270 N  63  46.8920 W   1.7        6.3       11.3       10.1       77.0 
020813  142556  47  51.5270 N  63  46.8920 W   1.7        6.3       11.3       10.1       77.0 
020813  142556  47  51.5270 N  63  46.8920 W   1.7        6.3       11.3       10.1       77.0 
020813  142556  47  51.5270 N  63  46.8920 W   1.7        6.3       10.0*      10.3*      77.0 
020813  142556  47  51.5270 N  63  46.8920 W   1.7        6.3       10.0       10.3       77.0 
020813  142556  47  51.5270 N  63  46.8920 W   1.7        6.3       10.0       10.3       77.0 
020813  142559  47  51.5280 N  63  46.8910 W   1.5        6.3       10.0       10.3       77.0 
020813  142559  47  51.5280 N  63  46.8910 W   1.5        6.3       10.0       10.3       77.0 
020813  142559  47  51.5280 N  63  46.8910 W   1.5        6.3       10.0       10.3       77.0 
020813  142559  47  51.5280 N  63  46.8910 W   1.5        6.3       10.0       10.3       77.0 
020813  142559  47  51.5280 N  63  46.8910 W   1.5        6.3       10.0       10.3       77.0 
020813  142600  47  51.5290 N  63  46.8910 W   1.7        6.3       10.0       10.3       77.0 
020813  142600  47  51.5290 N  63  46.8910 W   1.7        6.3       10.0       10.3       77.0 
020813  142600  47  51.5290 N  63  46.8910 W   1.7        6.3       10.0       10.3       77.0 
020813  142600  47  51.5290 N  63  46.8910 W   1.7        6.3       10.0       10.3       77.0 
020813  142600  47  51.5290 N  63  46.8910 W   1.7        6.3       10.0       10.3       77.0 
020813  142603  47  51.5300 N  63  46.8890 W   1.6        6.3       10.0       10.3       77.0 
020813  142603  47  51.5300 N  63  46.8890 W   1.6        6.3       10.0       10.3       77.0 
020813  142603  47  51.5300 N  63  46.8890 W   1.6        6.3       10.0       10.3       77.0 
020813  142603  47  51.5300 N  63  46.8890 W   1.6        6.3       10.0       10.3*      77.0 
020813  142603  47  51.5300 N  63  46.8890 W   1.6        6.3       10.0       10.3       78.7*
020813  142603  47  51.5300 N  63  46.8890 W   1.6        6.3       10.0       10.3       78.7 
020813  142603  47  51.5300 N  63  46.8890 W   1.6        6.3       10.0       10.3       78.7 
020813  142603  47  51.5300 N  63  46.8890 W   1.6        6.3       10.0       10.3       78.7 
020813  142603  47  51.5300 N  63  46.8890 W   1.6        6.3       10.0       10.3       78.7 
020813  142604  47  51.5310 N  63  46.8890 W   1.7        6.3       10.0       10.3       78.7 
020813  142604  47  51.5310 N  63  46.8890 W   1.7        6.3       10.0       10.3       78.7 
020813  142604  47  51.5310 N  63  46.8890 W   1.7        6.3       10.0       10.3       78.7 
020813  142604  47  51.5310 N  63  46.8890 W   1.7        6.3       10.0       10.3       78.7 
020813  142604  47  51.5310 N  63  46.8890 W   1.7        6.3       10.0       10.3       78.7 
020813  142606  47  51.5310 N  63  46.8880 W   1.9        6.3       10.0       10.3       78.7 
020813  142606  47  51.5310 N  63  46.8880 W   1.9        6.3       10.0       10.3       78.7 
020813  142606  47  51.5310 N  63  46.8880 W   1.9        6.3       10.0       10.3       78.7 
020813  142606  47  51.5310 N  63  46.8880 W   1.9        6.3       10.0       11.0*      78.7 
020813  142606  47  51.5310 N  63  46.8880 W   1.9        6.3       10.0       11.0       78.7 
020813  142606  47  51.5310 N  63  46.8880 W   1.9        6.3       10.0       11.0       78.7 
020813  142609  47  51.5330 N  63  46.8870 W   1.9        6.3       10.0       11.0       78.7*
020813  142609  47  51.5330 N  63  46.8870 W   1.9        6.3       10.0       11.0       78.7 
020813  142609  47  51.5330 N  63  46.8870 W   1.9        6.3       10.0       11.0       78.7 
020813  142609  47  51.5330 N  63  46.8870 W   1.9        6.3       10.0       11.0       78.7 
020813  142609  47  51.5330 N  63  46.8870 W   1.9        6.3       10.0       11.0       78.7 
020813  142610  47  51.5330 N  63  46.8870 W   2.0        6.3       10.0       11.0       78.7 
020813  142610  47  51.5330 N  63  46.8870 W   2.0        6.3       10.0       11.0       78.7 
020813  142610  47  51.5330 N  63  46.8870 W   2.0        6.3       10.0       11.0       78.7 
020813  142610  47  51.5330 N  63  46.8870 W   2.0        6.3       10.0       11.0       78.7 
020813  142610  47  51.5330 N  63  46.8870 W   2.0        6.3       10.0       11.0       78.7 
020813  142612  47  51.5340 N  63  46.8860 W   1.7        6.3       10.0       11.0       78.7 
020813  142612  47  51.5340 N  63  46.8860 W   1.7        6.3       10.0       11.0       78.7 
020813  142612  47  51.5340 N  63  46.8860 W   1.7        6.3       10.0       11.0       78.7 
020813  142612  47  51.5340 N  63  46.8860 W   1.7        6.3       10.0       11.0       78.7 
020813  142612  47  51.5340 N  63  46.8860 W   1.7        6.3       10.0       11.0       78.7 
020813  142612  47  51.5340 N  63  46.8860 W   1.7        6.3       10.0       11.0       78.7 
020813  142612  47  51.5340 N  63  46.8860 W   1.7        6.3       10.0       11.0       78.7 
020813  142612  47  51.5340 N  63  46.8860 W   1.7        6.3       10.0       11.0*      78.3*
020813  142612  47  51.5340 N  63  46.8860 W   1.7        6.3       10.0       11.0       78.3 
020813  142614  47  51.5350 N  63  46.8850 W   2.0        6.3       10.0       11.0       78.3 
020813  142614  47  51.5350 N  63  46.8850 W   2.0        6.3       10.0       11.0       78.3 
020813  142614  47  51.5350 N  63  46.8850 W   2.0        6.3       10.0       11.0       78.3 
020813  142614  47  51.5350 N  63  46.8850 W   2.0        6.3       10.0       11.0       78.3 
020813  142614  47  51.5350 N  63  46.8850 W   2.0        6.3       10.0       11.0       78.3 
020813  142616  47  51.5360 N  63  46.8840 W   1.7        6.3       10.0       11.0       78.3 
020813  142616  47  51.5360 N  63  46.8840 W   1.7        6.3       10.0       11.0       78.3 
020813  142616  47  51.5360 N  63  46.8840 W   1.7        6.3       10.0       11.0       78.3 
020813  142616  47  51.5360 N  63  46.8840 W   1.7        6.3       10.0       11.0       78.3 
020813  142616  47  51.5360 N  63  46.8840 W   1.7        6.3       10.0       11.0       78.3 
020813  142616  47  51.5360 N  63  46.8840 W   1.7        6.3       10.0       11.0       78.3 
020813  142619  47  51.5370 N  63  46.8830 W   1.9        6.3       10.0       11.0       78.3 
020813  142619  47  51.5370 N  63  46.8830 W   1.9        6.3       10.0       10.7*      78.3 
020813  142619  47  51.5370 N  63  46.8830 W   1.9        6.3       10.0       10.7       78.3 
020813  142619  47  51.5370 N  63  46.8830 W   1.9        6.3       10.0       10.7       76.5*
020813  142619  47  51.5370 N  63  46.8830 W   1.9        6.3       10.0       10.7       76.5 
020813  142620  47  51.5380 N  63  46.8830 W   1.8        6.3       10.0       10.7       76.5 
020813  142620  47  51.5380 N  63  46.8830 W   1.8        6.3       10.0       10.7       76.5 
020813  142620  47  51.5380 N  63  46.8830 W   1.8        6.3       10.0       10.7       76.5 
020813  142620  47  51.5380 N  63  46.8830 W   1.8        6.3       10.8*      10.7       76.5 
020813  142620  47  51.5380 N  63  46.8830 W   1.8        6.3       10.8       10.7       76.5 
020813  142623  47  51.5390 N  63  46.8820 W   1.7        6.3       10.8       10.7       76.5 
020813  142623  47  51.5390 N  63  46.8820 W   1.7        6.3       10.8       10.7       76.5 
020813  142623  47  51.5390 N  63  46.8820 W   1.7        6.3       10.8       10.7       76.5 
020813  142623  47  51.5390 N  63  46.8820 W   1.7        6.3       10.8       10.7       76.5 
020813  142623  47  51.5390 N  63  46.8820 W   1.7        6.3       10.8       10.7       76.5 
020813  142623  47  51.5390 N  63  46.8820 W   1.7        6.3       10.8       10.7       76.5 
020813  142623  47  51.5390 N  63  46.8820 W   1.7        6.3       10.8       10.7       76.5 
020813  142623  47  51.5390 N  63  46.8820 W   1.7        6.3       10.8        9.8*      76.5 
020813  142623  47  51.5390 N  63  46.8820 W   1.7        6.3       10.8        9.8       76.5 
020813  142624  47  51.5400 N  63  46.8810 W   1.9        6.3       10.8        9.8       76.5 
020813  142624  47  51.5400 N  63  46.8810 W   1.9        6.3       10.8        9.8       76.5 
020813  142624  47  51.5400 N  63  46.8810 W   1.9        6.3       10.8        9.8       78.3*
020813  142624  47  51.5400 N  63  46.8810 W   1.9        6.3       10.8        9.8       78.3 
020813  142624  47  51.5400 N  63  46.8810 W   1.9        6.3       10.8        9.8       78.3 
020813  142626  47  51.5410 N  63  46.8800 W   1.8        6.3       10.8        9.8       78.3 
020813  142626  47  51.5410 N  63  46.8800 W   1.8        6.3       10.8        9.8       78.3 
020813  142626  47  51.5410 N  63  46.8800 W   1.8        6.3       10.8        9.8       78.3 
020813  142626  47  51.5410 N  63  46.8800 W   1.8        6.3       10.8        9.8       78.3 
020813  142626  47  51.5410 N  63  46.8800 W   1.8        6.3       10.8        9.8       78.3 
020813  142626  47  51.5410 N  63  46.8800 W   1.8        6.3       10.8        9.8       78.3 
020813  142629  47  51.5420 N  63  46.8790 W   1.8        6.3       10.8        9.8       78.3 
020813  142629  47  51.5420 N  63  46.8790 W   1.8        6.3       10.8        9.8       78.3 
020813  142629  47  51.5420 N  63  46.8790 W   1.8        6.3       10.8        9.8       78.3 
020813  142629  47  51.5420 N  63  46.8790 W   1.8        6.3       10.8       10.4*      78.3 
020813  142629  47  51.5420 N  63  46.8790 W   1.8        6.3       10.8       10.4       79.2*
020813  142630  47  51.5420 N  63  46.8790 W   1.9        6.3       10.8       10.4       79.2 
020813  142630  47  51.5420 N  63  46.8790 W   1.9        6.3       10.8       10.4       79.2 
020813  142630  47  51.5420 N  63  46.8790 W   1.9        6.3       10.8       10.4       79.2 
020813  142630  47  51.5420 N  63  46.8790 W   1.9        6.3       10.8       10.4       79.2 
020813  142630  47  51.5420 N  63  46.8790 W   1.9        6.3       10.8       10.4       79.2 
020813  142633  47  51.5440 N  63  46.8780 W   1.8        6.3       10.8       10.4       79.2 
020813  142633  47  51.5440 N  63  46.8780 W   1.8        6.3       10.8       10.4       79.2 
020813  142633  47  51.5440 N  63  46.8780 W   1.8        6.3       10.8       10.4       79.2 
020813  142633  47  51.5440 N  63  46.8780 W   1.8        6.3       10.8       10.4       79.2 
020813  142633  47  51.5440 N  63  46.8780 W   1.8        6.3       10.8       10.4       79.2 
020813  142633  47  51.5440 N  63  46.8780 W   1.8        6.3       10.8       10.4       79.2 
020813  142633  47  51.5440 N  63  46.8780 W   1.8        6.3       10.8       10.4       79.2 
