FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP192.TXT
Local Time: Mon Aug 12 11:12:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP192
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  131223  48  22.6850 N  62  34.4590 W   2.0        3.4*       9.6*       2.3*       0.4*
020812  141410  48  20.7670 N  62  22.4340 W   2.7        3.0       10.4        2.3*       7.9 
020812  141410  48  20.7670 N  62  22.4340 W   2.7        3.0       10.4        2.3        7.9 
020812  141410  48  20.7670 N  62  22.4340 W   2.7        3.0       10.4        2.3        7.9 
020812  141410  48  20.7670 N  62  22.4340 W   2.7        3.0       10.4        2.3        7.9 
020812  141412  48  20.7660 N  62  22.4320 W   2.6        3.0       10.4        2.3        7.9 
020812  141412  48  20.7660 N  62  22.4320 W   2.6        3.0       10.4        2.3        7.9 
020812  141412  48  20.7660 N  62  22.4320 W   2.6        3.0       10.4        2.3        7.9 
020812  141412  48  20.7660 N  62  22.4320 W   2.6        3.0       10.4        2.3        7.9 
020812  141412  48  20.7660 N  62  22.4320 W   2.6        3.0       10.4        2.3        7.9 
020812  141414  48  20.7660 N  62  22.4300 W   2.8        3.0       10.4        2.3        7.9 
020812  141414  48  20.7660 N  62  22.4300 W   2.8        3.0       10.4        2.3        7.9 
020812  141414  48  20.7660 N  62  22.4300 W   2.8        3.0       10.4        2.3        7.9 
020812  141414  48  20.7660 N  62  22.4300 W   2.8        3.0       10.4        2.3        7.9 
020812  141414  48  20.7660 N  62  22.4300 W   2.8        3.0       10.4        2.3        7.9 
