FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP096.TXT
Local Time: Wed Jul 10 14:09:22 2002

Ship: 001 Trip: GULF01 Tow: GP096
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  162108  48  42.3810 N  63  33.6390 W   1.3        4.4*       9.3*      43.3*      93.3*
020710  170943  48  43.6450 N  63  28.6370 W   2.8        4.4        9.3       43.3       93.3 
020710  170943  48  43.6450 N  63  28.6370 W   2.8        4.4        9.3       43.3       93.3 
020710  170943  48  43.6450 N  63  28.6370 W   2.8        4.4        9.3       43.3       93.3 
020710  170943  48  43.6450 N  63  28.6370 W   2.8        4.4        9.3       43.3       93.3 
020710  170945  48  43.6440 N  63  28.6350 W   2.9        4.4        9.3       43.3       93.3 
020710  170945  48  43.6440 N  63  28.6350 W   2.9        4.4        9.3       43.3       93.3 
020710  170945  48  43.6440 N  63  28.6350 W   2.9        4.4        9.3       43.3       93.3 
020710  170945  48  43.6440 N  63  28.6350 W   2.9        4.4        9.3       43.3       93.3 
020710  170945  48  43.6440 N  63  28.6350 W   2.9        4.4        9.3       43.3       93.3 
020710  170947  48  43.6430 N  63  28.6340 W   1.5        4.4        9.3       43.3       93.3 
020710  170947  48  43.6430 N  63  28.6340 W   1.5        4.4        9.3       43.3       93.3 
020710  170947  48  43.6430 N  63  28.6340 W   1.5        4.4        9.3       43.3       93.3 
020710  170947  48  43.6430 N  63  28.6340 W   1.5        4.4        9.3       43.3       93.3 
020710  170947  48  43.6430 N  63  28.6340 W   1.5        4.4        9.3       43.3       93.3 
020710  170949  48  43.6430 N  63  28.6330 W   2.1        4.4        9.3       43.3       93.3 
020710  170949  48  43.6430 N  63  28.6330 W   2.1        4.4        9.3       43.3       93.3 
020710  170949  48  43.6430 N  63  28.6330 W   2.1        4.4        9.3       43.3       93.3 
020710  170949  48  43.6430 N  63  28.6330 W   2.1        4.4        9.3       43.3       93.3 
020710  170949  48  43.6430 N  63  28.6330 W   2.1        4.4        9.3       43.3       93.3 
020710  170951  48  43.6420 N  63  28.6320 W   2.2        4.4        9.3       43.3       93.3 
020710  170951  48  43.6420 N  63  28.6320 W   2.2        4.4        9.3       43.3       93.3 
020710  170951  48  43.6420 N  63  28.6320 W   2.2        4.4        9.3       43.3       93.3 
020710  170951  48  43.6420 N  63  28.6320 W   2.2        4.4        9.3       43.3       93.3 
020710  170951  48  43.6420 N  63  28.6320 W   2.2        4.4        9.3       43.3       93.3 
020710  170951  48  43.6420 N  63  28.6320 W   2.2        4.4        9.3       43.3       93.3 
020710  170951  48  43.6420 N  63  28.6320 W   2.2        4.4        9.3       43.3       93.3 
020710  170951  48  43.6420 N  63  28.6320 W   2.2        4.4        9.3       43.3       93.3 
020710  170951  48  43.6420 N  63  28.6320 W   2.2        4.4        9.3       43.3       93.3 
020710  170953  48  43.6410 N  63  28.6310 W   1.6        4.4        9.3       43.3       93.3 
020710  170953  48  43.6410 N  63  28.6310 W   1.6        4.4        9.3       43.3       93.3 
020710  170953  48  43.6410 N  63  28.6310 W   1.6        4.4        9.3       43.3       93.3 
020710  170953  48  43.6410 N  63  28.6310 W   1.6        4.4        9.3       43.3       93.3 
020710  170953  48  43.6410 N  63  28.6310 W   1.6        4.4        9.3       43.3       93.3 
020710  170953  48  43.6410 N  63  28.6310 W   1.6        4.4        9.3       43.3       93.3 
020710  170955  48  43.6400 N  63  28.6300 W   1.7        4.4        9.3       43.3       93.3 
020710  170955  48  43.6400 N  63  28.6300 W   1.7        4.4        9.3       43.3       93.3 
020710  170955  48  43.6400 N  63  28.6300 W   1.7        4.4        9.3       43.3       93.3 
020710  170955  48  43.6400 N  63  28.6300 W   1.7        4.4        9.3       43.3       93.3 
020710  170955  48  43.6400 N  63  28.6300 W   1.7        4.4        9.3       43.3       93.3 
020710  170957  48  43.6390 N  63  28.6290 W   2.4        4.4        9.3       43.3       93.3 
020710  170957  48  43.6390 N  63  28.6290 W   2.4        4.4        9.3       43.3       93.3 
020710  170957  48  43.6390 N  63  28.6290 W   2.4        4.4        9.3       43.3       93.3 
020710  170957  48  43.6390 N  63  28.6290 W   2.4        4.4        9.3       43.3       93.3 
020710  170957  48  43.6390 N  63  28.6290 W   2.4        4.4        9.3       43.3       93.3 
020710  170959  48  43.6380 N  63  28.6280 W   1.2        4.4        9.3       43.3       93.3 
020710  170959  48  43.6380 N  63  28.6280 W   1.2        4.4        9.3       43.3       93.3 
020710  170959  48  43.6380 N  63  28.6280 W   1.2        4.4        9.3       43.3       93.3 
020710  170959  48  43.6380 N  63  28.6280 W   1.2        4.4        9.3       43.3       93.3 
020710  170959  48  43.6380 N  63  28.6280 W   1.2        4.4        9.3       43.3       93.3 
020710  171001  48  43.6370 N  63  28.6280 W   1.6        4.4        9.3       43.3       93.3 
020710  171001  48  43.6370 N  63  28.6280 W   1.6        4.4        9.3       43.3       93.3 
020710  171001  48  43.6370 N  63  28.6280 W   1.6        4.4        9.3       43.3       93.3 
020710  171001  48  43.6370 N  63  28.6280 W   1.6        4.4        9.3       43.3       93.3 
020710  171001  48  43.6370 N  63  28.6280 W   1.6        4.4        9.3       43.3       93.3 
020710  171001  48  43.6370 N  63  28.6280 W   1.6        4.4        9.3       43.3       93.3 
020710  171001  48  43.6370 N  63  28.6280 W   1.6        4.4        9.3       43.3       93.3 
020710  171001  48  43.6370 N  63  28.6280 W   1.6        4.4        9.3       43.3       93.3 
020710  171001  48  43.6370 N  63  28.6280 W   1.6        4.4        9.3       43.3       93.3 
020710  171003  48  43.6360 N  63  28.6270 W   1.6        4.4        9.3       43.3       93.3 
020710  171003  48  43.6360 N  63  28.6270 W   1.6        4.4        9.3       43.3       93.3 
020710  171003  48  43.6360 N  63  28.6270 W   1.6        4.4        9.3       18.1*      93.3 
020710  171003  48  43.6360 N  63  28.6270 W   1.6        4.4        9.3       18.1       93.3 
020710  171003  48  43.6360 N  63  28.6270 W   1.6        4.4        9.3       18.1       93.3 
020710  171003  48  43.6360 N  63  28.6270 W   1.6        4.4        9.3       18.1       93.3 
020710  171005  48  43.6360 N  63  28.6260 W   2.1        4.4        9.3       18.1       93.3 
020710  171005  48  43.6360 N  63  28.6260 W   2.1        4.4        9.3       18.1       93.3 
020710  171005  48  43.6360 N  63  28.6260 W   2.1        4.4        9.3       18.1       93.3 
020710  171005  48  43.6360 N  63  28.6260 W   2.1        4.4        9.3       18.1       93.3 
020710  171005  48  43.6360 N  63  28.6260 W   2.1        4.4        9.3       18.1       93.3 
020710  171007  48  43.6350 N  63  28.6260 W   1.1        4.4        9.3       18.1       93.3 
020710  171007  48  43.6350 N  63  28.6260 W   1.1        4.4        9.3       18.1       93.3 
020710  171007  48  43.6350 N  63  28.6260 W   1.1        4.4        9.3       18.1       93.3 
020710  171007  48  43.6350 N  63  28.6260 W   1.1        4.4        9.3       18.1       93.3 
020710  171007  48  43.6350 N  63  28.6260 W   1.1        4.4        9.3       18.1       93.3 
020710  171009  48  43.6340 N  63  28.6250 W   1.5        4.4        9.3       18.1       93.3 
020710  171009  48  43.6340 N  63  28.6250 W   1.5        4.4        9.3       18.1       93.3 
020710  171009  48  43.6340 N  63  28.6250 W   1.5        4.4        9.3       18.1       93.3 
020710  171009  48  43.6340 N  63  28.6250 W   1.5        4.4        9.3       18.1       93.3 
020710  171009  48  43.6340 N  63  28.6250 W   1.5        4.4        9.3       18.1       93.3 
020710  171011  48  43.6330 N  63  28.6240 W   2.0        4.4        9.3       18.1       93.3 
020710  171011  48  43.6330 N  63  28.6240 W   2.0        4.4        9.3       18.1       93.3 
020710  171011  48  43.6330 N  63  28.6240 W   2.0        4.4        9.3       18.1       93.3 
020710  171011  48  43.6330 N  63  28.6240 W   2.0        4.4        9.3       18.1       93.3 
020710  171011  48  43.6330 N  63  28.6240 W   2.0        4.4        9.3       18.1       93.3 
020710  171011  48  43.6330 N  63  28.6240 W   2.0        4.4        9.3       18.1       93.3 
020710  171011  48  43.6330 N  63  28.6240 W   2.0        4.4        9.3       18.1       93.3 
020710  171011  48  43.6330 N  63  28.6240 W   2.0        4.4        9.3       18.1       93.3 
020710  171011  48  43.6330 N  63  28.6240 W   2.0        4.4        9.3       18.1       93.3 
020710  171013  48  43.6320 N  63  28.6230 W   1.9        4.4        9.3       18.1       93.3 
020710  171013  48  43.6320 N  63  28.6230 W   1.9        4.4        9.3       18.1       93.3 
020710  171013  48  43.6320 N  63  28.6230 W   1.9        4.4        9.3        0.8*      93.3 
020710  171013  48  43.6320 N  63  28.6230 W   1.9        4.4        9.3        0.8       93.3 
020710  171013  48  43.6320 N  63  28.6230 W   1.9        4.4        9.3        0.8       93.3 
020710  171013  48  43.6320 N  63  28.6230 W   1.9        4.4        9.3        0.8       93.3 
020710  171015  48  43.6320 N  63  28.6230 W   1.3        4.4        9.3        0.8       93.3 
020710  171015  48  43.6320 N  63  28.6230 W   1.3        4.4        9.3        0.8       93.3 
020710  171015  48  43.6320 N  63  28.6230 W   1.3        4.4        9.3        0.8       91.5*
020710  171015  48  43.6320 N  63  28.6230 W   1.3        4.4        9.3        0.8       91.5 
020710  171015  48  43.6320 N  63  28.6230 W   1.3        4.4        9.3        0.8       91.5 
020710  171017  48  43.6300 N  63  28.6210 W   2.7        4.4        9.3        0.8       91.5 
020710  171017  48  43.6300 N  63  28.6210 W   2.7        4.4        9.3        0.8       91.5 
020710  171017  48  43.6300 N  63  28.6210 W   2.7        4.4        9.3        0.8       91.5 
020710  171017  48  43.6300 N  63  28.6210 W   2.7        4.4        9.3        0.8       91.5 
020710  171017  48  43.6300 N  63  28.6210 W   2.7        4.4        9.3        2.4*      91.5 
020710  171019  48  43.6290 N  63  28.6200 W   2.3        4.4        9.3        2.4       91.5 
020710  171019  48  43.6290 N  63  28.6200 W   2.3        4.4        9.3        2.4       91.5 
020710  171019  48  43.6290 N  63  28.6200 W   2.3        4.4        9.3        2.4       91.5 
020710  171019  48  43.6290 N  63  28.6200 W   2.3        4.4        9.3        2.4       91.5 
020710  171019  48  43.6290 N  63  28.6200 W   2.3        4.4        9.3        2.4       91.5 
020710  171021  48  43.6280 N  63  28.6190 W   1.8        4.4        9.3        2.4       91.5 
020710  171021  48  43.6280 N  63  28.6190 W   1.8        4.4        9.3        2.4       91.5 
020710  171021  48  43.6280 N  63  28.6190 W   1.8        4.4        9.3        2.4       97.2*
020710  171021  48  43.6280 N  63  28.6190 W   1.8        4.4        9.3        2.4       97.2 
020710  171021  48  43.6280 N  63  28.6190 W   1.8        4.4        9.3        2.4       97.2 
020710  171021  48  43.6280 N  63  28.6190 W   1.8        4.4        9.3        2.4       97.2 
020710  171021  48  43.6280 N  63  28.6190 W   1.8        4.4        9.3        2.4       97.2 
020710  171021  48  43.6280 N  63  28.6190 W   1.8        4.4        9.3        2.4       97.2 
020710  171021  48  43.6280 N  63  28.6190 W   1.8        4.4        9.3        2.4       97.2 
020710  171023  48  43.6270 N  63  28.6180 W   2.5        4.4        9.3        2.4       97.2 
020710  171023  48  43.6270 N  63  28.6180 W   2.5        4.4        9.3        2.4       97.2 
020710  171023  48  43.6270 N  63  28.6180 W   2.5        4.4        9.3        2.4       97.2 
020710  171023  48  43.6270 N  63  28.6180 W   2.5        4.4        9.3        2.4       97.2 
020710  171023  48  43.6270 N  63  28.6180 W   2.5        4.4        9.3        2.2*      97.2 
020710  171023  48  43.6270 N  63  28.6180 W   2.5        4.4        9.3        2.2       97.2 
020710  171025  48  43.6260 N  63  28.6170 W   2.5        4.4        9.3        2.2       97.2 
020710  171025  48  43.6260 N  63  28.6170 W   2.5        4.4        9.3        2.2       97.2 
020710  171025  48  43.6260 N  63  28.6170 W   2.5        4.4        9.3        2.2       97.2 
020710  171025  48  43.6260 N  63  28.6170 W   2.5        4.4        9.3        2.2       97.2 
020710  171025  48  43.6260 N  63  28.6170 W   2.5        4.4        9.3        2.2       97.2 
020710  171027  48  43.6250 N  63  28.6160 W   1.9        4.4        9.3        2.2       97.2 
020710  171027  48  43.6250 N  63  28.6160 W   1.9        4.4        9.3        2.2       97.2 
020710  171027  48  43.6250 N  63  28.6160 W   1.9        4.4        9.3        2.2       97.2 
020710  171027  48  43.6250 N  63  28.6160 W   1.9        4.4        9.3        2.2       97.2 
020710  171027  48  43.6250 N  63  28.6160 W   1.9        4.4        9.3        2.2       97.2 
020710  171029  48  43.6240 N  63  28.6140 W   2.4        4.4        9.3        2.2       97.2 
020710  171029  48  43.6240 N  63  28.6140 W   2.4        4.4        9.3        2.2       97.2 
020710  171029  48  43.6240 N  63  28.6140 W   2.4        4.4        9.3        2.8*      97.2 
020710  171029  48  43.6240 N  63  28.6140 W   2.4        4.4        9.3        2.8       97.2 
020710  171029  48  43.6240 N  63  28.6140 W   2.4        4.4        9.3        2.8       97.2 
020710  171031  48  43.6230 N  63  28.6130 W   2.4        4.4        9.3        2.8       97.2 
020710  171031  48  43.6230 N  63  28.6130 W   2.4        4.4        9.3        2.8       97.2 
020710  171031  48  43.6230 N  63  28.6130 W   2.4        4.4        9.3        2.8       97.2 
020710  171031  48  43.6230 N  63  28.6130 W   2.4        4.4        9.3        2.8       97.2 
020710  171031  48  43.6230 N  63  28.6130 W   2.4        4.4        9.3        2.8       97.2 
020710  171031  48  43.6230 N  63  28.6130 W   2.4        4.4        9.3        2.8       97.2 
020710  171031  48  43.6230 N  63  28.6130 W   2.4        4.4        9.3        2.8       97.2 
020710  171031  48  43.6230 N  63  28.6130 W   2.4       10.5*       9.3        2.8       97.2 
020710  171031  48  43.6230 N  63  28.6130 W   2.4       10.5        9.3        2.8       97.2 
020710  171033  48  43.6230 N  63  28.6120 W   1.9       10.5        9.3        2.8       97.2 
020710  171033  48  43.6230 N  63  28.6120 W   1.9       10.5        9.3        2.8       97.2 
020710  171033  48  43.6230 N  63  28.6120 W   1.9       10.5        9.3        2.8       97.2 
020710  171033  48  43.6230 N  63  28.6120 W   1.9       10.5        9.3        2.8       97.2 
020710  171033  48  43.6230 N  63  28.6120 W   1.9       10.5        9.3        1.8*      97.2 
020710  171033  48  43.6230 N  63  28.6120 W   1.9       10.5        9.3        1.8       97.2 
020710  171035  48  43.6220 N  63  28.6110 W   2.0       10.5        9.3        1.8       97.2 
020710  171035  48  43.6220 N  63  28.6110 W   2.0       10.5        9.3        1.8       97.2 
020710  171035  48  43.6220 N  63  28.6110 W   2.0       10.5        9.3        1.8       97.2 
020710  171035  48  43.6220 N  63  28.6110 W   2.0       10.5        9.3        1.8       12.8*
020710  171035  48  43.6220 N  63  28.6110 W   2.0       10.5        9.3        1.8       12.8 
020710  171037  48  43.6200 N  63  28.6090 W   2.8       10.5        9.3        1.8       12.8 
020710  171037  48  43.6200 N  63  28.6090 W   2.8       10.5        9.3        1.8       12.8 
020710  171037  48  43.6200 N  63  28.6090 W   2.8       10.5        9.3        1.8       12.8 
020710  171037  48  43.6200 N  63  28.6090 W   2.8       10.5        9.3        1.8       12.8 
020710  171037  48  43.6200 N  63  28.6090 W   2.8       10.5        9.3        1.8       12.8 
020710  171039  48  43.6200 N  63  28.6080 W   1.9       10.5        9.3        1.8       12.8 
020710  171039  48  43.6200 N  63  28.6080 W   1.9       10.5        9.3        1.8       12.8 
020710  171039  48  43.6200 N  63  28.6080 W   1.9       10.5        9.3        2.4*      12.8 
020710  171039  48  43.6200 N  63  28.6080 W   1.9       10.5        9.3        2.4       12.8 
020710  171039  48  43.6200 N  63  28.6080 W   1.9       10.5        9.3        2.4       12.8 
020710  171041  48  43.6180 N  63  28.6070 W   2.5       10.5        9.3        2.4       12.8 
020710  171041  48  43.6180 N  63  28.6070 W   2.5       10.5        9.3        2.4       12.8 
020710  171041  48  43.6180 N  63  28.6070 W   2.5       10.5        9.3        2.4       12.8 
020710  171041  48  43.6180 N  63  28.6070 W   2.5       10.5        9.3        2.4       12.8 
020710  171041  48  43.6180 N  63  28.6070 W   2.5       10.5        9.3        2.4       12.8 
020710  171041  48  43.6180 N  63  28.6070 W   2.5       10.5        9.3        2.4       12.8 
020710  171041  48  43.6180 N  63  28.6070 W   2.5       10.5        9.3        2.4       12.8 
020710  171041  48  43.6180 N  63  28.6070 W   2.5       10.5        9.3        2.4        3.1*
020710  171041  48  43.6180 N  63  28.6070 W   2.5       10.5        9.3        2.4        3.1 
020710  171043  48  43.6180 N  63  28.6060 W   1.7       10.5        9.3        2.4        3.1 
020710  171043  48  43.6180 N  63  28.6060 W   1.7       10.5        9.3        2.4        3.1 
020710  171043  48  43.6180 N  63  28.6060 W   1.7       10.5        9.3        2.4        3.1 
020710  171043  48  43.6180 N  63  28.6060 W   1.7       10.5        9.3        2.4        3.1 
020710  171043  48  43.6180 N  63  28.6060 W   1.7       10.5        9.3        2.4        3.1 
020710  171043  48  43.6180 N  63  28.6060 W   1.7       10.5        9.3        2.3*       3.1 
020710  171045  48  43.6170 N  63  28.6050 W   2.3       10.5        9.3        2.3        3.1 
020710  171045  48  43.6170 N  63  28.6050 W   2.3       10.5        9.3        2.3        3.1 
020710  171045  48  43.6170 N  63  28.6050 W   2.3       10.5        9.3        2.3        3.1 
020710  171045  48  43.6170 N  63  28.6050 W   2.3       10.5        9.3        2.3        3.1 
020710  171045  48  43.6170 N  63  28.6050 W   2.3       10.5        9.3        2.3        3.1 
020710  171047  48  43.6160 N  63  28.6040 W   1.9       10.5        9.3        2.3        3.1 
020710  171047  48  43.6160 N  63  28.6040 W   1.9       10.5        9.3        2.3        3.1 
020710  171047  48  43.6160 N  63  28.6040 W   1.9       10.5        9.3        2.3        3.1 
020710  171047  48  43.6160 N  63  28.6040 W   1.9        2.2*       9.3        2.3        3.1 
020710  171047  48  43.6160 N  63  28.6040 W   1.9        2.2        9.3        2.3        3.1 
020710  171049  48  43.6150 N  63  28.6030 W   1.9        2.2        9.3        2.3        3.1 
020710  171049  48  43.6150 N  63  28.6030 W   1.9        2.2        9.3        2.3        3.1 
020710  171049  48  43.6150 N  63  28.6030 W   1.9        2.2        9.3        2.3        3.1 
020710  171049  48  43.6150 N  63  28.6030 W   1.9        2.2        9.3        3.4*       3.1 
020710  171049  48  43.6150 N  63  28.6030 W   1.9        2.2        9.3        3.4        3.1 
020710  171051  48  43.6140 N  63  28.6020 W   2.0        2.2        9.3        3.4        3.1 
020710  171051  48  43.6140 N  63  28.6020 W   2.0        2.2        9.3        3.4        3.1 
020710  171051  48  43.6140 N  63  28.6020 W   2.0        2.2        9.3        3.4        3.1 
020710  171051  48  43.6140 N  63  28.6020 W   2.0        2.2        9.3        3.4        3.1 
020710  171051  48  43.6140 N  63  28.6020 W   2.0        2.2        9.3        3.4        3.1 
020710  171051  48  43.6140 N  63  28.6020 W   2.0        2.2        9.3        3.4        3.1 
020710  171051  48  43.6140 N  63  28.6020 W   2.0        2.2        9.3        3.4        3.1 
020710  171051  48  43.6140 N  63  28.6020 W   2.0        2.2        9.3        3.4        3.5*
020710  171051  48  43.6140 N  63  28.6020 W   2.0        2.2        9.3        3.4        3.5 
020710  171053  48  43.6130 N  63  28.6000 W   2.2        2.2        9.3        3.4        3.5 
020710  171053  48  43.6130 N  63  28.6000 W   2.2        2.2        9.3        3.4        3.5 
020710  171053  48  43.6130 N  63  28.6000 W   2.2        2.2        9.3        3.4        3.5 
020710  171053  48  43.6130 N  63  28.6000 W   2.2        2.2        9.3        3.4        3.5 
020710  171053  48  43.6130 N  63  28.6000 W   2.2        2.2        9.3        3.4        3.5 
020710  171053  48  43.6130 N  63  28.6000 W   2.2        2.2        9.3        3.4        3.5 
020710  171055  48  43.6120 N  63  28.5990 W   2.0        2.2        9.3        3.4        3.5 
020710  171055  48  43.6120 N  63  28.5990 W   2.0        2.2        9.3        3.4        3.5 
020710  171055  48  43.6120 N  63  28.5990 W   2.0        2.2        9.3        2.8*       3.5 
020710  171055  48  43.6120 N  63  28.5990 W   2.0        2.2        9.3        2.8        3.5 
020710  171055  48  43.6120 N  63  28.5990 W   2.0        2.2        9.3        2.8        3.5 
020710  171057  48  43.6110 N  63  28.5980 W   3.1        2.2        9.3        2.8        3.5 
020710  171057  48  43.6110 N  63  28.5980 W   3.1        2.2        9.3        2.8        3.5 
020710  171057  48  43.6110 N  63  28.5980 W   3.1        2.2        9.3        2.8        3.5 
020710  171057  48  43.6110 N  63  28.5980 W   3.1        2.2        9.3        2.8        7.0*
020710  171057  48  43.6110 N  63  28.5980 W   3.1        2.2        9.3        2.8        7.0 
020710  171059  48  43.6110 N  63  28.5960 W   1.8        2.2        9.3        2.8        7.0 
020710  171059  48  43.6110 N  63  28.5960 W   1.8        2.2        9.3        2.8        7.0 
020710  171059  48  43.6110 N  63  28.5960 W   1.8        2.2        9.3        2.8        7.0 
020710  171059  48  43.6110 N  63  28.5960 W   1.8        2.2       11.5*       1.7*       7.0 
020710  171059  48  43.6110 N  63  28.5960 W   1.8        2.2       11.5        1.7        7.0 
020710  171101  48  43.6100 N  63  28.5950 W   2.6        2.2       11.5        1.7        7.0 
020710  171101  48  43.6100 N  63  28.5950 W   2.6        2.2       11.5        1.7        7.0 
020710  171101  48  43.6100 N  63  28.5950 W   2.6        2.2       11.5        1.7        7.0 
020710  171101  48  43.6100 N  63  28.5950 W   2.6        2.2       11.5        1.7        7.0 
020710  171101  48  43.6100 N  63  28.5950 W   2.6        2.2       11.5        1.7        7.0 
020710  171101  48  43.6100 N  63  28.5950 W   2.6        2.2       11.5        1.7        7.0 
020710  171101  48  43.6100 N  63  28.5950 W   2.6        2.2       11.5        1.7        7.0 
020710  171101  48  43.6100 N  63  28.5950 W   2.6        2.2       11.5        1.7        7.0 
020710  171101  48  43.6100 N  63  28.5950 W   2.6        2.2       11.5        1.7        7.0 
020710  171103  48  43.6090 N  63  28.5940 W   1.8        2.2       11.5        1.7        7.0 
020710  171103  48  43.6090 N  63  28.5940 W   1.8        2.2       11.5        1.7        7.0 
020710  171103  48  43.6090 N  63  28.5940 W   1.8        2.2       11.5        1.7       12.3*
020710  171103  48  43.6090 N  63  28.5940 W   1.8        2.2       11.5        1.7       12.3 
