FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP221.TXT
Local Time: Wed Aug 14 18:50:10 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP221
Comments: Sud du Dumping zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  205331  48  13.2440 N  61  57.6860 W   0.4        6.7*       2.6*       2.2*       7.9*
020814  215259  48   7.1910 N  61  51.3890 W   4.7        3.9        2.2        4.2        5.3 
020814  215259  48   7.1910 N  61  51.3890 W   4.7        3.9        2.2        4.2        5.3 
020814  215301  48   7.1890 N  61  51.3860 W   4.7        3.9        2.2        4.2        5.3 
020814  215301  48   7.1890 N  61  51.3860 W   4.7        3.9        2.2        4.2        5.3 
020814  215301  48   7.1890 N  61  51.3860 W   4.7        3.9        2.2        4.2        5.3 
020814  215301  48   7.1890 N  61  51.3860 W   4.7        3.9        2.2        4.2        5.3 
020814  215301  48   7.1890 N  61  51.3860 W   4.7        3.9        2.2        4.2        5.3 
020814  215301  48   7.1890 N  61  51.3860 W   4.7        3.9        2.2        4.2        5.3 
020814  215301  48   7.1890 N  61  51.3860 W   4.7        3.9        2.2        4.2        5.3 
020814  215301  48   7.1890 N  61  51.3860 W   4.7        3.9        2.2        4.2        5.3 
020814  215303  48   7.1880 N  61  51.3830 W   4.3        3.9        2.2        4.2        5.3 
020814  215303  48   7.1880 N  61  51.3830 W   4.3        3.9        2.2        4.2        5.3 
020814  215303  48   7.1880 N  61  51.3830 W   4.3        3.9        2.2        4.2        5.3 
020814  215303  48   7.1880 N  61  51.3830 W   4.3        3.9        2.5*       4.2       61.1*
020814  215303  48   7.1880 N  61  51.3830 W   4.3        3.9        2.5        4.2       61.1 
020814  215305  48   7.1870 N  61  51.3800 W   4.3        3.9        2.5        4.2       61.1 
020814  215305  48   7.1870 N  61  51.3800 W   4.3        3.9        2.5        4.2       61.1 
020814  215305  48   7.1870 N  61  51.3800 W   4.3        3.9        2.5        4.2       61.1 
020814  215305  48   7.1870 N  61  51.3800 W   4.3        3.9        2.5        4.2       61.1 
020814  215305  48   7.1870 N  61  51.3800 W   4.3        3.9        2.5        4.2       61.1 
020814  215305  48   7.1870 N  61  51.3800 W   4.3        3.9        2.5        4.2       61.1 
020814  215307  48   7.1850 N  61  51.3770 W   4.1        3.9        2.5        4.2       61.1 
020814  215307  48   7.1850 N  61  51.3770 W   4.1        3.9        2.5        4.2       61.1 
020814  215307  48   7.1850 N  61  51.3770 W   4.1        3.9        2.5        4.2       61.1 
020814  215307  48   7.1850 N  61  51.3770 W   4.1        3.9        2.5        4.2       61.1 
020814  215307  48   7.1850 N  61  51.3770 W   4.1        3.9        2.5        4.2       61.1 
020814  215309  48   7.1840 N  61  51.3740 W   4.0        3.9        2.5        4.2       61.1 
020814  215309  48   7.1840 N  61  51.3740 W   4.0        3.9        2.5        4.2       61.1 
020814  215309  48   7.1840 N  61  51.3740 W   4.0        3.9        2.5        4.2       61.1 
020814  215309  48   7.1840 N  61  51.3740 W   4.0        3.9        2.5        4.2       42.7*
020814  215309  48   7.1840 N  61  51.3740 W   4.0        3.9        2.5        4.2       42.7 
020814  215311  48   7.1830 N  61  51.3710 W   3.9        3.9        2.5        4.2       42.7 
020814  215311  48   7.1830 N  61  51.3710 W   3.9        3.9        2.5        4.2       42.7 
020814  215311  48   7.1830 N  61  51.3710 W   3.9        2.5*       2.5        4.2       42.7 
020814  215311  48   7.1830 N  61  51.3710 W   3.9        2.5        2.5        4.2       42.7 
020814  215311  48   7.1830 N  61  51.3710 W   3.9        2.5        2.5        4.2       42.7 
020814  215311  48   7.1830 N  61  51.3710 W   3.9        2.5        2.5        4.2       42.7 
020814  215311  48   7.1830 N  61  51.3710 W   3.9        2.5        2.5        4.2       42.7 
020814  215311  48   7.1830 N  61  51.3710 W   3.9        2.5        2.5        4.2       42.7 
020814  215313  48   7.1820 N  61  51.3680 W   3.5        2.5        2.5        3.2*      42.7 
020814  215313  48   7.1820 N  61  51.3680 W   3.5        2.5        2.5        3.2       42.7 
020814  215313  48   7.1820 N  61  51.3680 W   3.5        2.5        2.5        3.2       42.7 
020814  215313  48   7.1820 N  61  51.3680 W   3.5        2.5        2.5        3.2       42.7 
020814  215313  48   7.1820 N  61  51.3680 W   3.5        2.5        2.5        3.2       42.7 
020814  215315  48   7.1810 N  61  51.3660 W   3.3        2.5        2.5        3.2       42.7 
020814  215315  48   7.1810 N  61  51.3660 W   3.3        2.5        2.5        3.2       42.7 
020814  215315  48   7.1810 N  61  51.3660 W   3.3        2.5        2.5        3.2       51.0*
020814  215315  48   7.1810 N  61  51.3660 W   3.3        2.5        2.5        3.2       51.0 
020814  215315  48   7.1810 N  61  51.3660 W   3.3        2.5        2.5        3.2       51.0 
020814  215315  48   7.1810 N  61  51.3660 W   3.3        2.5        2.5        3.2       51.0 
020814  215317  48   7.1800 N  61  51.3640 W   3.0        2.5        2.5        3.2       51.0 
020814  215317  48   7.1800 N  61  51.3640 W   3.0        2.5        2.5*       3.2       51.0 
020814  215317  48   7.1800 N  61  51.3640 W   3.0        2.5        2.5        3.2       51.0 
020814  215317  48   7.1800 N  61  51.3640 W   3.0        2.5        2.5        4.1*      51.0 
020814  215317  48   7.1800 N  61  51.3640 W   3.0        2.5        2.5        4.1       51.0 
020814  215319  48   7.1790 N  61  51.3620 W   2.9        2.5        2.5        4.1       51.0 
020814  215319  48   7.1790 N  61  51.3620 W   2.9        2.5        2.5        4.1       51.0 
020814  215319  48   7.1790 N  61  51.3620 W   2.9        2.5        2.5        4.1       51.0 
020814  215319  48   7.1790 N  61  51.3620 W   2.9        2.5        2.5        4.1       61.6*
020814  215319  48   7.1790 N  61  51.3620 W   2.9        2.5        2.5        4.1       61.6 
020814  215321  48   7.1780 N  61  51.3600 W   2.4        2.5        2.5        4.1       61.6 
020814  215321  48   7.1780 N  61  51.3600 W   2.4        2.5        2.5        4.1       61.6 
020814  215321  48   7.1780 N  61  51.3600 W   2.4        2.5        2.5        4.1       61.6 
020814  215321  48   7.1780 N  61  51.3600 W   2.4        2.5        2.5        4.1       61.6 
020814  215321  48   7.1780 N  61  51.3600 W   2.4        2.5        2.5        4.1       61.6 
020814  215321  48   7.1780 N  61  51.3600 W   2.4        2.5        2.5        4.1       61.6 
020814  215321  48   7.1780 N  61  51.3600 W   2.4        2.5        2.5        4.1       61.6 
020814  215321  48   7.1780 N  61  51.3600 W   2.4        2.5        2.5        4.1       61.6 
020814  215323  48   7.1780 N  61  51.3580 W   2.6        2.5        2.5        4.1       61.6 
020814  215323  48   7.1780 N  61  51.3580 W   2.6        2.5        2.5        4.1       61.6 
020814  215323  48   7.1780 N  61  51.3580 W   2.6        2.5        2.5        4.7*      61.6 
020814  215323  48   7.1780 N  61  51.3580 W   2.6        2.4*       2.5        4.7       61.6 
020814  215323  48   7.1780 N  61  51.3580 W   2.6        2.4        2.5        4.7       61.6 
020814  215325  48   7.1770 N  61  51.3560 W   2.0        2.4        2.5        4.7       61.6 
020814  215325  48   7.1770 N  61  51.3560 W   2.0        2.4        2.5        4.7       61.6 
020814  215325  48   7.1770 N  61  51.3560 W   2.0        2.4        2.5        4.7       61.6 
020814  215325  48   7.1770 N  61  51.3560 W   2.0        2.4        2.5        4.7       53.2*
020814  215325  48   7.1770 N  61  51.3560 W   2.0        2.4        2.5        4.7       53.2 
020814  215325  48   7.1770 N  61  51.3560 W   2.0        2.4        2.5        4.7       53.2 
020814  215327  48   7.1760 N  61  51.3550 W   2.1        2.4        2.5        4.7       53.2 
020814  215327  48   7.1760 N  61  51.3550 W   2.1        2.4        2.5        4.7       53.2 
020814  215327  48   7.1760 N  61  51.3550 W   2.1        2.4        2.5        4.7       53.2 
020814  215327  48   7.1760 N  61  51.3550 W   2.1        2.4        2.5        4.1*      53.2 
020814  215327  48   7.1760 N  61  51.3550 W   2.1        2.4        2.5        4.1       53.2 
020814  215329  48   7.1760 N  61  51.3530 W   1.8        2.4        2.5        4.1       53.2 
020814  215329  48   7.1760 N  61  51.3530 W   1.8        2.4        2.5        4.1       53.2 
020814  215329  48   7.1760 N  61  51.3530 W   1.8        2.4        2.5        4.1       53.2 
020814  215329  48   7.1760 N  61  51.3530 W   1.8        2.4        2.8*       4.1       53.2 
020814  215329  48   7.1760 N  61  51.3530 W   1.8        2.4        2.8        4.1       53.2 
020814  215331  48   7.1760 N  61  51.3520 W   1.7        2.4        2.8        4.1       53.2 
020814  215331  48   7.1760 N  61  51.3520 W   1.7        2.4        2.8        4.1       53.2 
020814  215331  48   7.1760 N  61  51.3520 W   1.7        2.4        2.8        4.1       53.2 
020814  215331  48   7.1760 N  61  51.3520 W   1.7        2.4        2.8        4.1       53.2 
020814  215331  48   7.1760 N  61  51.3520 W   1.7        2.4        2.8        4.1       53.2 
020814  215331  48   7.1760 N  61  51.3520 W   1.7        2.4        2.8        4.1       53.2 
020814  215331  48   7.1760 N  61  51.3520 W   1.7        2.4        2.8        4.1       53.2 
020814  215331  48   7.1760 N  61  51.3520 W   1.7        2.4        2.8        4.1       53.2 
020814  215333  48   7.1750 N  61  51.3510 W   1.6        2.4        2.8        4.1       53.2 
020814  215333  48   7.1750 N  61  51.3510 W   1.6        2.4        2.8        4.1       53.2 
020814  215333  48   7.1750 N  61  51.3510 W   1.6        2.4        2.8        4.1       53.2 
020814  215333  48   7.1750 N  61  51.3510 W   1.6        2.4        2.8        4.1*      53.2 
020814  215333  48   7.1750 N  61  51.3510 W   1.6        2.4        2.8        4.1       53.2 
020814  215335  48   7.1750 N  61  51.3500 W   1.6        2.4        2.8        4.1       53.2 
020814  215335  48   7.1750 N  61  51.3500 W   1.6        2.4        2.8        4.1       53.2 
020814  215335  48   7.1750 N  61  51.3500 W   1.6        2.4        2.8        4.1       53.2 
020814  215335  48   7.1750 N  61  51.3500 W   1.6        2.4        2.8        4.1       53.2 
020814  215335  48   7.1750 N  61  51.3500 W   1.6        2.4        2.8        4.1       53.2 
020814  215335  48   7.1750 N  61  51.3500 W   1.6        2.4        2.8        4.1       53.2 
020814  215337  48   7.1740 N  61  51.3480 W   1.3        2.4        2.8        4.1       53.2 
020814  215337  48   7.1740 N  61  51.3480 W   1.3        2.4        2.8        4.1       53.2 
020814  215337  48   7.1740 N  61  51.3480 W   1.3        3.1*       2.8        4.1       53.2 
020814  215337  48   7.1740 N  61  51.3480 W   1.3        3.1        2.8        4.1       53.2 
020814  215337  48   7.1740 N  61  51.3480 W   1.3        3.1        2.8        4.1       53.2 
020814  215339  48   7.1740 N  61  51.3470 W   1.4        3.1        2.8        4.1       53.2 
020814  215339  48   7.1740 N  61  51.3470 W   1.4        3.1        2.8        4.8*      53.2 
020814  215339  48   7.1740 N  61  51.3470 W   1.4        3.1        2.8        4.8       53.2 
020814  215339  48   7.1740 N  61  51.3470 W   1.4        3.1        2.8        4.8       53.2 
020814  215339  48   7.1740 N  61  51.3470 W   1.4        3.1        2.8        4.8       53.2 
020814  215341  48   7.1740 N  61  51.3460 W   1.1        3.1        2.8        4.8       53.2 
020814  215341  48   7.1740 N  61  51.3460 W   1.1        3.1        2.8        4.8       53.2 
020814  215341  48   7.1740 N  61  51.3460 W   1.1        3.1        2.8        4.8       53.2 
020814  215341  48   7.1740 N  61  51.3460 W   1.1        3.1        2.8        4.8       53.2 
020814  215341  48   7.1740 N  61  51.3460 W   1.1        3.1        2.8        4.8       53.2 
020814  215341  48   7.1740 N  61  51.3460 W   1.1        3.1        2.8        4.8       53.2 
020814  215341  48   7.1740 N  61  51.3460 W   1.1        3.1        2.8        4.8       62.5*
020814  215341  48   7.1740 N  61  51.3460 W   1.1        3.1        2.8        4.8       62.5 
020814  215343  48   7.1740 N  61  51.3450 W   1.4        3.1        2.8        4.8       62.5 
020814  215343  48   7.1740 N  61  51.3450 W   1.4        3.1        2.8        4.8       62.5 
020814  215343  48   7.1740 N  61  51.3450 W   1.4        3.1        3.0*       4.8       62.5 
020814  215343  48   7.1740 N  61  51.3450 W   1.4        3.1        3.0        4.6*      62.5 
020814  215343  48   7.1740 N  61  51.3450 W   1.4        3.1        3.0        4.6       62.5 
020814  215345  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       62.5 
020814  215345  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       62.5 
020814  215345  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       62.5 
020814  215345  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       62.5 
020814  215345  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       62.5 
020814  215345  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       62.5 
020814  215347  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       62.5 
020814  215347  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       62.5 
020814  215347  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       73.5*
020814  215347  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       73.5 
020814  215347  48   7.1730 N  61  51.3440 W   1.1        3.1        3.0        4.6       73.5 
020814  215349  48   7.1730 N  61  51.3430 W   1.0        3.1        3.0        4.6       73.5 
020814  215349  48   7.1730 N  61  51.3430 W   1.0        3.1        3.0        4.6       73.5 
020814  215349  48   7.1730 N  61  51.3430 W   1.0        3.1        3.0        4.1*      73.5 
020814  215349  48   7.1730 N  61  51.3430 W   1.0        3.1        3.0        4.1       73.5 
020814  215349  48   7.1730 N  61  51.3430 W   1.0        4.2*       3.0        4.1       73.5 
020814  215351  48   7.1730 N  61  51.3420 W   1.1        4.2        3.0        4.1       73.5 
020814  215351  48   7.1730 N  61  51.3420 W   1.1        4.2        3.0        4.1       73.5 
020814  215351  48   7.1730 N  61  51.3420 W   1.1        4.2        3.0        4.1       73.5 
020814  215351  48   7.1730 N  61  51.3420 W   1.1        4.2        3.0        4.1       73.5 
020814  215351  48   7.1730 N  61  51.3420 W   1.1        4.2        3.0        4.1       73.5 
020814  215351  48   7.1730 N  61  51.3420 W   1.1        4.2        3.0        4.1       73.5 
020814  215351  48   7.1730 N  61  51.3420 W   1.1        4.2        3.0        4.1       73.5 
020814  215351  48   7.1730 N  61  51.3420 W   1.1        4.2        3.0        4.1       73.5 
020814  215353  48   7.1730 N  61  51.3410 W   1.0        4.2        3.0        4.1       59.8*
020814  215353  48   7.1730 N  61  51.3410 W   1.0        4.2        3.0        4.1       59.8 
020814  215353  48   7.1730 N  61  51.3410 W   1.0        4.2        3.0        4.1       59.8 
020814  215353  48   7.1730 N  61  51.3410 W   1.0        4.2        3.0        4.2*      59.8 
020814  215353  48   7.1730 N  61  51.3410 W   1.0        4.2        3.0        4.2       59.8 
020814  215355  48   7.1720 N  61  51.3400 W   0.9        4.2        3.0        4.2       59.8 
020814  215355  48   7.1720 N  61  51.3400 W   0.9        4.2        3.0        4.2       59.8 
020814  215355  48   7.1720 N  61  51.3400 W   0.9        4.2        3.0        4.2       59.8 
020814  215355  48   7.1720 N  61  51.3400 W   0.9        4.2        3.0        4.2       59.8 
020814  215355  48   7.1720 N  61  51.3400 W   0.9        4.2        2.2*       4.2       59.8 
020814  215355  48   7.1720 N  61  51.3400 W   0.9        4.2        2.2        4.2       59.8 
020814  215357  48   7.1720 N  61  51.3400 W   1.0        4.2        2.2        4.2       59.8 
020814  215357  48   7.1720 N  61  51.3400 W   1.0        4.2        2.2        4.2       59.8 
020814  215357  48   7.1720 N  61  51.3400 W   1.0        4.2        2.2        4.2       59.8 
020814  215357  48   7.1720 N  61  51.3400 W   1.0        4.2        2.2        4.2       71.7*
020814  215357  48   7.1720 N  61  51.3400 W   1.0        4.2        2.2        4.2       71.7 
020814  215359  48   7.1720 N  61  51.3390 W   1.0        4.2        2.2        4.2       71.7 
020814  215359  48   7.1720 N  61  51.3390 W   1.0        4.2        2.2        4.2       71.7 
020814  215359  48   7.1720 N  61  51.3390 W   1.0        4.2        2.2        4.2       71.7 
020814  215359  48   7.1720 N  61  51.3390 W   1.0        4.2        2.2        4.3*      71.7 
020814  215359  48   7.1720 N  61  51.3390 W   1.0        4.2        2.2        4.3       71.7 
020814  215401  48   7.1720 N  61  51.3380 W   0.8        4.2        2.2        4.3       71.7 
020814  215401  48   7.1720 N  61  51.3380 W   0.8        4.2        2.2        4.3       71.7 
020814  215401  48   7.1720 N  61  51.3380 W   0.8        4.2        2.2        4.3       71.7 
020814  215401  48   7.1720 N  61  51.3380 W   0.8        4.2        2.2        4.3       71.7 
020814  215401  48   7.1720 N  61  51.3380 W   0.8        4.2        2.2        4.3       71.7 
020814  215401  48   7.1720 N  61  51.3380 W   0.8        4.2        2.2        4.3       71.7 
020814  215401  48   7.1720 N  61  51.3380 W   0.8        4.2        2.2        4.3       71.7 
020814  215401  48   7.1720 N  61  51.3380 W   0.8        4.2        2.2        4.3       71.7 
020814  215403  48   7.1720 N  61  51.3380 W   1.0        4.2        2.2        4.3       71.7 
020814  215403  48   7.1720 N  61  51.3380 W   1.0        4.2        2.2        4.3       71.7 
020814  215403  48   7.1720 N  61  51.3380 W   1.0        4.2        2.2        4.3       71.7 
020814  215403  48   7.1720 N  61  51.3380 W   1.0        4.5*       2.2        4.3       82.3*
020814  215403  48   7.1720 N  61  51.3380 W   1.0        4.5        2.2        4.3       82.3 
020814  215405  48   7.1720 N  61  51.3370 W   1.0        4.5        2.2        4.3       82.3 
020814  215405  48   7.1720 N  61  51.3370 W   1.0        4.5        2.2        4.3       82.3 
020814  215405  48   7.1720 N  61  51.3370 W   1.0        4.5        2.2       19.4*      82.3 
020814  215405  48   7.1720 N  61  51.3370 W   1.0        4.5        2.2       19.4       82.3 
020814  215405  48   7.1720 N  61  51.3370 W   1.0        4.5        2.2       19.4       82.3 
020814  215405  48   7.1720 N  61  51.3370 W   1.0        4.5        2.2       19.4       82.3 
020814  215407  48   7.1720 N  61  51.3360 W   1.0        4.5        2.2       19.4       82.3 
020814  215407  48   7.1720 N  61  51.3360 W   1.0        4.5        2.2       19.4       82.3 
020814  215407  48   7.1720 N  61  51.3360 W   1.0        4.5        2.2       19.4       82.3 
020814  215407  48   7.1720 N  61  51.3360 W   1.0        4.5        2.2       19.4       82.3 
020814  215407  48   7.1720 N  61  51.3360 W   1.0        4.5        2.2       19.4       82.3 
020814  215409  48   7.1720 N  61  51.3350 W   1.1        4.5        2.2       19.4       82.3 
020814  215409  48   7.1720 N  61  51.3350 W   1.1        4.5        2.2       19.4       82.3 
020814  215409  48   7.1720 N  61  51.3350 W   1.1        4.5        2.2       19.4       62.5*
020814  215409  48   7.1720 N  61  51.3350 W   1.1        4.5        2.4*      19.4       62.5 
020814  215409  48   7.1720 N  61  51.3350 W   1.1        4.5        2.4       19.4       62.5 
020814  215411  48   7.1710 N  61  51.3340 W   1.1        4.5        2.4       19.4       62.5 
020814  215411  48   7.1710 N  61  51.3340 W   1.1        4.5        2.4       19.4       62.5 
020814  215411  48   7.1710 N  61  51.3340 W   1.1        4.5        2.4       19.4       62.5 
020814  215411  48   7.1710 N  61  51.3340 W   1.1        4.5        2.4       19.4       62.5 
020814  215411  48   7.1710 N  61  51.3340 W   1.1        4.5        2.4       19.4       62.5 
020814  215411  48   7.1710 N  61  51.3340 W   1.1        4.5        2.4       19.4       62.5 
020814  215411  48   7.1710 N  61  51.3340 W   1.1        4.5        2.4       19.4       62.5 
020814  215411  48   7.1710 N  61  51.3340 W   1.1        4.5        2.4       19.4       62.5 
020814  215413  48   7.1710 N  61  51.3330 W   1.2        4.5        2.4       19.4       62.5 
020814  215413  48   7.1710 N  61  51.3330 W   1.2        4.5        2.4       19.4       62.5 
020814  215413  48   7.1710 N  61  51.3330 W   1.2        4.5        2.4       19.4       62.5 
020814  215413  48   7.1710 N  61  51.3330 W   1.2        4.5        2.4       19.4       62.5 
020814  215413  48   7.1710 N  61  51.3330 W   1.2        4.5        2.4       19.4       78.7*
020814  215415  48   7.1710 N  61  51.3320 W   1.2        4.5        2.4       19.4       78.7 
020814  215415  48   7.1710 N  61  51.3320 W   1.2        4.5        2.4       19.4       78.7 
020814  215415  48   7.1710 N  61  51.3320 W   1.2        4.5        2.4        4.1*      78.7 
020814  215415  48   7.1710 N  61  51.3320 W   1.2        4.5        2.4        4.1       78.7 
020814  215415  48   7.1710 N  61  51.3320 W   1.2        4.5        2.4        4.1       78.7 
020814  215415  48   7.1710 N  61  51.3320 W   1.2        4.5        2.4        4.1       78.7 
020814  215417  48   7.1710 N  61  51.3310 W   1.2        4.5        2.4        4.1       78.7 
020814  215417  48   7.1710 N  61  51.3310 W   1.2        4.5        2.4        4.1       78.7 
020814  215417  48   7.1710 N  61  51.3310 W   1.2        4.5        2.4        4.1       78.7 
020814  215417  48   7.1710 N  61  51.3310 W   1.2       10.9*       2.4        4.1       78.7 
020814  215417  48   7.1710 N  61  51.3310 W   1.2       10.9        2.4        4.1       78.7 
020814  215419  48   7.1710 N  61  51.3300 W   1.3       10.9        2.4        4.1       78.7 
020814  215419  48   7.1710 N  61  51.3300 W   1.3       10.9        2.4        4.1       78.7 
020814  215419  48   7.1710 N  61  51.3300 W   1.3       10.9        2.4        4.1       78.7 
020814  215419  48   7.1710 N  61  51.3300 W   1.3       10.9        2.4        3.8*      77.4*
020814  215419  48   7.1710 N  61  51.3300 W   1.3       10.9        2.4        3.8       77.4 
020814  215421  48   7.1710 N  61  51.3290 W   1.3       10.9        2.4        3.8       77.4 
020814  215421  48   7.1710 N  61  51.3290 W   1.3       10.9        2.4        3.8       77.4 
020814  215421  48   7.1710 N  61  51.3290 W   1.3       10.9        2.4        3.8       77.4 
020814  215421  48   7.1710 N  61  51.3290 W   1.3       10.9        2.4        3.8       77.4 
020814  215421  48   7.1710 N  61  51.3290 W   1.3       10.9        2.4        3.8       77.4 
020814  215421  48   7.1710 N  61  51.3290 W   1.3       10.9        2.4        3.8       77.4 
020814  215421  48   7.1710 N  61  51.3290 W   1.3       10.9        2.4        3.8       77.4 
020814  215421  48   7.1710 N  61  51.3290 W   1.3       10.9        2.4        3.8       77.4 
020814  215423  48   7.1700 N  61  51.3280 W   1.3       10.9        2.4        3.8       77.4 
020814  215423  48   7.1700 N  61  51.3280 W   1.3       10.9        2.4        3.8       77.4 
020814  215423  48   7.1700 N  61  51.3280 W   1.3       10.9        2.3*       3.8       77.4 
020814  215423  48   7.1700 N  61  51.3280 W   1.3       10.9        2.3        3.8       77.4 
020814  215423  48   7.1700 N  61  51.3280 W   1.3       10.9        2.3        3.8       77.4 
020814  215425  48   7.1700 N  61  51.3270 W   1.3       10.9        2.3        3.8       77.4 
020814  215425  48   7.1700 N  61  51.3270 W   1.3       10.9        2.3        3.8       77.4 
020814  215425  48   7.1700 N  61  51.3270 W   1.3       10.9        2.3        3.8       77.4 
020814  215425  48   7.1700 N  61  51.3270 W   1.3       10.9        2.3        3.9*      80.9*
020814  215425  48   7.1700 N  61  51.3270 W   1.3       10.9        2.3        3.9       80.9 
020814  215425  48   7.1700 N  61  51.3270 W   1.3       10.9        2.3        3.9       80.9 
020814  215427  48   7.1700 N  61  51.3260 W   1.3       10.9        2.3        3.9       80.9 
020814  215427  48   7.1700 N  61  51.3260 W   1.3       10.9        2.3        3.9       80.9 
020814  215427  48   7.1700 N  61  51.3260 W   1.3       10.9        2.3        3.9       80.9 
020814  215427  48   7.1700 N  61  51.3260 W   1.3       10.9        2.3        3.9       80.9 
020814  215427  48   7.1700 N  61  51.3260 W   1.3       10.9        2.3        3.9       80.9 
020814  215429  48   7.1700 N  61  51.3250 W   1.3       10.9        2.3        3.9       80.9 
020814  215429  48   7.1700 N  61  51.3250 W   1.3       10.9        2.3        3.9       80.9 
020814  215429  48   7.1700 N  61  51.3250 W   1.3       10.9        2.3        3.9       80.9 
020814  215429  48   7.1700 N  61  51.3250 W   1.3       10.9        2.3        3.9       80.9 
020814  215429  48   7.1700 N  61  51.3250 W   1.3       10.9        2.3        3.9       80.9 
020814  215431  48   7.1700 N  61  51.3240 W   1.4        6.2*       2.3        3.9       80.9 
020814  215431  48   7.1700 N  61  51.3240 W   1.4        6.2        2.3        3.9       80.9 
020814  215431  48   7.1700 N  61  51.3240 W   1.4        6.2        2.3        4.4*      80.9 
020814  215431  48   7.1700 N  61  51.3240 W   1.4        6.2        2.3        4.4       82.7*
020814  215431  48   7.1700 N  61  51.3240 W   1.4        6.2        2.3        4.4       82.7 
020814  215431  48   7.1700 N  61  51.3240 W   1.4        6.2        2.3        4.4       82.7 
020814  215431  48   7.1700 N  61  51.3240 W   1.4        6.2        2.3        4.4       82.7 
020814  215431  48   7.1700 N  61  51.3240 W   1.4        6.2        2.3        4.4       82.7 
020814  215433  48   7.1700 N  61  51.3230 W   1.3        6.2        2.3        4.4       82.7 
020814  215433  48   7.1700 N  61  51.3230 W   1.3        6.2        2.3        4.4       82.7 
020814  215433  48   7.1700 N  61  51.3230 W   1.3        6.2        2.3        4.4       82.7 
020814  215433  48   7.1700 N  61  51.3230 W   1.3        6.2        2.3        4.4       82.7 
020814  215433  48   7.1700 N  61  51.3230 W   1.3        6.2        2.3        4.4       82.7 
020814  215435  48   7.1690 N  61  51.3220 W   1.3        6.2        2.3        4.4       82.7 
020814  215435  48   7.1690 N  61  51.3220 W   1.3        6.2        2.3        4.4       82.7 
020814  215435  48   7.1690 N  61  51.3220 W   1.3        6.2        2.3        4.4       82.7 
020814  215435  48   7.1690 N  61  51.3220 W   1.3        6.2        2.3        3.8*      82.7 
020814  215435  48   7.1690 N  61  51.3220 W   1.3        6.2        2.3        3.8       81.8*
020814  215435  48   7.1690 N  61  51.3220 W   1.3        6.2        2.3        3.8       81.8 
020814  215437  48   7.1690 N  61  51.3210 W   1.4        6.2        3.0*       3.8       81.8 
020814  215437  48   7.1690 N  61  51.3210 W   1.4        6.2        3.0        3.8       81.8 
020814  215437  48   7.1690 N  61  51.3210 W   1.4        6.2        3.0        3.8       81.8 
020814  215437  48   7.1690 N  61  51.3210 W   1.4        6.2        3.0        3.8       81.8 
020814  215437  48   7.1690 N  61  51.3210 W   1.4        6.2        3.0        3.8       81.8 
020814  215439  48   7.1690 N  61  51.3200 W   1.3        6.2        3.0        3.8       81.8 
020814  215439  48   7.1690 N  61  51.3200 W   1.3        6.2        3.0        3.8       81.8 
020814  215439  48   7.1690 N  61  51.3200 W   1.3        6.2        3.0        3.8       81.8 
020814  215439  48   7.1690 N  61  51.3200 W   1.3        6.2        3.0        3.8       81.8 
020814  215439  48   7.1690 N  61  51.3200 W   1.3        6.2        3.0        3.8       81.8 
020814  215441  48   7.1690 N  61  51.3190 W   1.4        6.2        3.0        3.8       81.8 
020814  215441  48   7.1690 N  61  51.3190 W   1.4        6.2        3.0        3.8       81.8 
020814  215441  48   7.1690 N  61  51.3190 W   1.4        6.2        3.0        3.8       81.8 
020814  215441  48   7.1690 N  61  51.3190 W   1.4        6.2        3.0        4.1*      81.8 
020814  215441  48   7.1690 N  61  51.3190 W   1.4        6.2        3.0        4.1       81.8 
020814  215441  48   7.1690 N  61  51.3190 W   1.4        6.2        3.0        4.1       81.8 
020814  215441  48   7.1690 N  61  51.3190 W   1.4        6.2        3.0        4.1       84.9*
020814  215441  48   7.1690 N  61  51.3190 W   1.4        6.2        3.0        4.1       84.9 
020814  215443  48   7.1690 N  61  51.3180 W   1.4        6.2        3.0        4.1       84.9 
020814  215443  48   7.1690 N  61  51.3180 W   1.4        6.2        3.0        4.1       84.9 
020814  215443  48   7.1690 N  61  51.3180 W   1.4        6.2        3.0        4.1       84.9 
020814  215443  48   7.1690 N  61  51.3180 W   1.4        4.0*       3.0        4.1       84.9 
020814  215443  48   7.1690 N  61  51.3180 W   1.4        4.0        3.0        4.1       84.9 
020814  215445  48   7.1680 N  61  51.3170 W   1.4        4.0        3.0        4.1       84.9 
