FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP075.TXT
Local Time: Tue Jul 09 06:45:50 2002

Ship: 001 Trip: GULF01 Tow: GP075
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  090043  48  15.2010 N  64  33.5640 W   1.4       13.3*      11.0*      99.7*     688.8*
020709  095050  48  16.6690 N  64  23.8270 W   5.9       12.3        2.2       14.0*      77.4 
020709  095050  48  16.6690 N  64  23.8270 W   5.9       12.3        2.2       14.0       77.4 
020709  095052  48  16.6690 N  64  23.8220 W   6.1       12.3        2.2       14.0       77.4 
020709  095052  48  16.6690 N  64  23.8220 W   6.1       12.3        2.2       14.0       77.4 
020709  095052  48  16.6690 N  64  23.8220 W   6.1       12.3        2.2       14.0       77.4 
020709  095052  48  16.6690 N  64  23.8220 W   6.1       12.3        2.2       14.0       77.4 
020709  095052  48  16.6690 N  64  23.8220 W   6.1       12.3        2.2       14.0       77.4 
020709  095054  48  16.6700 N  64  23.8170 W   6.3       12.3        2.2       14.0       77.4 
020709  095054  48  16.6700 N  64  23.8170 W   6.3       12.3        2.2       14.0       77.4 
020709  095054  48  16.6700 N  64  23.8170 W   6.3       12.3        2.2       14.0       77.4 
020709  095054  48  16.6700 N  64  23.8170 W   6.3       12.3        2.2       14.0       77.4 
020709  095054  48  16.6700 N  64  23.8170 W   6.3       12.3        2.2       14.0       77.4 
020709  095054  48  16.6700 N  64  23.8170 W   6.3       12.3        2.2       14.0       77.4 
020709  095054  48  16.6700 N  64  23.8170 W   6.3       12.3        2.2       14.0       77.4 
020709  095054  48  16.6700 N  64  23.8170 W   6.3       12.3        2.2       14.0       77.4 
020709  095056  48  16.6700 N  64  23.8120 W   6.9       12.3        2.2       14.0       77.4 
020709  095056  48  16.6700 N  64  23.8120 W   6.9       12.3        2.2       14.0       77.4 
020709  095056  48  16.6700 N  64  23.8120 W   6.9       12.3        2.2        6.6*      77.4 
020709  095056  48  16.6700 N  64  23.8120 W   6.9       12.3        2.2        6.6       77.4 
020709  095056  48  16.6700 N  64  23.8120 W   6.9       12.3        2.2        6.6       77.4 
020709  095056  48  16.6700 N  64  23.8120 W   6.9       12.3        2.2        6.6       77.4 
020709  095058  48  16.6710 N  64  23.8060 W   6.7       12.3        2.2        6.6       77.4 
020709  095058  48  16.6710 N  64  23.8060 W   6.7       12.3        2.2        6.6       77.4 
020709  095058  48  16.6710 N  64  23.8060 W   6.7       12.3        2.2        6.6       77.4 
020709  095058  48  16.6710 N  64  23.8060 W   6.7       12.3        2.2        6.6       77.4 
020709  095058  48  16.6710 N  64  23.8060 W   6.7       12.3        2.2        6.6       77.4 
020709  095100  48  16.6710 N  64  23.8000 W   7.3       12.3        2.2        6.6       77.4 
020709  095100  48  16.6710 N  64  23.8000 W   7.3       12.3        2.2        6.6       77.4 
020709  095100  48  16.6710 N  64  23.8000 W   7.3       12.3        2.2        6.6       77.4 
020709  095100  48  16.6710 N  64  23.8000 W   7.3       12.3        2.2        6.6       77.4 
020709  095100  48  16.6710 N  64  23.8000 W   7.3       12.3        2.2        6.6       77.4 
020709  095102  48  16.6720 N  64  23.7940 W   7.1       12.3        2.2        6.6       77.4 
020709  095102  48  16.6720 N  64  23.7940 W   7.1       12.3        2.2        6.6       77.4 
020709  095102  48  16.6720 N  64  23.7940 W   7.1       12.3        2.2        6.6       77.4 
020709  095102  48  16.6720 N  64  23.7940 W   7.1       12.3        2.2        6.6       77.4 
020709  095102  48  16.6720 N  64  23.7940 W   7.1       12.3        2.2        6.6       77.4 
020709  095104  48  16.6720 N  64  23.7880 W   7.5       12.3        2.2        6.6       77.4 
020709  095104  48  16.6720 N  64  23.7880 W   7.5       12.3        2.2        6.6       77.4 
020709  095104  48  16.6720 N  64  23.7880 W   7.5       12.3        2.2        6.6       77.4 
020709  095104  48  16.6720 N  64  23.7880 W   7.5       12.3        2.2        6.6       77.4 
020709  095104  48  16.6720 N  64  23.7880 W   7.5       12.3        2.2        6.6       77.4 
020709  095104  48  16.6720 N  64  23.7880 W   7.5       12.3        2.2        6.6       77.4 
020709  095104  48  16.6720 N  64  23.7880 W   7.5       12.3        2.2        6.6       77.4 
020709  095104  48  16.6720 N  64  23.7880 W   7.5       12.3        2.2        6.6       77.4 
020709  095106  48  16.6730 N  64  23.7820 W   7.5       12.3        2.2        6.6       77.4 
020709  095106  48  16.6730 N  64  23.7820 W   7.5       12.3        2.2        6.6       77.4 
020709  095106  48  16.6730 N  64  23.7820 W   7.5       12.3        2.2        6.6       77.4 
020709  095106  48  16.6730 N  64  23.7820 W   7.5       12.3        2.2        6.6       77.4 
020709  095106  48  16.6730 N  64  23.7820 W   7.5       12.3        2.2        6.6       77.4 
020709  095106  48  16.6730 N  64  23.7820 W   7.5       12.3        2.2        6.6       77.4 
020709  095108  48  16.6730 N  64  23.7760 W   7.7       12.3        2.2        6.6       77.4 
020709  095108  48  16.6730 N  64  23.7760 W   7.7       12.3        2.2        6.6       77.4 
020709  095108  48  16.6730 N  64  23.7760 W   7.7       12.3        2.2        6.6       77.4 
020709  095108  48  16.6730 N  64  23.7760 W   7.7       12.3        2.2        6.6       77.4 
020709  095108  48  16.6730 N  64  23.7760 W   7.7       12.3        2.2        6.6       77.4 
020709  095110  48  16.6740 N  64  23.7690 W   7.7       12.3        2.2        6.6       77.4 
020709  095110  48  16.6740 N  64  23.7690 W   7.7       12.3        2.2        6.6       77.4 
020709  095110  48  16.6740 N  64  23.7690 W   7.7       12.3        2.2        6.6       77.4 
020709  095110  48  16.6740 N  64  23.7690 W   7.7       12.3        2.2        6.6       77.4 
020709  095110  48  16.6740 N  64  23.7690 W   7.7       12.3        2.2        6.6       77.4 
020709  095112  48  16.6750 N  64  23.7630 W   7.6       12.3        2.2        6.6       77.4 
020709  095112  48  16.6750 N  64  23.7630 W   7.6       12.3        2.2        6.6       77.4 
020709  095112  48  16.6750 N  64  23.7630 W   7.6       12.3        2.2        6.6       77.4 
020709  095112  48  16.6750 N  64  23.7630 W   7.6       12.3        2.2        6.6       77.4 
020709  095112  48  16.6750 N  64  23.7630 W   7.6       12.3        2.2        6.6       77.4 
020709  095114  48  16.6750 N  64  23.7570 W   7.7       12.3        2.2        6.6       77.4 
020709  095114  48  16.6750 N  64  23.7570 W   7.7       12.3        2.2        6.6       77.4 
020709  095114  48  16.6750 N  64  23.7570 W   7.7       12.3        2.2        6.6       77.4 
020709  095114  48  16.6750 N  64  23.7570 W   7.7       12.3        2.2        6.6       77.4 
020709  095114  48  16.6750 N  64  23.7570 W   7.7       12.3        2.2        6.6       77.4 
020709  095114  48  16.6750 N  64  23.7570 W   7.7       12.3        2.2        6.6       77.4 
020709  095114  48  16.6750 N  64  23.7570 W   7.7       12.3        2.2        6.6       77.4 
020709  095114  48  16.6750 N  64  23.7570 W   7.7       12.3        2.2        6.6       77.4 
020709  095116  48  16.6760 N  64  23.7500 W   7.5       12.3        2.2        6.6       77.4 
020709  095116  48  16.6760 N  64  23.7500 W   7.5       12.3        2.2        6.6       77.4 
020709  095116  48  16.6760 N  64  23.7500 W   7.5       12.3        2.2        6.6       77.4 
020709  095116  48  16.6760 N  64  23.7500 W   7.5       12.3        2.2        6.6       77.4 
020709  095116  48  16.6760 N  64  23.7500 W   7.5       12.3        2.2        6.6       77.4 
020709  095116  48  16.6760 N  64  23.7500 W   7.5       12.3        2.2        6.6       77.4 
020709  095118  48  16.6770 N  64  23.7440 W   7.4       12.3        2.2        6.6       77.4 
020709  095118  48  16.6770 N  64  23.7440 W   7.4       12.3        2.2        6.6       77.4 
020709  095118  48  16.6770 N  64  23.7440 W   7.4       12.3        2.2        6.6       77.4 
020709  095118  48  16.6770 N  64  23.7440 W   7.4       12.3        2.2        6.6       77.4 
020709  095118  48  16.6770 N  64  23.7440 W   7.4       12.3        2.2        6.6       77.4 
020709  095120  48  16.6780 N  64  23.7380 W   7.5       12.3        2.2        6.6       77.4 
020709  095120  48  16.6780 N  64  23.7380 W   7.5       12.3        2.2        6.6       77.4 
020709  095120  48  16.6780 N  64  23.7380 W   7.5       12.3        2.2        6.6       77.4 
020709  095120  48  16.6780 N  64  23.7380 W   7.5       12.3        2.2        6.6       77.4 
020709  095120  48  16.6780 N  64  23.7380 W   7.5       12.3        2.2        6.6       77.4 
020709  095122  48  16.6780 N  64  23.7320 W   7.2       12.3        2.2        6.6       77.4 
020709  095122  48  16.6780 N  64  23.7320 W   7.2       12.3        2.2        6.6       77.4 
020709  095122  48  16.6780 N  64  23.7320 W   7.2       12.3        2.2        4.0*      77.4 
020709  095122  48  16.6780 N  64  23.7320 W   7.2       12.3        2.2        4.0       77.4 
020709  095122  48  16.6780 N  64  23.7320 W   7.2       12.3        2.2        4.0       77.4 
020709  095124  48  16.6790 N  64  23.7260 W   7.2       12.3        2.2        4.0       77.4 
020709  095124  48  16.6790 N  64  23.7260 W   7.2       12.3        2.2        4.0       77.4 
020709  095124  48  16.6790 N  64  23.7260 W   7.2       12.3        2.2        4.0       77.4 
020709  095124  48  16.6790 N  64  23.7260 W   7.2       12.3        2.2        4.0       77.4 
020709  095124  48  16.6790 N  64  23.7260 W   7.2       12.3        2.2        4.0       77.4 
020709  095124  48  16.6790 N  64  23.7260 W   7.2       12.3        2.2        4.0       77.4 
020709  095124  48  16.6790 N  64  23.7260 W   7.2       12.3        2.2        4.0       77.4 
020709  095124  48  16.6790 N  64  23.7260 W   7.2       12.3        2.2        4.0       77.4 
020709  095126  48  16.6800 N  64  23.7200 W   7.3       12.3        2.2        4.0       77.4 
020709  095126  48  16.6800 N  64  23.7200 W   7.3       12.3        2.2        4.0       77.4 
020709  095126  48  16.6800 N  64  23.7200 W   7.3       12.3        2.2        4.0       77.4 
020709  095126  48  16.6800 N  64  23.7200 W   7.3       12.3        2.2        4.0       77.4 
020709  095126  48  16.6800 N  64  23.7200 W   7.3       12.3        2.2        4.0       77.4 
020709  095126  48  16.6800 N  64  23.7200 W   7.3       12.3        2.2        4.0       77.4 
020709  095128  48  16.6810 N  64  23.7140 W   7.2       12.3        2.2        5.7*      77.4 
020709  095128  48  16.6810 N  64  23.7140 W   7.2       12.3        2.2        5.7       77.4 
020709  095128  48  16.6810 N  64  23.7140 W   7.2       12.3        2.2        5.7       77.4 
020709  095128  48  16.6810 N  64  23.7140 W   7.2       12.3        2.2        5.7       77.4 
020709  095128  48  16.6810 N  64  23.7140 W   7.2       12.3        2.2        5.7       77.4 
020709  095130  48  16.6810 N  64  23.7080 W   7.3       12.3        2.2        5.7       77.4 
020709  095130  48  16.6810 N  64  23.7080 W   7.3       12.3        2.2        5.7       77.4 
020709  095130  48  16.6810 N  64  23.7080 W   7.3       12.3        2.2        5.7       77.4 
020709  095130  48  16.6810 N  64  23.7080 W   7.3       12.3        2.2        5.7       77.4 
020709  095130  48  16.6810 N  64  23.7080 W   7.3       12.3        2.2        5.7       77.4 
020709  095132  48  16.6820 N  64  23.7020 W   7.1       12.3        2.2        5.7       77.4 
020709  095132  48  16.6820 N  64  23.7020 W   7.1       12.3        2.2        5.7       77.4 
020709  095132  48  16.6820 N  64  23.7020 W   7.1       12.3        2.2        5.7       77.4 
020709  095132  48  16.6820 N  64  23.7020 W   7.1       12.3        2.2        5.7       77.4 
020709  095132  48  16.6820 N  64  23.7020 W   7.1       12.3        2.2        5.7       77.4 
020709  095134  48  16.6830 N  64  23.6960 W   7.1       12.3        2.2        5.7       77.4 
020709  095134  48  16.6830 N  64  23.6960 W   7.1       12.3        2.2        5.7       77.4 
020709  095134  48  16.6830 N  64  23.6960 W   7.1       12.3        2.2        5.7       77.4 
020709  095134  48  16.6830 N  64  23.6960 W   7.1       12.3        2.2        5.7       77.4 
020709  095134  48  16.6830 N  64  23.6960 W   7.1       12.3        2.2        5.7       77.4 
020709  095134  48  16.6830 N  64  23.6960 W   7.1       12.3        2.2        5.7       77.4 
020709  095134  48  16.6830 N  64  23.6960 W   7.1       12.3        2.2        5.7       77.4 
020709  095134  48  16.6830 N  64  23.6960 W   7.1       12.3        2.2        5.7       77.4 
020709  095136  48  16.6840 N  64  23.6900 W   7.0       12.3        2.2        5.7       77.4 
020709  095136  48  16.6840 N  64  23.6900 W   7.0       12.3        2.2        5.7       77.4 
020709  095136  48  16.6840 N  64  23.6900 W   7.0       12.3        2.2        5.7       52.8*
020709  095136  48  16.6840 N  64  23.6900 W   7.0       12.3        2.2        5.7       52.8 
020709  095136  48  16.6840 N  64  23.6900 W   7.0       12.3        2.2        5.7       52.8 
020709  095136  48  16.6840 N  64  23.6900 W   7.0       12.3        2.2        5.7       52.8 
020709  095138  48  16.6840 N  64  23.6850 W   6.8       12.3        2.2        5.7       52.8 
020709  095138  48  16.6840 N  64  23.6850 W   6.8       12.3        2.2        5.7       52.8 
020709  095138  48  16.6840 N  64  23.6850 W   6.8       12.3        2.2        5.7       52.8 
020709  095138  48  16.6840 N  64  23.6850 W   6.8       12.3        2.2        5.7       52.8 
020709  095138  48  16.6840 N  64  23.6850 W   6.8       12.3        2.2        5.7       52.8 
020709  095140  48  16.6850 N  64  23.6790 W   7.0       12.3        2.2        5.7       52.8 
020709  095140  48  16.6850 N  64  23.6790 W   7.0       12.3        2.2        5.7       52.8 
020709  095140  48  16.6850 N  64  23.6790 W   7.0       12.3        2.2        5.7       52.8 
020709  095140  48  16.6850 N  64  23.6790 W   7.0       12.3        2.2        5.7        0.4*
020709  095140  48  16.6850 N  64  23.6790 W   7.0       12.3        2.2        5.7        0.4 
020709  095142  48  16.6860 N  64  23.6730 W   6.5       12.3        2.2        5.7        0.4 
020709  095142  48  16.6860 N  64  23.6730 W   6.5       12.3        2.2        5.7        0.4 
020709  095142  48  16.6860 N  64  23.6730 W   6.5       12.3        2.2        5.7        0.4 
020709  095142  48  16.6860 N  64  23.6730 W   6.5       12.3        2.2        5.7        0.4 
020709  095142  48  16.6860 N  64  23.6730 W   6.5       12.3        2.2        5.7        0.4 
020709  095144  48  16.6860 N  64  23.6680 W   6.9       12.3        2.2        5.7        0.4 
020709  095144  48  16.6860 N  64  23.6680 W   6.9       12.3        2.2        5.7        0.4 
020709  095144  48  16.6860 N  64  23.6680 W   6.9       12.3        2.2        5.7        0.4 
020709  095144  48  16.6860 N  64  23.6680 W   6.9       12.3        2.2        5.7        0.4 
020709  095144  48  16.6860 N  64  23.6680 W   6.9       12.3        2.2        5.7        0.4 
020709  095144  48  16.6860 N  64  23.6680 W   6.9       12.3        2.2        5.7        0.4 
020709  095144  48  16.6860 N  64  23.6680 W   6.9       12.3        2.2        5.7        0.4 
020709  095144  48  16.6860 N  64  23.6680 W   6.9       12.3        2.2        5.7        0.4 
020709  095146  48  16.6870 N  64  23.6620 W   6.6       12.3        2.2        5.7        0.4 
020709  095146  48  16.6870 N  64  23.6620 W   6.6       12.3        2.2        5.7        0.4 
020709  095146  48  16.6870 N  64  23.6620 W   6.6       12.3        2.2        5.7        0.4 
020709  095146  48  16.6870 N  64  23.6620 W   6.6       12.3        2.2        5.7        0.4 
020709  095146  48  16.6870 N  64  23.6620 W   6.6       12.3        2.2        5.7        0.4 
020709  095146  48  16.6870 N  64  23.6620 W   6.6       12.3        2.2        5.7        0.4 
020709  095148  48  16.6880 N  64  23.6570 W   6.7       12.3        2.2        5.7        0.4 
020709  095148  48  16.6880 N  64  23.6570 W   6.7       12.3        2.2        5.7        0.4 
020709  095148  48  16.6880 N  64  23.6570 W   6.7       12.3        2.2        5.7        0.4 
020709  095148  48  16.6880 N  64  23.6570 W   6.7       12.3        2.2        5.7        0.4 
020709  095148  48  16.6880 N  64  23.6570 W   6.7       12.3        2.2        5.7        0.4 
020709  095150  48  16.6890 N  64  23.6510 W   6.7       12.3        2.2        5.7        0.4 
020709  095150  48  16.6890 N  64  23.6510 W   6.7       12.3        2.2        5.7        0.4 
020709  095150  48  16.6890 N  64  23.6510 W   6.7       12.3        2.2        5.7        0.4 
020709  095150  48  16.6890 N  64  23.6510 W   6.7       12.3        2.2        5.7        0.4 
020709  095150  48  16.6890 N  64  23.6510 W   6.7       12.3        2.2        5.7        0.4 
020709  095152  48  16.6890 N  64  23.6460 W   6.5       12.3        2.2        5.7        0.4 
020709  095152  48  16.6890 N  64  23.6460 W   6.5       12.3        2.2        5.7        0.4 
020709  095152  48  16.6890 N  64  23.6460 W   6.5       12.3        2.2        5.7        0.4 
020709  095152  48  16.6890 N  64  23.6460 W   6.5       12.3        2.2        5.7        0.4 
020709  095152  48  16.6890 N  64  23.6460 W   6.5       12.3        2.2        5.7        0.4 
020709  095154  48  16.6900 N  64  23.6400 W   6.7       12.3        2.2        5.7        0.4 
020709  095154  48  16.6900 N  64  23.6400 W   6.7       12.3        2.2        5.7        0.4 
020709  095154  48  16.6900 N  64  23.6400 W   6.7       12.3        2.2        5.7        0.4 
020709  095154  48  16.6900 N  64  23.6400 W   6.7       12.3        2.2        5.7        0.4 
020709  095154  48  16.6900 N  64  23.6400 W   6.7       12.3        2.2        5.7        0.4 
020709  095154  48  16.6900 N  64  23.6400 W   6.7       12.3        2.2        5.7        0.4 
020709  095154  48  16.6900 N  64  23.6400 W   6.7       12.3        2.2        5.7        0.4 
020709  095154  48  16.6900 N  64  23.6400 W   6.7       12.3        2.2        5.7        0.4 
020709  095156  48  16.6910 N  64  23.6350 W   6.7       12.3        2.2        5.7        0.4 
020709  095156  48  16.6910 N  64  23.6350 W   6.7       12.3        2.2        5.7        0.4 
020709  095156  48  16.6910 N  64  23.6350 W   6.7       12.3        2.2        5.7        0.4 
020709  095156  48  16.6910 N  64  23.6350 W   6.7       12.3        2.2        5.7        0.4 
020709  095156  48  16.6910 N  64  23.6350 W   6.7       12.3        2.2        5.7        0.4 
020709  095156  48  16.6910 N  64  23.6350 W   6.7       12.3        2.2        5.7        0.4 
020709  095158  48  16.6910 N  64  23.6290 W   6.4       12.3        2.2        5.7        0.4 
020709  095158  48  16.6910 N  64  23.6290 W   6.4       12.3        2.2        5.7        0.4 
020709  095158  48  16.6910 N  64  23.6290 W   6.4       12.3        2.2        5.7        0.4 
020709  095158  48  16.6910 N  64  23.6290 W   6.4       12.3        2.2        5.7        0.4 
020709  095158  48  16.6910 N  64  23.6290 W   6.4       12.3        2.2        5.7        0.4 
020709  095200  48  16.6920 N  64  23.6240 W   6.7       12.3        2.2        5.7        0.4 
020709  095200  48  16.6920 N  64  23.6240 W   6.7       12.3        2.2        5.7        0.4 
020709  095200  48  16.6920 N  64  23.6240 W   6.7       12.3        2.2        5.7        0.4 
020709  095200  48  16.6920 N  64  23.6240 W   6.7       12.3        2.2        5.7        0.4 
020709  095200  48  16.6920 N  64  23.6240 W   6.7       12.3        2.2        5.7        0.4 
020709  095202  48  16.6930 N  64  23.6180 W   6.6       12.3        2.2        5.7        0.4 
020709  095202  48  16.6930 N  64  23.6180 W   6.6       12.3        2.2        5.7        0.4 
020709  095202  48  16.6930 N  64  23.6180 W   6.6       12.3        2.2        5.7        0.4 
020709  095202  48  16.6930 N  64  23.6180 W   6.6       12.3        2.2        5.7        9.2*
020709  095202  48  16.6930 N  64  23.6180 W   6.6       12.3        2.2        5.7        9.2 
020709  095204  48  16.6930 N  64  23.6130 W   6.3       12.3        2.2        5.7        9.2 
020709  095204  48  16.6930 N  64  23.6130 W   6.3       12.3        2.2        5.7        9.2 
020709  095204  48  16.6930 N  64  23.6130 W   6.3       12.3        2.2        5.7        9.2 
020709  095204  48  16.6930 N  64  23.6130 W   6.3       12.3        2.2        5.7        9.2 
020709  095204  48  16.6930 N  64  23.6130 W   6.3       12.3        2.2        5.7        9.2 
020709  095204  48  16.6930 N  64  23.6130 W   6.3       12.3        2.2        5.7        9.2 
020709  095204  48  16.6930 N  64  23.6130 W   6.3       12.3        2.2        5.7        9.2 
020709  095204  48  16.6930 N  64  23.6130 W   6.3       12.3        2.2        5.7        9.2 
020709  095206  48  16.6940 N  64  23.6080 W   6.5       12.3        2.2        5.7        9.2 
020709  095206  48  16.6940 N  64  23.6080 W   6.5       12.3        2.2        5.7        9.2 
020709  095206  48  16.6940 N  64  23.6080 W   6.5       12.3        2.2        5.7        9.2 
020709  095206  48  16.6940 N  64  23.6080 W   6.5       12.3        2.2        5.7        9.2 
020709  095206  48  16.6940 N  64  23.6080 W   6.5       12.3        2.2        5.7        9.2 
020709  095206  48  16.6940 N  64  23.6080 W   6.5       12.3        2.2        5.7        9.2 
020709  095208  48  16.6950 N  64  23.6020 W   6.4       12.3        2.2        5.7        9.2 
020709  095208  48  16.6950 N  64  23.6020 W   6.4       12.3        2.2        5.7        9.2 
020709  095208  48  16.6950 N  64  23.6020 W   6.4       12.3        2.2        5.7        9.2 
020709  095208  48  16.6950 N  64  23.6020 W   6.4       12.3        2.2        5.7        9.2 
020709  095208  48  16.6950 N  64  23.6020 W   6.4       12.3        2.2        5.7        9.2 
020709  095210  48  16.6950 N  64  23.5970 W   6.4       12.3        2.2        5.7        9.2 
020709  095210  48  16.6950 N  64  23.5970 W   6.4       12.3        2.2        5.7        9.2 
020709  095210  48  16.6950 N  64  23.5970 W   6.4       12.3        2.2        5.7        9.2 
020709  095210  48  16.6950 N  64  23.5970 W   6.4       12.3        2.2        5.7        9.2 
020709  095210  48  16.6950 N  64  23.5970 W   6.4       12.3        2.2        5.7        9.2 
020709  095212  48  16.6960 N  64  23.5920 W   6.5       12.3        2.2        5.7        9.2 
020709  095212  48  16.6960 N  64  23.5920 W   6.5       12.3        2.2        5.7        9.2 
020709  095212  48  16.6960 N  64  23.5920 W   6.5       12.3        2.2        5.7        9.2 
020709  095212  48  16.6960 N  64  23.5920 W   6.5       12.3        2.2        5.7        9.2 
020709  095212  48  16.6960 N  64  23.5920 W   6.5       12.3        2.2        5.7        9.2 
020709  095214  48  16.6970 N  64  23.5860 W   6.4       12.3        2.2        5.7        9.2 
020709  095214  48  16.6970 N  64  23.5860 W   6.4       12.3        2.2        5.7        9.2 
020709  095214  48  16.6970 N  64  23.5860 W   6.4       12.3        2.2        5.7        9.2 
020709  095214  48  16.6970 N  64  23.5860 W   6.4       12.3        2.2        5.7        9.2 
020709  095214  48  16.6970 N  64  23.5860 W   6.4       12.3        2.2        5.7        9.2 
020709  095214  48  16.6970 N  64  23.5860 W   6.4       12.3        2.2        5.7        9.2 
020709  095214  48  16.6970 N  64  23.5860 W   6.4       12.3        2.2        5.7        9.2 
020709  095214  48  16.6970 N  64  23.5860 W   6.4       12.3        2.2        5.7        9.2 
020709  095216  48  16.6970 N  64  23.5810 W   6.4       12.3        2.2        5.7        9.2 
020709  095216  48  16.6970 N  64  23.5810 W   6.4       12.3        2.2        5.7        9.2 
020709  095216  48  16.6970 N  64  23.5810 W   6.4       12.3        2.2        5.7        9.2 
020709  095216  48  16.6970 N  64  23.5810 W   6.4       12.3        2.2        5.7        9.2 
020709  095216  48  16.6970 N  64  23.5810 W   6.4       12.3        2.2        5.7        9.2 
020709  095216  48  16.6970 N  64  23.5810 W   6.4       12.3        2.2        5.7        9.2 
020709  095218  48  16.6980 N  64  23.5760 W   6.3       12.3        2.2        5.7        9.2 
020709  095218  48  16.6980 N  64  23.5760 W   6.3       12.3        2.2        5.7        9.2 
020709  095218  48  16.6980 N  64  23.5760 W   6.3       12.3        2.2        5.7        9.2 
020709  095218  48  16.6980 N  64  23.5760 W   6.3       12.3        2.2        5.7        9.2 
020709  095218  48  16.6980 N  64  23.5760 W   6.3       12.3        2.2        5.7        9.2 
020709  095220  48  16.6990 N  64  23.5710 W   6.5       12.3        2.2        5.7        9.2 
020709  095220  48  16.6990 N  64  23.5710 W   6.5       12.3        2.2        5.7        9.2 
020709  095220  48  16.6990 N  64  23.5710 W   6.5       12.3        2.2        5.7        9.2 
020709  095220  48  16.6990 N  64  23.5710 W   6.5       12.3        2.2        5.7        9.2 
020709  095220  48  16.6990 N  64  23.5710 W   6.5       12.3        2.2        5.7        9.2 
020709  095222  48  16.6990 N  64  23.5650 W   6.3       12.3        2.2        5.7        9.2 
020709  095222  48  16.6990 N  64  23.5650 W   6.3       12.3        2.2        5.7        9.2 
020709  095222  48  16.6990 N  64  23.5650 W   6.3       12.3        2.2        5.7        9.2 
020709  095222  48  16.6990 N  64  23.5650 W   6.3       12.3        2.2        5.7        9.2 
020709  095222  48  16.6990 N  64  23.5650 W   6.3       12.3        2.2        5.7        9.2 
020709  095224  48  16.7000 N  64  23.5600 W   6.2       12.3        2.2        5.7        9.2 
020709  095224  48  16.7000 N  64  23.5600 W   6.2       12.3        2.2        5.7        9.2 
020709  095224  48  16.7000 N  64  23.5600 W   6.2       12.3        2.2        5.7        9.2 
020709  095224  48  16.7000 N  64  23.5600 W   6.2       12.3        2.2        5.7        9.2 
020709  095224  48  16.7000 N  64  23.5600 W   6.2       12.3        2.2        5.7        9.2 
020709  095224  48  16.7000 N  64  23.5600 W   6.2       12.3        2.2        5.7       62.0*
020709  095224  48  16.7000 N  64  23.5600 W   6.2       12.3        2.2        5.7       62.0 
020709  095224  48  16.7000 N  64  23.5600 W   6.2       12.3        2.2        5.7       62.0 
020709  095226  48  16.7010 N  64  23.5550 W   6.2       12.3        2.2        5.7       62.0 
020709  095226  48  16.7010 N  64  23.5550 W   6.2       12.3        2.2        5.7       62.0 
020709  095226  48  16.7010 N  64  23.5550 W   6.2       12.3        2.2        5.7       62.0 
020709  095226  48  16.7010 N  64  23.5550 W   6.2       12.3        2.2        5.7       62.0 
020709  095226  48  16.7010 N  64  23.5550 W   6.2       12.3        2.2        5.7       62.0 
020709  095226  48  16.7010 N  64  23.5550 W   6.2       12.3        2.2        5.7       62.0 
020709  095228  48  16.7010 N  64  23.5500 W   6.2       12.3        2.2        5.7       62.0 
020709  095228  48  16.7010 N  64  23.5500 W   6.2       12.3        2.2        5.7       62.0 
020709  095228  48  16.7010 N  64  23.5500 W   6.2       12.3        2.2        5.7       62.0 
020709  095228  48  16.7010 N  64  23.5500 W   6.2       12.3        2.2        5.7       62.0 
020709  095228  48  16.7010 N  64  23.5500 W   6.2       12.3        2.2        5.7       62.0 
020709  095230  48  16.7020 N  64  23.5450 W   5.9       12.3        2.2        5.7       62.0 
020709  095230  48  16.7020 N  64  23.5450 W   5.9       12.3        2.2        5.7       62.0 
020709  095230  48  16.7020 N  64  23.5450 W   5.9       12.3        2.2        5.7       62.0 
020709  095230  48  16.7020 N  64  23.5450 W   5.9       12.3        2.2        5.7       62.0 
020709  095230  48  16.7020 N  64  23.5450 W   5.9       12.3        2.2        5.7       62.0 
020709  095232  48  16.7030 N  64  23.5400 W   6.0       12.3        2.2        5.7       62.0 
020709  095232  48  16.7030 N  64  23.5400 W   6.0       12.3        2.2        5.7       62.0 
020709  095232  48  16.7030 N  64  23.5400 W   6.0       12.3        2.2        5.7       62.0 
020709  095232  48  16.7030 N  64  23.5400 W   6.0       12.3        2.2        5.7       62.0 
020709  095232  48  16.7030 N  64  23.5400 W   6.0       12.3        2.2        5.7       62.0 
020709  095235  48  16.7040 N  64  23.5330 W   5.7       12.3        2.2        5.7       62.0 
020709  095235  48  16.7040 N  64  23.5330 W   5.7       12.3        2.2        5.7       62.0 
020709  095235  48  16.7040 N  64  23.5330 W   5.7       12.3        2.2        5.7       62.0 
020709  095235  48  16.7040 N  64  23.5330 W   5.7       12.3        2.2        5.7       62.0 
020709  095235  48  16.7040 N  64  23.5330 W   5.7       12.3        2.2        5.7       62.0 
020709  095235  48  16.7040 N  64  23.5330 W   5.7       12.3        2.2        5.7       62.0 
020709  095235  48  16.7040 N  64  23.5330 W   5.7       12.3        2.2        5.7       62.0 
020709  095235  48  16.7040 N  64  23.5330 W   5.7       12.3        2.2        5.7       62.0 
020709  095236  48  16.7040 N  64  23.5310 W   5.8       12.3        2.2        5.7       62.0 
