FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP180.TXT
Local Time: Sun Aug 11 11:20:44 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP180
Comments: Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  134228  48  24.6360 N  63  15.7530 W   1.3        3.5*      11.3*       2.3*       1.3*
020811  142139  48  21.9330 N  63  21.1740 W   1.4        3.5       11.8        2.6       14.1 
020811  142139  48  21.9330 N  63  21.1740 W   1.4        3.5       11.8        2.6       14.1 
020811  142139  48  21.9330 N  63  21.1740 W   1.4        3.5       11.8        2.6       14.1 
020811  142139  48  21.9330 N  63  21.1740 W   1.4        3.5       11.8        2.6       14.1 
020811  142139  48  21.9330 N  63  21.1740 W   1.4        3.5       11.8        2.6       14.1 
020811  142139  48  21.9330 N  63  21.1740 W   1.4        3.5       11.8        2.6       14.1 
020811  142139  48  21.9330 N  63  21.1740 W   1.4        3.5       11.8        2.6       14.1 
020811  142139  48  21.9330 N  63  21.1740 W   1.4        3.5       11.8        2.6       14.1 
020811  142141  48  21.9330 N  63  21.1750 W   1.0        3.5       11.8        2.6       14.1 
020811  142141  48  21.9330 N  63  21.1750 W   1.0        3.5       11.8        2.6       14.1 
020811  142141  48  21.9330 N  63  21.1750 W   1.0        3.5       11.8        2.6       14.1 
020811  142141  48  21.9330 N  63  21.1750 W   1.0        3.5       11.8        3.2*      14.1 
020811  142141  48  21.9330 N  63  21.1750 W   1.0        3.5       11.8        3.2       14.1 
020811  142141  48  21.9330 N  63  21.1750 W   1.0        3.5       11.8        3.2       16.3*
020811  142143  48  21.9320 N  63  21.1750 W   1.1        3.5       11.3*       3.2       16.3 
020811  142143  48  21.9320 N  63  21.1750 W   1.1        3.5       11.3        3.2       16.3 
020811  142143  48  21.9320 N  63  21.1750 W   1.1        3.5       11.3        3.2       16.3 
020811  142143  48  21.9320 N  63  21.1750 W   1.1        3.5       11.3        3.2       16.3 
020811  142143  48  21.9320 N  63  21.1750 W   1.1        3.5       11.3        3.2       16.3 
020811  142145  48  21.9320 N  63  21.1750 W   1.3        3.5       11.3        3.2       16.3 
020811  142145  48  21.9320 N  63  21.1750 W   1.3        3.5       11.3        3.2       16.3 
020811  142145  48  21.9320 N  63  21.1750 W   1.3        3.5       11.3        3.2       16.3 
020811  142145  48  21.9320 N  63  21.1750 W   1.3        3.5       11.3        3.2       16.3 
020811  142145  48  21.9320 N  63  21.1750 W   1.3        3.5       11.3        3.2*      16.3 
020811  142147  48  21.9310 N  63  21.1750 W   0.8        3.5       11.3        3.2       16.3 
020811  142147  48  21.9310 N  63  21.1750 W   0.8        3.5       11.3        3.2       16.3 
020811  142147  48  21.9310 N  63  21.1750 W   0.8        3.5       11.3        3.2       16.3 
020811  142147  48  21.9310 N  63  21.1750 W   0.8        3.5       11.3        3.2       12.8*
020811  142147  48  21.9310 N  63  21.1750 W   0.8        3.5       11.3        3.2       12.8 
020811  142149  48  21.9300 N  63  21.1760 W   1.3        3.5        2.2*       3.2       12.8 
020811  142149  48  21.9300 N  63  21.1760 W   1.3        3.5        2.2        3.2       12.8 
020811  142149  48  21.9300 N  63  21.1760 W   1.3        3.5        2.2        3.2       12.8 
020811  142149  48  21.9300 N  63  21.1760 W   1.3        3.5        2.2        3.2       12.8 
020811  142149  48  21.9300 N  63  21.1760 W   1.3        3.5        2.2        3.2       12.8 
020811  142149  48  21.9300 N  63  21.1760 W   1.3        3.5        2.2        3.2       12.8 
020811  142149  48  21.9300 N  63  21.1760 W   1.3        3.5        2.2        3.2       12.8 
020811  142149  48  21.9300 N  63  21.1760 W   1.3        3.5        2.2        3.2       12.8 
020811  142149  48  21.9300 N  63  21.1760 W   1.3        3.5        2.2        3.2       12.8 
020811  142151  48  21.9300 N  63  21.1760 W   1.2        3.5        2.2        3.2       12.8 
020811  142151  48  21.9300 N  63  21.1760 W   1.2        3.5        2.2        3.2       12.8 
020811  142151  48  21.9300 N  63  21.1760 W   1.2        3.5        2.2        3.2       12.8 
020811  142151  48  21.9300 N  63  21.1760 W   1.2        3.5        2.2        3.2       12.8 
020811  142151  48  21.9300 N  63  21.1760 W   1.2        3.5        2.2        2.9*      12.8 
020811  142151  48  21.9300 N  63  21.1760 W   1.2        3.5        2.2        2.9       12.8 
020811  142153  48  21.9290 N  63  21.1760 W   1.4        3.5        2.2        2.9       12.8 
020811  142153  48  21.9290 N  63  21.1760 W   1.4        3.5        2.2        2.9       12.8 
020811  142153  48  21.9290 N  63  21.1760 W   1.4        3.5        2.2        2.9       12.8 
020811  142153  48  21.9290 N  63  21.1760 W   1.4        3.5        2.2        2.9       12.8 
020811  142153  48  21.9290 N  63  21.1760 W   1.4        3.5        2.2        2.9       17.6*
020811  142155  48  21.9280 N  63  21.1770 W   2.2        3.5        2.2        2.9       17.6 
020811  142155  48  21.9280 N  63  21.1770 W   2.2        3.5        2.2        2.9       17.6 
020811  142155  48  21.9280 N  63  21.1770 W   2.2        3.5        2.2        2.9       17.6 
020811  142155  48  21.9280 N  63  21.1770 W   2.2        3.0*       2.2        2.9       17.6 
020811  142155  48  21.9280 N  63  21.1770 W   2.2        3.0        2.2        2.9       17.6 
020811  142157  48  21.9270 N  63  21.1780 W   2.9        3.0        2.2        2.9       17.6 
020811  142157  48  21.9270 N  63  21.1780 W   2.9        3.0        2.2        2.9       17.6 
020811  142157  48  21.9270 N  63  21.1780 W   2.9        3.0        2.2        4.1*      17.6 
020811  142157  48  21.9270 N  63  21.1780 W   2.9        3.0        2.2        4.1       17.6 
020811  142157  48  21.9270 N  63  21.1780 W   2.9        3.0        2.2        4.1       17.6 
020811  142159  48  21.9250 N  63  21.1790 W   3.5        3.0        2.2        4.1       17.6 
020811  142159  48  21.9250 N  63  21.1790 W   3.5        3.0        2.2        4.1       17.6 
020811  142159  48  21.9250 N  63  21.1790 W   3.5        3.0        2.2        4.1       17.6 
020811  142159  48  21.9250 N  63  21.1790 W   3.5        3.0        2.2        4.1       17.6 
020811  142159  48  21.9250 N  63  21.1790 W   3.5        3.0        2.2        4.1       17.6 
020811  142159  48  21.9250 N  63  21.1790 W   3.5        3.0        2.2        4.1       17.6 
020811  142159  48  21.9250 N  63  21.1790 W   3.5        3.0        2.2        4.1       17.6 
020811  142159  48  21.9250 N  63  21.1790 W   3.5        3.0        2.2        4.1       17.6 
020811  142159  48  21.9250 N  63  21.1790 W   3.5        3.0        2.2        4.1       17.6 
020811  142201  48  21.9240 N  63  21.1810 W   3.7        3.0        2.2        4.1       17.6 
020811  142201  48  21.9240 N  63  21.1810 W   3.7        3.0        2.2        4.1       17.6 
020811  142201  48  21.9240 N  63  21.1810 W   3.7        3.0        2.2        4.1       17.6 
020811  142201  48  21.9240 N  63  21.1810 W   3.7        3.0        2.2        4.1       17.6 
020811  142201  48  21.9240 N  63  21.1810 W   3.7        3.0        3.5*      10.2*      17.6 
020811  142201  48  21.9240 N  63  21.1810 W   3.7        3.0        3.5       10.2       17.6 
020811  142203  48  21.9220 N  63  21.1830 W   4.4        3.0        3.5       10.2       17.6 
020811  142203  48  21.9220 N  63  21.1830 W   4.4        3.0        3.5       10.2       17.6 
020811  142203  48  21.9220 N  63  21.1830 W   4.4        3.0        3.5       10.2       17.6 
020811  142203  48  21.9220 N  63  21.1830 W   4.4        3.0        3.5       10.2       17.6 
020811  142203  48  21.9220 N  63  21.1830 W   4.4        3.0        3.5       10.2       17.6 
020811  142205  48  21.9190 N  63  21.1850 W   5.0        3.0        3.5       10.2       17.6 
020811  142205  48  21.9190 N  63  21.1850 W   5.0        3.0        3.5       10.2       17.6 
020811  142205  48  21.9190 N  63  21.1850 W   5.0        3.0        3.5       10.2       17.6 
020811  142205  48  21.9190 N  63  21.1850 W   5.0        3.0        3.5       10.2       17.6 
020811  142205  48  21.9190 N  63  21.1850 W   5.0        3.0        3.5       10.2       17.6 
020811  142207  48  21.9170 N  63  21.1870 W   5.5        3.0        3.5       10.2       17.6 
020811  142207  48  21.9170 N  63  21.1870 W   5.5        3.0        3.5       10.2       17.6 
020811  142207  48  21.9170 N  63  21.1870 W   5.5        3.0        3.5       10.2       17.6 
020811  142207  48  21.9170 N  63  21.1870 W   5.5        3.0        3.5        5.6*      17.6 
020811  142207  48  21.9170 N  63  21.1870 W   5.5        3.0        3.5        5.6       17.6 
020811  142209  48  21.9150 N  63  21.1900 W   5.9        3.0        3.5        5.6       17.6 
020811  142209  48  21.9150 N  63  21.1900 W   5.9        3.0        3.5        5.6       17.6 
020811  142209  48  21.9150 N  63  21.1900 W   5.9        3.0        3.5        5.6       17.6 
020811  142209  48  21.9150 N  63  21.1900 W   5.9        3.0        3.5        5.6       17.6 
020811  142209  48  21.9150 N  63  21.1900 W   5.9        3.0        3.5        5.6       17.6 
020811  142209  48  21.9150 N  63  21.1900 W   5.9        3.0        3.5        5.6       17.6 
020811  142209  48  21.9150 N  63  21.1900 W   5.9        3.0        3.5        5.6       17.6 
020811  142209  48  21.9150 N  63  21.1900 W   5.9        3.0        3.5        5.6       17.6 
020811  142209  48  21.9150 N  63  21.1900 W   5.9        3.0        3.5        5.6       17.6 
020811  142211  48  21.9120 N  63  21.1930 W   6.4        3.0        3.5        5.6       17.6 
020811  142211  48  21.9120 N  63  21.1930 W   6.4        3.0        3.5        5.6       17.6 
020811  142211  48  21.9120 N  63  21.1930 W   6.4        3.0        3.5        5.6       17.6 
020811  142211  48  21.9120 N  63  21.1930 W   6.4        3.0        3.5        5.6       17.6 
020811  142211  48  21.9120 N  63  21.1930 W   6.4        3.0        3.5        5.6       17.6 
020811  142211  48  21.9120 N  63  21.1930 W   6.4        3.0        3.5        5.6       17.6 
020811  142213  48  21.9090 N  63  21.1950 W   6.4        3.0        3.5        5.6       17.6 
020811  142213  48  21.9090 N  63  21.1950 W   6.4        3.0        3.5        5.6       17.6 
020811  142213  48  21.9090 N  63  21.1950 W   6.4        3.0        3.5        3.8*      17.6 
020811  142213  48  21.9090 N  63  21.1950 W   6.4        3.0        3.5        3.8       17.6 
020811  142213  48  21.9090 N  63  21.1950 W   6.4        3.0        3.5        3.8       17.6 
020811  142215  48  21.9060 N  63  21.1990 W   6.5        3.0        3.5        3.8       17.6 
020811  142215  48  21.9060 N  63  21.1990 W   6.5        3.0        3.5        3.8       17.6 
020811  142215  48  21.9060 N  63  21.1990 W   6.5        3.0        3.5        3.8       17.6 
020811  142215  48  21.9060 N  63  21.1990 W   6.5        3.0        3.5        3.8       17.6 
020811  142215  48  21.9060 N  63  21.1990 W   6.5        3.0        3.5        3.8       17.6 
020811  142217  48  21.9030 N  63  21.2020 W   6.7        3.0        3.5        3.8       17.6 
020811  142217  48  21.9030 N  63  21.2020 W   6.7        3.0        3.5        3.8       17.6 
020811  142217  48  21.9030 N  63  21.2020 W   6.7        3.0        3.5        3.8       17.6 
020811  142217  48  21.9030 N  63  21.2020 W   6.7        3.0        3.5        4.5*      17.6 
020811  142217  48  21.9030 N  63  21.2020 W   6.7        3.0        3.5        4.5       17.6 
020811  142219  48  21.8990 N  63  21.2050 W   6.9        3.0        3.5        4.5       17.6 
020811  142219  48  21.8990 N  63  21.2050 W   6.9        3.0        3.5        4.5       17.6 
020811  142219  48  21.8990 N  63  21.2050 W   6.9        3.0        3.5        4.5       17.6 
020811  142219  48  21.8990 N  63  21.2050 W   6.9        3.0        3.5        4.5       17.6 
020811  142219  48  21.8990 N  63  21.2050 W   6.9        3.0        3.5        4.5       17.6 
020811  142219  48  21.8990 N  63  21.2050 W   6.9        3.0        3.5        4.5       17.6 
020811  142219  48  21.8990 N  63  21.2050 W   6.9        3.0        3.5        4.5       17.6 
020811  142219  48  21.8990 N  63  21.2050 W   6.9        3.0        3.5        4.5       17.6 
020811  142219  48  21.8990 N  63  21.2050 W   6.9        3.0        3.5        4.5       17.6 
020811  142221  48  21.8960 N  63  21.2080 W   6.9        3.0        3.5        4.5       17.6 
020811  142221  48  21.8960 N  63  21.2080 W   6.9        3.0        3.5        4.5       17.6 
020811  142221  48  21.8960 N  63  21.2080 W   6.9        3.0       12.2*       4.5       17.6 
020811  142221  48  21.8960 N  63  21.2080 W   6.9        3.0       12.2        4.5       17.6 
020811  142221  48  21.8960 N  63  21.2080 W   6.9        3.0       12.2        4.5       17.6 
020811  142221  48  21.8960 N  63  21.2080 W   6.9        3.0       12.2        4.5       17.6 
020811  142223  48  21.8930 N  63  21.2110 W   6.7        3.0       12.2        4.5       17.6 
020811  142223  48  21.8930 N  63  21.2110 W   6.7        3.0       12.2        4.5       17.6 
020811  142223  48  21.8930 N  63  21.2110 W   6.7        3.0       12.2        5.6*      17.6 
020811  142223  48  21.8930 N  63  21.2110 W   6.7        3.0       12.2        5.6       17.6 
020811  142223  48  21.8930 N  63  21.2110 W   6.7        3.0       12.2        5.6       17.6 
020811  142225  48  21.8900 N  63  21.2140 W   7.0        3.0       12.2        5.6       17.6 
020811  142225  48  21.8900 N  63  21.2140 W   7.0        3.0       12.2        5.6       17.6 
