FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP106.TXT
Local Time: Thu Jul 11 12:03:52 2002

Ship: 001 Trip: GULF01 Tow: GP106
Comments: ZONE 12 Secteur Est de Miscou 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  140108  48   9.5700 N  63  50.5740 W   2.0        4.4*      11.2*      13.7*       2.2*
020711  150404  48   2.7860 N  63  44.5840 W   1.5        4.4       11.4        3.8        2.2 
020711  150404  48   2.7860 N  63  44.5840 W   1.5        4.4       11.4        3.8        2.2 
020711  150404  48   2.7860 N  63  44.5840 W   1.5        4.4       11.4        2.6*       2.2 
020711  150404  48   2.7860 N  63  44.5840 W   1.5        4.4       11.4        2.6        2.2 
020711  150406  48   2.7860 N  63  44.5820 W   1.6        4.4       11.4        2.6        2.2 
020711  150406  48   2.7860 N  63  44.5820 W   1.6        4.4       11.4        2.6        2.2 
020711  150406  48   2.7860 N  63  44.5820 W   1.6        4.4       11.4        2.6        2.2 
020711  150406  48   2.7860 N  63  44.5820 W   1.6        4.4       11.4        2.6        2.2 
020711  150406  48   2.7860 N  63  44.5820 W   1.6        4.4       11.4        2.6        2.2 
020711  150406  48   2.7860 N  63  44.5820 W   1.6        4.4       11.4        2.6        2.2 
020711  150406  48   2.7860 N  63  44.5820 W   1.6        4.4       11.4        2.6        2.2 
020711  150406  48   2.7860 N  63  44.5820 W   1.6        4.4       11.4        2.6        2.2 
020711  150406  48   2.7860 N  63  44.5820 W   1.6        4.4       11.4        2.6        2.2 
020711  150408  48   2.7850 N  63  44.5820 W   1.8        4.4       11.4        2.6        2.2 
020711  150408  48   2.7850 N  63  44.5820 W   1.8        4.4       11.4        2.6        2.2 
020711  150408  48   2.7850 N  63  44.5820 W   1.8        4.4       11.4        2.6        2.2 
020711  150408  48   2.7850 N  63  44.5820 W   1.8        4.4       11.4        2.6        2.2 
020711  150408  48   2.7850 N  63  44.5820 W   1.8        4.4       11.4        2.6        1.8*
020711  150408  48   2.7850 N  63  44.5820 W   1.8        4.4       11.4        2.6        1.8 
020711  150410  48   2.7840 N  63  44.5800 W   1.4        4.4       11.4        2.6        1.8 
020711  150410  48   2.7840 N  63  44.5800 W   1.4        4.4       11.4        2.6        1.8 
020711  150410  48   2.7840 N  63  44.5800 W   1.4        4.4       11.4        2.7*       1.8 
020711  150410  48   2.7840 N  63  44.5800 W   1.4        4.4       11.0*       2.7        1.8 
020711  150410  48   2.7840 N  63  44.5800 W   1.4        4.4       11.0        2.7        1.8 
020711  150412  48   2.7830 N  63  44.5790 W   2.1        4.4       11.0        2.7        1.8 
020711  150412  48   2.7830 N  63  44.5790 W   2.1        4.4       11.0        2.7        1.8 
020711  150412  48   2.7830 N  63  44.5790 W   2.1        4.4       11.0        2.7        1.8 
020711  150412  48   2.7830 N  63  44.5790 W   2.1        4.4       11.0        2.7        1.8 
020711  150412  48   2.7830 N  63  44.5790 W   2.1        4.4       11.0        2.7        1.8 
020711  150414  48   2.7830 N  63  44.5780 W   1.5        4.4       11.0        2.7        1.8 
020711  150414  48   2.7830 N  63  44.5780 W   1.5        4.4       11.0        2.7        1.8 
020711  150414  48   2.7830 N  63  44.5780 W   1.5        4.4       11.0        2.7        3.5*
020711  150414  48   2.7830 N  63  44.5780 W   1.5        4.4       11.0        3.5*       3.5 
020711  150414  48   2.7830 N  63  44.5780 W   1.5        4.4       11.0        3.5        3.5 
020711  150416  48   2.7820 N  63  44.5770 W   1.9        4.4       11.0        3.5        3.5 
020711  150416  48   2.7820 N  63  44.5770 W   1.9        4.4       11.0        3.5        3.5 
020711  150416  48   2.7820 N  63  44.5770 W   1.9        4.4       11.0        3.5        3.5 
020711  150416  48   2.7820 N  63  44.5770 W   1.9        4.4       11.0        3.5        3.5 
020711  150416  48   2.7820 N  63  44.5770 W   1.9        4.4       11.0        3.5        3.5 
020711  150416  48   2.7820 N  63  44.5770 W   1.9        4.4       11.0        3.5        3.5 
020711  150416  48   2.7820 N  63  44.5770 W   1.9        4.4       11.0        3.5        3.5 
020711  150416  48   2.7820 N  63  44.5770 W   1.9        4.4       11.0        3.5        3.5 
020711  150416  48   2.7820 N  63  44.5770 W   1.9        4.4       11.0        3.5        3.5 
020711  150418  48   2.7810 N  63  44.5760 W   1.4        4.4       11.0        3.5        3.5 
020711  150418  48   2.7810 N  63  44.5760 W   1.4        4.4       11.0        3.5        3.5 
020711  150418  48   2.7810 N  63  44.5760 W   1.4        4.4       11.0        3.5        3.5 
020711  150418  48   2.7810 N  63  44.5760 W   1.4        4.4       11.0        3.5        3.5 
020711  150418  48   2.7810 N  63  44.5760 W   1.4        4.4       11.0        3.5        3.5 
020711  150418  48   2.7810 N  63  44.5760 W   1.4        4.4       11.0        3.5        6.6*
020711  150420  48   2.7810 N  63  44.5750 W   1.9        4.4       11.0        3.5        6.6 
020711  150420  48   2.7810 N  63  44.5750 W   1.9        4.4       11.0        3.5        6.6 
020711  150420  48   2.7810 N  63  44.5750 W   1.9        4.4       11.0        3.5        6.6 
020711  150420  48   2.7810 N  63  44.5750 W   1.9        4.4       11.0        2.8*       6.6 
020711  150420  48   2.7810 N  63  44.5750 W   1.9        4.4       11.0        2.8        6.6 
020711  150422  48   2.7800 N  63  44.5740 W   1.4        4.4       11.0        2.8        6.6 
020711  150422  48   2.7800 N  63  44.5740 W   1.4        4.4       11.0        2.8        6.6 
020711  150422  48   2.7800 N  63  44.5740 W   1.4        4.4       11.5*       2.8        6.6 
020711  150422  48   2.7800 N  63  44.5740 W   1.4        4.4       11.5        2.8        6.6 
020711  150422  48   2.7800 N  63  44.5740 W   1.4        4.4       11.5        2.8        6.6 
020711  150424  48   2.7790 N  63  44.5730 W   1.9        4.4       11.5        2.8        6.6 
020711  150424  48   2.7790 N  63  44.5730 W   1.9        4.4       11.5        2.8        6.6 
020711  150424  48   2.7790 N  63  44.5730 W   1.9        4.4       11.5        2.8        6.6 
020711  150424  48   2.7790 N  63  44.5730 W   1.9        4.4       11.5        2.8        5.7*
020711  150424  48   2.7790 N  63  44.5730 W   1.9        4.4       11.5        2.8        5.7 
020711  150426  48   2.7780 N  63  44.5720 W   1.7        4.4       11.5        2.8        5.7 
020711  150426  48   2.7780 N  63  44.5720 W   1.7        4.4       11.5        2.8        5.7 
020711  150426  48   2.7780 N  63  44.5720 W   1.7        4.4       11.5        3.3*       5.7 
020711  150426  48   2.7780 N  63  44.5720 W   1.7        4.4       11.5        3.3        5.7 
020711  150426  48   2.7780 N  63  44.5720 W   1.7        4.4       11.5        3.3        5.7 
020711  150426  48   2.7780 N  63  44.5720 W   1.7        4.4       11.5        3.3        5.7 
020711  150426  48   2.7780 N  63  44.5720 W   1.7        4.4       11.5        3.3        5.7 
020711  150426  48   2.7780 N  63  44.5720 W   1.7        4.4       11.5        3.3        5.7 
020711  150426  48   2.7780 N  63  44.5720 W   1.7        4.4       11.5        3.3        5.7 
020711  150428  48   2.7780 N  63  44.5710 W   1.8        4.4       11.5        3.3        5.7 
020711  150428  48   2.7780 N  63  44.5710 W   1.8        4.4       11.5        3.3        5.7 
020711  150428  48   2.7780 N  63  44.5710 W   1.8        4.4       11.5        3.3        5.7 
020711  150428  48   2.7780 N  63  44.5710 W   1.8        4.4        2.7*       3.3        5.7 
020711  150428  48   2.7780 N  63  44.5710 W   1.8        4.4        2.7        3.3        5.7 
020711  150428  48   2.7780 N  63  44.5710 W   1.8        4.4        2.7        3.3        5.7 
020711  150430  48   2.7770 N  63  44.5700 W   1.5        4.4        2.7        3.3        5.7 
020711  150430  48   2.7770 N  63  44.5700 W   1.5        4.4        2.7        3.3        5.7 
020711  150430  48   2.7770 N  63  44.5700 W   1.5        4.4        2.7        3.3        5.7*
020711  150430  48   2.7770 N  63  44.5700 W   1.5        4.4        2.7       10.8*       5.7 
020711  150430  48   2.7770 N  63  44.5700 W   1.5        4.4        2.7       10.8        5.7 
020711  150432  48   2.7760 N  63  44.5690 W   2.0        4.4        2.7       10.8        5.7 
020711  150432  48   2.7760 N  63  44.5690 W   2.0        4.4        2.7       10.8        5.7 
020711  150432  48   2.7760 N  63  44.5690 W   2.0        4.4        2.7       10.8        5.7 
020711  150432  48   2.7760 N  63  44.5690 W   2.0        4.4        2.7       10.8        5.7 
020711  150432  48   2.7760 N  63  44.5690 W   2.0        4.4        2.7       10.8        5.7 
020711  150434  48   2.7750 N  63  44.5680 W   1.6        4.4        2.7       10.8        5.7 
020711  150434  48   2.7750 N  63  44.5680 W   1.6        4.4        2.7       10.8        5.7 
020711  150434  48   2.7750 N  63  44.5680 W   1.6        4.4        2.7       10.8        5.7 
020711  150434  48   2.7750 N  63  44.5680 W   1.6        4.4        2.7       10.8        7.5*
020711  150434  48   2.7750 N  63  44.5680 W   1.6        4.4        2.7       10.8        7.5 
020711  150436  48   2.7740 N  63  44.5670 W   2.3        4.4        2.7       10.8        7.5 
020711  150436  48   2.7740 N  63  44.5670 W   2.3        4.4        2.7       10.8        7.5 
020711  150436  48   2.7740 N  63  44.5670 W   2.3        4.4        2.7       10.8        7.5 
020711  150436  48   2.7740 N  63  44.5670 W   2.3        5.9*       2.7       10.8        7.5 
020711  150436  48   2.7740 N  63  44.5670 W   2.3        5.9        2.7       10.8        7.5 
020711  150436  48   2.7740 N  63  44.5670 W   2.3        5.9        2.7       10.8        7.5 
020711  150436  48   2.7740 N  63  44.5670 W   2.3        5.9        2.7       10.8        7.5 
020711  150436  48   2.7740 N  63  44.5670 W   2.3        5.9        2.7       10.8        7.5 
020711  150436  48   2.7740 N  63  44.5670 W   2.3        5.9        2.7       10.8        7.5 
020711  150438  48   2.7740 N  63  44.5650 W   1.9        5.9        2.7       10.8        7.5 
020711  150438  48   2.7740 N  63  44.5650 W   1.9        5.9        2.7       10.8        7.5 
020711  150438  48   2.7740 N  63  44.5650 W   1.9        5.9        2.7       10.8        7.5 
020711  150438  48   2.7740 N  63  44.5650 W   1.9        5.9        2.7       10.8        7.5 
020711  150438  48   2.7740 N  63  44.5650 W   1.9        5.9        2.7       10.8        7.5 
020711  150438  48   2.7740 N  63  44.5650 W   1.9        5.9        2.7       10.8        7.5 
020711  150440  48   2.7730 N  63  44.5640 W   2.0        5.9        2.7       10.8        7.5 
020711  150440  48   2.7730 N  63  44.5640 W   2.0        5.9        2.7       10.8        7.5 
020711  150440  48   2.7730 N  63  44.5640 W   2.0        5.9        2.7       10.8        8.4*
020711  150440  48   2.7730 N  63  44.5640 W   2.0        5.9        2.7       10.8        8.4 
020711  150440  48   2.7730 N  63  44.5640 W   2.0        5.9        2.7       10.8        8.4 
020711  150442  48   2.7720 N  63  44.5630 W   2.1        5.9        2.7       10.8        8.4 
020711  150442  48   2.7720 N  63  44.5630 W   2.1        5.9        2.7       10.8        8.4 
020711  150442  48   2.7720 N  63  44.5630 W   2.1        5.9        2.5*      10.8        8.4 
020711  150442  48   2.7720 N  63  44.5630 W   2.1        5.9        2.5       10.8        8.4 
020711  150442  48   2.7720 N  63  44.5630 W   2.1        5.9        2.5       10.8        8.4 
020711  150444  48   2.7710 N  63  44.5620 W   1.6        5.9        2.5       10.8        8.4 
020711  150444  48   2.7710 N  63  44.5620 W   1.6        5.9        2.5       10.8        8.4 
020711  150444  48   2.7710 N  63  44.5620 W   1.6        5.9        2.5       10.8        8.4 
020711  150444  48   2.7710 N  63  44.5620 W   1.6        5.9        2.5       10.8        8.4 
020711  150444  48   2.7710 N  63  44.5620 W   1.6        5.9        2.5       10.8        8.4 
020711  150446  48   2.7700 N  63  44.5600 W   2.0        5.9        2.5       10.8        8.4 
020711  150446  48   2.7700 N  63  44.5600 W   2.0        5.9        2.5       10.8        8.4 
020711  150446  48   2.7700 N  63  44.5600 W   2.0        5.9        2.5       10.8        8.4 
020711  150446  48   2.7700 N  63  44.5600 W   2.0        5.9        2.5       10.8        8.4*
020711  150446  48   2.7700 N  63  44.5600 W   2.0        5.9        2.5       10.8        8.4 
020711  150446  48   2.7700 N  63  44.5600 W   2.0        5.9        2.5       10.8        8.4 
020711  150446  48   2.7700 N  63  44.5600 W   2.0        5.9        2.5        2.5*       8.4 
020711  150446  48   2.7700 N  63  44.5600 W   2.0        5.9        2.5        2.5        8.4 
020711  150446  48   2.7700 N  63  44.5600 W   2.0        5.9        2.5        2.5        8.4 
020711  150448  48   2.7690 N  63  44.5600 W   1.5        5.9        2.5        2.5        8.4 
020711  150448  48   2.7690 N  63  44.5600 W   1.5        5.9        2.5        2.5        8.4 
020711  150448  48   2.7690 N  63  44.5600 W   1.5        5.9        2.5        2.5        8.4 
020711  150448  48   2.7690 N  63  44.5600 W   1.5        5.9        2.5        2.5        8.4 
020711  150448  48   2.7690 N  63  44.5600 W   1.5        3.5*       2.5        2.5        8.4 
020711  150448  48   2.7690 N  63  44.5600 W   1.5        3.5        2.5        2.5        8.4 
020711  150450  48   2.7690 N  63  44.5580 W   1.8        3.5        2.5        2.5        8.4 
020711  150450  48   2.7690 N  63  44.5580 W   1.8        3.5        2.5        2.5        8.4 
020711  150450  48   2.7690 N  63  44.5580 W   1.8        3.5        2.5        2.5        8.4 
020711  150450  48   2.7690 N  63  44.5580 W   1.8        3.5        2.5        2.5        9.7*
020711  150450  48   2.7690 N  63  44.5580 W   1.8        3.5        2.5        2.5        9.7 
020711  150452  48   2.7680 N  63  44.5570 W   1.7        3.5        2.5        2.5        9.7 
020711  150452  48   2.7680 N  63  44.5570 W   1.7        3.5        2.5        2.5        9.7 
020711  150452  48   2.7680 N  63  44.5570 W   1.7        3.5        2.5        2.1*       9.7 
020711  150452  48   2.7680 N  63  44.5570 W   1.7        3.5        2.5        2.1        9.7 
020711  150452  48   2.7680 N  63  44.5570 W   1.7        3.5        2.5        2.1        9.7 
020711  150454  48   2.7670 N  63  44.5560 W   1.4        3.5        2.5        2.1        9.7 
020711  150454  48   2.7670 N  63  44.5560 W   1.4        3.5        2.5        2.1        9.7 
020711  150454  48   2.7670 N  63  44.5560 W   1.4        3.5        2.5        2.1        9.7 
020711  150454  48   2.7670 N  63  44.5560 W   1.4        3.5        2.5*       2.1        9.7 
020711  150454  48   2.7670 N  63  44.5560 W   1.4        3.5        2.5        2.1        9.7 
020711  150456  48   2.7670 N  63  44.5550 W   1.6        3.5        2.5        2.1        9.7 
020711  150456  48   2.7670 N  63  44.5550 W   1.6        3.5        2.5        2.1        9.7 
020711  150456  48   2.7670 N  63  44.5550 W   1.6        3.5        2.5        2.1        9.7 
020711  150456  48   2.7670 N  63  44.5550 W   1.6        3.5        2.5        2.1        9.7 
020711  150456  48   2.7670 N  63  44.5550 W   1.6        3.5        2.5        2.1        9.7 
020711  150456  48   2.7670 N  63  44.5550 W   1.6        3.5        2.5        2.1        9.7 
020711  150456  48   2.7670 N  63  44.5550 W   1.6        3.5        2.5        2.1        9.7 
020711  150456  48   2.7670 N  63  44.5550 W   1.6        3.5        2.5        2.6*       8.4*
020711  150456  48   2.7670 N  63  44.5550 W   1.6        3.5        2.5        2.6        8.4 
020711  150458  48   2.7660 N  63  44.5550 W   1.7        3.5        2.5        2.6        8.4 
020711  150458  48   2.7660 N  63  44.5550 W   1.7        3.5        2.5        2.6        8.4 
020711  150458  48   2.7660 N  63  44.5550 W   1.7        3.5        2.5        2.6        8.4 
020711  150458  48   2.7660 N  63  44.5550 W   1.7        3.5        2.5        2.6        8.4 
020711  150458  48   2.7660 N  63  44.5550 W   1.7        3.5        2.5        2.6        8.4 
020711  150458  48   2.7660 N  63  44.5550 W   1.7        3.5        2.5        2.6        8.4 
020711  150500  48   2.7650 N  63  44.5530 W   1.4        3.5        2.5        2.6        8.4 
020711  150500  48   2.7650 N  63  44.5530 W   1.4        3.5        2.5        2.6        8.4 
020711  150500  48   2.7650 N  63  44.5530 W   1.4        3.5        2.5        2.6        8.4 
020711  150500  48   2.7650 N  63  44.5530 W   1.4        3.5        2.5        2.6        8.4 
020711  150500  48   2.7650 N  63  44.5530 W   1.4        3.5        2.5        2.6        8.4 
020711  150502  48   2.7640 N  63  44.5520 W   2.1        3.5        2.5        2.6        8.4 
020711  150502  48   2.7640 N  63  44.5520 W   2.1        3.5        2.5        2.6        8.4 
020711  150502  48   2.7640 N  63  44.5520 W   2.1        2.7*       2.5        2.1*       9.2*
020711  150502  48   2.7640 N  63  44.5520 W   2.1        2.7        2.5        2.1        9.2 
020711  150502  48   2.7640 N  63  44.5520 W   2.1        2.7        2.5        2.1        9.2 
020711  150504  48   2.7640 N  63  44.5510 W   1.6        2.7        2.5        2.1        9.2 
020711  150504  48   2.7640 N  63  44.5510 W   1.6        2.7        2.5        2.1        9.2 
020711  150504  48   2.7640 N  63  44.5510 W   1.6        2.7        2.5        2.1        9.2 
020711  150504  48   2.7640 N  63  44.5510 W   1.6        2.7        2.5        2.1        9.2 
020711  150504  48   2.7640 N  63  44.5510 W   1.6        2.7        2.5        2.1        9.2 
020711  150506  48   2.7630 N  63  44.5500 W   1.7        2.7        2.5        2.1        9.2 
020711  150506  48   2.7630 N  63  44.5500 W   1.7        2.7        2.5        2.1        9.2 
020711  150506  48   2.7630 N  63  44.5500 W   1.7        2.7        2.5        2.1        9.2 
020711  150506  48   2.7630 N  63  44.5500 W   1.7        2.7        2.5        2.1        9.2 
020711  150506  48   2.7630 N  63  44.5500 W   1.7        2.7        2.5        2.1        9.2 
020711  150506  48   2.7630 N  63  44.5500 W   1.7        2.7        2.5        2.1        9.2 
020711  150506  48   2.7630 N  63  44.5500 W   1.7        2.7        2.5        2.1        9.2 
020711  150506  48   2.7630 N  63  44.5500 W   1.7        2.7        2.5        2.1       13.2*
020711  150506  48   2.7630 N  63  44.5500 W   1.7        2.7        2.5        2.7*      13.2 
020711  150508  48   2.7620 N  63  44.5490 W   1.9        2.7        2.5        2.7       13.2 
020711  150508  48   2.7620 N  63  44.5490 W   1.9        2.7        2.5        2.7       13.2 
020711  150508  48   2.7620 N  63  44.5490 W   1.9        2.7        2.3*       2.7       13.2 
020711  150508  48   2.7620 N  63  44.5490 W   1.9        2.7        2.3        2.7       13.2 
020711  150508  48   2.7620 N  63  44.5490 W   1.9        2.7        2.3        2.7       13.2 
020711  150508  48   2.7620 N  63  44.5490 W   1.9        2.7        2.3        2.7       13.2 
020711  150510  48   2.7610 N  63  44.5480 W   1.6        2.7        2.3        2.7       13.2 
020711  150510  48   2.7610 N  63  44.5480 W   1.6        2.7        2.3        2.7       13.2 
020711  150510  48   2.7610 N  63  44.5480 W   1.6        2.7        2.3        2.7       13.2 
020711  150510  48   2.7610 N  63  44.5480 W   1.6        2.7        2.3        2.7       13.2 
020711  150510  48   2.7610 N  63  44.5480 W   1.6        2.7        2.3        2.7       13.2 
020711  150512  48   2.7610 N  63  44.5470 W   1.7        2.7        2.3        2.7       13.2 
020711  150512  48   2.7610 N  63  44.5470 W   1.7        2.7        2.3        2.7       13.2 
020711  150512  48   2.7610 N  63  44.5470 W   1.7        2.7        2.3        2.7       13.2 
020711  150512  48   2.7610 N  63  44.5470 W   1.7        2.7        2.3        2.8*      12.8*
020711  150512  48   2.7610 N  63  44.5470 W   1.7        2.7        2.3        2.8       12.8 
020711  150514  48   2.7600 N  63  44.5460 W   1.7        2.7        2.3        2.8       12.8 
020711  150514  48   2.7600 N  63  44.5460 W   1.7        2.7        2.3        2.8       12.8 
020711  150514  48   2.7600 N  63  44.5460 W   1.7        2.7        2.3        2.8       12.8 
020711  150514  48   2.7600 N  63  44.5460 W   1.7        3.2*       2.3        2.8       12.8 
020711  150514  48   2.7600 N  63  44.5460 W   1.7        3.2        2.3        2.8       12.8 
020711  150516  48   2.7590 N  63  44.5450 W   1.3        3.2        2.3        2.8       12.8 
020711  150516  48   2.7590 N  63  44.5450 W   1.3        3.2        2.3        2.8       12.8 
020711  150516  48   2.7590 N  63  44.5450 W   1.3        3.2        2.3        2.8       12.8 
020711  150516  48   2.7590 N  63  44.5450 W   1.3        3.2        2.3        2.8       12.8 
020711  150516  48   2.7590 N  63  44.5450 W   1.3        3.2        2.3        2.8       12.8 
020711  150516  48   2.7590 N  63  44.5450 W   1.3        3.2        2.3        2.8       12.8 
020711  150516  48   2.7590 N  63  44.5450 W   1.3        3.2        2.3        2.8       12.8 
020711  150516  48   2.7590 N  63  44.5450 W   1.3        3.2        2.3        2.8       12.8 
020711  150516  48   2.7590 N  63  44.5450 W   1.3        3.2        2.3        2.8       12.8 
020711  150518  48   2.7590 N  63  44.5440 W   1.9        3.2        2.3        2.8       12.8 
020711  150518  48   2.7590 N  63  44.5440 W   1.9        3.2        2.3        2.8       15.4*
020711  150518  48   2.7590 N  63  44.5440 W   1.9        3.2        2.3        2.9*      15.4 
020711  150518  48   2.7590 N  63  44.5440 W   1.9        3.2        2.3        2.9       15.4 
020711  150518  48   2.7590 N  63  44.5440 W   1.9        3.2        2.3        2.9       15.4 
020711  150518  48   2.7590 N  63  44.5440 W   1.9        3.2        2.3        2.9       15.4 
020711  150520  48   2.7580 N  63  44.5430 W   1.5        3.2        2.3        2.9       15.4 
020711  150520  48   2.7580 N  63  44.5430 W   1.5        3.2        2.3        2.9       15.4 
020711  150520  48   2.7580 N  63  44.5430 W   1.5        3.2        2.3        2.9       15.4 
020711  150520  48   2.7580 N  63  44.5430 W   1.5        3.2        2.3        2.9       15.4 
020711  150520  48   2.7580 N  63  44.5430 W   1.5        3.2        2.3        2.9       15.4 
020711  150522  48   2.7570 N  63  44.5420 W   1.5        3.2        2.3        2.9       15.4 
020711  150522  48   2.7570 N  63  44.5420 W   1.5        3.2        2.3        2.9       15.4 
020711  150522  48   2.7570 N  63  44.5420 W   1.5        3.2        2.3        2.9       15.4 
020711  150522  48   2.7570 N  63  44.5420 W   1.5        3.2        2.3        2.9*      15.4*
020711  150522  48   2.7570 N  63  44.5420 W   1.5        3.2        2.3        2.9       15.4 
020711  150524  48   2.7570 N  63  44.5410 W   1.7        3.2        2.3        2.9       15.4 
020711  150524  48   2.7570 N  63  44.5410 W   1.7        3.2        2.3        2.9       15.4 
020711  150524  48   2.7570 N  63  44.5410 W   1.7        3.2        2.3        2.9       15.4 
020711  150524  48   2.7570 N  63  44.5410 W   1.7        3.2        2.3        2.9       15.4 
020711  150524  48   2.7570 N  63  44.5410 W   1.7        3.2        2.3        2.9       15.4 
020711  150526  48   2.7560 N  63  44.5400 W   1.5        3.2        2.3        2.9       15.4 
020711  150526  48   2.7560 N  63  44.5400 W   1.5        3.2        2.3        2.9       15.4 
020711  150526  48   2.7560 N  63  44.5400 W   1.5        3.2        2.3        2.9       15.4 
020711  150526  48   2.7560 N  63  44.5400 W   1.5        3.2        2.3        2.9       15.4 
020711  150526  48   2.7560 N  63  44.5400 W   1.5        3.2        2.3        2.9       15.4 
020711  150526  48   2.7560 N  63  44.5400 W   1.5        3.2        2.3        2.9       15.4 
020711  150526  48   2.7560 N  63  44.5400 W   1.5        3.2        2.3        2.9       15.4 
020711  150526  48   2.7560 N  63  44.5400 W   1.5        3.2       11.4*       2.9       15.4 
020711  150526  48   2.7560 N  63  44.5400 W   1.5        3.2       11.4        2.9       15.4 
020711  150528  48   2.7550 N  63  44.5390 W   2.1        3.2       11.4        2.9       15.4 
020711  150528  48   2.7550 N  63  44.5390 W   2.1        3.2       11.4        2.9       15.4 
020711  150528  48   2.7550 N  63  44.5390 W   2.1        3.2       11.4        2.7*      15.4*
020711  150528  48   2.7550 N  63  44.5390 W   2.1        3.2       11.4        2.7       15.4 
020711  150528  48   2.7550 N  63  44.5390 W   2.1        3.2       11.4        2.7       15.4 
020711  150528  48   2.7550 N  63  44.5390 W   2.1        3.2       11.4        2.7       15.4 
020711  150530  48   2.7540 N  63  44.5380 W   2.2        3.2       11.4        2.7       15.4 
020711  150530  48   2.7540 N  63  44.5380 W   2.2        3.2       11.4        2.7       15.4 
020711  150530  48   2.7540 N  63  44.5380 W   2.2        3.2       11.4        2.7       15.4 
020711  150530  48   2.7540 N  63  44.5380 W   2.2        3.2       11.4        2.7       15.4 
020711  150530  48   2.7540 N  63  44.5380 W   2.2        3.2       11.4        2.7       15.4 
020711  150532  48   2.7530 N  63  44.5370 W   1.9        3.2       11.4        2.7       15.4 
020711  150532  48   2.7530 N  63  44.5370 W   1.9        3.2       11.4        2.7       15.4 
