FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP182.TXT
Local Time: Sun Aug 11 13:53:19 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP182
Comments: Nord-ouest du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  155300  48  24.4260 N  63  32.2740 W   1.2        2.1*       2.3*       2.2*      62.5*
020811  165335  48  32.8950 N  63  34.2340 W   2.0        3.1       10.4        2.6        2.2 
020811  165337  48  32.8950 N  63  34.2320 W   1.9        3.1       10.4        2.6        2.2 
020811  165337  48  32.8950 N  63  34.2320 W   1.9        3.1       10.4        2.6        2.2 
020811  165337  48  32.8950 N  63  34.2320 W   1.9        3.1       10.4        2.6        2.2 
020811  165337  48  32.8950 N  63  34.2320 W   1.9        3.1       10.4        2.6        2.2 
020811  165337  48  32.8950 N  63  34.2320 W   1.9        3.1       10.4        2.6        2.2 
020811  165337  48  32.8950 N  63  34.2320 W   1.9        3.1       10.4        2.6        2.2 
020811  165337  48  32.8950 N  63  34.2320 W   1.9        3.1       10.4        2.6        2.2 
020811  165337  48  32.8950 N  63  34.2320 W   1.9        3.1       10.4        2.6        2.2 
020811  165337  48  32.8950 N  63  34.2320 W   1.9        3.1       10.4        2.6        2.2 
020811  165339  48  32.8940 N  63  34.2310 W   1.9        3.1       10.4        2.6        2.2 
020811  165339  48  32.8940 N  63  34.2310 W   1.9        3.1       10.4        2.6        2.2 
020811  165339  48  32.8940 N  63  34.2310 W   1.9        3.1       10.4        2.6        2.2 
020811  165339  48  32.8940 N  63  34.2310 W   1.9        3.1       10.4        2.6        2.2 
020811  165339  48  32.8940 N  63  34.2310 W   1.9        3.1       10.4        2.6        2.2 
020811  165341  48  32.8940 N  63  34.2290 W   2.1        3.1       10.4        2.6        2.2 
020811  165341  48  32.8940 N  63  34.2290 W   2.1        3.1       10.4        2.6        2.2 
020811  165341  48  32.8940 N  63  34.2290 W   2.1        3.1       10.4        2.9*       2.2 
020811  165341  48  32.8940 N  63  34.2290 W   2.1        3.1       10.4        2.9        2.2 
020811  165341  48  32.8940 N  63  34.2290 W   2.1        3.1       10.4        2.9        2.2 
020811  165341  48  32.8940 N  63  34.2290 W   2.1        3.1       10.4        2.9        2.2 
020811  165343  48  32.8940 N  63  34.2280 W   1.7        3.1       10.4        2.9        2.2 
020811  165343  48  32.8940 N  63  34.2280 W   1.7        3.1       10.4        2.9        2.2 
020811  165343  48  32.8940 N  63  34.2280 W   1.7        3.1       10.4        2.9        2.2 
020811  165343  48  32.8940 N  63  34.2280 W   1.7        3.1       10.4        2.9        2.2 
020811  165343  48  32.8940 N  63  34.2280 W   1.7        3.1       10.4        2.9        2.2 
020811  165345  48  32.8930 N  63  34.2260 W   2.1        3.1       10.4        2.9        2.2 
020811  165345  48  32.8930 N  63  34.2260 W   2.1        3.1       10.4        2.9        2.2 
020811  165345  48  32.8930 N  63  34.2260 W   2.1        3.1       11.3*       2.9        2.2 
020811  165345  48  32.8930 N  63  34.2260 W   2.1        3.1       11.3        2.8*       2.2 
020811  165345  48  32.8930 N  63  34.2260 W   2.1        3.1       11.3        2.8        2.2 
020811  165347  48  32.8930 N  63  34.2250 W   2.0        3.1       11.3        2.8        2.2 
020811  165347  48  32.8930 N  63  34.2250 W   2.0        3.1       11.3        2.8        2.2 
020811  165347  48  32.8930 N  63  34.2250 W   2.0        3.1       11.3        2.8        2.2 
020811  165347  48  32.8930 N  63  34.2250 W   2.0        3.1       11.3        2.8        2.2 
020811  165347  48  32.8930 N  63  34.2250 W   2.0        3.1       11.3        2.8        2.2 
020811  165347  48  32.8930 N  63  34.2250 W   2.0        3.1       11.3        2.8        2.2 
020811  165347  48  32.8930 N  63  34.2250 W   2.0        3.1       11.3        2.8        2.2 
020811  165347  48  32.8930 N  63  34.2250 W   2.0        3.1       11.3        2.8        2.2 
020811  165347  48  32.8930 N  63  34.2250 W   2.0        3.1       11.3        2.8        2.2 
020811  165349  48  32.8930 N  63  34.2230 W   1.9        3.1       11.3        2.8        2.2 
020811  165349  48  32.8930 N  63  34.2230 W   1.9        3.1       11.3        2.8        2.2 
020811  165349  48  32.8930 N  63  34.2230 W   1.9        3.1       11.3        2.8        2.2 
020811  165349  48  32.8930 N  63  34.2230 W   1.9        3.1       11.3        2.8        4.8*
020811  165349  48  32.8930 N  63  34.2230 W   1.9        3.1       11.3        2.8        4.8 
020811  165351  48  32.8920 N  63  34.2220 W   1.9        3.1       11.3        2.8        4.8 
020811  165351  48  32.8920 N  63  34.2220 W   1.9        3.1       11.3        2.8        4.8 
020811  165351  48  32.8920 N  63  34.2220 W   1.9        3.1       11.3        2.8        4.8 
020811  165351  48  32.8920 N  63  34.2220 W   1.9        3.1       11.3        2.9*       4.8 
020811  165351  48  32.8920 N  63  34.2220 W   1.9        3.1       11.3        2.9        4.8 
020811  165351  48  32.8920 N  63  34.2220 W   1.9        3.1       11.3        2.9        4.8 
020811  165353  48  32.8920 N  63  34.2200 W   2.0        3.1       11.3        2.9        4.8 
020811  165353  48  32.8920 N  63  34.2200 W   2.0        3.1       11.3        2.9        4.8 
020811  165353  48  32.8920 N  63  34.2200 W   2.0        3.1       11.3        2.9        4.8 
020811  165353  48  32.8920 N  63  34.2200 W   2.0        3.1       11.3        2.9        4.8 
020811  165353  48  32.8920 N  63  34.2200 W   2.0        3.1       11.3        2.9        4.8 
020811  165355  48  32.8920 N  63  34.2190 W   1.9        3.1       11.3        2.9        4.8 
020811  165355  48  32.8920 N  63  34.2190 W   1.9        3.1       11.3        2.9        4.8 
020811  165355  48  32.8920 N  63  34.2190 W   1.9        3.1       11.3        2.9        4.8 
020811  165355  48  32.8920 N  63  34.2190 W   1.9        3.1       11.3        2.9        7.5*
020811  165355  48  32.8920 N  63  34.2190 W   1.9        3.1       11.3        2.9        7.5 
020811  165357  48  32.8910 N  63  34.2170 W   1.8        3.1       11.3        2.9        7.5 
020811  165357  48  32.8910 N  63  34.2170 W   1.8        3.1       11.3        2.9        7.5 
020811  165357  48  32.8910 N  63  34.2170 W   1.8        3.1       11.5*       3.0*       7.5 
020811  165357  48  32.8910 N  63  34.2170 W   1.8        3.1       11.5        3.0        7.5 
020811  165357  48  32.8910 N  63  34.2170 W   1.8        3.1       11.5        3.0        7.5 
020811  165357  48  32.8910 N  63  34.2170 W   1.8        3.1       11.5        3.0        7.5 
020811  165357  48  32.8910 N  63  34.2170 W   1.8        3.1       11.5        3.0        7.5 
020811  165357  48  32.8910 N  63  34.2170 W   1.8        3.1       11.5        3.0        7.5 
020811  165357  48  32.8910 N  63  34.2170 W   1.8        3.1       11.5        3.0        7.5 
020811  165359  48  32.8910 N  63  34.2160 W   2.0        3.1       11.5        3.0        7.5 
020811  165359  48  32.8910 N  63  34.2160 W   2.0        3.1       11.5        3.0        7.5 
020811  165359  48  32.8910 N  63  34.2160 W   2.0        3.1       11.5        3.0        7.5 
020811  165359  48  32.8910 N  63  34.2160 W   2.0        3.1       11.5        3.0        7.5 
020811  165359  48  32.8910 N  63  34.2160 W   2.0        3.1       11.5        3.0        7.5 
020811  165401  48  32.8910 N  63  34.2150 W   1.9        3.1       11.5        3.0        7.5 
020811  165401  48  32.8910 N  63  34.2150 W   1.9        3.1       11.5        3.0        7.0*
020811  165401  48  32.8910 N  63  34.2150 W   1.9        3.1       11.5        3.0        7.0 
020811  165401  48  32.8910 N  63  34.2150 W   1.9        3.1       11.5        3.4*       7.0 
020811  165401  48  32.8910 N  63  34.2150 W   1.9        3.1       11.5        3.4        7.0 
020811  165401  48  32.8910 N  63  34.2150 W   1.9        3.1       11.5        3.4        7.0 
020811  165403  48  32.8900 N  63  34.2130 W   2.0        3.1       11.5        3.4        7.0 
020811  165403  48  32.8900 N  63  34.2130 W   2.0        3.1       11.5        3.4        7.0 
020811  165403  48  32.8900 N  63  34.2130 W   2.0        3.1       11.5        3.4        7.0 
020811  165403  48  32.8900 N  63  34.2130 W   2.0        3.1       11.5        3.4        7.0 
020811  165403  48  32.8900 N  63  34.2130 W   2.0        3.1       11.5        3.4        7.0 
020811  165405  48  32.8900 N  63  34.2120 W   1.7        3.1       11.5        3.4        7.0 
020811  165405  48  32.8900 N  63  34.2120 W   1.7        3.1       11.5        3.4        7.0 
020811  165405  48  32.8900 N  63  34.2120 W   1.7        3.1       11.5        3.4        7.0 
020811  165405  48  32.8900 N  63  34.2120 W   1.7        3.1       11.5        3.4       10.6*
020811  165405  48  32.8900 N  63  34.2120 W   1.7        3.1       11.5        3.4       10.6 
020811  165407  48  32.8900 N  63  34.2100 W   1.9        3.1       11.5        3.4       10.6 
020811  165407  48  32.8900 N  63  34.2100 W   1.9        3.1       11.5        3.4       10.6 
020811  165407  48  32.8900 N  63  34.2100 W   1.9        3.1       11.5        3.4       10.6 
020811  165407  48  32.8900 N  63  34.2100 W   1.9        3.1       11.5        3.4       10.6 
020811  165407  48  32.8900 N  63  34.2100 W   1.9        3.1       11.5        3.4       10.6 
020811  165407  48  32.8900 N  63  34.2100 W   1.9        3.1       11.5        3.0*      10.6 
020811  165407  48  32.8900 N  63  34.2100 W   1.9        3.1       11.5        3.0       10.6 
020811  165407  48  32.8900 N  63  34.2100 W   1.9        3.1       11.5        3.0       10.6 
020811  165407  48  32.8900 N  63  34.2100 W   1.9        3.1       11.5        3.0       10.6 
020811  165409  48  32.8890 N  63  34.2090 W   2.3        3.1       11.5        3.0       10.6 
020811  165409  48  32.8890 N  63  34.2090 W   2.3        3.1       11.5        3.0       10.6 
020811  165409  48  32.8890 N  63  34.2090 W   2.3        3.1       11.5        3.0       10.6 
020811  165409  48  32.8890 N  63  34.2090 W   2.3        3.1       11.5        3.0       10.6 
020811  165409  48  32.8890 N  63  34.2090 W   2.3        3.1       11.5        3.0       10.6 
020811  165411  48  32.8890 N  63  34.2070 W   1.6        3.1       11.5        3.0       10.6 
020811  165411  48  32.8890 N  63  34.2070 W   1.6        3.1       11.5        3.0       10.6 
020811  165411  48  32.8890 N  63  34.2070 W   1.6        3.1       11.5        3.0        8.8*
020811  165411  48  32.8890 N  63  34.2070 W   1.6        3.1       11.5        3.0        8.8 
020811  165411  48  32.8890 N  63  34.2070 W   1.6        3.1       11.5        2.8*       8.8 
020811  165411  48  32.8890 N  63  34.2070 W   1.6        3.1       11.5        2.8        8.8 
020811  165413  48  32.8890 N  63  34.2060 W   1.9        3.1       11.5        2.8        8.8 
020811  165413  48  32.8890 N  63  34.2060 W   1.9        3.1       11.5        2.8        8.8 
020811  165413  48  32.8890 N  63  34.2060 W   1.9        3.1       11.5        2.8        8.8 
020811  165413  48  32.8890 N  63  34.2060 W   1.9        3.1       11.5        2.8        8.8 
020811  165413  48  32.8890 N  63  34.2060 W   1.9        3.1       11.5        2.8        8.8 
020811  165415  48  32.8880 N  63  34.2040 W   2.0        3.1       11.5        2.8        8.8 
020811  165415  48  32.8880 N  63  34.2040 W   2.0        3.1       11.5        2.8        8.8 
020811  165415  48  32.8880 N  63  34.2040 W   2.0        3.1       11.5        2.8        8.8 
020811  165415  48  32.8880 N  63  34.2040 W   2.0        3.1       11.5        2.8       11.4*
020811  165415  48  32.8880 N  63  34.2040 W   2.0        3.1       11.5        2.8       11.4 
020811  165417  48  32.8880 N  63  34.2030 W   1.8        3.1       11.5        2.8       11.4 
020811  165417  48  32.8880 N  63  34.2030 W   1.8        3.1       11.5        2.8       11.4 
020811  165417  48  32.8880 N  63  34.2030 W   1.8        3.1       11.5        2.8       11.4 
020811  165417  48  32.8880 N  63  34.2030 W   1.8        3.1       11.5        2.8       11.4 
020811  165417  48  32.8880 N  63  34.2030 W   1.8        3.1       11.5        2.8       11.4 
020811  165417  48  32.8880 N  63  34.2030 W   1.8        3.1       11.5        2.7*      11.4 
020811  165417  48  32.8880 N  63  34.2030 W   1.8        3.1       11.5        2.7       11.4 
020811  165417  48  32.8880 N  63  34.2030 W   1.8        3.1       11.5        2.7       11.4 
020811  165417  48  32.8880 N  63  34.2030 W   1.8        3.1       11.5        2.7       11.4 
020811  165419  48  32.8880 N  63  34.2010 W   1.9        3.1       11.5        2.7       11.4 
020811  165419  48  32.8880 N  63  34.2010 W   1.9        3.1       11.5        2.7       11.4 
020811  165419  48  32.8880 N  63  34.2010 W   1.9        3.1       11.5        2.7       11.4 
020811  165419  48  32.8880 N  63  34.2010 W   1.9        3.1       11.5        2.7       11.4 
020811  165419  48  32.8880 N  63  34.2010 W   1.9        3.1       11.5        2.7       11.4 
020811  165421  48  32.8870 N  63  34.2000 W   2.0        3.1       11.5        2.7       11.4 
020811  165421  48  32.8870 N  63  34.2000 W   2.0        3.1       11.1*       2.7       11.4 
020811  165421  48  32.8870 N  63  34.2000 W   2.0        3.1       11.1        2.7       11.4 
020811  165421  48  32.8870 N  63  34.2000 W   2.0        3.1       11.1        2.7       11.9*
020811  165421  48  32.8870 N  63  34.2000 W   2.0        3.1       11.1        2.7       11.9 
020811  165421  48  32.8870 N  63  34.2000 W   2.0        3.1       11.1        2.0*      11.9 
020811  165423  48  32.8870 N  63  34.1980 W   1.5        3.1       11.1        2.0       11.9 
020811  165423  48  32.8870 N  63  34.1980 W   1.5        3.1       11.1        2.0       11.9 
020811  165423  48  32.8870 N  63  34.1980 W   1.5        3.1       11.1        2.0       11.9 
020811  165423  48  32.8870 N  63  34.1980 W   1.5        3.1       11.1        2.0       11.9 
020811  165423  48  32.8870 N  63  34.1980 W   1.5        3.1       11.1        2.0       11.9 
020811  165425  48  32.8870 N  63  34.1970 W   1.7        3.1       11.1        2.0       11.9 
020811  165425  48  32.8870 N  63  34.1970 W   1.7        3.1       11.1        2.0       11.9 
020811  165425  48  32.8870 N  63  34.1970 W   1.7        3.1       11.1        2.0       11.9 
020811  165425  48  32.8870 N  63  34.1970 W   1.7        3.1       11.1        2.0       11.9 
020811  165425  48  32.8870 N  63  34.1970 W   1.7        3.1       11.1        2.0       11.9 
020811  165427  48  32.8870 N  63  34.1960 W   1.6        3.1       11.1        2.0       11.9 
020811  165427  48  32.8870 N  63  34.1960 W   1.6        3.1       11.1        2.0       11.9 
020811  165427  48  32.8870 N  63  34.1960 W   1.6        3.1        2.6*       2.0       11.9 
020811  165427  48  32.8870 N  63  34.1960 W   1.6        3.1        2.6        2.0       11.9 
020811  165427  48  32.8870 N  63  34.1960 W   1.6        3.1        2.6        2.0       11.9 
020811  165427  48  32.8870 N  63  34.1960 W   1.6        3.1        2.6        2.0       11.4*
020811  165427  48  32.8870 N  63  34.1960 W   1.6        3.1        2.6        2.0       11.4 
020811  165427  48  32.8870 N  63  34.1960 W   1.6        3.1        2.6        2.0*      11.4 
020811  165427  48  32.8870 N  63  34.1960 W   1.6        3.1        2.6        2.0       11.4 
020811  165429  48  32.8860 N  63  34.1950 W   1.3        3.1        2.6        2.0       11.4 
020811  165429  48  32.8860 N  63  34.1950 W   1.3        3.1        2.6        2.0       11.4 
020811  165429  48  32.8860 N  63  34.1950 W   1.3        3.1        2.6        2.0       11.4 
020811  165429  48  32.8860 N  63  34.1950 W   1.3        3.1        2.6        2.0       11.4 
020811  165429  48  32.8860 N  63  34.1950 W   1.3        3.1        2.6        2.0       11.4 
020811  165431  48  32.8860 N  63  34.1930 W   1.6        3.1        2.6        2.0       11.4 
020811  165431  48  32.8860 N  63  34.1930 W   1.6        3.1        2.6        2.0       11.4 
020811  165431  48  32.8860 N  63  34.1930 W   1.6        3.1        2.6        2.0       11.4 
020811  165431  48  32.8860 N  63  34.1930 W   1.6        3.1        2.6        2.0       11.4 
020811  165431  48  32.8860 N  63  34.1930 W   1.6        3.1        2.6        2.0       11.4 
020811  165431  48  32.8860 N  63  34.1930 W   1.6        3.1        2.6        2.0       16.7*
020811  165433  48  32.8860 N  63  34.1920 W   1.3        3.1        2.6        2.0       16.7 
020811  165433  48  32.8860 N  63  34.1920 W   1.3        3.1        2.6        2.0       16.7 
020811  165433  48  32.8860 N  63  34.1920 W   1.3        3.1        2.6        2.0*      16.7 
020811  165433  48  32.8860 N  63  34.1920 W   1.3        3.3*       2.6        2.0       16.7 
020811  165433  48  32.8860 N  63  34.1920 W   1.3        3.3        2.6        2.0       16.7 
020811  165435  48  32.8860 N  63  34.1910 W   1.3        3.3        2.6        2.0       16.7 
020811  165435  48  32.8860 N  63  34.1910 W   1.3        3.3        2.6        2.0       16.7 
020811  165435  48  32.8860 N  63  34.1910 W   1.3        3.3        2.6        2.0       16.7 
020811  165435  48  32.8860 N  63  34.1910 W   1.3        3.3        2.6        2.0       16.7 
020811  165435  48  32.8860 N  63  34.1910 W   1.3        3.3        2.6        2.0       16.7 
020811  165437  48  32.8860 N  63  34.1900 W   1.2        3.3        2.6        2.0       16.7 
020811  165437  48  32.8860 N  63  34.1900 W   1.2        3.3        2.6        2.0       16.7 
020811  165437  48  32.8860 N  63  34.1900 W   1.2        3.3        2.6        2.0       16.7 
020811  165437  48  32.8860 N  63  34.1900 W   1.2        3.3        2.6        2.0       16.7 
020811  165437  48  32.8860 N  63  34.1900 W   1.2        3.3        2.6        2.0       16.7 
020811  165437  48  32.8860 N  63  34.1900 W   1.2        3.3        2.6        2.0       16.7 
020811  165437  48  32.8860 N  63  34.1900 W   1.2        3.3        2.6        2.0       16.7 
020811  165437  48  32.8860 N  63  34.1900 W   1.2        3.3        2.6        2.0       15.0*
020811  165437  48  32.8860 N  63  34.1900 W   1.2        3.3        2.6        2.0*      15.0 
020811  165439  48  32.8850 N  63  34.1890 W   1.4        3.3        2.6        2.0       15.0 
020811  165439  48  32.8850 N  63  34.1890 W   1.4        3.3        2.6        2.0       15.0 
020811  165439  48  32.8850 N  63  34.1890 W   1.4        3.3        2.6        2.0       15.0 
020811  165439  48  32.8850 N  63  34.1890 W   1.4        3.3        2.6        2.0       15.0 
020811  165439  48  32.8850 N  63  34.1890 W   1.4        3.3        2.6        2.0       15.0 
020811  165441  48  32.8850 N  63  34.1880 W   1.3        3.3        2.6        2.0       15.0 
020811  165441  48  32.8850 N  63  34.1880 W   1.3        3.3        2.6        2.0       15.0 
020811  165441  48  32.8850 N  63  34.1880 W   1.3        3.3        2.6        2.0       15.0 
020811  165441  48  32.8850 N  63  34.1880 W   1.3        3.3        2.6        2.0       15.0 
020811  165441  48  32.8850 N  63  34.1880 W   1.3        3.3        2.6        2.0       15.0 
020811  165441  48  32.8850 N  63  34.1880 W   1.3        3.3        2.6        2.0       15.0 
020811  165443  48  32.8850 N  63  34.1870 W   1.6        3.3        2.6        2.0       15.0 
020811  165443  48  32.8850 N  63  34.1870 W   1.6        3.3        2.6        2.0       15.0 
020811  165443  48  32.8850 N  63  34.1870 W   1.6        3.3        2.6        2.0       16.7*
020811  165443  48  32.8850 N  63  34.1870 W   1.6        3.3        2.6        2.0*      16.7 
020811  165443  48  32.8850 N  63  34.1870 W   1.6        3.3        2.6        2.0       16.7 
020811  165445  48  32.8850 N  63  34.1860 W   1.3        3.3        2.6        2.0       16.7 
020811  165445  48  32.8850 N  63  34.1860 W   1.3        3.3        2.6        2.0       16.7 
020811  165445  48  32.8850 N  63  34.1860 W   1.3        3.3        2.6        2.0       16.7 
020811  165445  48  32.8850 N  63  34.1860 W   1.3        3.3       11.3*       2.0       16.7 
020811  165445  48  32.8850 N  63  34.1860 W   1.3        3.3       11.3        2.0       16.7 
020811  165447  48  32.8840 N  63  34.1850 W   1.5        3.3       11.3        2.0       16.7 
020811  165447  48  32.8840 N  63  34.1850 W   1.5        3.3       11.3        2.0       16.7 
020811  165447  48  32.8840 N  63  34.1850 W   1.5        3.3       11.3        2.0       16.7 
020811  165447  48  32.8840 N  63  34.1850 W   1.5        3.3       11.3        2.0       16.7 
020811  165447  48  32.8840 N  63  34.1850 W   1.5        3.3       11.3        2.0       16.7 
020811  165447  48  32.8840 N  63  34.1850 W   1.5        3.3       11.3        2.0       16.7 
020811  165447  48  32.8840 N  63  34.1850 W   1.5        3.3       11.3        2.0       16.7 
020811  165447  48  32.8840 N  63  34.1850 W   1.5        3.3       11.3        2.0       16.7 
020811  165447  48  32.8840 N  63  34.1850 W   1.5        3.3       11.3        2.0       16.7 
020811  165449  48  32.8840 N  63  34.1830 W   1.6        3.3       11.3        2.0       19.4*
020811  165449  48  32.8840 N  63  34.1830 W   1.6        3.3       11.3        2.0       19.4 
020811  165449  48  32.8840 N  63  34.1830 W   1.6        3.3       11.3        2.4*      19.4 
020811  165449  48  32.8840 N  63  34.1830 W   1.6        3.3       11.3        2.4       19.4 
020811  165449  48  32.8840 N  63  34.1830 W   1.6        3.3       11.3        2.4       19.4 
020811  165451  48  32.8840 N  63  34.1820 W   1.3        3.3       11.3        2.4       19.4 
020811  165451  48  32.8840 N  63  34.1820 W   1.3        3.3       11.3        2.4       19.4 
020811  165451  48  32.8840 N  63  34.1820 W   1.3        3.3       11.3        2.4       19.4 
020811  165451  48  32.8840 N  63  34.1820 W   1.3        3.3       11.3        2.4       19.4 
020811  165451  48  32.8840 N  63  34.1820 W   1.3        3.3       11.3        2.4       19.4 
020811  165451  48  32.8840 N  63  34.1820 W   1.3        3.3       11.3        2.4       19.4 
020811  165453  48  32.8830 N  63  34.1810 W   1.6        3.3       11.3        2.4       19.4 
020811  165453  48  32.8830 N  63  34.1810 W   1.6        3.3       11.3        2.4       19.4 
020811  165453  48  32.8830 N  63  34.1810 W   1.6        3.3       11.3        2.4       19.4 
020811  165453  48  32.8830 N  63  34.1810 W   1.6        3.3       11.3        2.7*      18.0*
020811  165453  48  32.8830 N  63  34.1810 W   1.6        3.3       11.3        2.7       18.0 
020811  165455  48  32.8830 N  63  34.1800 W   1.5        3.3       11.3        2.7       18.0 
020811  165455  48  32.8830 N  63  34.1800 W   1.5        3.3       11.3        2.7       18.0 
020811  165455  48  32.8830 N  63  34.1800 W   1.5        3.3       11.3        2.7       18.0 
020811  165455  48  32.8830 N  63  34.1800 W   1.5        3.3       11.3        2.7       18.0 
020811  165455  48  32.8830 N  63  34.1800 W   1.5        3.3       11.3        2.7       18.0 
020811  165457  48  32.8830 N  63  34.1780 W   1.9        3.3       11.3        2.7       18.0 
020811  165457  48  32.8830 N  63  34.1780 W   1.9        3.3       11.3        2.7       18.0 
020811  165457  48  32.8830 N  63  34.1780 W   1.9        3.3       11.3        2.7       18.0 
020811  165457  48  32.8830 N  63  34.1780 W   1.9        3.3       11.3        2.7       18.0 
020811  165457  48  32.8830 N  63  34.1780 W   1.9        3.3       11.3        2.7       18.0 
020811  165457  48  32.8830 N  63  34.1780 W   1.9        3.3       11.3        2.7       18.0 
020811  165457  48  32.8830 N  63  34.1780 W   1.9        3.3       11.3        2.7       18.0 
020811  165457  48  32.8830 N  63  34.1780 W   1.9        3.3       11.0*       2.7       18.0 
020811  165457  48  32.8830 N  63  34.1780 W   1.9        3.3       11.0        2.7       18.0 
020811  165459  48  32.8820 N  63  34.1770 W   2.5        3.3       11.0        2.7       18.0 
020811  165459  48  32.8820 N  63  34.1770 W   2.5        3.3       11.0        2.7       18.0 
020811  165459  48  32.8820 N  63  34.1770 W   2.5        3.3       11.0        2.7       20.7*
020811  165459  48  32.8820 N  63  34.1770 W   2.5        3.3       11.0       79.7*      20.7 
