FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP065.TXT
Local Time: Mon Jul 08 14:27:35 2002

Ship: 001 Trip: GULF01 Tow: GP065
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  163359  47  58.4420 N  64  57.1770 W   0.6        2.9*       2.7*       3.2*      16.7*
020708  173020  48   1.2740 N  65   2.2670 W   7.0        3.2*       2.5        9.8      113.0 
020708  173020  48   1.2740 N  65   2.2670 W   7.0        3.2        2.5        9.8      113.0 
020708  173020  48   1.2740 N  65   2.2670 W   7.0        3.2        2.5        9.8      113.0 
020708  173020  48   1.2740 N  65   2.2670 W   7.0        3.2        2.5        9.8      113.0 
020708  173020  48   1.2740 N  65   2.2670 W   7.0        3.2        2.5        9.8      113.0 
020708  173020  48   1.2740 N  65   2.2670 W   7.0        3.2        2.5        9.8      113.0 
020708  173022  48   1.2760 N  65   2.2620 W   6.9        3.2        2.5        9.8      113.0 
020708  173022  48   1.2760 N  65   2.2620 W   6.9        3.2        2.5        9.8      113.0 
020708  173022  48   1.2760 N  65   2.2620 W   6.9        3.2        2.5        9.8      113.0 
020708  173022  48   1.2760 N  65   2.2620 W   6.9        3.2        2.5       28.4*     113.0 
020708  173022  48   1.2760 N  65   2.2620 W   6.9        3.2        2.5       28.4      113.0 
020708  173024  48   1.2780 N  65   2.2570 W   6.9        3.2        2.5       28.4      113.0 
020708  173024  48   1.2780 N  65   2.2570 W   6.9        3.2        2.5       28.4      113.0 
020708  173024  48   1.2780 N  65   2.2570 W   6.9        3.2        2.5       28.4      113.0 
020708  173024  48   1.2780 N  65   2.2570 W   6.9        3.2        2.5       28.4      113.0 
020708  173024  48   1.2780 N  65   2.2570 W   6.9        3.2        2.5       28.4      113.0 
020708  173026  48   1.2800 N  65   2.2520 W   6.6        3.2        2.5       28.4      113.0 
020708  173026  48   1.2800 N  65   2.2520 W   6.6        3.2        2.5       28.4      113.0 
020708  173026  48   1.2800 N  65   2.2520 W   6.6        3.2        2.5       28.4      113.0 
020708  173026  48   1.2800 N  65   2.2520 W   6.6        3.2        2.5       28.4      113.0 
020708  173026  48   1.2800 N  65   2.2520 W   6.6        3.2        2.5       28.4      113.0 
020708  173028  48   1.2820 N  65   2.2480 W   6.8        3.2        2.5       28.4      113.0 
020708  173028  48   1.2820 N  65   2.2480 W   6.8        3.2        2.5       28.4      113.0 
020708  173028  48   1.2820 N  65   2.2480 W   6.8        3.2        2.5       28.4      113.0 
020708  173028  48   1.2820 N  65   2.2480 W   6.8        3.2        2.5       28.4      113.0 
020708  173028  48   1.2820 N  65   2.2480 W   6.8        3.2        2.5       28.4      113.0 
020708  173028  48   1.2820 N  65   2.2480 W   6.8        3.2        2.5       28.4      113.0 
020708  173028  48   1.2820 N  65   2.2480 W   6.8        3.2        2.5       28.4      113.0 
020708  173028  48   1.2820 N  65   2.2480 W   6.8        3.2        2.5       28.4      113.0 
020708  173028  48   1.2820 N  65   2.2480 W   6.8        3.2        2.5       28.4      113.0 
020708  173030  48   1.2840 N  65   2.2430 W   6.8        3.2        2.5       28.4      113.0 
020708  173030  48   1.2840 N  65   2.2430 W   6.8        3.2        2.5       28.4      113.0 
020708  173030  48   1.2840 N  65   2.2430 W   6.8        3.2        2.5       28.4      113.0 
020708  173030  48   1.2840 N  65   2.2430 W   6.8        3.2        2.5       28.4      113.0 
020708  173030  48   1.2840 N  65   2.2430 W   6.8        3.2        2.5       28.4      113.0 
020708  173030  48   1.2840 N  65   2.2430 W   6.8        3.2        2.5       28.4      113.0 
020708  173032  48   1.2860 N  65   2.2380 W   6.6        3.2        2.5       28.4      113.0 
020708  173032  48   1.2860 N  65   2.2380 W   6.6        3.2        2.5       28.4      113.0 
020708  173032  48   1.2860 N  65   2.2380 W   6.6        3.2        2.5       28.4      113.0 
020708  173032  48   1.2860 N  65   2.2380 W   6.6        3.2        2.5       28.4      113.0 
020708  173032  48   1.2860 N  65   2.2380 W   6.6        3.2        2.5       28.4      113.0 
020708  173034  48   1.2880 N  65   2.2330 W   6.5        3.2        2.5       28.4      113.0 
020708  173034  48   1.2880 N  65   2.2330 W   6.5        3.2        2.5       28.4      113.0 
020708  173034  48   1.2880 N  65   2.2330 W   6.5        3.2        2.5       28.4      113.0 
020708  173034  48   1.2880 N  65   2.2330 W   6.5        3.2        2.5       28.4      113.0 
020708  173034  48   1.2880 N  65   2.2330 W   6.5        3.2        2.5       28.4      113.0 
020708  173036  48   1.2900 N  65   2.2290 W   6.4        3.2        2.5       28.4      113.0 
020708  173036  48   1.2900 N  65   2.2290 W   6.4        3.2        2.5       28.4      113.0 
020708  173036  48   1.2900 N  65   2.2290 W   6.4        3.2        2.5       28.4      113.0 
020708  173036  48   1.2900 N  65   2.2290 W   6.4        3.2        2.5       28.4      113.0 
020708  173036  48   1.2900 N  65   2.2290 W   6.4        3.2        2.5       28.4      113.0 
020708  173038  48   1.2920 N  65   2.2240 W   6.4        3.2        2.5        3.7*     113.0 
020708  173038  48   1.2920 N  65   2.2240 W   6.4        3.2        2.5        3.7      113.0 
020708  173038  48   1.2920 N  65   2.2240 W   6.4        3.2        2.5        3.7      113.0 
020708  173038  48   1.2920 N  65   2.2240 W   6.4        3.2        2.5        3.7      113.0 
020708  173038  48   1.2920 N  65   2.2240 W   6.4        3.2        2.5        3.7      113.0 
020708  173038  48   1.2920 N  65   2.2240 W   6.4        3.2        2.5        3.7      113.0 
020708  173038  48   1.2920 N  65   2.2240 W   6.4        3.2        2.5        3.7      113.0 
020708  173038  48   1.2920 N  65   2.2240 W   6.4        3.2        2.5        3.7      167.2*
020708  173038  48   1.2920 N  65   2.2240 W   6.4        3.2        2.5        3.7      167.2 
020708  173040  48   1.2930 N  65   2.2190 W   6.1        3.2        2.5        3.7      167.2 
020708  173040  48   1.2930 N  65   2.2190 W   6.1        3.2        2.5        3.7      167.2 
020708  173040  48   1.2930 N  65   2.2190 W   6.1        3.2        2.5        3.7      167.2 
020708  173040  48   1.2930 N  65   2.2190 W   6.1        3.2        2.5        3.7      167.2 
020708  173040  48   1.2930 N  65   2.2190 W   6.1        3.2        2.5        3.7      167.2 
020708  173040  48   1.2930 N  65   2.2190 W   6.1        3.2        2.5        3.7      167.2 
020708  173042  48   1.2950 N  65   2.2150 W   6.1        3.2        2.5        3.7      167.2 
020708  173042  48   1.2950 N  65   2.2150 W   6.1        3.2        2.5        3.7      167.2 
020708  173042  48   1.2950 N  65   2.2150 W   6.1        3.2        2.5        3.7      167.2 
020708  173042  48   1.2950 N  65   2.2150 W   6.1        3.2        2.5       14.1*     167.2 
020708  173042  48   1.2950 N  65   2.2150 W   6.1        3.2        2.5       14.1      167.2 
020708  173044  48   1.2970 N  65   2.2110 W   6.0        3.2        2.5       14.1      167.2 
020708  173044  48   1.2970 N  65   2.2110 W   6.0        3.2        2.5       14.1      167.2 
020708  173044  48   1.2970 N  65   2.2110 W   6.0        3.2        2.5       14.1      167.2 
020708  173044  48   1.2970 N  65   2.2110 W   6.0        3.2        2.5       14.1      167.2 
020708  173044  48   1.2970 N  65   2.2110 W   6.0        3.2        2.5       14.1      167.2 
020708  173046  48   1.2980 N  65   2.2060 W   5.5        3.2        2.5       14.1      167.2 
020708  173046  48   1.2980 N  65   2.2060 W   5.5        3.2        2.5       14.1      167.2 
020708  173046  48   1.2980 N  65   2.2060 W   5.5        3.2        2.5       14.1      167.2 
020708  173046  48   1.2980 N  65   2.2060 W   5.5        3.2        2.5       14.1      167.2 
020708  173046  48   1.2980 N  65   2.2060 W   5.5        3.2        2.5       14.1      167.2 
020708  173048  48   1.3000 N  65   2.2020 W   5.9        3.2        2.5       14.1      167.2 
020708  173048  48   1.3000 N  65   2.2020 W   5.9        3.2        2.5       14.1      167.2 
020708  173048  48   1.3000 N  65   2.2020 W   5.9        3.2        2.5       14.1      167.2 
020708  173048  48   1.3000 N  65   2.2020 W   5.9        3.2        2.5       14.1      167.2 
020708  173048  48   1.3000 N  65   2.2020 W   5.9        3.2        2.5       14.1      167.2 
020708  173048  48   1.3000 N  65   2.2020 W   5.9        3.2        2.5       14.1      167.2 
020708  173048  48   1.3000 N  65   2.2020 W   5.9        3.2        2.5       14.1      167.2 
020708  173048  48   1.3000 N  65   2.2020 W   5.9        3.2        2.5       14.1      167.2 
020708  173048  48   1.3000 N  65   2.2020 W   5.9        3.2        2.5       14.1      167.2 
020708  173050  48   1.3020 N  65   2.1980 W   5.8        3.2        2.5       14.1       53.7*
020708  173050  48   1.3020 N  65   2.1980 W   5.8        3.2        2.5       14.1       53.7 
020708  173050  48   1.3020 N  65   2.1980 W   5.8        3.2        2.5       14.1       53.7 
020708  173050  48   1.3020 N  65   2.1980 W   5.8        3.2        2.5       14.1       53.7 
020708  173050  48   1.3020 N  65   2.1980 W   5.8        3.2        2.5       14.1       53.7 
020708  173050  48   1.3020 N  65   2.1980 W   5.8        3.2        2.5       14.1       53.7 
020708  173052  48   1.3030 N  65   2.1940 W   5.8        3.2        2.5       14.1       53.7 
020708  173052  48   1.3030 N  65   2.1940 W   5.8        3.2        2.5       14.1       53.7 
020708  173052  48   1.3030 N  65   2.1940 W   5.8        3.2        2.5       14.1       53.7 
020708  173052  48   1.3030 N  65   2.1940 W   5.8        3.2        2.5       14.1       53.7 
020708  173052  48   1.3030 N  65   2.1940 W   5.8        3.2        2.5       14.1       53.7 
020708  173054  48   1.3050 N  65   2.1900 W   5.8        3.2        2.5       14.1       53.7 
020708  173054  48   1.3050 N  65   2.1900 W   5.8        3.2        2.5       14.1       53.7 
020708  173054  48   1.3050 N  65   2.1900 W   5.8        3.2        2.5       14.1       53.7 
020708  173054  48   1.3050 N  65   2.1900 W   5.8        3.2        2.5       14.1       53.7 
020708  173054  48   1.3050 N  65   2.1900 W   5.8        3.2        2.5       14.1       53.7 
020708  173056  48   1.3070 N  65   2.1860 W   5.6        3.2        2.5       14.1       53.7 
020708  173056  48   1.3070 N  65   2.1860 W   5.6        3.2        2.5       14.1       53.7 
020708  173056  48   1.3070 N  65   2.1860 W   5.6        3.2        2.5       14.1       53.7 
020708  173056  48   1.3070 N  65   2.1860 W   5.6        3.2        2.5       14.1       53.7 
020708  173056  48   1.3070 N  65   2.1860 W   5.6        3.2        2.5       14.1       53.7 
020708  173058  48   1.3080 N  65   2.1820 W   5.6        3.2        2.5       14.1       53.7 
020708  173058  48   1.3080 N  65   2.1820 W   5.6        3.2        2.5       14.1       53.7 
020708  173058  48   1.3080 N  65   2.1820 W   5.6        3.2        2.5       14.1       53.7 
020708  173058  48   1.3080 N  65   2.1820 W   5.6        3.2        2.5       14.1       53.7 
020708  173058  48   1.3080 N  65   2.1820 W   5.6        3.2        2.5       14.1       53.7 
020708  173058  48   1.3080 N  65   2.1820 W   5.6        3.2        2.5       14.1       53.7 
020708  173058  48   1.3080 N  65   2.1820 W   5.6        3.2        2.5       14.1       53.7 
020708  173058  48   1.3080 N  65   2.1820 W   5.6        3.2        2.5       14.1       53.7 
020708  173058  48   1.3080 N  65   2.1820 W   5.6        3.2        2.5       14.1       53.7 
020708  173100  48   1.3100 N  65   2.1770 W   5.5        3.2        2.5       14.1       53.7 
020708  173100  48   1.3100 N  65   2.1770 W   5.5        3.2        2.5       14.1       53.7 
020708  173100  48   1.3100 N  65   2.1770 W   5.5        3.2        2.5       14.1       53.7 
020708  173100  48   1.3100 N  65   2.1770 W   5.5        3.2        2.5       14.1       53.7 
020708  173100  48   1.3100 N  65   2.1770 W   5.5        3.2        2.5       14.1       53.7 
020708  173100  48   1.3100 N  65   2.1770 W   5.5        3.2        2.5       14.1       53.7 
020708  173102  48   1.3120 N  65   2.1740 W   5.7        3.2        2.5       14.1       53.7 
020708  173102  48   1.3120 N  65   2.1740 W   5.7        3.2        2.5       14.1       53.7 
020708  173102  48   1.3120 N  65   2.1740 W   5.7        3.2        2.5       14.1       53.7 
020708  173102  48   1.3120 N  65   2.1740 W   5.7        3.2        2.5       14.1       53.7 
020708  173102  48   1.3120 N  65   2.1740 W   5.7        3.2        2.5       14.1       53.7 
020708  173104  48   1.3130 N  65   2.1700 W   5.4        3.2        2.5       14.1       53.7 
020708  173104  48   1.3130 N  65   2.1700 W   5.4        3.2        2.5       14.1       53.7 
020708  173104  48   1.3130 N  65   2.1700 W   5.4        3.2        2.5       14.1       53.7 
020708  173104  48   1.3130 N  65   2.1700 W   5.4        3.2        2.5       14.1       53.7 
020708  173104  48   1.3130 N  65   2.1700 W   5.4        3.2        2.5       14.1       53.7 
020708  173106  48   1.3150 N  65   2.1660 W   5.4        3.2        2.5       14.1       53.7 
020708  173106  48   1.3150 N  65   2.1660 W   5.4        3.2        2.5       14.1       53.7 
020708  173106  48   1.3150 N  65   2.1660 W   5.4        3.2        2.5       14.1       38.7*
020708  173106  48   1.3150 N  65   2.1660 W   5.4        3.2        2.5       14.1       38.7 
020708  173106  48   1.3150 N  65   2.1660 W   5.4        3.2        2.5       14.1       38.7 
020708  173108  48   1.3160 N  65   2.1620 W   5.3        3.2        2.5       14.1       38.7 
020708  173108  48   1.3160 N  65   2.1620 W   5.3        3.2        2.5       14.1       38.7 
020708  173108  48   1.3160 N  65   2.1620 W   5.3        3.2        2.5       14.1       38.7 
020708  173108  48   1.3160 N  65   2.1620 W   5.3        3.2        2.5       14.1       38.7 
020708  173108  48   1.3160 N  65   2.1620 W   5.3        3.2        2.5       14.1       38.7 
020708  173108  48   1.3160 N  65   2.1620 W   5.3        3.2        2.5       14.1       38.7 
020708  173108  48   1.3160 N  65   2.1620 W   5.3        3.2        2.5       14.1       38.7 
020708  173108  48   1.3160 N  65   2.1620 W   5.3        3.2        2.5        8.3*      38.7 
020708  173108  48   1.3160 N  65   2.1620 W   5.3        3.2        2.5        8.3       38.7 
020708  173110  48   1.3180 N  65   2.1580 W   5.1        3.2        2.5        8.3       38.7 
020708  173110  48   1.3180 N  65   2.1580 W   5.1        3.2        2.5        8.3       38.7 
020708  173110  48   1.3180 N  65   2.1580 W   5.1        3.2        2.5        8.3       38.7 
020708  173110  48   1.3180 N  65   2.1580 W   5.1        3.2        2.5        8.3       38.7 
020708  173110  48   1.3180 N  65   2.1580 W   5.1        3.2        2.5        8.3       38.7 
020708  173110  48   1.3180 N  65   2.1580 W   5.1        3.2        2.5        8.3       38.7 
020708  173112  48   1.3190 N  65   2.1550 W   5.0        3.2        2.5        8.3       38.7 
020708  173112  48   1.3190 N  65   2.1550 W   5.0        3.2        2.5        8.3       38.7 
020708  173112  48   1.3190 N  65   2.1550 W   5.0        3.2        2.5        8.3       38.7 
020708  173112  48   1.3190 N  65   2.1550 W   5.0        3.2        2.5        8.3       38.7 
020708  173112  48   1.3190 N  65   2.1550 W   5.0        3.2        2.5        8.3       38.7 
020708  173114  48   1.3200 N  65   2.1510 W   4.8        3.2        2.5        8.3       38.7 
020708  173114  48   1.3200 N  65   2.1510 W   4.8        3.2        2.5        8.3       38.7 
020708  173114  48   1.3200 N  65   2.1510 W   4.8        3.2        2.5        8.3       38.7 
020708  173114  48   1.3200 N  65   2.1510 W   4.8        3.2        2.5       15.2*      38.7 
020708  173114  48   1.3200 N  65   2.1510 W   4.8        3.2        2.5       15.2       38.7 
020708  173116  48   1.3220 N  65   2.1480 W   4.9        3.2        2.5       15.2       38.7 
020708  173116  48   1.3220 N  65   2.1480 W   4.9        3.2        2.5       15.2       38.7 
020708  173116  48   1.3220 N  65   2.1480 W   4.9        3.2        2.5       15.2       40.9*
020708  173116  48   1.3220 N  65   2.1480 W   4.9        3.2        2.5       15.2       40.9 
020708  173116  48   1.3220 N  65   2.1480 W   4.9        3.2        2.5       15.2       40.9 
020708  173118  48   1.3230 N  65   2.1440 W   4.8        3.2        2.5       15.2       40.9 
020708  173118  48   1.3230 N  65   2.1440 W   4.8        3.2        2.5       15.2       40.9 
020708  173118  48   1.3230 N  65   2.1440 W   4.8        3.2        2.5       15.2       40.9 
020708  173118  48   1.3230 N  65   2.1440 W   4.8        3.2        2.5       15.2       40.9 
020708  173118  48   1.3230 N  65   2.1440 W   4.8        3.2        2.5       15.2       40.9 
020708  173118  48   1.3230 N  65   2.1440 W   4.8        3.2        2.5       15.2       40.9 
020708  173118  48   1.3230 N  65   2.1440 W   4.8        3.2        2.5       15.2       40.9 
020708  173118  48   1.3230 N  65   2.1440 W   4.8        3.2       12.4*      15.2       40.9 
020708  173118  48   1.3230 N  65   2.1440 W   4.8        3.2       12.4       15.2       40.9 
020708  173120  48   1.3240 N  65   2.1410 W   4.5        3.2       12.4       15.2       40.9 
020708  173120  48   1.3240 N  65   2.1410 W   4.5        3.2       12.4       15.2       40.9 
020708  173120  48   1.3240 N  65   2.1410 W   4.5        3.2       12.4       15.2       40.9 
020708  173120  48   1.3240 N  65   2.1410 W   4.5        3.2       12.4       15.2       40.9 
020708  173120  48   1.3240 N  65   2.1410 W   4.5        3.2       12.4       15.2       40.9 
020708  173120  48   1.3240 N  65   2.1410 W   4.5        3.2       12.4       15.2       40.9 
020708  173122  48   1.3250 N  65   2.1380 W   4.3        3.2       12.4       15.2       40.9 
020708  173122  48   1.3250 N  65   2.1380 W   4.3        3.2       12.4       15.2       32.1*
020708  173122  48   1.3250 N  65   2.1380 W   4.3        3.2       12.4       15.2       32.1 
020708  173122  48   1.3250 N  65   2.1380 W   4.3        3.2       12.4       15.2       32.1 
020708  173122  48   1.3250 N  65   2.1380 W   4.3        3.2       12.4       15.2       32.1 
020708  173124  48   1.3270 N  65   2.1350 W   4.1        3.2       12.4       15.2       32.1 
020708  173124  48   1.3270 N  65   2.1350 W   4.1        3.2       12.4       15.2       32.1 
020708  173124  48   1.3270 N  65   2.1350 W   4.1        3.2       12.4       15.2       32.1 
020708  173124  48   1.3270 N  65   2.1350 W   4.1        3.2       12.4       15.2       32.1 
020708  173124  48   1.3270 N  65   2.1350 W   4.1        3.2       12.4       15.2       32.1 
020708  173126  48   1.3280 N  65   2.1330 W   3.7        3.2       12.4       15.2       32.1 
020708  173126  48   1.3280 N  65   2.1330 W   3.7        3.2       12.4       15.2       32.1 
020708  173126  48   1.3280 N  65   2.1330 W   3.7        3.2       12.4       15.2       32.1 
020708  173126  48   1.3280 N  65   2.1330 W   3.7        3.2       12.4       15.2       58.1*
020708  173126  48   1.3280 N  65   2.1330 W   3.7        3.2       12.4       15.2       58.1 
020708  173128  48   1.3290 N  65   2.1300 W   3.6        3.2       12.4       15.2       58.1 
020708  173128  48   1.3290 N  65   2.1300 W   3.6        3.2       12.4       15.2       58.1 
020708  173128  48   1.3290 N  65   2.1300 W   3.6        3.2       12.4       15.2       58.1 
020708  173128  48   1.3290 N  65   2.1300 W   3.6        3.2       12.4       15.2       58.1 
020708  173128  48   1.3290 N  65   2.1300 W   3.6        3.2       12.4       15.2       58.1 
020708  173128  48   1.3290 N  65   2.1300 W   3.6        3.2       12.4       15.2       58.1 
020708  173128  48   1.3290 N  65   2.1300 W   3.6        3.2       12.4       15.2       58.1 
020708  173128  48   1.3290 N  65   2.1300 W   3.6        3.2       12.4       15.2       58.1 
020708  173128  48   1.3290 N  65   2.1300 W   3.6        3.2       12.4       15.2       58.1 
020708  173130  48   1.3300 N  65   2.1280 W   3.2        3.2       12.4       15.2       58.1 
020708  173130  48   1.3300 N  65   2.1280 W   3.2        3.2       12.4       15.2       58.1 
020708  173130  48   1.3300 N  65   2.1280 W   3.2        3.2       12.4        4.4*      58.1 
020708  173130  48   1.3300 N  65   2.1280 W   3.2        3.2       12.4        4.4       58.1 
020708  173130  48   1.3300 N  65   2.1280 W   3.2        3.2       12.4        4.4       58.1 
020708  173130  48   1.3300 N  65   2.1280 W   3.2        3.2       12.4        4.4       58.1 
020708  173132  48   1.3300 N  65   2.1260 W   2.8        3.2       12.4        4.4       58.1 
020708  173132  48   1.3300 N  65   2.1260 W   2.8        3.2       12.4        4.4       58.1 
020708  173132  48   1.3300 N  65   2.1260 W   2.8        3.2       12.4        4.4       58.1 
020708  173132  48   1.3300 N  65   2.1260 W   2.8        3.2       12.4        4.4       60.7*
020708  173132  48   1.3300 N  65   2.1260 W   2.8        3.2       12.4        4.4       60.7 
020708  173134  48   1.3310 N  65   2.1240 W   2.7        3.2       12.4        4.4       60.7 
020708  173134  48   1.3310 N  65   2.1240 W   2.7        3.2       12.4        4.4       60.7 
020708  173134  48   1.3310 N  65   2.1240 W   2.7        3.2       12.4        4.4       60.7 
020708  173134  48   1.3310 N  65   2.1240 W   2.7        3.2       12.4        5.0*      60.7 
020708  173134  48   1.3310 N  65   2.1240 W   2.7        3.2       12.4        5.0       60.7 
020708  173136  48   1.3320 N  65   2.1220 W   2.6        3.2       12.4        5.0       60.7 
020708  173136  48   1.3320 N  65   2.1220 W   2.6        3.2       12.4        5.0       60.7 
020708  173136  48   1.3320 N  65   2.1220 W   2.6        3.2       12.4        5.0       60.7 
020708  173136  48   1.3320 N  65   2.1220 W   2.6        3.2       12.4        5.0       60.7 
020708  173136  48   1.3320 N  65   2.1220 W   2.6        3.2       12.4        5.0       60.7 
020708  173138  48   1.3330 N  65   2.1200 W   2.2        3.2       12.4        5.0       60.7 
020708  173138  48   1.3330 N  65   2.1200 W   2.2        3.2       12.4        5.0       62.0*
020708  173138  48   1.3330 N  65   2.1200 W   2.2        3.2       12.4        5.0       62.0 
020708  173138  48   1.3330 N  65   2.1200 W   2.2        3.2       12.4        5.0       62.0 
020708  173138  48   1.3330 N  65   2.1200 W   2.2        3.2       12.4        5.0       62.0 
020708  173138  48   1.3330 N  65   2.1200 W   2.2        3.2       12.4        5.0       62.0 
020708  173138  48   1.3330 N  65   2.1200 W   2.2        3.2       12.4        5.0       62.0 
020708  173138  48   1.3330 N  65   2.1200 W   2.2        3.2       12.4        5.0       62.0 
020708  173138  48   1.3330 N  65   2.1200 W   2.2        3.2       12.4        5.0       62.0 
020708  173140  48   1.3330 N  65   2.1190 W   2.0        3.2       12.4        5.0       62.0 
020708  173140  48   1.3330 N  65   2.1190 W   2.0        3.2       12.4        5.0       62.0 
020708  173140  48   1.3330 N  65   2.1190 W   2.0        3.2       12.4        5.5*      62.0 
020708  173140  48   1.3330 N  65   2.1190 W   2.0        3.2       12.4        5.5       62.0 
020708  173140  48   1.3330 N  65   2.1190 W   2.0        3.2       12.4        5.5       62.0 
020708  173140  48   1.3330 N  65   2.1190 W   2.0        3.2       12.4        5.5       62.0 
020708  173142  48   1.3340 N  65   2.1170 W   2.2        3.2       12.4        5.5       62.0 
020708  173142  48   1.3340 N  65   2.1170 W   2.2        3.2       12.4        5.5       62.0 
020708  173142  48   1.3340 N  65   2.1170 W   2.2        3.2       12.4        5.5       62.0 
020708  173142  48   1.3340 N  65   2.1170 W   2.2        3.2       12.4        5.5       64.7*
020708  173142  48   1.3340 N  65   2.1170 W   2.2        3.2       12.4        5.5       64.7 
020708  173144  48   1.3340 N  65   2.1160 W   1.8        3.2       12.4        5.5       64.7 
020708  173144  48   1.3340 N  65   2.1160 W   1.8        3.2       12.4        5.5       64.7 
020708  173144  48   1.3340 N  65   2.1160 W   1.8        3.2       12.4        5.5       64.7 
020708  173144  48   1.3340 N  65   2.1160 W   1.8        3.2       12.4        5.5       64.7 
020708  173144  48   1.3340 N  65   2.1160 W   1.8        3.2       12.4        5.5       64.7 
020708  173146  48   1.3350 N  65   2.1140 W   1.9        3.2       12.4        5.8*      64.7 
020708  173146  48   1.3350 N  65   2.1140 W   1.9        3.2       12.4        5.8       64.7 
020708  173146  48   1.3350 N  65   2.1140 W   1.9        3.2       12.4        5.8       64.7 
020708  173146  48   1.3350 N  65   2.1140 W   1.9        3.2       12.4        5.8       64.7 
020708  173146  48   1.3350 N  65   2.1140 W   1.9        3.2       12.4        5.8       64.7 
020708  173148  48   1.3350 N  65   2.1130 W   1.6        3.2       12.4        5.8       64.7 
020708  173148  48   1.3350 N  65   2.1130 W   1.6        3.2       12.4        5.8       64.7 
020708  173148  48   1.3350 N  65   2.1130 W   1.6        3.2       12.4        5.8       64.7 
020708  173148  48   1.3350 N  65   2.1130 W   1.6        3.2       12.4        5.8       64.7 
020708  173148  48   1.3350 N  65   2.1130 W   1.6        3.2       12.4        5.8       64.7 
020708  173148  48   1.3350 N  65   2.1130 W   1.6        3.2       12.4        5.8       64.7 
020708  173148  48   1.3350 N  65   2.1130 W   1.6        3.2       12.4        5.8       64.7*
020708  173148  48   1.3350 N  65   2.1130 W   1.6        3.2       12.4        5.8       64.7 
020708  173148  48   1.3350 N  65   2.1130 W   1.6        3.2       12.4        5.8       64.7 
020708  173150  48   1.3360 N  65   2.1120 W   1.8        3.2       12.4        5.8       64.7 
020708  173150  48   1.3360 N  65   2.1120 W   1.8        3.2       12.4        5.8       64.7 
020708  173150  48   1.3360 N  65   2.1120 W   1.8        3.2       12.4        5.8       64.7 
020708  173150  48   1.3360 N  65   2.1120 W   1.8        3.2       12.4        5.8       64.7 
020708  173150  48   1.3360 N  65   2.1120 W   1.8        3.2       12.4        5.4*      64.7 
020708  173150  48   1.3360 N  65   2.1120 W   1.8        3.2       12.4        5.4       64.7 
020708  173152  48   1.3360 N  65   2.1110 W   1.5        3.2       12.4        5.4       64.7 
020708  173152  48   1.3360 N  65   2.1110 W   1.5        3.2       12.4        5.4       64.7 
020708  173152  48   1.3360 N  65   2.1110 W   1.5        3.2       12.4        5.4       64.7 
020708  173152  48   1.3360 N  65   2.1110 W   1.5        3.2       12.4        5.4       64.7 
020708  173152  48   1.3360 N  65   2.1110 W   1.5        3.2       12.4        5.4       64.7 
020708  173154  48   1.3370 N  65   2.1100 W   1.5        3.2       12.4        5.4       64.7 
020708  173154  48   1.3370 N  65   2.1100 W   1.5        3.2       12.4        5.4       64.7 
020708  173154  48   1.3370 N  65   2.1100 W   1.5        3.2       12.4        5.4       67.7*
020708  173154  48   1.3370 N  65   2.1100 W   1.5        3.2       12.4        5.4       67.7 
020708  173154  48   1.3370 N  65   2.1100 W   1.5        3.2       12.4        5.4       67.7 
020708  173156  48   1.3370 N  65   2.1090 W   1.3        3.2       12.4        5.4       67.7 
020708  173156  48   1.3370 N  65   2.1090 W   1.3        3.2       12.4        5.4       67.7 
020708  173156  48   1.3370 N  65   2.1090 W   1.3        3.2       12.4        5.5*      67.7 
020708  173156  48   1.3370 N  65   2.1090 W   1.3        3.2       12.4        5.5       67.7 
020708  173156  48   1.3370 N  65   2.1090 W   1.3        3.2       12.4        5.5       67.7 
020708  173158  48   1.3380 N  65   2.1080 W   1.3        3.2       12.4        5.5       67.7 
020708  173158  48   1.3380 N  65   2.1080 W   1.3        3.2       12.4        5.5       67.7 
020708  173158  48   1.3380 N  65   2.1080 W   1.3        3.2       12.4        5.5       67.7 
020708  173158  48   1.3380 N  65   2.1080 W   1.3        3.2       12.4        5.5       67.7 
020708  173158  48   1.3380 N  65   2.1080 W   1.3        3.2       12.4        5.5       67.7 
020708  173158  48   1.3380 N  65   2.1080 W   1.3        3.2       12.4        5.5       67.7 
020708  173158  48   1.3380 N  65   2.1080 W   1.3        3.2       12.4        5.5       67.7 
020708  173158  48   1.3380 N  65   2.1080 W   1.3        3.2       12.4        5.5       70.8*
020708  173158  48   1.3380 N  65   2.1080 W   1.3        3.2       12.4        5.5       70.8 
020708  173200  48   1.3380 N  65   2.1070 W   1.3        3.2       12.4        5.5       70.8 
020708  173200  48   1.3380 N  65   2.1070 W   1.3        3.2       12.4        5.5       70.8 
020708  173200  48   1.3380 N  65   2.1070 W   1.3        3.2       12.4        5.5       70.8 
020708  173200  48   1.3380 N  65   2.1070 W   1.3        3.2       12.4        5.5       70.8 
020708  173200  48   1.3380 N  65   2.1070 W   1.3        3.2       12.4        5.1*      70.8 
020708  173200  48   1.3380 N  65   2.1070 W   1.3        3.2       12.4        5.1       70.8 
