FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP220.TXT
Local Time: Wed Aug 14 17:36:31 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP220
Comments: Sud-est de la bute de fer zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  192545  48  14.8750 N  62  13.1510 W   1.3        2.5*       2.6*       2.9*      59.8*
020814  203940  48  13.3680 N  61  58.1050 W   6.8        3.3        2.1        0.5        7.9 
020814  203940  48  13.3680 N  61  58.1050 W   6.8        3.3        2.1        0.5        7.9 
020814  203940  48  13.3680 N  61  58.1050 W   6.8        3.3        2.1        0.5        7.9 
020814  203942  48  13.3660 N  61  58.1000 W   6.7        3.3        2.1        0.5        7.9 
020814  203942  48  13.3660 N  61  58.1000 W   6.7        3.3        2.1        0.5        7.9 
020814  203942  48  13.3660 N  61  58.1000 W   6.7        3.3        2.1        0.5        7.9 
020814  203942  48  13.3660 N  61  58.1000 W   6.7        3.3        2.1        0.5        7.9 
020814  203942  48  13.3660 N  61  58.1000 W   6.7        3.3        2.1        0.5        7.9 
020814  203944  48  13.3640 N  61  58.0940 W   6.6        3.3        2.1        0.5        7.9 
020814  203944  48  13.3640 N  61  58.0940 W   6.6        3.3        2.1        0.5        7.9 
020814  203944  48  13.3640 N  61  58.0940 W   6.6        3.3        2.1        9.3*       7.9 
020814  203944  48  13.3640 N  61  58.0940 W   6.6        3.3        2.1        9.3        7.9 
020814  203944  48  13.3640 N  61  58.0940 W   6.6        3.3        2.1        9.3        7.9 
020814  203946  48  13.3620 N  61  58.0900 W   6.4        3.3        2.1        9.3        7.9 
020814  203946  48  13.3620 N  61  58.0900 W   6.4        3.3        2.1        9.3        7.9 
020814  203946  48  13.3620 N  61  58.0900 W   6.4        3.3        2.1        9.3        7.9 
020814  203946  48  13.3620 N  61  58.0900 W   6.4        3.3        2.1        9.3        7.9 
020814  203946  48  13.3620 N  61  58.0900 W   6.4        3.3        2.1        9.3        7.9 
020814  203946  48  13.3620 N  61  58.0900 W   6.4        3.3        2.1        9.3        7.9 
020814  203946  48  13.3620 N  61  58.0900 W   6.4        3.3        2.1        9.3        7.9 
020814  203946  48  13.3620 N  61  58.0900 W   6.4        3.3        2.1        9.3        7.9 
020814  203948  48  13.3610 N  61  58.0850 W   6.2        3.3        2.1        9.3        7.9 
020814  203948  48  13.3610 N  61  58.0850 W   6.2        3.3        2.1        9.3        7.9 
020814  203948  48  13.3610 N  61  58.0850 W   6.2        3.3        2.1        9.3        7.9 
020814  203948  48  13.3610 N  61  58.0850 W   6.2        3.3        2.1        9.3        7.9 
020814  203948  48  13.3610 N  61  58.0850 W   6.2        3.3        2.1        9.3        7.9 
020814  203950  48  13.3590 N  61  58.0800 W   6.1        3.3        2.1        9.3        7.9 
020814  203950  48  13.3590 N  61  58.0800 W   6.1        3.3        2.1       15.2*      46.2*
020814  203950  48  13.3590 N  61  58.0800 W   6.1        3.3        2.1       15.2       46.2 
020814  203950  48  13.3590 N  61  58.0800 W   6.1        3.3        2.1       15.2       46.2 
020814  203950  48  13.3590 N  61  58.0800 W   6.1        3.3        2.1       15.2       46.2 
020814  203950  48  13.3590 N  61  58.0800 W   6.1        3.3        2.1       15.2       46.2 
020814  203952  48  13.3580 N  61  58.0750 W   6.1        3.3        2.1       15.2       46.2 
020814  203952  48  13.3580 N  61  58.0750 W   6.1        3.3        2.1       15.2       46.2 
020814  203952  48  13.3580 N  61  58.0750 W   6.1        3.3        2.1       15.2       46.2 
020814  203952  48  13.3580 N  61  58.0750 W   6.1        3.3        2.1       15.2       46.2 
020814  203952  48  13.3580 N  61  58.0750 W   6.1        3.3        2.1       15.2       46.2 
020814  203954  48  13.3560 N  61  58.0710 W   6.0        3.3        2.1       15.2       46.2 
020814  203954  48  13.3560 N  61  58.0710 W   6.0        3.3        2.1       15.2       46.2 
020814  203954  48  13.3560 N  61  58.0710 W   6.0        3.3        2.1       15.2       46.2 
020814  203954  48  13.3560 N  61  58.0710 W   6.0        3.3        2.1       15.2       11.9*
020814  203954  48  13.3560 N  61  58.0710 W   6.0        3.3        2.1       15.2       11.9 
020814  203956  48  13.3550 N  61  58.0660 W   6.0        3.3        2.1       15.2       11.9 
020814  203956  48  13.3550 N  61  58.0660 W   6.0        3.3        2.1       15.2       11.9 
020814  203956  48  13.3550 N  61  58.0660 W   6.0        3.3        2.1       15.2       11.9 
020814  203956  48  13.3550 N  61  58.0660 W   6.0        3.3        2.1       15.2       11.9 
020814  203956  48  13.3550 N  61  58.0660 W   6.0        3.3        2.1       15.2       11.9 
020814  203956  48  13.3550 N  61  58.0660 W   6.0        3.3        2.1       15.2       11.9 
020814  203956  48  13.3550 N  61  58.0660 W   6.0        3.3        2.1       15.2       11.9 
020814  203956  48  13.3550 N  61  58.0660 W   6.0        3.3        2.1       15.2       11.9 
020814  203958  48  13.3540 N  61  58.0620 W   5.8        3.3        2.1       15.2       11.9 
020814  203958  48  13.3540 N  61  58.0620 W   5.8        3.3        2.1       15.2       11.9 
020814  203958  48  13.3540 N  61  58.0620 W   5.8        3.3        2.1       15.2       11.9 
020814  203958  48  13.3540 N  61  58.0620 W   5.8        3.3        2.1       15.2       11.9 
020814  203958  48  13.3540 N  61  58.0620 W   5.8        3.3        2.1       15.2       11.9 
020814  204000  48  13.3520 N  61  58.0570 W   6.0        3.3        2.1       15.2       11.9 
020814  204000  48  13.3520 N  61  58.0570 W   6.0        3.3        2.1       15.2       11.9 
020814  204000  48  13.3520 N  61  58.0570 W   6.0        3.3        2.1       15.2       11.9 
020814  204000  48  13.3520 N  61  58.0570 W   6.0        3.3        2.1       15.2       11.9 
020814  204000  48  13.3520 N  61  58.0570 W   6.0        3.3        2.1       15.2       11.9 
020814  204000  48  13.3520 N  61  58.0570 W   6.0        3.3        2.1       15.2       11.9 
020814  204002  48  13.3510 N  61  58.0530 W   5.8        3.3        2.1       15.2       11.9 
020814  204002  48  13.3510 N  61  58.0530 W   5.8        3.3        2.1       15.2       11.9 
020814  204002  48  13.3510 N  61  58.0530 W   5.8        3.3        2.1       15.2       11.9 
020814  204002  48  13.3510 N  61  58.0530 W   5.8        3.3        2.1       15.2       11.9 
020814  204002  48  13.3510 N  61  58.0530 W   5.8        3.3        2.1       15.2       11.9 
020814  204004  48  13.3490 N  61  58.0480 W   5.8        3.3        2.1       15.2       11.9 
020814  204004  48  13.3490 N  61  58.0480 W   5.8        3.3        2.1       15.2       11.9 
020814  204004  48  13.3490 N  61  58.0480 W   5.8        3.3        2.1       15.2       11.9 
020814  204004  48  13.3490 N  61  58.0480 W   5.8        3.3        2.1       15.2       11.9 
020814  204004  48  13.3490 N  61  58.0480 W   5.8        3.3        2.1       15.2       11.9 
020814  204006  48  13.3480 N  61  58.0440 W   5.7        3.3        2.1       15.2       11.9 
020814  204006  48  13.3480 N  61  58.0440 W   5.7        3.3        2.1       15.2       11.9 
020814  204006  48  13.3480 N  61  58.0440 W   5.7        3.3        2.1       15.2       11.9 
020814  204006  48  13.3480 N  61  58.0440 W   5.7        3.3        2.1       15.2       11.9 
020814  204006  48  13.3480 N  61  58.0440 W   5.7        3.3        2.1       15.2       11.9 
020814  204006  48  13.3480 N  61  58.0440 W   5.7        3.3        2.1       15.2       11.9 
020814  204006  48  13.3480 N  61  58.0440 W   5.7        3.3        2.1       15.2       11.9 
020814  204006  48  13.3480 N  61  58.0440 W   5.7        3.3        2.1       15.2       11.9 
020814  204008  48  13.3460 N  61  58.0400 W   5.8        3.3        2.1       15.2       11.9 
020814  204008  48  13.3460 N  61  58.0400 W   5.8        3.3        2.1       15.2       11.9 
020814  204008  48  13.3460 N  61  58.0400 W   5.8        3.3        2.1       15.2       11.9 
020814  204008  48  13.3460 N  61  58.0400 W   5.8        3.3        2.1       18.1*      11.9 
020814  204008  48  13.3460 N  61  58.0400 W   5.8        3.3        2.1       18.1       11.9 
020814  204010  48  13.3450 N  61  58.0360 W   5.6        3.3        2.1       18.1       11.9 
020814  204010  48  13.3450 N  61  58.0360 W   5.6        3.3        2.1       18.1       11.9 
020814  204010  48  13.3450 N  61  58.0360 W   5.6        3.3        2.1       18.1       11.9 
020814  204010  48  13.3450 N  61  58.0360 W   5.6        3.3        2.1       18.1       11.9 
020814  204010  48  13.3450 N  61  58.0360 W   5.6        3.3        2.1       18.1       11.9 
020814  204010  48  13.3450 N  61  58.0360 W   5.6        3.3        2.1       18.1       11.9 
020814  204012  48  13.3430 N  61  58.0310 W   5.8        3.3        2.1       18.1       11.9 
020814  204012  48  13.3430 N  61  58.0310 W   5.8        3.3        2.1       18.1       11.9 
020814  204012  48  13.3430 N  61  58.0310 W   5.8        3.3        2.1       18.1       11.9 
020814  204012  48  13.3430 N  61  58.0310 W   5.8        3.3        2.1       18.1       11.9 
020814  204012  48  13.3430 N  61  58.0310 W   5.8        3.3        2.1       18.1       11.9 
020814  204014  48  13.3420 N  61  58.0270 W   5.7        3.3        2.1       18.1       11.9 
020814  204014  48  13.3420 N  61  58.0270 W   5.7        3.3        2.1       18.1       11.9 
020814  204014  48  13.3420 N  61  58.0270 W   5.7        3.3        2.1       18.1       11.9 
020814  204014  48  13.3420 N  61  58.0270 W   5.7        3.3        2.1       18.1       11.9 
020814  204014  48  13.3420 N  61  58.0270 W   5.7        3.3        2.1       18.1       11.9 
020814  204016  48  13.3400 N  61  58.0230 W   5.6        3.3        2.1       18.1       11.9 
020814  204016  48  13.3400 N  61  58.0230 W   5.6        3.3        2.1       18.1       11.9 
020814  204016  48  13.3400 N  61  58.0230 W   5.6        3.3        2.1       18.1       11.9 
020814  204016  48  13.3400 N  61  58.0230 W   5.6        3.3        2.1       18.1       11.9 
020814  204016  48  13.3400 N  61  58.0230 W   5.6        3.3        2.1       18.1       11.9 
020814  204016  48  13.3400 N  61  58.0230 W   5.6        3.3        2.1       18.1       94.6*
020814  204016  48  13.3400 N  61  58.0230 W   5.6        3.3        2.1       18.1       94.6 
020814  204016  48  13.3400 N  61  58.0230 W   5.6        3.3        2.1       18.1       94.6 
020814  204018  48  13.3390 N  61  58.0180 W   5.7        3.3        2.1       18.1       94.6 
020814  204018  48  13.3390 N  61  58.0180 W   5.7        3.3        2.1       18.1       94.6 
020814  204018  48  13.3390 N  61  58.0180 W   5.7        3.3        2.1       18.1       94.6 
020814  204018  48  13.3390 N  61  58.0180 W   5.7        3.3        2.1       18.1       94.6 
020814  204018  48  13.3390 N  61  58.0180 W   5.7        3.3        2.1       18.1       94.6 
020814  204020  48  13.3370 N  61  58.0140 W   5.6        3.3        2.1       18.1       94.6 
020814  204020  48  13.3370 N  61  58.0140 W   5.6        3.3        2.1       18.1       94.6 
020814  204020  48  13.3370 N  61  58.0140 W   5.6        3.3        2.1       18.1       94.6 
020814  204020  48  13.3370 N  61  58.0140 W   5.6        3.3        2.1       18.1       94.6 
020814  204020  48  13.3370 N  61  58.0140 W   5.6        3.3        2.1       18.1       94.6 
020814  204020  48  13.3370 N  61  58.0140 W   5.6        3.3        2.1       18.1       94.6 
020814  204022  48  13.3360 N  61  58.0100 W   5.5        3.3        2.1       18.1        0.4*
020814  204022  48  13.3360 N  61  58.0100 W   5.5        3.3        2.1       18.1        0.4 
020814  204022  48  13.3360 N  61  58.0100 W   5.5        3.3        2.1       18.1        0.4 
020814  204022  48  13.3360 N  61  58.0100 W   5.5        3.3        2.1       18.1        0.4 
020814  204022  48  13.3360 N  61  58.0100 W   5.5        3.3        2.1       18.1        0.4 
020814  204024  48  13.3350 N  61  58.0060 W   5.5        3.3        2.1       18.1        0.4 
020814  204024  48  13.3350 N  61  58.0060 W   5.5        3.3        2.1       18.1        0.4 
020814  204024  48  13.3350 N  61  58.0060 W   5.5        3.2*       2.1       18.1        0.4 
020814  204024  48  13.3350 N  61  58.0060 W   5.5        3.2        2.1       18.1        0.4 
020814  204024  48  13.3350 N  61  58.0060 W   5.5        3.2        2.1       18.1        0.4 
020814  204026  48  13.3330 N  61  58.0020 W   5.6        3.2        2.1       18.1        0.4 
020814  204026  48  13.3330 N  61  58.0020 W   5.6        3.2        2.1       18.1        0.4 
020814  204026  48  13.3330 N  61  58.0020 W   5.6        3.2        2.1       18.1        0.4 
020814  204026  48  13.3330 N  61  58.0020 W   5.6        3.2        2.1       18.1        0.4 
020814  204026  48  13.3330 N  61  58.0020 W   5.6        3.2        2.1       18.1        0.4 
020814  204026  48  13.3330 N  61  58.0020 W   5.6        3.2        2.1       18.1        0.4 
020814  204026  48  13.3330 N  61  58.0020 W   5.6        3.2        2.1       18.1        0.4 
020814  204026  48  13.3330 N  61  58.0020 W   5.6        3.2        2.1       18.1      165.8*
020814  204028  48  13.3320 N  61  57.9980 W   5.5        3.2        2.1       18.1      165.8 
020814  204028  48  13.3320 N  61  57.9980 W   5.5        3.2        2.1       18.1      165.8 
020814  204028  48  13.3320 N  61  57.9980 W   5.5        3.2        2.1       18.1      165.8 
020814  204028  48  13.3320 N  61  57.9980 W   5.5        3.2        2.1       18.1      165.8 
020814  204028  48  13.3320 N  61  57.9980 W   5.5        3.2        2.1       18.1      165.8 
020814  204030  48  13.3300 N  61  57.9930 W   5.5        3.2        2.1       18.1      165.8 
020814  204030  48  13.3300 N  61  57.9930 W   5.5        3.2        2.1       18.1      165.8 
020814  204030  48  13.3300 N  61  57.9930 W   5.5        3.2        2.1       18.1      165.8 
020814  204030  48  13.3300 N  61  57.9930 W   5.5        3.2        2.1       18.1      165.8 
020814  204030  48  13.3300 N  61  57.9930 W   5.5        3.2        2.1       18.1      165.8 
020814  204030  48  13.3300 N  61  57.9930 W   5.5        3.2        2.1       18.1      165.8 
020814  204032  48  13.3290 N  61  57.9890 W   5.5        3.2        2.1       18.1      165.8 
020814  204032  48  13.3290 N  61  57.9890 W   5.5        3.2        2.1       18.1      165.8 
020814  204032  48  13.3290 N  61  57.9890 W   5.5        3.2        2.1       18.1      165.8 
020814  204032  48  13.3290 N  61  57.9890 W   5.5        3.2        2.1       18.1      165.8 
020814  204032  48  13.3290 N  61  57.9890 W   5.5        3.2        2.1       18.1      165.8 
020814  204034  48  13.3270 N  61  57.9850 W   5.6        3.2        2.1       18.1      165.8 
020814  204034  48  13.3270 N  61  57.9850 W   5.6        3.2        2.1       18.1      165.8 
020814  204034  48  13.3270 N  61  57.9850 W   5.6        3.2        2.1       18.1      165.8 
020814  204034  48  13.3270 N  61  57.9850 W   5.6        3.2        2.1        9.0*     165.8 
020814  204034  48  13.3270 N  61  57.9850 W   5.6        3.2        2.1        9.0      165.8 
020814  204036  48  13.3260 N  61  57.9810 W   5.4        3.2        2.1        9.0      165.8 
020814  204036  48  13.3260 N  61  57.9810 W   5.4        3.2        2.1        9.0      165.8 
020814  204036  48  13.3260 N  61  57.9810 W   5.4        3.2        2.1        9.0      165.8 
020814  204036  48  13.3260 N  61  57.9810 W   5.4        3.2        2.1        9.0      165.8 
020814  204036  48  13.3260 N  61  57.9810 W   5.4        3.2        2.1        9.0      165.8 
020814  204036  48  13.3260 N  61  57.9810 W   5.4        3.2        2.1        9.0      165.8 
020814  204036  48  13.3260 N  61  57.9810 W   5.4        3.2        2.1        9.0      165.8 
020814  204036  48  13.3260 N  61  57.9810 W   5.4        3.2        2.1        9.0      165.8 
020814  204038  48  13.3240 N  61  57.9770 W   5.5        3.2        2.1        9.0      165.8 
020814  204038  48  13.3240 N  61  57.9770 W   5.5        3.2        2.1        9.0      165.8 
020814  204038  48  13.3240 N  61  57.9770 W   5.5        3.2        2.1        9.0      165.8 
020814  204038  48  13.3240 N  61  57.9770 W   5.5        3.2        2.1        9.0      165.8 
020814  204038  48  13.3240 N  61  57.9770 W   5.5        3.2        2.1        9.0      165.8 
020814  204040  48  13.3230 N  61  57.9730 W   5.4        3.2        2.1        9.0      165.8 
020814  204040  48  13.3230 N  61  57.9730 W   5.4        3.2        2.1        9.0      165.8 
020814  204040  48  13.3230 N  61  57.9730 W   5.4        3.2        2.1        9.0      165.8 
020814  204040  48  13.3230 N  61  57.9730 W   5.4        3.2        2.1        9.0      165.8 
020814  204040  48  13.3230 N  61  57.9730 W   5.4        3.2        2.1        9.0      165.8 
020814  204040  48  13.3230 N  61  57.9730 W   5.4        3.2        2.1        9.0      165.8 
020814  204042  48  13.3210 N  61  57.9690 W   5.5        3.2        2.1        9.0      165.8 
020814  204042  48  13.3210 N  61  57.9690 W   5.5        3.2        2.1        9.0      165.8 
020814  204042  48  13.3210 N  61  57.9690 W   5.5        3.2        2.1        9.0      165.8 
020814  204042  48  13.3210 N  61  57.9690 W   5.5        3.2        2.1        9.0       56.3*
020814  204042  48  13.3210 N  61  57.9690 W   5.5        3.2        2.1        9.0       56.3 
020814  204044  48  13.3200 N  61  57.9650 W   5.4        3.2        2.1        9.0       56.3 
020814  204044  48  13.3200 N  61  57.9650 W   5.4        3.2        2.1        9.0       56.3 
020814  204044  48  13.3200 N  61  57.9650 W   5.4        3.2        2.1        9.0       56.3 
020814  204044  48  13.3200 N  61  57.9650 W   5.4        3.2        2.1        9.0       56.3 
020814  204044  48  13.3200 N  61  57.9650 W   5.4        3.2        2.1        9.0       56.3 
020814  204046  48  13.3190 N  61  57.9610 W   5.4        3.2        2.1        9.0       56.3 
020814  204046  48  13.3190 N  61  57.9610 W   5.4        3.2        2.1        9.0       56.3 
020814  204046  48  13.3190 N  61  57.9610 W   5.4        3.2        2.1        9.0       56.3 
020814  204046  48  13.3190 N  61  57.9610 W   5.4        3.2        2.1        9.0       56.3 
020814  204046  48  13.3190 N  61  57.9610 W   5.4        3.2        2.1        9.0       56.3 
020814  204046  48  13.3190 N  61  57.9610 W   5.4        3.2        2.1        9.0       56.3 
020814  204046  48  13.3190 N  61  57.9610 W   5.4        3.2        2.1        9.0       56.3 
020814  204046  48  13.3190 N  61  57.9610 W   5.4        3.2        2.1        9.0       56.3 
020814  204048  48  13.3170 N  61  57.9570 W   5.4        3.2        2.1        9.0       56.3 
020814  204048  48  13.3170 N  61  57.9570 W   5.4        3.2        2.1        9.0       56.3 
020814  204048  48  13.3170 N  61  57.9570 W   5.4        3.2       12.8*       9.0       56.3 
020814  204048  48  13.3170 N  61  57.9570 W   5.4        3.2       12.8        9.0       56.3 
020814  204048  48  13.3170 N  61  57.9570 W   5.4        3.2       12.8        9.0       56.3 
020814  204050  48  13.3160 N  61  57.9530 W   5.2        3.2       12.8        9.0       56.3 
020814  204050  48  13.3160 N  61  57.9530 W   5.2        3.2       12.8        9.0       56.3 
020814  204050  48  13.3160 N  61  57.9530 W   5.2        3.2       12.8        9.0       56.3 
020814  204050  48  13.3160 N  61  57.9530 W   5.2        3.2       12.8        9.0       56.3 
020814  204050  48  13.3160 N  61  57.9530 W   5.2        3.2       12.8        9.0       56.3 
020814  204050  48  13.3160 N  61  57.9530 W   5.2        3.2       12.8        9.0       56.3 
020814  204052  48  13.3140 N  61  57.9490 W   5.2        3.2       12.8        9.0       56.3 
020814  204052  48  13.3140 N  61  57.9490 W   5.2        3.2       12.8        9.0       56.3 
020814  204052  48  13.3140 N  61  57.9490 W   5.2        3.2       12.8        9.0       56.3 
020814  204052  48  13.3140 N  61  57.9490 W   5.2        3.2       12.8        9.0       56.3 
020814  204052  48  13.3140 N  61  57.9490 W   5.2        3.2       12.8        9.0       56.3 
020814  204054  48  13.3130 N  61  57.9450 W   5.0        3.2       12.8        9.0       56.3 
020814  204054  48  13.3130 N  61  57.9450 W   5.0        3.2       12.8        9.0       56.3 
020814  204054  48  13.3130 N  61  57.9450 W   5.0        3.2       12.8        9.0       56.3 
020814  204054  48  13.3130 N  61  57.9450 W   5.0        3.2       12.8        9.0       56.3 
020814  204054  48  13.3130 N  61  57.9450 W   5.0        3.2       12.8        9.0       56.3 
020814  204056  48  13.3120 N  61  57.9420 W   4.8        3.2       12.8        9.0       56.3 
020814  204056  48  13.3120 N  61  57.9420 W   4.8        3.2       12.8        9.0       56.3 
020814  204056  48  13.3120 N  61  57.9420 W   4.8        3.2       12.8        9.0       56.3 
020814  204056  48  13.3120 N  61  57.9420 W   4.8        3.2       12.8        9.0       56.3 
020814  204056  48  13.3120 N  61  57.9420 W   4.8        3.2       12.8        9.0       56.3 
020814  204056  48  13.3120 N  61  57.9420 W   4.8        3.2       12.8        9.0       56.3 
020814  204056  48  13.3120 N  61  57.9420 W   4.8        3.2       12.8        9.0       56.3 
020814  204056  48  13.3120 N  61  57.9420 W   4.8        3.2       12.8        9.0       56.3 
020814  204058  48  13.3100 N  61  57.9380 W   4.7        3.2       12.8        9.0       56.3 
020814  204058  48  13.3100 N  61  57.9380 W   4.7        3.2       12.8        9.0       56.3 
020814  204058  48  13.3100 N  61  57.9380 W   4.7        3.2       12.8        9.0       56.3 
020814  204058  48  13.3100 N  61  57.9380 W   4.7        3.2       12.8        9.0       56.3 
020814  204058  48  13.3100 N  61  57.9380 W   4.7        3.2       12.8        9.0       56.3 
020814  204100  48  13.3090 N  61  57.9350 W   4.6        3.2       12.8        9.0       56.3 
020814  204100  48  13.3090 N  61  57.9350 W   4.6        3.2       12.8        9.0       56.3 
020814  204100  48  13.3090 N  61  57.9350 W   4.6        3.2       10.8*       9.0       56.3 
020814  204100  48  13.3090 N  61  57.9350 W   4.6        3.2       10.8        4.4*      56.3 
020814  204100  48  13.3090 N  61  57.9350 W   4.6        3.2       10.8        4.4       56.3 
020814  204100  48  13.3090 N  61  57.9350 W   4.6        3.2       10.8        4.4       56.3 
020814  204102  48  13.3080 N  61  57.9310 W   4.4        3.2       10.8        4.4       56.3 
020814  204102  48  13.3080 N  61  57.9310 W   4.4        3.2       10.8        4.4       56.3 
020814  204102  48  13.3080 N  61  57.9310 W   4.4        3.2       10.8        4.4       56.3 
020814  204102  48  13.3080 N  61  57.9310 W   4.4        3.2       10.8        4.4       56.3 
020814  204102  48  13.3080 N  61  57.9310 W   4.4        3.2       10.8        4.4       56.3 
020814  204104  48  13.3070 N  61  57.9280 W   4.3        3.2       10.8        4.4       56.3 
020814  204104  48  13.3070 N  61  57.9280 W   4.3        3.2       10.8        4.4       56.3 
020814  204104  48  13.3070 N  61  57.9280 W   4.3        3.2       10.8        4.4       56.3 
020814  204104  48  13.3070 N  61  57.9280 W   4.3        3.2       10.8        4.4       76.1*
020814  204104  48  13.3070 N  61  57.9280 W   4.3        3.2       10.8        4.4       76.1 
020814  204106  48  13.3060 N  61  57.9250 W   4.3        3.2       10.8        4.4       76.1 
020814  204106  48  13.3060 N  61  57.9250 W   4.3        3.2       10.8        4.4       76.1 
020814  204106  48  13.3060 N  61  57.9250 W   4.3        3.2       10.8        4.4       76.1 
020814  204106  48  13.3060 N  61  57.9250 W   4.3        3.2       10.8        4.4       76.1 
020814  204106  48  13.3060 N  61  57.9250 W   4.3        3.2        2.4*       4.4       76.1 
020814  204106  48  13.3060 N  61  57.9250 W   4.3        3.2        2.4        4.4       76.1 
020814  204106  48  13.3060 N  61  57.9250 W   4.3        3.2        2.4        7.6*      76.1 
020814  204106  48  13.3060 N  61  57.9250 W   4.3        3.2        2.4        7.6       76.1 
020814  204108  48  13.3050 N  61  57.9210 W   4.3        3.2        2.4        7.6       76.1 
020814  204108  48  13.3050 N  61  57.9210 W   4.3        3.2        2.4        7.6       76.1 
020814  204108  48  13.3050 N  61  57.9210 W   4.3        3.2        2.4        7.6       76.1 
020814  204108  48  13.3050 N  61  57.9210 W   4.3        3.2        2.4        7.6       76.1 
020814  204108  48  13.3050 N  61  57.9210 W   4.3        3.2        2.4        7.6       76.1 
020814  204110  48  13.3030 N  61  57.9180 W   4.0        3.2        2.4        7.6       76.1 
020814  204110  48  13.3030 N  61  57.9180 W   4.0        3.2        2.4        7.6       76.1 
020814  204110  48  13.3030 N  61  57.9180 W   4.0        3.2        2.4        7.6       35.6*
020814  204110  48  13.3030 N  61  57.9180 W   4.0        3.2        2.4        7.6       35.6 
020814  204110  48  13.3030 N  61  57.9180 W   4.0        3.2        2.4        7.6       35.6 
020814  204110  48  13.3030 N  61  57.9180 W   4.0        3.2        2.4        7.6       35.6 
020814  204112  48  13.3020 N  61  57.9150 W   4.2        3.2        2.4        7.6       35.6 
020814  204112  48  13.3020 N  61  57.9150 W   4.2        3.2        2.4        4.2*      35.6 
020814  204112  48  13.3020 N  61  57.9150 W   4.2        3.2        2.4        4.2       35.6 
020814  204112  48  13.3020 N  61  57.9150 W   4.2        4.0*       2.4        4.2       35.6 
020814  204112  48  13.3020 N  61  57.9150 W   4.2        4.0        2.4        4.2       35.6 
020814  204114  48  13.3010 N  61  57.9120 W   4.0        4.0        2.4        4.2       35.6 
020814  204114  48  13.3010 N  61  57.9120 W   4.0        4.0        2.4        4.2       35.6 
020814  204114  48  13.3010 N  61  57.9120 W   4.0        4.0        2.4        4.2       35.6 
020814  204114  48  13.3010 N  61  57.9120 W   4.0        4.0        2.4        4.2       35.6 
020814  204114  48  13.3010 N  61  57.9120 W   4.0        4.0        2.4        4.2       35.6 
020814  204116  48  13.3000 N  61  57.9090 W   4.0        4.0        2.4        4.2       57.6*
020814  204116  48  13.3000 N  61  57.9090 W   4.0        4.0        2.4        4.2       57.6 
020814  204116  48  13.3000 N  61  57.9090 W   4.0        4.0        2.4        4.2       57.6 
020814  204116  48  13.3000 N  61  57.9090 W   4.0        4.0        2.4        4.2       57.6 
020814  204116  48  13.3000 N  61  57.9090 W   4.0        4.0        2.4        4.2       57.6 
020814  204116  48  13.3000 N  61  57.9090 W   4.0        4.0        2.4        4.2       57.6 
020814  204116  48  13.3000 N  61  57.9090 W   4.0        4.0        2.4        3.8*      57.6 
020814  204116  48  13.3000 N  61  57.9090 W   4.0        4.0        2.4        3.8       57.6 
020814  204118  48  13.2990 N  61  57.9070 W   3.7        4.0        2.4        3.8       57.6 
020814  204118  48  13.2990 N  61  57.9070 W   3.7        4.0        2.4        3.8       57.6 
020814  204118  48  13.2990 N  61  57.9070 W   3.7        4.0        2.4        3.8       57.6 
020814  204118  48  13.2990 N  61  57.9070 W   3.7        4.0        2.4        3.8       57.6 
020814  204118  48  13.2990 N  61  57.9070 W   3.7        4.0        2.4        3.8       57.6 
020814  204120  48  13.2980 N  61  57.9040 W   3.4        4.0        2.4        3.8       57.6 
020814  204120  48  13.2980 N  61  57.9040 W   3.4        4.0        2.4        3.8       57.6 
020814  204120  48  13.2980 N  61  57.9040 W   3.4        4.0        2.4        3.8       57.6 
020814  204120  48  13.2980 N  61  57.9040 W   3.4        4.0        2.4        3.8       62.0*
020814  204120  48  13.2980 N  61  57.9040 W   3.4        4.0        2.4        3.8       62.0 
020814  204120  48  13.2980 N  61  57.9040 W   3.4        4.0        2.4        3.8       62.0 
020814  204122  48  13.2970 N  61  57.9010 W   3.4        4.0        2.4        3.8       62.0 
020814  204122  48  13.2970 N  61  57.9010 W   3.4        4.0        2.4        3.8       62.0 
020814  204122  48  13.2970 N  61  57.9010 W   3.4        4.0        2.4        5.6*      62.0 
020814  204122  48  13.2970 N  61  57.9010 W   3.4        4.0        2.4        5.6       62.0 
020814  204122  48  13.2970 N  61  57.9010 W   3.4        4.0        2.4        5.6       62.0 
020814  204124  48  13.2960 N  61  57.8990 W   3.1        4.0        2.4        5.6       62.0 
020814  204124  48  13.2960 N  61  57.8990 W   3.1        4.0        2.4        5.6       62.0 
020814  204124  48  13.2960 N  61  57.8990 W   3.1        4.0        2.4        5.6       62.0 
020814  204124  48  13.2960 N  61  57.8990 W   3.1        4.0       11.2*       5.6       62.0 
020814  204124  48  13.2960 N  61  57.8990 W   3.1        4.0       11.2        5.6       62.0 
020814  204126  48  13.2960 N  61  57.8970 W   2.7        4.0       11.2        5.6       62.0 
020814  204126  48  13.2960 N  61  57.8970 W   2.7        4.0       11.2        5.6       62.0 
020814  204126  48  13.2960 N  61  57.8970 W   2.7        4.0       11.2        5.6       62.0 
