FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP190.TXT
Local Time: Mon Aug 12 08:09:06 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP190
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  100644  48  22.0740 N  62  47.0060 W   1.9        3.2*       2.2*       2.0*       8.4*
020812  111434  48  29.1530 N  62  46.5970 W   6.0        3.2        8.7        7.1       84.5 
020812  111434  48  29.1530 N  62  46.5970 W   6.0        3.2        8.7        7.1       84.5 
020812  111434  48  29.1530 N  62  46.5970 W   6.0        3.2        8.7        7.1       84.5 
020812  111434  48  29.1530 N  62  46.5970 W   6.0        3.2        8.7        7.1       84.5 
020812  111436  48  29.1520 N  62  46.5930 W   5.6        3.2        8.7        7.1       84.5 
020812  111436  48  29.1520 N  62  46.5930 W   5.6        3.2        8.7        7.1       84.5 
020812  111436  48  29.1520 N  62  46.5930 W   5.6        3.2        8.7        7.1       84.5 
020812  111436  48  29.1520 N  62  46.5930 W   5.6        3.2        8.7        7.1       84.5 
020812  111436  48  29.1520 N  62  46.5930 W   5.6        3.2        8.7        7.1       84.5 
020812  111438  48  29.1510 N  62  46.5880 W   6.1        3.2        8.7        7.1       84.5 
020812  111438  48  29.1510 N  62  46.5880 W   6.1        3.2        8.7        7.1       84.5 
020812  111438  48  29.1510 N  62  46.5880 W   6.1        3.2        8.7        7.1       84.5 
020812  111438  48  29.1510 N  62  46.5880 W   6.1        3.2        8.7        7.1       84.5 
020812  111438  48  29.1510 N  62  46.5880 W   6.1        3.2        8.7        7.1       84.5 
020812  111440  48  29.1500 N  62  46.5830 W   5.8        3.2        8.7        7.1       84.5 
020812  111440  48  29.1500 N  62  46.5830 W   5.8        3.2        8.7        7.1       84.5 
020812  111440  48  29.1500 N  62  46.5830 W   5.8        3.2        8.7        7.1       84.5 
020812  111440  48  29.1500 N  62  46.5830 W   5.8        3.2        8.7        7.1       84.5 
020812  111440  48  29.1500 N  62  46.5830 W   5.8        3.2        8.7        7.1       84.5 
020812  111440  48  29.1500 N  62  46.5830 W   5.8        3.2        8.7        7.1       84.5 
020812  111440  48  29.1500 N  62  46.5830 W   5.8        3.2        8.7        7.1       84.5 
020812  111440  48  29.1500 N  62  46.5830 W   5.8        3.2        8.7        7.1       84.5 
020812  111440  48  29.1500 N  62  46.5830 W   5.8        3.2        8.7        7.1       84.5 
020812  111442  48  29.1490 N  62  46.5780 W   6.2        3.2        8.7        7.1       84.5 
020812  111442  48  29.1490 N  62  46.5780 W   6.2        3.2        8.7        7.1       84.5 
020812  111442  48  29.1490 N  62  46.5780 W   6.2        3.2        8.7        7.1       84.5 
020812  111442  48  29.1490 N  62  46.5780 W   6.2        3.2        8.7        7.1       84.5 
020812  111442  48  29.1490 N  62  46.5780 W   6.2        3.2        8.7        7.1       84.5 
020812  111444  48  29.1480 N  62  46.5740 W   5.7        3.2        8.7        7.1       84.5 
020812  111444  48  29.1480 N  62  46.5740 W   5.7        3.2        8.7        7.1       84.5 
020812  111444  48  29.1480 N  62  46.5740 W   5.7        3.2        8.7        7.1       84.5 
020812  111444  48  29.1480 N  62  46.5740 W   5.7        3.2        8.7        7.1       84.5 
020812  111444  48  29.1480 N  62  46.5740 W   5.7        3.2        8.7        7.1       84.5 
020812  111444  48  29.1480 N  62  46.5740 W   5.7        3.2        8.7        7.1       84.5 
020812  111446  48  29.1460 N  62  46.5690 W   5.9        3.2        8.7        7.1       84.5 
020812  111446  48  29.1460 N  62  46.5690 W   5.9        3.2        8.7        7.1       84.5 
020812  111446  48  29.1460 N  62  46.5690 W   5.9        3.2        8.7        7.1       84.5 
020812  111446  48  29.1460 N  62  46.5690 W   5.9        3.2        8.7        7.1       84.5 
020812  111446  48  29.1460 N  62  46.5690 W   5.9        3.2        8.7        7.1       84.5 
020812  111448  48  29.1460 N  62  46.5640 W   6.0        3.2        8.7        7.1       84.5 
020812  111448  48  29.1460 N  62  46.5640 W   6.0        3.2        8.7        7.1       84.5 
020812  111448  48  29.1460 N  62  46.5640 W   6.0        3.2        8.7        7.1       84.5 
020812  111448  48  29.1460 N  62  46.5640 W   6.0        3.2        8.7        7.1       84.5 
020812  111448  48  29.1460 N  62  46.5640 W   6.0        3.2        8.7        7.1       84.5 
020812  111450  48  29.1440 N  62  46.5590 W   5.9        3.2        8.7        7.1       84.5 
020812  111450  48  29.1440 N  62  46.5590 W   5.9        3.2        8.7        7.1       84.5 
020812  111450  48  29.1440 N  62  46.5590 W   5.9        3.2        8.7        7.1       84.5 
020812  111450  48  29.1440 N  62  46.5590 W   5.9        3.2        8.7        7.1       84.5 
020812  111450  48  29.1440 N  62  46.5590 W   5.9        3.2        8.7        7.1       84.5 
020812  111450  48  29.1440 N  62  46.5590 W   5.9        3.2        8.7        7.1       84.5 
020812  111450  48  29.1440 N  62  46.5590 W   5.9        3.2        8.7        7.1       84.5 
020812  111450  48  29.1440 N  62  46.5590 W   5.9        3.2        8.7        7.1       84.5 
020812  111450  48  29.1440 N  62  46.5590 W   5.9        3.2        8.7        7.1       84.5 
020812  111452  48  29.1430 N  62  46.5540 W   6.1        3.2        8.7        7.1       84.5 
020812  111452  48  29.1430 N  62  46.5540 W   6.1        3.2        8.7        7.1       84.5 
020812  111452  48  29.1430 N  62  46.5540 W   6.1        3.2        8.7        7.1       84.5 
020812  111452  48  29.1430 N  62  46.5540 W   6.1        3.2        8.7        7.1       84.5 
020812  111452  48  29.1430 N  62  46.5540 W   6.1        3.2        8.7        7.1       84.5 
020812  111454  48  29.1420 N  62  46.5500 W   5.7        3.2        8.7        7.1       84.5 
020812  111454  48  29.1420 N  62  46.5500 W   5.7        3.2        8.7        7.1       84.5 
020812  111454  48  29.1420 N  62  46.5500 W   5.7        3.2        8.7        7.1       84.5 
020812  111454  48  29.1420 N  62  46.5500 W   5.7        3.2        8.7        7.1       84.5 
020812  111454  48  29.1420 N  62  46.5500 W   5.7        3.2        8.7        7.1       84.5 
020812  111454  48  29.1420 N  62  46.5500 W   5.7        3.2        8.7        7.1       84.5 
020812  111456  48  29.1410 N  62  46.5450 W   6.0        3.2        8.7        7.1       84.5 
020812  111456  48  29.1410 N  62  46.5450 W   6.0        3.2        8.7        7.1       84.5 
020812  111456  48  29.1410 N  62  46.5450 W   6.0        3.2        8.7        7.1       84.5 
020812  111456  48  29.1410 N  62  46.5450 W   6.0        3.2        8.7        7.1       84.5 
020812  111456  48  29.1410 N  62  46.5450 W   6.0        3.2        8.7        7.1       84.5 
020812  111458  48  29.1400 N  62  46.5400 W   5.8        3.2        8.7        7.1       84.5 
020812  111458  48  29.1400 N  62  46.5400 W   5.8        3.2        8.7        7.1       84.5 
020812  111458  48  29.1400 N  62  46.5400 W   5.8        3.2        8.7        7.1       84.5 
020812  111458  48  29.1400 N  62  46.5400 W   5.8        3.2        8.7        7.1       84.5 
020812  111458  48  29.1400 N  62  46.5400 W   5.8        3.2        8.7        7.1       84.5 
020812  111500  48  29.1390 N  62  46.5350 W   6.1        3.2        8.7        7.1       84.5 
020812  111500  48  29.1390 N  62  46.5350 W   6.1        3.2        8.7        7.1       84.5 
020812  111500  48  29.1390 N  62  46.5350 W   6.1        3.2        8.7        7.1       84.5 
020812  111500  48  29.1390 N  62  46.5350 W   6.1        3.2        8.7        7.1       84.5 
020812  111500  48  29.1390 N  62  46.5350 W   6.1        3.2        8.7        7.1       84.5 
020812  111500  48  29.1390 N  62  46.5350 W   6.1        3.2        8.7        7.1       84.5 
020812  111500  48  29.1390 N  62  46.5350 W   6.1        3.2        8.7        7.1       84.5 
020812  111500  48  29.1390 N  62  46.5350 W   6.1        3.2        8.7        7.1       84.5 
020812  111500  48  29.1390 N  62  46.5350 W   6.1        3.2        8.7        7.1       84.5 
020812  111502  48  29.1380 N  62  46.5310 W   5.7        3.2        8.7        7.1       84.5 
020812  111502  48  29.1380 N  62  46.5310 W   5.7        3.2        8.7        7.1       84.5 
020812  111502  48  29.1380 N  62  46.5310 W   5.7        3.2        8.7        7.1       84.5 
020812  111502  48  29.1380 N  62  46.5310 W   5.7        3.2        8.7        7.1       84.5 
020812  111502  48  29.1380 N  62  46.5310 W   5.7        3.2        8.7        7.1       84.5 
020812  111504  48  29.1370 N  62  46.5260 W   5.8        3.2        8.7        7.1       84.5 
020812  111504  48  29.1370 N  62  46.5260 W   5.8        3.2        8.7        7.1       84.5 
020812  111504  48  29.1370 N  62  46.5260 W   5.8        3.2        8.7        7.1       84.5 
020812  111504  48  29.1370 N  62  46.5260 W   5.8        3.2        8.7        7.1       84.5 
020812  111504  48  29.1370 N  62  46.5260 W   5.8        3.2        8.7        7.1       84.5 
020812  111504  48  29.1370 N  62  46.5260 W   5.8        3.2        8.7        7.1       84.5 
020812  111506  48  29.1360 N  62  46.5210 W   6.3        3.2        8.7        7.1       84.5 
020812  111506  48  29.1360 N  62  46.5210 W   6.3        3.2        8.7        7.1       84.5 
020812  111506  48  29.1360 N  62  46.5210 W   6.3        3.2        8.7        7.1       84.5 
020812  111506  48  29.1360 N  62  46.5210 W   6.3        3.2        8.7        7.1       84.5 
020812  111506  48  29.1360 N  62  46.5210 W   6.3        3.2        8.7        7.1       84.5 
020812  111508  48  29.1350 N  62  46.5160 W   5.7        3.2        8.7        7.1       84.5 
020812  111508  48  29.1350 N  62  46.5160 W   5.7        3.2        8.7        7.1       84.5 
020812  111508  48  29.1350 N  62  46.5160 W   5.7        3.2        8.7        7.1       84.5 
020812  111508  48  29.1350 N  62  46.5160 W   5.7        3.2        8.7        7.1       84.5 
020812  111508  48  29.1350 N  62  46.5160 W   5.7        3.2        8.7        7.1       84.5 
020812  111510  48  29.1340 N  62  46.5110 W   6.1        3.2        8.7        7.1       84.5 
020812  111510  48  29.1340 N  62  46.5110 W   6.1        3.2        8.7        7.1       84.5 
020812  111510  48  29.1340 N  62  46.5110 W   6.1        3.2        8.7        7.1       84.5 
020812  111510  48  29.1340 N  62  46.5110 W   6.1        3.2        8.7        7.1       84.5 
020812  111510  48  29.1340 N  62  46.5110 W   6.1        3.2        8.7        7.1       84.5 
020812  111510  48  29.1340 N  62  46.5110 W   6.1        3.2        8.7        7.1       84.5 
020812  111510  48  29.1340 N  62  46.5110 W   6.1        3.2        8.7        7.1       84.5 
020812  111510  48  29.1340 N  62  46.5110 W   6.1        3.2        8.7        7.1       84.5 
020812  111510  48  29.1340 N  62  46.5110 W   6.1        3.2        8.7        7.1       84.5 
020812  111512  48  29.1330 N  62  46.5070 W   5.8        3.2        8.7        7.1       84.5 
020812  111512  48  29.1330 N  62  46.5070 W   5.8        3.2        8.7        7.1       84.5 
020812  111512  48  29.1330 N  62  46.5070 W   5.8        3.2        8.7        7.1       84.5 
020812  111512  48  29.1330 N  62  46.5070 W   5.8        3.2        8.7        7.1       84.5 
020812  111512  48  29.1330 N  62  46.5070 W   5.8        3.2        8.7        7.1       84.5 
020812  111514  48  29.1320 N  62  46.5020 W   5.8        3.2        8.7        7.1       84.5 
020812  111514  48  29.1320 N  62  46.5020 W   5.8        3.2        8.7        7.1       84.5 
020812  111514  48  29.1320 N  62  46.5020 W   5.8        3.2        8.7        7.1       84.5 
020812  111514  48  29.1320 N  62  46.5020 W   5.8        3.2        8.7        7.1       84.5 
020812  111514  48  29.1320 N  62  46.5020 W   5.8        3.2        8.7        7.1       84.5 
020812  111514  48  29.1320 N  62  46.5020 W   5.8        3.2        8.7        7.1       84.5 
020812  111516  48  29.1310 N  62  46.4970 W   5.6        3.2        8.7        7.1       84.5 
020812  111516  48  29.1310 N  62  46.4970 W   5.6        3.2        8.7        7.1       84.5 
020812  111516  48  29.1310 N  62  46.4970 W   5.6        3.2        8.7        7.1       84.5 
020812  111516  48  29.1310 N  62  46.4970 W   5.6        3.2        8.7        7.1       84.5 
020812  111516  48  29.1310 N  62  46.4970 W   5.6        3.2        8.7        7.1       84.5 
020812  111518  48  29.1300 N  62  46.4930 W   5.1        3.2        8.7        7.1       84.5 
020812  111518  48  29.1300 N  62  46.4930 W   5.1        3.2        8.7        7.1       84.5 
020812  111518  48  29.1300 N  62  46.4930 W   5.1        3.2        8.7        7.1       84.5 
020812  111518  48  29.1300 N  62  46.4930 W   5.1        3.2        8.7        7.1       84.5 
020812  111518  48  29.1300 N  62  46.4930 W   5.1        3.2        8.7        7.1       84.5 
020812  111520  48  29.1290 N  62  46.4890 W   5.7        3.2        8.7        7.1       84.5 
020812  111520  48  29.1290 N  62  46.4890 W   5.7        3.2        8.7        7.1       84.5 
020812  111520  48  29.1290 N  62  46.4890 W   5.7        3.2        8.7        7.1       84.5 
020812  111520  48  29.1290 N  62  46.4890 W   5.7        3.2        8.7        7.1       84.5 
020812  111520  48  29.1290 N  62  46.4890 W   5.7        3.2        8.7        7.1       84.5 
020812  111520  48  29.1290 N  62  46.4890 W   5.7        3.2        8.7        7.1       84.5 
020812  111520  48  29.1290 N  62  46.4890 W   5.7        3.2        8.7        7.1       84.5 
020812  111520  48  29.1290 N  62  46.4890 W   5.7        3.2        8.7        4.9*      84.5 
020812  111520  48  29.1290 N  62  46.4890 W   5.7        3.2        8.7        4.9       84.5 
020812  111522  48  29.1280 N  62  46.4840 W   4.9        3.2        8.7        4.9       84.5 
020812  111522  48  29.1280 N  62  46.4840 W   4.9        3.2        8.7        4.9       84.5 
020812  111522  48  29.1280 N  62  46.4840 W   4.9        2.8*       8.7        4.9       84.5 
020812  111522  48  29.1280 N  62  46.4840 W   4.9        2.8        8.7        4.9       84.5 
020812  111522  48  29.1280 N  62  46.4840 W   4.9        2.8        8.7        4.9       84.5 
020812  111524  48  29.1270 N  62  46.4800 W   5.5        2.8        8.7        4.9       84.5 
020812  111524  48  29.1270 N  62  46.4800 W   5.5        2.8        8.7        4.9       84.5 
020812  111524  48  29.1270 N  62  46.4800 W   5.5        2.8        8.7        4.9       84.5 
020812  111524  48  29.1270 N  62  46.4800 W   5.5        2.8        8.7        4.9       84.5 
020812  111524  48  29.1270 N  62  46.4800 W   5.5        2.8        8.7        4.9       84.5 
020812  111524  48  29.1270 N  62  46.4800 W   5.5        2.8        8.7        4.9       84.5 
020812  111526  48  29.1260 N  62  46.4760 W   5.0        2.8        8.7        4.9       84.5 
020812  111526  48  29.1260 N  62  46.4760 W   5.0        2.8        8.7        4.9       84.5 
020812  111526  48  29.1260 N  62  46.4760 W   5.0        2.8        8.7        4.9       84.5 
020812  111526  48  29.1260 N  62  46.4760 W   5.0        2.8        8.7        6.4*      84.5 
020812  111526  48  29.1260 N  62  46.4760 W   5.0        2.8        8.7        6.4       84.5 
020812  111528  48  29.1250 N  62  46.4720 W   5.2        2.8        8.7        6.4       84.5 
020812  111528  48  29.1250 N  62  46.4720 W   5.2        2.8        8.7        6.4       84.5 
020812  111528  48  29.1250 N  62  46.4720 W   5.2        2.8        8.7        6.4       84.5 
020812  111528  48  29.1250 N  62  46.4720 W   5.2        2.8        8.7        6.4       84.5 
020812  111528  48  29.1250 N  62  46.4720 W   5.2        2.8        8.7        6.4       84.5 
020812  111530  48  29.1250 N  62  46.4680 W   5.1        2.8        8.7        6.4       84.5 
020812  111530  48  29.1250 N  62  46.4680 W   5.1        2.8        8.7        6.4       84.5 
020812  111530  48  29.1250 N  62  46.4680 W   5.1        2.8        8.7        6.4       84.5 
020812  111530  48  29.1250 N  62  46.4680 W   5.1        2.8        8.7        6.4       84.5 
020812  111530  48  29.1250 N  62  46.4680 W   5.1        2.8        8.7        6.4       84.5 
020812  111530  48  29.1250 N  62  46.4680 W   5.1        2.8        8.7        6.4       84.5 
020812  111530  48  29.1250 N  62  46.4680 W   5.1        2.8        8.7        6.4       84.5 
020812  111530  48  29.1250 N  62  46.4680 W   5.1        2.8        8.7        6.4       84.5 
020812  111530  48  29.1250 N  62  46.4680 W   5.1        2.8        8.7        6.4       84.5 
020812  111532  48  29.1240 N  62  46.4640 W   4.9        2.8        8.7        6.4       84.5 
020812  111532  48  29.1240 N  62  46.4640 W   4.9        2.8        8.7        6.4       84.5 
020812  111532  48  29.1240 N  62  46.4640 W   4.9        2.8        8.7        7.3*      84.5 
020812  111532  48  29.1240 N  62  46.4640 W   4.9        2.8        8.7        7.3      143.0*
020812  111532  48  29.1240 N  62  46.4640 W   4.9        2.8        8.7        7.3      143.0 
020812  111534  48  29.1230 N  62  46.4600 W   5.0        2.8        8.7        7.3      143.0 
020812  111534  48  29.1230 N  62  46.4600 W   5.0        2.8        8.7        7.3      143.0 
020812  111534  48  29.1230 N  62  46.4600 W   5.0        2.8        8.7        7.3      143.0 
020812  111534  48  29.1230 N  62  46.4600 W   5.0        2.8        8.7        7.3      143.0 
020812  111534  48  29.1230 N  62  46.4600 W   5.0        2.8        8.7        7.3      143.0 
020812  111534  48  29.1230 N  62  46.4600 W   5.0        2.8        8.7        7.3      143.0 
020812  111536  48  29.1220 N  62  46.4560 W   5.0        2.8        8.7        7.3      143.0 
020812  111536  48  29.1220 N  62  46.4560 W   5.0        2.8        8.7        7.3      143.0 
020812  111536  48  29.1220 N  62  46.4560 W   5.0        2.8        8.7        7.3      143.0 
020812  111536  48  29.1220 N  62  46.4560 W   5.0        2.8        8.7        5.6*     143.0 
020812  111536  48  29.1220 N  62  46.4560 W   5.0        2.8        8.7        5.6      143.0 
020812  111538  48  29.1210 N  62  46.4520 W   4.6        2.8        8.7        5.6      143.0 
020812  111538  48  29.1210 N  62  46.4520 W   4.6        2.8        8.7        5.6      143.0 
020812  111538  48  29.1210 N  62  46.4520 W   4.6        2.8        8.7        5.6      143.0 
020812  111538  48  29.1210 N  62  46.4520 W   4.6        2.8        8.7        5.6      143.0 
020812  111538  48  29.1210 N  62  46.4520 W   4.6        2.8        8.7        5.6      143.0 
020812  111540  48  29.1210 N  62  46.4480 W   5.1        2.8        8.7        5.6      143.0 
020812  111540  48  29.1210 N  62  46.4480 W   5.1        2.8        8.7        5.6      143.0 
020812  111540  48  29.1210 N  62  46.4480 W   5.1        2.8        8.7        5.6      143.0 
020812  111540  48  29.1210 N  62  46.4480 W   5.1        2.8        8.7        5.6      143.0 
020812  111540  48  29.1210 N  62  46.4480 W   5.1        2.8        8.7        5.6      143.0 
020812  111540  48  29.1210 N  62  46.4480 W   5.1        2.8        8.7        5.6      143.0 
020812  111540  48  29.1210 N  62  46.4480 W   5.1        2.8        8.7        5.6      143.0 
020812  111540  48  29.1210 N  62  46.4480 W   5.1        2.8        8.7        5.6      143.0 
020812  111540  48  29.1210 N  62  46.4480 W   5.1        2.8        8.7        5.6      143.0 
020812  111542  48  29.1200 N  62  46.4440 W   4.5        2.8        8.7        5.6      143.0 
020812  111542  48  29.1200 N  62  46.4440 W   4.5        2.8        8.7        5.6      143.0 
020812  111542  48  29.1200 N  62  46.4440 W   4.5        2.8        8.7        0.1*     143.0 
020812  111542  48  29.1200 N  62  46.4440 W   4.5        2.8        8.7        0.1      143.0 
020812  111542  48  29.1200 N  62  46.4440 W   4.5        2.8        8.7        0.1      143.0 
020812  111544  48  29.1190 N  62  46.4400 W   5.1        2.8        8.7        0.1      143.0 
020812  111544  48  29.1190 N  62  46.4400 W   5.1        2.8        8.7        0.1      143.0 
020812  111544  48  29.1190 N  62  46.4400 W   5.1        2.8        8.7        0.1      143.0 
020812  111544  48  29.1190 N  62  46.4400 W   5.1        2.8        8.7        0.1      143.0 
020812  111544  48  29.1190 N  62  46.4400 W   5.1        2.8        8.7        0.1      143.0 
020812  111544  48  29.1190 N  62  46.4400 W   5.1        2.8        8.7        0.1      143.0 
020812  111546  48  29.1190 N  62  46.4370 W   4.4        2.8        8.7        0.1      143.0 
020812  111546  48  29.1190 N  62  46.4370 W   4.4        2.8        8.7        0.1      143.0 
020812  111546  48  29.1190 N  62  46.4370 W   4.4        2.8        8.7        0.1      143.0 
020812  111546  48  29.1190 N  62  46.4370 W   4.4        2.8        8.7        0.1      143.0 
020812  111546  48  29.1190 N  62  46.4370 W   4.4        2.8        8.7        0.1      143.0 
020812  111548  48  29.1180 N  62  46.4330 W   4.9        2.8        8.7        0.1      143.0 
020812  111548  48  29.1180 N  62  46.4330 W   4.9        2.8        8.7        0.1      143.0 
020812  111548  48  29.1180 N  62  46.4330 W   4.9        2.8        8.7        0.1      143.0 
020812  111548  48  29.1180 N  62  46.4330 W   4.9        2.8        8.7        0.1      143.0 
020812  111548  48  29.1180 N  62  46.4330 W   4.9        2.8        8.7        0.1      143.0 
020812  111550  48  29.1170 N  62  46.4290 W   5.1        2.8        8.7        0.1      143.0 
020812  111550  48  29.1170 N  62  46.4290 W   5.1        2.8        8.7        0.1      143.0 
020812  111550  48  29.1170 N  62  46.4290 W   5.1        2.8        8.7        0.1      143.0 
020812  111550  48  29.1170 N  62  46.4290 W   5.1        2.8        8.7        0.1      143.0 
020812  111550  48  29.1170 N  62  46.4290 W   5.1        2.8        8.7        0.1      143.0 
020812  111550  48  29.1170 N  62  46.4290 W   5.1        2.8        8.7        0.1      143.0 
020812  111550  48  29.1170 N  62  46.4290 W   5.1        2.8        8.7        0.1      143.0 
020812  111550  48  29.1170 N  62  46.4290 W   5.1        2.8        8.7        0.1      143.0 
020812  111550  48  29.1170 N  62  46.4290 W   5.1        2.8        8.7        0.1      143.0 
020812  111552  48  29.1160 N  62  46.4250 W   4.8        2.8        8.7        0.1      143.0 
020812  111552  48  29.1160 N  62  46.4250 W   4.8        2.8        8.7        0.1      143.0 
020812  111552  48  29.1160 N  62  46.4250 W   4.8        2.8        8.7        0.1      143.0 
020812  111552  48  29.1160 N  62  46.4250 W   4.8        2.8        8.7        0.1      143.0 
020812  111552  48  29.1160 N  62  46.4250 W   4.8        2.8        8.7        0.1      143.0 
020812  111554  48  29.1150 N  62  46.4210 W   5.2        2.8        8.7        0.1      143.0 
020812  111554  48  29.1150 N  62  46.4210 W   5.2        2.8        8.7        0.1      143.0 
020812  111554  48  29.1150 N  62  46.4210 W   5.2        2.8        8.7        0.1      143.0 
020812  111554  48  29.1150 N  62  46.4210 W   5.2        2.8        8.7        0.1      143.0 
020812  111554  48  29.1150 N  62  46.4210 W   5.2        2.8        8.7        0.1      143.0 
020812  111554  48  29.1150 N  62  46.4210 W   5.2        2.8        8.7        0.1      143.0 
020812  111556  48  29.1150 N  62  46.4170 W   4.8        2.8        8.7        0.1      150.0*
020812  111556  48  29.1150 N  62  46.4170 W   4.8        2.8        8.7        0.1      150.0 
020812  111556  48  29.1150 N  62  46.4170 W   4.8        2.8        8.7        0.1      150.0 
020812  111556  48  29.1150 N  62  46.4170 W   4.8        2.8        8.7        0.1      150.0 
020812  111556  48  29.1150 N  62  46.4170 W   4.8        2.8        8.7        0.1      150.0 
020812  111558  48  29.1140 N  62  46.4130 W   5.3        2.8        8.7        0.1      150.0 
020812  111558  48  29.1140 N  62  46.4130 W   5.3        2.8        8.7        0.1      150.0 
020812  111558  48  29.1140 N  62  46.4130 W   5.3        2.8        8.7        0.1      150.0 
020812  111558  48  29.1140 N  62  46.4130 W   5.3        2.5*       8.7        0.1      150.0 
020812  111558  48  29.1140 N  62  46.4130 W   5.3        2.5        8.7        0.1      150.0 
020812  111600  48  29.1130 N  62  46.4090 W   5.1        2.5        8.7        0.1      150.0 
020812  111600  48  29.1130 N  62  46.4090 W   5.1        2.5        8.7        0.1      150.0 
020812  111600  48  29.1130 N  62  46.4090 W   5.1        2.5        8.7        0.1      150.0 
020812  111600  48  29.1130 N  62  46.4090 W   5.1        2.5        8.7        0.1      150.0 
020812  111600  48  29.1130 N  62  46.4090 W   5.1        2.5        8.7        0.1      150.0 
020812  111600  48  29.1130 N  62  46.4090 W   5.1        2.5        8.7        0.1      150.0 
020812  111600  48  29.1130 N  62  46.4090 W   5.1        2.5        8.7        0.1      150.0 
020812  111600  48  29.1130 N  62  46.4090 W   5.1        2.5        8.7        0.1      150.0 
020812  111600  48  29.1130 N  62  46.4090 W   5.1        2.5        8.7        0.1      150.0 
020812  111602  48  29.1120 N  62  46.4040 W   4.9        2.5        8.7        0.1      150.0 
020812  111602  48  29.1120 N  62  46.4040 W   4.9        2.5        8.7        0.1      150.0 
020812  111602  48  29.1120 N  62  46.4040 W   4.9        2.5        8.7        0.1      150.0 
020812  111602  48  29.1120 N  62  46.4040 W   4.9        2.5        8.7        0.1      150.0 
020812  111602  48  29.1120 N  62  46.4040 W   4.9        2.5        8.7        0.1      150.0 
020812  111604  48  29.1110 N  62  46.4000 W   5.2        2.5        8.7        0.1      150.0 
020812  111604  48  29.1110 N  62  46.4000 W   5.2        2.5        8.7        0.1      150.0 
020812  111604  48  29.1110 N  62  46.4000 W   5.2        2.5        8.7        0.1      150.0 
020812  111604  48  29.1110 N  62  46.4000 W   5.2        2.5        8.7        0.1      150.0 
020812  111604  48  29.1110 N  62  46.4000 W   5.2        2.5        8.7        0.1      150.0 
020812  111604  48  29.1110 N  62  46.4000 W   5.2        2.5        8.7        0.1      150.0 
020812  111606  48  29.1110 N  62  46.3960 W   4.8        2.5        8.7        0.1      150.0 
020812  111606  48  29.1110 N  62  46.3960 W   4.8        2.5        8.7        0.1      150.0 
020812  111606  48  29.1110 N  62  46.3960 W   4.8        2.5        8.7        0.1      150.0 
020812  111606  48  29.1110 N  62  46.3960 W   4.8        2.5        8.7        0.1      150.0 
020812  111606  48  29.1110 N  62  46.3960 W   4.8        2.5        8.7        0.1      150.0 
020812  111608  48  29.1100 N  62  46.3920 W   5.3        2.5        8.7        0.1      150.0 
020812  111608  48  29.1100 N  62  46.3920 W   5.3        2.5        8.7        0.1      150.0 
020812  111608  48  29.1100 N  62  46.3920 W   5.3        2.5        8.7        0.1      150.0 
020812  111608  48  29.1100 N  62  46.3920 W   5.3        2.5        8.7        0.1      150.0 
020812  111608  48  29.1100 N  62  46.3920 W   5.3        2.5        8.7        0.1      150.0 
020812  111610  48  29.1090 N  62  46.3880 W   4.9        2.5        8.7        0.1      150.0 
020812  111610  48  29.1090 N  62  46.3880 W   4.9        2.5        8.7        0.1      150.0 
020812  111610  48  29.1090 N  62  46.3880 W   4.9        2.5        8.7        0.1      150.0 
020812  111610  48  29.1090 N  62  46.3880 W   4.9        2.5        8.7        0.1      150.0 
020812  111610  48  29.1090 N  62  46.3880 W   4.9        2.5        8.7        0.1      150.0 
020812  111610  48  29.1090 N  62  46.3880 W   4.9        2.5        8.7        0.1      150.0 
020812  111610  48  29.1090 N  62  46.3880 W   4.9        2.5        8.7        0.1      150.0 
020812  111610  48  29.1090 N  62  46.3880 W   4.9        2.5        8.7        0.1      150.0 
020812  111610  48  29.1090 N  62  46.3880 W   4.9        2.5        8.7        0.1      150.0 
020812  111612  48  29.1080 N  62  46.3840 W   5.4        2.5        8.7        0.1      150.0 
020812  111612  48  29.1080 N  62  46.3840 W   5.4        2.5        8.7        0.1      150.0 
020812  111612  48  29.1080 N  62  46.3840 W   5.4        2.5        8.7        0.1      150.0 
020812  111612  48  29.1080 N  62  46.3840 W   5.4        2.5        8.7        0.1      150.0 
020812  111612  48  29.1080 N  62  46.3840 W   5.4        2.5        8.7        0.1      150.0 
020812  111614  48  29.1070 N  62  46.3800 W   5.0        2.5        8.7        0.1      150.0 
020812  111614  48  29.1070 N  62  46.3800 W   5.0        2.5        8.7        0.1      150.0 
020812  111614  48  29.1070 N  62  46.3800 W   5.0        2.5        8.7        0.1      150.0 
020812  111614  48  29.1070 N  62  46.3800 W   5.0        2.5        8.7        0.1      150.0 
020812  111614  48  29.1070 N  62  46.3800 W   5.0        2.5        8.7        0.1      150.0 
020812  111614  48  29.1070 N  62  46.3800 W   5.0        2.5        8.7        0.1      150.0 
020812  111616  48  29.1070 N  62  46.3750 W   5.6        2.5        8.7        0.1      150.0 
020812  111616  48  29.1070 N  62  46.3750 W   5.6        2.5        8.7        0.1      150.0 
