FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP175.TXT
Local Time: Sun Aug 11 06:40:56 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP175
Comments: Ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  084812  48  14.7680 N  63  38.8550 W   0.9        4.6*      11.8*       2.8*      12.3*
020811  094353  48   8.6500 N  63  32.9320 W   6.4        4.1        3.2       16.4       23.8 
020811  094355  48   8.6520 N  63  32.9270 W   6.6        4.1        3.2       16.4       23.8 
020811  094355  48   8.6520 N  63  32.9270 W   6.6        4.1        3.2       16.4       23.8 
020811  094355  48   8.6520 N  63  32.9270 W   6.6        4.1        3.2       16.4       23.8 
020811  094355  48   8.6520 N  63  32.9270 W   6.6        4.1        3.2       16.4       23.8 
020811  094355  48   8.6520 N  63  32.9270 W   6.6        4.1        3.2       26.3*      23.8 
020811  094355  48   8.6520 N  63  32.9270 W   6.6        4.1        3.2       26.3       23.8 
020811  094357  48   8.6540 N  63  32.9220 W   6.5        4.1        3.2       26.3       23.8 
020811  094357  48   8.6540 N  63  32.9220 W   6.5        4.1        3.2       26.3       23.8 
020811  094357  48   8.6540 N  63  32.9220 W   6.5        4.1        3.2       26.3       23.8 
020811  094357  48   8.6540 N  63  32.9220 W   6.5        4.1        3.2       26.3       23.8 
020811  094357  48   8.6540 N  63  32.9220 W   6.5        4.1        3.2       26.3       23.8 
020811  094359  48   8.6560 N  63  32.9180 W   6.6        4.1        3.2       26.3       23.8 
020811  094359  48   8.6560 N  63  32.9180 W   6.6        4.1        3.2       26.3       23.8 
020811  094359  48   8.6560 N  63  32.9180 W   6.6        4.1        3.2       26.3       23.8 
020811  094359  48   8.6560 N  63  32.9180 W   6.6        4.1        3.2       26.3       23.8 
020811  094359  48   8.6560 N  63  32.9180 W   6.6        4.1        3.2       26.3       23.8 
020811  094401  48   8.6570 N  63  32.9130 W   6.5        4.1        3.2       26.3       23.8 
020811  094401  48   8.6570 N  63  32.9130 W   6.5        4.1        3.2       26.3       23.8 
020811  094401  48   8.6570 N  63  32.9130 W   6.5        4.1        3.2       26.3       23.8 
020811  094401  48   8.6570 N  63  32.9130 W   6.5        4.1        3.2       26.3       23.8 
020811  094401  48   8.6570 N  63  32.9130 W   6.5        4.1        3.2       26.3       23.8 
020811  094403  48   8.6590 N  63  32.9090 W   6.6        4.1        3.2       26.3       23.8 
020811  094403  48   8.6590 N  63  32.9090 W   6.6        4.1        3.2       26.3       23.8 
020811  094403  48   8.6590 N  63  32.9090 W   6.6        4.1        3.2       26.3       23.8 
020811  094403  48   8.6590 N  63  32.9090 W   6.6        4.1        3.2       26.3       23.8 
020811  094403  48   8.6590 N  63  32.9090 W   6.6        4.1        3.2       26.3       23.8 
020811  094403  48   8.6590 N  63  32.9090 W   6.6        4.1        3.2       26.3       23.8 
020811  094403  48   8.6590 N  63  32.9090 W   6.6        4.1        3.2       26.3       23.8 
020811  094403  48   8.6590 N  63  32.9090 W   6.6        4.1        3.2       26.3       23.8 
020811  094403  48   8.6590 N  63  32.9090 W   6.6        4.1        3.2       26.3       23.8 
020811  094405  48   8.6610 N  63  32.9040 W   6.3        4.1        3.2       26.3       23.8 
020811  094405  48   8.6610 N  63  32.9040 W   6.3        4.1        3.2       26.3       23.8 
020811  094405  48   8.6610 N  63  32.9040 W   6.3        4.1        3.2       26.3       23.8 
020811  094405  48   8.6610 N  63  32.9040 W   6.3        4.1        3.2       26.3       23.8 
020811  094405  48   8.6610 N  63  32.9040 W   6.3        4.1        3.2       26.3       23.8 
020811  094405  48   8.6610 N  63  32.9040 W   6.3        4.1        3.2       26.3       23.8 
020811  094407  48   8.6630 N  63  32.9000 W   6.4        4.1        3.2       26.3       23.8 
020811  094407  48   8.6630 N  63  32.9000 W   6.4        4.1        3.2       26.3       23.8 
020811  094407  48   8.6630 N  63  32.9000 W   6.4        4.1        3.2       26.3       23.8 
020811  094407  48   8.6630 N  63  32.9000 W   6.4        4.1        3.2       26.3       23.8 
020811  094407  48   8.6630 N  63  32.9000 W   6.4        4.1        3.2       26.3       23.8 
020811  094409  48   8.6650 N  63  32.8950 W   6.3        4.1        3.2       26.3       23.8 
020811  094409  48   8.6650 N  63  32.8950 W   6.3        4.1        3.2       26.3       23.8 
020811  094409  48   8.6650 N  63  32.8950 W   6.3        4.1        3.2       26.3       23.8 
020811  094409  48   8.6650 N  63  32.8950 W   6.3        4.1        3.2       26.3       23.8 
020811  094409  48   8.6650 N  63  32.8950 W   6.3        4.1        3.2       26.3       23.8 
020811  094411  48   8.6670 N  63  32.8910 W   6.3        4.1        3.2       26.3       23.8 
020811  094411  48   8.6670 N  63  32.8910 W   6.3        4.1        3.2       26.3       23.8 
020811  094411  48   8.6670 N  63  32.8910 W   6.3        4.1        3.2       26.3       23.8 
020811  094411  48   8.6670 N  63  32.8910 W   6.3        4.1        3.2       26.3       23.8 
020811  094411  48   8.6670 N  63  32.8910 W   6.3        4.1        3.2       26.3       23.8 
020811  094413  48   8.6690 N  63  32.8860 W   6.1        4.1        3.2       26.3       23.8 
020811  094413  48   8.6690 N  63  32.8860 W   6.1        4.1        3.2       26.3       23.8 
020811  094413  48   8.6690 N  63  32.8860 W   6.1        4.1        3.2       26.3       23.8 
020811  094413  48   8.6690 N  63  32.8860 W   6.1        4.1        3.2       26.3       23.8 
020811  094413  48   8.6690 N  63  32.8860 W   6.1        4.1        3.2       26.3       23.8 
020811  094413  48   8.6690 N  63  32.8860 W   6.1        4.1        3.2       26.3      624.6*
020811  094413  48   8.6690 N  63  32.8860 W   6.1        4.1        3.2       26.3      624.6 
020811  094413  48   8.6690 N  63  32.8860 W   6.1        4.1        3.2       26.3      624.6 
020811  094413  48   8.6690 N  63  32.8860 W   6.1        4.1        3.2       26.3      624.6 
020811  094415  48   8.6710 N  63  32.8820 W   6.0        4.1        3.2       26.3      624.6 
020811  094415  48   8.6710 N  63  32.8820 W   6.0        4.1        3.2       26.3      624.6 
020811  094415  48   8.6710 N  63  32.8820 W   6.0        4.1        3.2       26.3      624.6 
020811  094415  48   8.6710 N  63  32.8820 W   6.0        4.1        3.2       26.3      624.6 
020811  094415  48   8.6710 N  63  32.8820 W   6.0        4.1        3.2       26.3      624.6 
020811  094415  48   8.6710 N  63  32.8820 W   6.0        4.1        3.2       26.3      624.6 
020811  094417  48   8.6730 N  63  32.8780 W   6.3        4.1        3.2       26.3      624.6 
020811  094417  48   8.6730 N  63  32.8780 W   6.3        4.1        3.2       26.3      624.6 
020811  094417  48   8.6730 N  63  32.8780 W   6.3        4.1        3.2        9.8*     624.6 
020811  094417  48   8.6730 N  63  32.8780 W   6.3        4.1        3.2        9.8      624.6 
020811  094417  48   8.6730 N  63  32.8780 W   6.3        4.1        3.2        9.8      624.6 
020811  094419  48   8.6740 N  63  32.8730 W   6.1        4.1        3.2        9.8      624.6 
020811  094419  48   8.6740 N  63  32.8730 W   6.1        4.1        3.2        9.8      624.6 
020811  094419  48   8.6740 N  63  32.8730 W   6.1        4.1        3.2        9.8      624.6 
020811  094419  48   8.6740 N  63  32.8730 W   6.1        4.1        3.2        9.8      624.6 
020811  094419  48   8.6740 N  63  32.8730 W   6.1        4.1        3.2        9.8      624.6 
020811  094421  48   8.6760 N  63  32.8690 W   6.1        4.1        3.2        9.8      624.6 
020811  094421  48   8.6760 N  63  32.8690 W   6.1        4.1        3.2        9.8      624.6 
020811  094421  48   8.6760 N  63  32.8690 W   6.1        4.1        3.2        9.8      624.6 
020811  094421  48   8.6760 N  63  32.8690 W   6.1        4.1        3.2        9.8      624.6 
020811  094421  48   8.6760 N  63  32.8690 W   6.1        4.1        3.2        9.8      624.6 
020811  094423  48   8.6780 N  63  32.8650 W   6.0        4.1        3.2        9.8      624.6 
020811  094423  48   8.6780 N  63  32.8650 W   6.0        4.1        3.2        9.8      624.6 
020811  094423  48   8.6780 N  63  32.8650 W   6.0        4.1        3.2        9.8      624.6 
020811  094423  48   8.6780 N  63  32.8650 W   6.0        4.0*       3.2        9.8      624.6 
020811  094423  48   8.6780 N  63  32.8650 W   6.0        4.0        3.2        9.8      624.6 
020811  094423  48   8.6780 N  63  32.8650 W   6.0        4.0        3.2        9.8      624.6 
020811  094423  48   8.6780 N  63  32.8650 W   6.0        4.0        3.2        9.8      624.6 
020811  094423  48   8.6780 N  63  32.8650 W   6.0        4.0        3.2        9.8      624.6 
020811  094423  48   8.6780 N  63  32.8650 W   6.0        4.0        3.2        9.8      624.6 
020811  094425  48   8.6800 N  63  32.8600 W   6.1        4.0        3.2        9.8      624.6 
020811  094425  48   8.6800 N  63  32.8600 W   6.1        4.0        3.2        9.8      624.6 
020811  094425  48   8.6800 N  63  32.8600 W   6.1        4.0        3.2        9.8      624.6 
020811  094425  48   8.6800 N  63  32.8600 W   6.1        4.0        3.2        9.8      624.6 
020811  094425  48   8.6800 N  63  32.8600 W   6.1        4.0        3.2        9.8      624.6 
020811  094425  48   8.6800 N  63  32.8600 W   6.1        4.0        3.2        9.8      624.6 
020811  094427  48   8.6820 N  63  32.8560 W   6.1        4.0        3.2        9.8      624.6 
020811  094427  48   8.6820 N  63  32.8560 W   6.1        4.0        3.2        9.8      624.6 
020811  094427  48   8.6820 N  63  32.8560 W   6.1        4.0        3.2        9.8      624.6 
020811  094427  48   8.6820 N  63  32.8560 W   6.1        4.0        3.2        9.8      624.6 
020811  094427  48   8.6820 N  63  32.8560 W   6.1        4.0        3.2        9.8      624.6 
020811  094429  48   8.6830 N  63  32.8520 W   5.9        4.0        3.2        9.8      624.6 
020811  094429  48   8.6830 N  63  32.8520 W   5.9        4.0        3.2        9.8      624.6 
020811  094429  48   8.6830 N  63  32.8520 W   5.9        4.0        3.2        9.8      624.6 
020811  094429  48   8.6830 N  63  32.8520 W   5.9        4.0        3.2        9.8      624.6 
020811  094429  48   8.6830 N  63  32.8520 W   5.9        4.0        3.2        9.8      624.6 
020811  094431  48   8.6850 N  63  32.8470 W   6.2        4.0        3.2        9.8      624.6 
020811  094431  48   8.6850 N  63  32.8470 W   6.2        4.0        3.2        9.8      624.6 
020811  094431  48   8.6850 N  63  32.8470 W   6.2        4.0        3.2        9.8      624.6 
020811  094431  48   8.6850 N  63  32.8470 W   6.2        4.0        3.2        9.8      624.6 
020811  094431  48   8.6850 N  63  32.8470 W   6.2        4.0        3.2        9.8      624.6 
020811  094433  48   8.6870 N  63  32.8430 W   5.9        4.0        3.2        9.8      624.6 
020811  094433  48   8.6870 N  63  32.8430 W   5.9        4.0        3.2        9.8      624.6 
020811  094433  48   8.6870 N  63  32.8430 W   5.9        4.0        3.2        9.8      624.6 
020811  094433  48   8.6870 N  63  32.8430 W   5.9        4.0        3.2        9.8      624.6 
020811  094433  48   8.6870 N  63  32.8430 W   5.9        4.0        3.2        9.8      624.6 
020811  094433  48   8.6870 N  63  32.8430 W   5.9        4.0        3.2        9.8      624.6 
020811  094433  48   8.6870 N  63  32.8430 W   5.9        4.0        3.2        9.8      624.6 
020811  094433  48   8.6870 N  63  32.8430 W   5.9        4.0        3.2        9.8      624.6 
020811  094433  48   8.6870 N  63  32.8430 W   5.9        4.0        3.2        9.8      624.6 
020811  094435  48   8.6890 N  63  32.8390 W   5.9        4.0        3.2        9.8      624.6 
020811  094435  48   8.6890 N  63  32.8390 W   5.9        4.0        3.2        9.8      624.6 
020811  094435  48   8.6890 N  63  32.8390 W   5.9        4.0        3.2        9.8      624.6 
020811  094435  48   8.6890 N  63  32.8390 W   5.9        4.0        3.2        9.8      624.6 
020811  094435  48   8.6890 N  63  32.8390 W   5.9        4.0        3.2        9.8      624.6 
020811  094435  48   8.6890 N  63  32.8390 W   5.9        4.0        3.2        9.8      624.6 
020811  094437  48   8.6900 N  63  32.8350 W   5.7        4.0        3.2        9.8      624.6 
020811  094437  48   8.6900 N  63  32.8350 W   5.7        4.0        3.2        9.8      624.6 
020811  094437  48   8.6900 N  63  32.8350 W   5.7        4.0        3.2        9.8      624.6 
020811  094437  48   8.6900 N  63  32.8350 W   5.7        4.0        3.2        9.8      624.6 
020811  094437  48   8.6900 N  63  32.8350 W   5.7        4.0        3.2        9.8      624.6 
020811  094439  48   8.6920 N  63  32.8310 W   5.6        4.0        3.2        9.8      624.6 
020811  094439  48   8.6920 N  63  32.8310 W   5.6        4.0        3.2        9.8      624.6 
020811  094439  48   8.6920 N  63  32.8310 W   5.6        4.0        3.2        9.8      624.6 
020811  094439  48   8.6920 N  63  32.8310 W   5.6        4.0        3.2        9.8       88.9*
020811  094439  48   8.6920 N  63  32.8310 W   5.6        4.0        3.2        9.8       88.9 
020811  094441  48   8.6930 N  63  32.8270 W   5.4        4.0        3.2        9.8       88.9 
020811  094441  48   8.6930 N  63  32.8270 W   5.4        4.0        3.2        9.8       88.9 
020811  094441  48   8.6930 N  63  32.8270 W   5.4        4.0        3.2        9.8       88.9 
020811  094441  48   8.6930 N  63  32.8270 W   5.4        4.0        3.2        9.8       88.9 
020811  094441  48   8.6930 N  63  32.8270 W   5.4        4.0        3.2        9.8       88.9 
020811  094443  48   8.6950 N  63  32.8230 W   5.2        4.0        3.2        9.8       88.9 
020811  094443  48   8.6950 N  63  32.8230 W   5.2        4.0        3.2        9.8       88.9 
020811  094443  48   8.6950 N  63  32.8230 W   5.2        4.0        3.2        9.8       88.9 
020811  094443  48   8.6950 N  63  32.8230 W   5.2        4.0        3.2        9.8       88.9 
020811  094443  48   8.6950 N  63  32.8230 W   5.2        4.0        3.2        9.8       88.9 
020811  094443  48   8.6950 N  63  32.8230 W   5.2        4.0        3.2        9.8       88.9 
020811  094443  48   8.6950 N  63  32.8230 W   5.2        4.0        3.2        9.8       88.9 
020811  094443  48   8.6950 N  63  32.8230 W   5.2        4.0        3.2        9.8       88.9 
020811  094443  48   8.6950 N  63  32.8230 W   5.2        4.0        3.2        9.8       88.9 
020811  094445  48   8.6960 N  63  32.8190 W   5.1        4.0        3.2        9.8       88.9 
020811  094445  48   8.6960 N  63  32.8190 W   5.1        4.0        3.2        9.8       88.9 
020811  094445  48   8.6960 N  63  32.8190 W   5.1        4.0        3.2        9.8       88.9 
020811  094445  48   8.6960 N  63  32.8190 W   5.1        4.0        3.2        9.8        2.2*
020811  094445  48   8.6960 N  63  32.8190 W   5.1        4.0        3.2        9.8        2.2 
020811  094445  48   8.6960 N  63  32.8190 W   5.1        4.0        3.2        9.8        2.2 
020811  094447  48   8.6980 N  63  32.8160 W   4.9        4.0        3.2        9.8        2.2 
020811  094447  48   8.6980 N  63  32.8160 W   4.9        4.0        3.2        9.8        2.2 
020811  094447  48   8.6980 N  63  32.8160 W   4.9        4.0        3.2        9.8        2.2 
020811  094447  48   8.6980 N  63  32.8160 W   4.9        4.0        3.2        5.7*       2.2 
020811  094447  48   8.6980 N  63  32.8160 W   4.9        4.0        3.2        5.7        2.2 
020811  094449  48   8.6990 N  63  32.8120 W   4.7        4.0        3.2        5.7        2.2 
020811  094449  48   8.6990 N  63  32.8120 W   4.7        4.0        3.2        5.7        2.2 
020811  094449  48   8.6990 N  63  32.8120 W   4.7        4.0        3.2        5.7        2.2 
020811  094449  48   8.6990 N  63  32.8120 W   4.7        4.0        3.2        5.7        2.2 
020811  094449  48   8.6990 N  63  32.8120 W   4.7        4.0        3.2        5.7        2.2 
020811  094451  48   8.7000 N  63  32.8090 W   4.8        4.0        3.2        5.7        2.2 
020811  094451  48   8.7000 N  63  32.8090 W   4.8        4.0        3.2        5.7       34.3*
020811  094451  48   8.7000 N  63  32.8090 W   4.8        4.0        3.2        5.7       34.3 
020811  094451  48   8.7000 N  63  32.8090 W   4.8        4.0        3.2        5.7       34.3 
020811  094451  48   8.7000 N  63  32.8090 W   4.8        4.0        3.2        5.7       34.3 
020811  094453  48   8.7020 N  63  32.8050 W   4.4        4.0        3.2        5.7       34.3 
020811  094453  48   8.7020 N  63  32.8050 W   4.4        4.0        3.2        5.7       34.3 
020811  094453  48   8.7020 N  63  32.8050 W   4.4        4.0        3.2        5.7       34.3 
020811  094453  48   8.7020 N  63  32.8050 W   4.4        4.0        3.2        5.7       34.3 
020811  094453  48   8.7020 N  63  32.8050 W   4.4        4.0        3.2        4.7*      34.3 
020811  094453  48   8.7020 N  63  32.8050 W   4.4        4.0        3.2        4.7       34.3 
020811  094453  48   8.7020 N  63  32.8050 W   4.4        4.0        3.2        4.7       34.3 
020811  094453  48   8.7020 N  63  32.8050 W   4.4        4.0        3.2        4.7       34.3 
020811  094453  48   8.7020 N  63  32.8050 W   4.4        4.0        3.2        4.7       34.3 
020811  094455  48   8.7030 N  63  32.8020 W   4.4        4.0        3.2        4.7       34.3 
020811  094455  48   8.7030 N  63  32.8020 W   4.4        4.0        3.2        4.7       34.3 
020811  094455  48   8.7030 N  63  32.8020 W   4.4        4.0        3.2        4.7       34.3 
020811  094455  48   8.7030 N  63  32.8020 W   4.4        4.0        3.2        4.7       34.3 
020811  094455  48   8.7030 N  63  32.8020 W   4.4        4.0        3.2        4.7       41.8*
020811  094455  48   8.7030 N  63  32.8020 W   4.4        4.0        3.2        4.7       41.8 
020811  094457  48   8.7040 N  63  32.7990 W   4.5        4.0        3.2        4.7       41.8 
020811  094457  48   8.7040 N  63  32.7990 W   4.5        4.0        3.2        4.7       41.8 
020811  094457  48   8.7040 N  63  32.7990 W   4.5        4.0        3.2        4.7       41.8 
020811  094457  48   8.7040 N  63  32.7990 W   4.5        4.0        3.2        4.7       41.8 
020811  094457  48   8.7040 N  63  32.7990 W   4.5        4.0        3.2        4.7       41.8 
020811  094459  48   8.7050 N  63  32.7960 W   4.2        4.0        3.2        4.1*      41.8 
020811  094459  48   8.7050 N  63  32.7960 W   4.2        4.0        3.2        4.1       41.8 
020811  094459  48   8.7050 N  63  32.7960 W   4.2        4.0        9.9*       4.1       41.8 
020811  094459  48   8.7050 N  63  32.7960 W   4.2        4.0        9.9        4.1       41.8 
020811  094459  48   8.7050 N  63  32.7960 W   4.2        4.0        9.9        4.1       41.8 
020811  094501  48   8.7070 N  63  32.7930 W   4.0        4.0        9.9        4.1       41.8 
020811  094501  48   8.7070 N  63  32.7930 W   4.0        4.0        9.9        4.1       41.8 
020811  094501  48   8.7070 N  63  32.7930 W   4.0        4.0        9.9        4.1       41.8 
020811  094501  48   8.7070 N  63  32.7930 W   4.0        4.0        9.9        4.1       48.4*
020811  094501  48   8.7070 N  63  32.7930 W   4.0        4.0        9.9        4.1       48.4 
020811  094503  48   8.7080 N  63  32.7900 W   3.6        4.0        9.9        4.1       48.4 
020811  094503  48   8.7080 N  63  32.7900 W   3.6        4.0        9.9        4.1       48.4 
020811  094503  48   8.7080 N  63  32.7900 W   3.6        4.0        9.9        4.1       48.4 
020811  094503  48   8.7080 N  63  32.7900 W   3.6        4.0        9.9        4.1       48.4 
020811  094503  48   8.7080 N  63  32.7900 W   3.6        4.0        9.9        4.1       48.4 
020811  094503  48   8.7080 N  63  32.7900 W   3.6        4.0        9.9        4.1       48.4 
020811  094503  48   8.7080 N  63  32.7900 W   3.6        4.0        9.9        4.1       48.4 
020811  094503  48   8.7080 N  63  32.7900 W   3.6        4.0        9.9        5.2*      48.4 
020811  094503  48   8.7080 N  63  32.7900 W   3.6        4.0        9.9        5.2       48.4 
020811  094505  48   8.7090 N  63  32.7870 W   3.6        4.0        9.9        5.2       48.4 
020811  094505  48   8.7090 N  63  32.7870 W   3.6        4.0        9.9        5.2       48.4 
020811  094505  48   8.7090 N  63  32.7870 W   3.6        4.0        2.3*       5.2       48.4 
020811  094505  48   8.7090 N  63  32.7870 W   3.6        4.0        2.3        5.2       48.4 
020811  094505  48   8.7090 N  63  32.7870 W   3.6        4.0        2.3        5.2       48.4 
020811  094505  48   8.7090 N  63  32.7870 W   3.6        4.0        2.3        5.2       48.4 
020811  094507  48   8.7100 N  63  32.7850 W   3.2        4.0        2.3        5.2       48.4 
020811  094507  48   8.7100 N  63  32.7850 W   3.2        4.0        2.3        5.2       48.4 
020811  094507  48   8.7100 N  63  32.7850 W   3.2        4.0        2.3        5.2       53.7*
020811  094507  48   8.7100 N  63  32.7850 W   3.2        4.0        2.3        5.2       53.7 
020811  094507  48   8.7100 N  63  32.7850 W   3.2        4.0        2.3        5.2       53.7 
020811  094509  48   8.7100 N  63  32.7830 W   3.1        4.0        2.3        5.2       53.7 
020811  094509  48   8.7100 N  63  32.7830 W   3.1        4.0        2.3        5.2       53.7 
020811  094509  48   8.7100 N  63  32.7830 W   3.1        4.0        2.3        5.0*      53.7 
020811  094509  48   8.7100 N  63  32.7830 W   3.1        4.0        2.3        5.0       53.7 
020811  094509  48   8.7100 N  63  32.7830 W   3.1        4.0        2.3        5.0       53.7 
020811  094511  48   8.7110 N  63  32.7810 W   2.5        4.0        2.3        5.0       53.7 
020811  094511  48   8.7110 N  63  32.7810 W   2.5        4.0        2.3        5.0       53.7 
020811  094511  48   8.7110 N  63  32.7810 W   2.5        4.0        2.3        5.0       53.7 
020811  094511  48   8.7110 N  63  32.7810 W   2.5        3.1*       2.3        5.0       56.7*
020811  094511  48   8.7110 N  63  32.7810 W   2.5        3.1        2.3        5.0       56.7 
020811  094513  48   8.7120 N  63  32.7790 W   3.0        3.1        2.3        5.0       56.7 
020811  094513  48   8.7120 N  63  32.7790 W   3.0        3.1        2.3        5.0       56.7 
020811  094513  48   8.7120 N  63  32.7790 W   3.0        3.1        2.3        5.0       56.7 
020811  094513  48   8.7120 N  63  32.7790 W   3.0        3.1        2.3        5.0       56.7 
020811  094513  48   8.7120 N  63  32.7790 W   3.0        3.1        2.3        5.0       56.7 
020811  094513  48   8.7120 N  63  32.7790 W   3.0        3.1        2.3        5.0       56.7 
020811  094513  48   8.7120 N  63  32.7790 W   3.0        3.1        2.3        5.0       56.7 
020811  094513  48   8.7120 N  63  32.7790 W   3.0        3.1        2.3        5.0       56.7 
020811  094513  48   8.7120 N  63  32.7790 W   3.0        3.1        2.3        5.6*      56.7 
020811  094515  48   8.7120 N  63  32.7770 W   1.8        3.1        2.3        5.6       56.7 
020811  094515  48   8.7120 N  63  32.7770 W   1.8        3.1        2.3        5.6       56.7 
020811  094515  48   8.7120 N  63  32.7770 W   1.8        3.1        2.3        5.6       56.7 
020811  094515  48   8.7120 N  63  32.7770 W   1.8        3.1        2.3        5.6       56.7 
020811  094515  48   8.7120 N  63  32.7770 W   1.8        3.1        2.3        5.6       56.7 
020811  094515  48   8.7120 N  63  32.7770 W   1.8        3.1        2.3        5.6       56.7 
020811  094517  48   8.7130 N  63  32.7750 W   2.5        3.1        2.3        5.6       56.7 
020811  094517  48   8.7130 N  63  32.7750 W   2.5        3.1        2.3        5.6       56.7 
020811  094517  48   8.7130 N  63  32.7750 W   2.5        3.1        2.3        5.6       56.7 
020811  094517  48   8.7130 N  63  32.7750 W   2.5        3.1        2.3        5.6       57.2*
020811  094517  48   8.7130 N  63  32.7750 W   2.5        3.1        2.3        5.6       57.2 
020811  094519  48   8.7130 N  63  32.7740 W   1.7        3.1        2.3        5.6       57.2 
020811  094519  48   8.7130 N  63  32.7740 W   1.7        3.1        2.3        5.6       57.2 
020811  094519  48   8.7130 N  63  32.7740 W   1.7        3.1        2.3        5.6       57.2 
020811  094519  48   8.7130 N  63  32.7740 W   1.7        3.1        2.3        5.6*      57.2 
020811  094519  48   8.7130 N  63  32.7740 W   1.7        3.1        2.3        5.6       57.2 
020811  094521  48   8.7140 N  63  32.7720 W   2.0        3.1        2.3        5.6       57.2 
020811  094521  48   8.7140 N  63  32.7720 W   2.0        3.1        2.3        5.6       57.2 
020811  094521  48   8.7140 N  63  32.7720 W   2.0        3.1        2.3        5.6       57.2 
020811  094521  48   8.7140 N  63  32.7720 W   2.0        3.1        2.3        5.6       57.2 
020811  094521  48   8.7140 N  63  32.7720 W   2.0        3.1        2.3        5.6       57.2 
020811  094523  48   8.7140 N  63  32.7710 W   1.6        3.1        2.3        5.6       57.2 
020811  094523  48   8.7140 N  63  32.7710 W   1.6        3.1        2.3        5.6       57.2 
020811  094523  48   8.7140 N  63  32.7710 W   1.6        3.1        2.3        5.6       57.2 
020811  094523  48   8.7140 N  63  32.7710 W   1.6        3.1        2.3        5.6       58.5*
020811  094523  48   8.7140 N  63  32.7710 W   1.6        3.1        2.3        5.6       58.5 
020811  094523  48   8.7140 N  63  32.7710 W   1.6        3.1        2.3        5.6       58.5 
020811  094523  48   8.7140 N  63  32.7710 W   1.6        3.1        2.3        5.6       58.5 
020811  094523  48   8.7140 N  63  32.7710 W   1.6        3.1       12.8*       5.6       58.5 
020811  094523  48   8.7140 N  63  32.7710 W   1.6        3.1       12.8        5.6       58.5 
020811  094525  48   8.7150 N  63  32.7690 W   1.7        3.1       12.8        5.6       58.5 
020811  094525  48   8.7150 N  63  32.7690 W   1.7        3.1       12.8        5.6       58.5 
020811  094525  48   8.7150 N  63  32.7690 W   1.7        3.1       12.8        6.0*      58.5 
020811  094525  48   8.7150 N  63  32.7690 W   1.7        3.1       12.8        6.0       58.5 
020811  094525  48   8.7150 N  63  32.7690 W   1.7        3.1       12.8        6.0       58.5 
020811  094525  48   8.7150 N  63  32.7690 W   1.7        3.1       12.8        6.0       58.5 
020811  094527  48   8.7150 N  63  32.7680 W   1.6        3.1       12.8        6.0       58.5 
020811  094527  48   8.7150 N  63  32.7680 W   1.6        3.1       12.8        6.0       58.5 
020811  094527  48   8.7150 N  63  32.7680 W   1.6        3.1       12.8        6.0       58.5 
020811  094527  48   8.7150 N  63  32.7680 W   1.6        3.1       12.8        6.0       58.5 
020811  094527  48   8.7150 N  63  32.7680 W   1.6        3.1       12.8        6.0       58.5 
020811  094529  48   8.7150 N  63  32.7670 W   1.5        3.1       12.8        6.0       59.4*
020811  094529  48   8.7150 N  63  32.7670 W   1.5        3.1       12.8        6.0       59.4 
020811  094529  48   8.7150 N  63  32.7670 W   1.5        3.1       12.8        6.0       59.4 
020811  094529  48   8.7150 N  63  32.7670 W   1.5        3.1        2.7*       8.7*      59.4 
020811  094529  48   8.7150 N  63  32.7670 W   1.5        3.1        2.7        8.7       59.4 
020811  094531  48   8.7160 N  63  32.7660 W   1.5        3.1        2.7        8.7       59.4 
020811  094531  48   8.7160 N  63  32.7660 W   1.5        3.1        2.7        8.7       59.4 
020811  094531  48   8.7160 N  63  32.7660 W   1.5        3.1        2.7        8.7       59.4 
020811  094531  48   8.7160 N  63  32.7660 W   1.5        3.1        2.7        8.7       59.4 
020811  094531  48   8.7160 N  63  32.7660 W   1.5        3.1        2.7        8.7       59.4 
020811  094533  48   8.7160 N  63  32.7650 W   1.3        3.1        2.7        8.7       59.4 
020811  094533  48   8.7160 N  63  32.7650 W   1.3        3.1        2.7        8.7       59.4 
020811  094533  48   8.7160 N  63  32.7650 W   1.3        3.1        2.7        8.7       59.4 
020811  094533  48   8.7160 N  63  32.7650 W   1.3        3.1        2.7        8.7       59.4 
020811  094533  48   8.7160 N  63  32.7650 W   1.3        3.1        2.7        8.7       59.4 
020811  094533  48   8.7160 N  63  32.7650 W   1.3        3.1        2.7        8.7       59.4 
020811  094533  48   8.7160 N  63  32.7650 W   1.3        3.1        2.7        8.7       59.4 
020811  094533  48   8.7160 N  63  32.7650 W   1.3        3.1        2.7        8.7       65.5*
020811  094533  48   8.7160 N  63  32.7650 W   1.3        3.1        2.7        8.7       65.5 
020811  094535  48   8.7160 N  63  32.7640 W   1.2        3.1        2.7        8.7       65.5 
020811  094535  48   8.7160 N  63  32.7640 W   1.2        3.1        2.7        8.7       65.5 
020811  094535  48   8.7160 N  63  32.7640 W   1.2        3.1        2.7        8.7       65.5 
020811  094535  48   8.7160 N  63  32.7640 W   1.2        3.1        2.7        4.3*      65.5 
020811  094535  48   8.7160 N  63  32.7640 W   1.2        3.1        2.7        4.3       65.5 
