FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP020.TXT
Local Time: Thu Jun 27 10:53:31 2002

Ship: 001 Trip: GULF01 Tow: GP020
Comments: ZONE F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  131911  47  23.1990 N  60  24.9560 W   0.6       12.4*       2.4*       2.3*      12.3*
020627  135757  47  20.6140 N  60  22.0000 W   5.3        2.8       13.2       22.8       36.9 
020627  135757  47  20.6140 N  60  22.0000 W   5.3        2.8       13.2       22.8       36.9 
020627  135757  47  20.6140 N  60  22.0000 W   5.3        2.8       13.2       22.8       36.9 
020627  135757  47  20.6140 N  60  22.0000 W   5.3        2.8       13.2       22.8       36.9 
020627  135757  47  20.6140 N  60  22.0000 W   5.3        2.8       13.2       22.8       36.9 
020627  135757  47  20.6140 N  60  22.0000 W   5.3        2.8       13.2       22.8       36.9 
020627  135757  47  20.6140 N  60  22.0000 W   5.3        2.8       13.2       22.8       36.9 
020627  135759  47  20.6170 N  60  21.9990 W   5.7        2.8       13.2       22.8       36.9 
020627  135759  47  20.6170 N  60  21.9990 W   5.7        2.8       13.2       22.8       36.9 
020627  135759  47  20.6170 N  60  21.9990 W   5.7        2.8       13.2       22.8       36.9 
020627  135759  47  20.6170 N  60  21.9990 W   5.7        2.8       13.2       22.8       55.0*
020627  135759  47  20.6170 N  60  21.9990 W   5.7        2.8       13.2       22.8       55.0 
020627  135801  47  20.6200 N  60  21.9990 W   5.6        2.8       13.2       22.8       55.0 
020627  135801  47  20.6200 N  60  21.9990 W   5.6        2.8       13.2       22.8       55.0 
020627  135801  47  20.6200 N  60  21.9990 W   5.6        2.8       13.2       22.8       55.0 
020627  135801  47  20.6200 N  60  21.9990 W   5.6        3.1*      13.2       22.8       55.0 
020627  135801  47  20.6200 N  60  21.9990 W   5.6        3.1       13.2       22.8       55.0 
020627  135803  47  20.6230 N  60  21.9990 W   5.5        3.1       13.2       22.8       55.0 
020627  135803  47  20.6230 N  60  21.9990 W   5.5        3.1       13.2       22.8       55.0 
020627  135803  47  20.6230 N  60  21.9990 W   5.5        3.1       13.2       22.8       55.0 
020627  135803  47  20.6230 N  60  21.9990 W   5.5        3.1       13.2       22.8       55.0 
020627  135803  47  20.6230 N  60  21.9990 W   5.5        3.1       13.2       22.8       55.0 
020627  135805  47  20.6270 N  60  21.9990 W   5.5        3.1       13.2       22.8       55.0 
020627  135805  47  20.6270 N  60  21.9990 W   5.5        3.1       13.2       22.8       55.0 
020627  135805  47  20.6270 N  60  21.9990 W   5.5        3.1       13.2       22.8       58.1*
020627  135805  47  20.6270 N  60  21.9990 W   5.5        3.1       13.2        6.8*      58.1 
020627  135805  47  20.6270 N  60  21.9990 W   5.5        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135807  47  20.6300 N  60  21.9990 W   5.7        3.1       13.2        6.8       58.1 
020627  135809  47  20.6330 N  60  21.9990 W   5.2        3.1       13.2        6.8       58.1 
020627  135809  47  20.6330 N  60  21.9990 W   5.2        3.1       13.2        6.8       58.1 
020627  135809  47  20.6330 N  60  21.9990 W   5.2        3.1       13.2        6.8       58.1 
020627  135809  47  20.6330 N  60  21.9990 W   5.2        3.1       13.2        6.8       58.1 
020627  135809  47  20.6330 N  60  21.9990 W   5.2        3.1       13.2        6.8       58.1 
020627  135811  47  20.6360 N  60  21.9980 W   5.8        3.1       13.2        6.8       58.1 
020627  135811  47  20.6360 N  60  21.9980 W   5.8        3.1       13.2        6.8       66.0*
020627  135811  47  20.6360 N  60  21.9980 W   5.8        3.1       13.2        6.8       66.0 
020627  135811  47  20.6360 N  60  21.9980 W   5.8        3.1       13.2        6.8       66.0 
020627  135811  47  20.6360 N  60  21.9980 W   5.8        3.1       13.2        6.8       66.0 
020627  135813  47  20.6390 N  60  21.9980 W   5.5        3.1       13.2        6.8       66.0 
020627  135813  47  20.6390 N  60  21.9980 W   5.5        3.1       13.2        6.8       66.0 
020627  135813  47  20.6390 N  60  21.9980 W   5.5        3.1       13.2        6.8       66.0 
020627  135813  47  20.6390 N  60  21.9980 W   5.5        3.1       13.2        6.8       66.0 
020627  135813  47  20.6390 N  60  21.9980 W   5.5        3.1       13.2        6.8       66.0 
020627  135815  47  20.6420 N  60  21.9980 W   5.6        3.1       13.2        6.8       66.0 
020627  135815  47  20.6420 N  60  21.9980 W   5.6        3.1       13.2        6.8       66.0 
020627  135815  47  20.6420 N  60  21.9980 W   5.6        3.1       13.2        6.8       66.0 
020627  135815  47  20.6420 N  60  21.9980 W   5.6        3.1       13.2        6.8       30.4*
020627  135815  47  20.6420 N  60  21.9980 W   5.6        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135817  47  20.6450 N  60  21.9980 W   5.5        3.1       13.2        6.8       30.4 
020627  135819  47  20.6480 N  60  21.9980 W   4.9        3.1       13.2        6.8       30.4 
020627  135819  47  20.6480 N  60  21.9980 W   4.9        3.1       13.2        6.8       30.4 
020627  135819  47  20.6480 N  60  21.9980 W   4.9        3.1       13.2        6.8       30.4 
020627  135819  47  20.6480 N  60  21.9980 W   4.9        3.1       13.2        6.8       30.4 
020627  135819  47  20.6480 N  60  21.9980 W   4.9        3.1       13.5*       6.8       30.4 
020627  135821  47  20.6510 N  60  21.9980 W   5.0        3.1       13.5        6.8       30.4 
020627  135821  47  20.6510 N  60  21.9980 W   5.0        3.1       13.5        6.8       30.4 
020627  135821  47  20.6510 N  60  21.9980 W   5.0        3.1       13.5        6.8       43.5*
020627  135821  47  20.6510 N  60  21.9980 W   5.0        3.1       13.5        0.9*      43.5 
020627  135821  47  20.6510 N  60  21.9980 W   5.0        3.1       13.5        0.9       43.5 
020627  135823  47  20.6540 N  60  21.9970 W   4.7        3.1       13.5        0.9       43.5 
020627  135823  47  20.6540 N  60  21.9970 W   4.7        3.1       13.5        0.9       43.5 
020627  135823  47  20.6540 N  60  21.9970 W   4.7        3.1       13.5        0.9       43.5 
020627  135823  47  20.6540 N  60  21.9970 W   4.7        3.1       13.5        0.9       43.5 
020627  135823  47  20.6540 N  60  21.9970 W   4.7        3.1       13.5        0.9       43.5 
020627  135825  47  20.6570 N  60  21.9970 W   4.5        3.1       13.5        0.9       43.5 
020627  135825  47  20.6570 N  60  21.9970 W   4.5        3.1       13.5        0.9       43.5 
020627  135825  47  20.6570 N  60  21.9970 W   4.5        3.1       13.5        0.9       43.5 
020627  135825  47  20.6570 N  60  21.9970 W   4.5        3.1*      13.5        0.9       43.5 
020627  135825  47  20.6570 N  60  21.9970 W   4.5        3.1       13.5        0.9       43.5 
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        0.9       43.5 
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        0.9       62.5*
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        0.9       62.5 
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        0.9       62.5 
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        5.5*      62.5 
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        5.5       62.5 
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        5.5       62.5 
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        5.5       62.5 
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        5.5       62.5 
020627  135827  47  20.6590 N  60  21.9970 W   4.3        3.1       13.5        5.5       62.5 
020627  135829  47  20.6610 N  60  21.9970 W   4.1        3.1       13.5        5.5       62.5 
020627  135829  47  20.6610 N  60  21.9970 W   4.1        3.1       13.5        5.5       62.5 
020627  135829  47  20.6610 N  60  21.9970 W   4.1        3.1       13.5        5.5       62.5 
020627  135829  47  20.6610 N  60  21.9970 W   4.1        3.1       13.5        5.5       62.5 
020627  135829  47  20.6610 N  60  21.9970 W   4.1        3.1       13.5        5.5       62.5 
020627  135831  47  20.6640 N  60  21.9970 W   4.1        3.1       13.5        5.5       62.5 
020627  135831  47  20.6640 N  60  21.9970 W   4.1        3.1       13.5        5.5       62.5 
020627  135831  47  20.6640 N  60  21.9970 W   4.1        3.1       13.5        5.5       62.5 
020627  135831  47  20.6640 N  60  21.9970 W   4.1        3.1       13.5        6.1*      59.8*
020627  135831  47  20.6640 N  60  21.9970 W   4.1        3.1       12.7*       6.1       59.8 
020627  135833  47  20.6660 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135833  47  20.6660 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135833  47  20.6660 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135833  47  20.6660 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135833  47  20.6660 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135835  47  20.6680 N  60  21.9960 W   3.9        3.1       12.7        6.1       59.8 
020627  135835  47  20.6680 N  60  21.9960 W   3.9        3.1       12.7        6.1       59.8 
020627  135835  47  20.6680 N  60  21.9960 W   3.9        3.1       12.7        6.1       59.8 
020627  135835  47  20.6680 N  60  21.9960 W   3.9        3.1       12.7        6.1       59.8 
020627  135835  47  20.6680 N  60  21.9960 W   3.9        3.1       12.7        6.1       59.8 
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        6.1       59.8 
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        8.0*      65.5*
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        8.0       65.5 
020627  135837  47  20.6710 N  60  21.9960 W   4.0        3.1       12.7        8.0       65.5 
020627  135839  47  20.6730 N  60  21.9960 W   3.2        3.1       12.7        8.0       65.5 
020627  135839  47  20.6730 N  60  21.9960 W   3.2        3.1       12.7        8.0       65.5 
020627  135839  47  20.6730 N  60  21.9960 W   3.2        3.1       12.7        8.0       65.5 
020627  135839  47  20.6730 N  60  21.9960 W   3.2        3.1       12.7        8.0       65.5 
020627  135839  47  20.6730 N  60  21.9960 W   3.2        3.1       12.7        8.0       65.5 
020627  135841  47  20.6750 N  60  21.9960 W   3.4        3.1       12.7        8.0       65.5 
020627  135841  47  20.6750 N  60  21.9960 W   3.4        3.1       12.7        8.0       65.5 
020627  135841  47  20.6750 N  60  21.9960 W   3.4        3.1       12.7        8.0       65.5 
020627  135841  47  20.6750 N  60  21.9960 W   3.4        3.1       12.7        8.0       65.5 
020627  135841  47  20.6750 N  60  21.9960 W   3.4        3.1       12.7        8.0       65.5 
020627  135843  47  20.6760 N  60  21.9960 W   2.9        3.1       12.7        8.0       65.5 
020627  135843  47  20.6760 N  60  21.9960 W   2.9        3.1       12.7        8.0       65.5 
020627  135843  47  20.6760 N  60  21.9960 W   2.9        3.1       12.7        4.9*      78.3*
020627  135843  47  20.6760 N  60  21.9960 W   2.9        3.1       12.7        4.9       78.3 
020627  135843  47  20.6760 N  60  21.9960 W   2.9        3.1       12.7        4.9       78.3 
020627  135845  47  20.6780 N  60  21.9960 W   3.1        3.1       12.7        4.9       78.3 
020627  135845  47  20.6780 N  60  21.9960 W   3.1        3.1       12.7        4.9       78.3 
020627  135845  47  20.6780 N  60  21.9960 W   3.1        3.1       12.7        4.9       78.3 
020627  135845  47  20.6780 N  60  21.9960 W   3.1        3.1       12.7        4.9       78.3 
020627  135845  47  20.6780 N  60  21.9960 W   3.1        3.1       12.7        4.9       78.3 
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        4.9       78.3 
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        4.9       78.3 
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        4.9       78.3 
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        4.9       78.3 
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        4.9       78.3 
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        4.9       78.3 
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        4.9       78.3 
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        6.8*      55.4*
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        6.8       55.4 
020627  135847  47  20.6800 N  60  21.9960 W   2.3        3.1       12.7        6.8       55.4 
020627  135849  47  20.6810 N  60  21.9960 W   3.0        3.1       12.7        6.8       55.4 
020627  135849  47  20.6810 N  60  21.9960 W   3.0        3.1       12.7        6.8       55.4 
020627  135849  47  20.6810 N  60  21.9960 W   3.0        3.1       12.7        6.8       55.4 
020627  135849  47  20.6810 N  60  21.9960 W   3.0        3.1       12.7        6.8       55.4 
020627  135849  47  20.6810 N  60  21.9960 W   3.0        3.1       12.7        6.8       55.4 
020627  135851  47  20.6830 N  60  21.9960 W   1.6        3.1       12.7        6.8       55.4 
020627  135851  47  20.6830 N  60  21.9960 W   1.6        3.1       12.7        6.8       55.4 
020627  135851  47  20.6830 N  60  21.9960 W   1.6        3.1       12.7        6.8       55.4 
020627  135851  47  20.6830 N  60  21.9960 W   1.6        3.1       12.7        6.8       55.4 
020627  135851  47  20.6830 N  60  21.9960 W   1.6        3.1       12.7        6.8       55.4 
020627  135853  47  20.6840 N  60  21.9960 W   2.6        3.1       12.7        6.8       55.4 
020627  135853  47  20.6840 N  60  21.9960 W   2.6        3.1       12.7        6.8       55.4 
020627  135853  47  20.6840 N  60  21.9960 W   2.6        3.1       12.7        3.6*      55.4 
020627  135853  47  20.6840 N  60  21.9960 W   2.6        3.1       12.7        3.6       67.7*
020627  135853  47  20.6840 N  60  21.9960 W   2.6        3.1       12.7        3.6       67.7 
020627  135855  47  20.6850 N  60  21.9960 W   1.3        3.1       12.7        3.6       67.7 
020627  135855  47  20.6850 N  60  21.9960 W   1.3        3.1       12.7        3.6       67.7 
020627  135855  47  20.6850 N  60  21.9960 W   1.3        3.1       12.7        3.6       67.7 
020627  135855  47  20.6850 N  60  21.9960 W   1.3        3.1       12.7        3.6       67.7 
020627  135855  47  20.6850 N  60  21.9960 W   1.3        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        3.6       67.7 
020627  135857  47  20.6860 N  60  21.9970 W   2.4        3.1       12.7        5.6*      67.7 
020627  135859  47  20.6870 N  60  21.9970 W   1.6        3.1       12.7        5.6       67.7 
020627  135859  47  20.6870 N  60  21.9970 W   1.6        3.1       12.7        5.6       67.7 
020627  135859  47  20.6870 N  60  21.9970 W   1.6        3.1       12.7        5.6       69.1*
020627  135859  47  20.6870 N  60  21.9970 W   1.6        3.1       12.7        5.6       69.1 
020627  135859  47  20.6870 N  60  21.9970 W   1.6        3.1       12.7        5.6       69.1 
020627  135901  47  20.6880 N  60  21.9970 W   1.7        3.1       12.7        5.6       69.1 
020627  135901  47  20.6880 N  60  21.9970 W   1.7        3.1       12.7        5.6       69.1 
020627  135901  47  20.6880 N  60  21.9970 W   1.7        3.1       12.7        5.6       69.1 
020627  135901  47  20.6880 N  60  21.9970 W   1.7        3.1       12.7        5.6       69.1 
020627  135901  47  20.6880 N  60  21.9970 W   1.7        3.1       12.7        5.6       69.1 
020627  135903  47  20.6890 N  60  21.9970 W   1.4        3.1       12.7        5.6       69.1 
020627  135903  47  20.6890 N  60  21.9970 W   1.4        3.1       12.7        5.6       69.1 
020627  135903  47  20.6890 N  60  21.9970 W   1.4        3.1       12.7        5.6       69.1 
020627  135903  47  20.6890 N  60  21.9970 W   1.4        3.1       12.7        5.5*      69.1 
020627  135903  47  20.6890 N  60  21.9970 W   1.4        3.1       12.7        5.5       69.1 
020627  135905  47  20.6900 N  60  21.9970 W   1.7        3.1       12.7        5.5       73.9*
020627  135905  47  20.6900 N  60  21.9970 W   1.7        3.1       12.7        5.5       73.9 
020627  135905  47  20.6900 N  60  21.9970 W   1.7        3.1       12.7        5.5       73.9 
020627  135905  47  20.6900 N  60  21.9970 W   1.7        3.1       12.7        5.5       73.9 
020627  135905  47  20.6900 N  60  21.9970 W   1.7        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135907  47  20.6910 N  60  21.9970 W   1.1        3.1       12.7        5.5       73.9 
020627  135909  47  20.6920 N  60  21.9970 W   1.7        3.1       12.7        5.5       73.9 
020627  135909  47  20.6920 N  60  21.9970 W   1.7        3.1       12.7        5.5       73.9 
020627  135909  47  20.6920 N  60  21.9970 W   1.7        3.1       12.7        5.5       73.9 
020627  135909  47  20.6920 N  60  21.9970 W   1.7        3.1       12.7        5.9*      75.2*
020627  135909  47  20.6920 N  60  21.9970 W   1.7        3.1       12.7        5.9       75.2 
020627  135911  47  20.6930 N  60  21.9970 W   1.2        3.1       12.7        5.9       75.2 
020627  135911  47  20.6930 N  60  21.9970 W   1.2        3.1       12.7        5.9       75.2 
020627  135911  47  20.6930 N  60  21.9970 W   1.2        3.1       12.7        5.9       75.2 
020627  135911  47  20.6930 N  60  21.9970 W   1.2        3.1       12.7        5.9       75.2 
020627  135911  47  20.6930 N  60  21.9970 W   1.2        3.1       12.7        5.9       75.2 
020627  135913  47  20.6930 N  60  21.9970 W   1.6        3.1       12.7        5.9       75.2 
020627  135913  47  20.6930 N  60  21.9970 W   1.6        3.1       12.7        5.9       75.2 
020627  135913  47  20.6930 N  60  21.9970 W   1.6        3.1       12.7        5.9       75.2 
020627  135913  47  20.6930 N  60  21.9970 W   1.6        3.1       12.7        7.3*      75.2 
020627  135913  47  20.6930 N  60  21.9970 W   1.6        3.1        2.2*       7.3       75.2 
020627  135915  47  20.6940 N  60  21.9970 W   0.8        3.1        2.2        7.3       75.2 
020627  135915  47  20.6940 N  60  21.9970 W   0.8        3.1        2.2        7.3       75.2 
020627  135915  47  20.6940 N  60  21.9970 W   0.8        3.1        2.2        7.3       75.2 
020627  135915  47  20.6940 N  60  21.9970 W   0.8        3.1        2.2        7.3      201.5*
020627  135915  47  20.6940 N  60  21.9970 W   0.8        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135917  47  20.6950 N  60  21.9970 W   1.3        3.1        2.2        7.3      201.5 
020627  135919  47  20.6960 N  60  21.9970 W   0.9        3.1        2.2        7.3      201.5 
020627  135919  47  20.6960 N  60  21.9970 W   0.9        3.1        2.2        7.3      201.5 
020627  135919  47  20.6960 N  60  21.9970 W   0.9        3.1        2.2        7.3      201.5 
020627  135919  47  20.6960 N  60  21.9970 W   0.9        3.1        2.2        4.4*     201.5 
020627  135919  47  20.6960 N  60  21.9970 W   0.9        3.1        2.2        4.4      201.5 
020627  135921  47  20.6960 N  60  21.9970 W   1.3        3.1        2.2        4.4      201.5 
020627  135921  47  20.6960 N  60  21.9970 W   1.3        3.1        2.2        4.4      201.5 
020627  135921  47  20.6960 N  60  21.9970 W   1.3        3.1        2.2        4.4      201.5 
020627  135921  47  20.6960 N  60  21.9970 W   1.3        3.1        2.2        4.4      201.5 
020627  135921  47  20.6960 N  60  21.9970 W   1.3        3.1        2.2        4.4      201.5 
020627  135923  47  20.6970 N  60  21.9970 W   1.0        3.1        2.2        4.4      201.5 
020627  135923  47  20.6970 N  60  21.9970 W   1.0        3.1        2.2        4.4      201.5 
020627  135923  47  20.6970 N  60  21.9970 W   1.0        3.1        2.2        4.4      201.5 
020627  135923  47  20.6970 N  60  21.9970 W   1.0        3.1        2.2        4.4      201.5 
020627  135923  47  20.6970 N  60  21.9970 W   1.0        3.1        2.2        4.4      201.5 
020627  135925  47  20.6980 N  60  21.9970 W   1.2        3.1        2.2        4.4      201.5 
020627  135925  47  20.6980 N  60  21.9970 W   1.2        3.1        2.2        5.3*     201.5 
020627  135925  47  20.6980 N  60  21.9970 W   1.2        3.1        2.2        5.3      201.5 
020627  135925  47  20.6980 N  60  21.9970 W   1.2        3.1        2.2        5.3       80.9*
020627  135925  47  20.6980 N  60  21.9970 W   1.2        3.1        2.2        5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        2.2        5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        2.2        5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        2.2        5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        2.2        5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        2.2        5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        2.2        5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        2.2        5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        3.1*       5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        3.1        5.3       80.9 
020627  135927  47  20.6980 N  60  21.9970 W   0.8        3.1        3.1        5.3       80.9 
020627  135930  47  20.6990 N  60  21.9970 W   0.8        3.1        3.1        5.3       80.9 
020627  135930  47  20.6990 N  60  21.9970 W   0.8        3.1        3.1        5.3       80.9 
020627  135930  47  20.6990 N  60  21.9970 W   0.8        3.1        3.1        5.3       80.9 
020627  135930  47  20.6990 N  60  21.9970 W   0.8        3.1        3.1        6.5*      80.9 
020627  135930  47  20.6990 N  60  21.9970 W   0.8        3.1        3.1        6.5       80.9 
020627  135931  47  20.7000 N  60  21.9970 W   0.8        3.1        3.1        6.5       80.9 
020627  135931  47  20.7000 N  60  21.9970 W   0.8        3.1        3.1        6.5       80.9 
020627  135931  47  20.7000 N  60  21.9970 W   0.8        3.1        3.1        6.5       80.9 
020627  135931  47  20.7000 N  60  21.9970 W   0.8        3.1        3.1        6.5       80.1*
020627  135931  47  20.7000 N  60  21.9970 W   0.8        3.1        3.1        6.5       80.1 
020627  135933  47  20.7010 N  60  21.9970 W   1.1        3.1        3.1        6.5       80.1 
020627  135933  47  20.7010 N  60  21.9970 W   1.1        3.1        3.1        6.5       80.1 
020627  135933  47  20.7010 N  60  21.9970 W   1.1        3.1        3.1        6.5       80.1 
020627  135933  47  20.7010 N  60  21.9970 W   1.1        3.1        3.1        6.5       80.1 
020627  135933  47  20.7010 N  60  21.9970 W   1.1        3.1        3.1        6.5       80.1 
020627  135935  47  20.7010 N  60  21.9970 W   1.3        3.1        3.1        6.5       80.1 
020627  135935  47  20.7010 N  60  21.9970 W   1.3        3.1        3.1        6.5       80.1 
020627  135935  47  20.7010 N  60  21.9970 W   1.3        3.1        3.1        4.0*      80.1 
020627  135935  47  20.7010 N  60  21.9970 W   1.3        3.1        3.1        4.0       80.1 
020627  135935  47  20.7010 N  60  21.9970 W   1.3        3.1        3.1        4.0       80.1 
020627  135937  47  20.7020 N  60  21.9970 W   1.2        3.1        3.1        4.0       80.1 
020627  135937  47  20.7020 N  60  21.9970 W   1.2        3.1        3.1        4.0       80.1 
020627  135937  47  20.7020 N  60  21.9970 W   1.2        3.1        3.1        4.0       80.1 
020627  135937  47  20.7020 N  60  21.9970 W   1.2        3.1        3.1        4.0       86.2*
020627  135937  47  20.7020 N  60  21.9970 W   1.2        3.1        3.1        4.0       86.2 
020627  135937  47  20.7020 N  60  21.9970 W   1.2        3.1        3.1        4.0       86.2 
020627  135937  47  20.7020 N  60  21.9970 W   1.2        3.1        3.1        4.0       86.2 
020627  135937  47  20.7020 N  60  21.9970 W   1.2        3.1        3.1        4.0       86.2 
020627  135937  47  20.7020 N  60  21.9970 W   1.2        3.1        3.1        4.0       86.2 
