FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP097.TXT
Local Time: Wed Jul 10 16:16:35 2002

Ship: 001 Trip: GULF01 Tow: GP097
Comments: ZONE 12 Ouest de zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  173000  48  43.2820 N  63  28.1300 W   1.9        2.5*       2.3*      27.7*      13.2*
020710  191655  48  39.9490 N  63  12.6170 W   1.8        2.5        2.3        2.0        2.2 
020710  191655  48  39.9490 N  63  12.6170 W   1.8        2.5       10.2*       2.0        2.2 
020710  191655  48  39.9490 N  63  12.6170 W   1.8        2.5       10.2        2.0        2.2 
020710  191655  48  39.9490 N  63  12.6170 W   1.8        2.5       10.2        2.0        2.2 
020710  191657  48  39.9480 N  63  12.6160 W   1.5        2.5       10.2        2.0        2.2 
020710  191657  48  39.9480 N  63  12.6160 W   1.5        2.5       10.2        2.0        2.2 
020710  191657  48  39.9480 N  63  12.6160 W   1.5        2.5       10.2        2.4*       2.2 
020710  191657  48  39.9480 N  63  12.6160 W   1.5        2.5       10.2        2.4        2.2 
020710  191657  48  39.9480 N  63  12.6160 W   1.5        2.5       10.2        2.4        2.2 
020710  191659  48  39.9470 N  63  12.6150 W   2.2        2.5       10.2        2.4        2.2 
020710  191659  48  39.9470 N  63  12.6150 W   2.2        2.5       10.2        2.4        2.2 
020710  191659  48  39.9470 N  63  12.6150 W   2.2        2.5       10.2        2.4        2.2 
020710  191659  48  39.9470 N  63  12.6150 W   2.2        2.5       10.2        2.4        7.9*
020710  191659  48  39.9470 N  63  12.6150 W   2.2        2.5       10.2        2.4        7.9 
020710  191659  48  39.9470 N  63  12.6150 W   2.2        2.5       10.2        2.4        7.9 
020710  191659  48  39.9470 N  63  12.6150 W   2.2        2.5       10.2        2.4        7.9 
020710  191659  48  39.9470 N  63  12.6150 W   2.2        2.5       10.2        2.4        7.9 
020710  191659  48  39.9470 N  63  12.6150 W   2.2        2.5       10.2        2.4        7.9 
020710  191701  48  39.9460 N  63  12.6140 W   1.6        2.5       10.2        2.4        7.9 
020710  191701  48  39.9460 N  63  12.6140 W   1.6        2.5       10.2        2.4        7.9 
020710  191701  48  39.9460 N  63  12.6140 W   1.6        2.5       10.2        2.4        7.9 
020710  191701  48  39.9460 N  63  12.6140 W   1.6        2.5       10.2        2.4        7.9 
020710  191701  48  39.9460 N  63  12.6140 W   1.6        2.5       10.2        2.4        7.9 
020710  191701  48  39.9460 N  63  12.6140 W   1.6        2.5       10.2        2.4        7.9 
020710  191703  48  39.9460 N  63  12.6130 W   1.9        2.5       10.2        2.0*       7.9 
020710  191703  48  39.9460 N  63  12.6130 W   1.9        2.5       10.2        2.0        7.9 
020710  191703  48  39.9460 N  63  12.6130 W   1.9        2.5       10.2        2.0        7.9 
020710  191703  48  39.9460 N  63  12.6130 W   1.9        2.5       10.2        2.0        7.9 
020710  191703  48  39.9460 N  63  12.6130 W   1.9        2.5       10.2        2.0        8.4*
020710  191705  48  39.9450 N  63  12.6130 W   1.8        2.5       10.2        2.0        8.4 
020710  191705  48  39.9450 N  63  12.6130 W   1.8        2.5       10.2        2.0        8.4 
020710  191705  48  39.9450 N  63  12.6130 W   1.8        2.5       10.2        2.0        8.4 
020710  191705  48  39.9450 N  63  12.6130 W   1.8        2.5       10.2        2.0        8.4 
020710  191705  48  39.9450 N  63  12.6130 W   1.8        2.5       10.2        2.0        8.4 
020710  191707  48  39.9440 N  63  12.6110 W   2.5        2.5       10.2        2.0        8.4 
020710  191707  48  39.9440 N  63  12.6110 W   2.5        2.5       10.2        2.0        8.4 
020710  191707  48  39.9440 N  63  12.6110 W   2.5        2.5        9.8*       2.0        8.4 
020710  191707  48  39.9440 N  63  12.6110 W   2.5        2.5        9.8        2.7*       8.4 
020710  191707  48  39.9440 N  63  12.6110 W   2.5        2.5        9.8        2.7        8.4 
020710  191709  48  39.9430 N  63  12.6100 W   1.8        2.5        9.8        2.7        8.4 
020710  191709  48  39.9430 N  63  12.6100 W   1.8        2.5        9.8        2.7        8.4 
020710  191709  48  39.9430 N  63  12.6100 W   1.8        2.5        9.8        2.7        8.4 
020710  191709  48  39.9430 N  63  12.6100 W   1.8        2.5        9.8        2.7        8.4 
020710  191709  48  39.9430 N  63  12.6100 W   1.8        2.5        9.8        2.7        8.4 
020710  191709  48  39.9430 N  63  12.6100 W   1.8        2.5        9.8        2.7        8.4 
020710  191709  48  39.9430 N  63  12.6100 W   1.8        2.5        9.8        2.7        8.4 
020710  191709  48  39.9430 N  63  12.6100 W   1.8        2.5        9.8        2.7       36.5*
020710  191709  48  39.9430 N  63  12.6100 W   1.8        2.5        9.8        2.7       36.5 
020710  191711  48  39.9420 N  63  12.6090 W   2.3        2.5        9.8        2.7       36.5 
020710  191711  48  39.9420 N  63  12.6090 W   2.3        2.5        9.8        2.7       36.5 
020710  191711  48  39.9420 N  63  12.6090 W   2.3        2.5        9.8        2.7       36.5 
020710  191711  48  39.9420 N  63  12.6090 W   2.3        2.5        9.8        2.7       36.5 
020710  191711  48  39.9420 N  63  12.6090 W   2.3        2.5        9.8        2.7       36.5 
020710  191711  48  39.9420 N  63  12.6090 W   2.3        2.5        9.8        2.7       36.5 
020710  191713  48  39.9420 N  63  12.6080 W   1.9        2.5        9.8        2.7       36.5 
020710  191713  48  39.9420 N  63  12.6080 W   1.9        2.5        9.8        2.7       36.5 
020710  191713  48  39.9420 N  63  12.6080 W   1.9        2.5        9.8        1.9*      36.5 
020710  191713  48  39.9420 N  63  12.6080 W   1.9        2.5        9.8        1.9       36.5 
020710  191713  48  39.9420 N  63  12.6080 W   1.9        2.5        9.8        1.9       36.5 
020710  191715  48  39.9410 N  63  12.6070 W   2.4        2.5        9.8        1.9       36.5 
020710  191715  48  39.9410 N  63  12.6070 W   2.4        2.5        9.8        1.9       36.5 
020710  191715  48  39.9410 N  63  12.6070 W   2.4        2.5        9.8        1.9       36.5 
020710  191715  48  39.9410 N  63  12.6070 W   2.4        2.5        9.8        1.9       36.5 
020710  191715  48  39.9410 N  63  12.6070 W   2.4        2.5        9.8        1.9       36.5 
020710  191717  48  39.9400 N  63  12.6060 W   2.0        2.5        9.8        1.9       36.5 
020710  191717  48  39.9400 N  63  12.6060 W   2.0        2.5        9.8        1.9       36.5 
020710  191717  48  39.9400 N  63  12.6060 W   2.0        2.5        9.8        1.9       36.5 
020710  191717  48  39.9400 N  63  12.6060 W   2.0        2.5        9.8        2.4*      36.5 
020710  191717  48  39.9400 N  63  12.6060 W   2.0        2.5        9.8        2.4       36.5 
020710  191719  48  39.9390 N  63  12.6050 W   1.6        2.5        9.8        2.4       36.5 
020710  191719  48  39.9390 N  63  12.6050 W   1.6        2.5        9.8        2.4       36.5 
020710  191719  48  39.9390 N  63  12.6050 W   1.6        2.5        9.8        2.4       36.5 
020710  191719  48  39.9390 N  63  12.6050 W   1.6        2.5        9.4*       2.4       36.5 
020710  191719  48  39.9390 N  63  12.6050 W   1.6        2.5        9.4        2.4       36.5 
020710  191719  48  39.9390 N  63  12.6050 W   1.6        2.5        9.4        2.4       36.5 
020710  191719  48  39.9390 N  63  12.6050 W   1.6        2.5        9.4        2.4       36.5 
020710  191719  48  39.9390 N  63  12.6050 W   1.6        2.5        9.4        2.4        8.4*
020710  191719  48  39.9390 N  63  12.6050 W   1.6        2.5        9.4        2.4        8.4 
020710  191721  48  39.9390 N  63  12.6040 W   1.8        2.5        9.4        2.4        8.4 
020710  191721  48  39.9390 N  63  12.6040 W   1.8        2.5        9.4        2.4        8.4 
020710  191721  48  39.9390 N  63  12.6040 W   1.8        2.5        9.4        2.4        8.4 
020710  191721  48  39.9390 N  63  12.6040 W   1.8        2.5        9.4        2.4        8.4 
020710  191721  48  39.9390 N  63  12.6040 W   1.8        2.5        9.4        2.4        8.4 
020710  191721  48  39.9390 N  63  12.6040 W   1.8        2.5        9.4        2.4        8.4 
020710  191723  48  39.9380 N  63  12.6030 W   1.8        2.5        9.4        2.4        8.4 
020710  191723  48  39.9380 N  63  12.6030 W   1.8        2.5        9.4        2.4        8.4 
020710  191723  48  39.9380 N  63  12.6030 W   1.8        2.5        9.4        2.1*       8.4 
020710  191723  48  39.9380 N  63  12.6030 W   1.8        2.5        9.4        2.1        8.4 
020710  191723  48  39.9380 N  63  12.6030 W   1.8        2.5        9.4        2.1        8.4 
020710  191725  48  39.9370 N  63  12.6030 W   0.9        2.5        9.4        2.1        8.4 
020710  191725  48  39.9370 N  63  12.6030 W   0.9        2.5        9.4        2.1        8.4 
020710  191725  48  39.9370 N  63  12.6030 W   0.9        2.5        2.3*       2.1        8.4 
020710  191725  48  39.9370 N  63  12.6030 W   0.9        2.5        2.3        2.1        6.6*
020710  191725  48  39.9370 N  63  12.6030 W   0.9        2.5        2.3        2.1        6.6 
020710  191727  48  39.9360 N  63  12.6020 W   2.0        2.5        2.3        2.1        6.6 
020710  191727  48  39.9360 N  63  12.6020 W   2.0        2.5        2.3        2.1        6.6 
020710  191727  48  39.9360 N  63  12.6020 W   2.0        2.5        2.3        2.1        6.6 
020710  191727  48  39.9360 N  63  12.6020 W   2.0        2.5        2.3        2.6*       6.6 
020710  191727  48  39.9360 N  63  12.6020 W   2.0        2.5        2.3        2.6        6.6 
020710  191729  48  39.9360 N  63  12.6010 W   1.1        2.5        2.3        2.6        6.6 
020710  191729  48  39.9360 N  63  12.6010 W   1.1        2.5        2.3        2.6        6.6 
020710  191729  48  39.9360 N  63  12.6010 W   1.1        2.5        2.3        2.6        6.6 
020710  191729  48  39.9360 N  63  12.6010 W   1.1        2.5        2.3        2.6        6.6 
020710  191729  48  39.9360 N  63  12.6010 W   1.1        2.5        2.3        2.6        6.6 
020710  191729  48  39.9360 N  63  12.6010 W   1.1        2.5        2.3        2.6        6.6 
020710  191729  48  39.9360 N  63  12.6010 W   1.1        2.5        2.3        2.6        6.6 
020710  191729  48  39.9360 N  63  12.6010 W   1.1        2.5        2.3        2.6        6.6 
020710  191729  48  39.9360 N  63  12.6010 W   1.1        2.5        2.3        2.6        6.6 
020710  191731  48  39.9350 N  63  12.6000 W   1.7        2.5        2.3        2.6        6.6 
020710  191731  48  39.9350 N  63  12.6000 W   1.7        2.5        2.3        2.6        6.6 
020710  191731  48  39.9350 N  63  12.6000 W   1.7        2.5        2.3        2.6       11.4*
020710  191731  48  39.9350 N  63  12.6000 W   1.7        2.5        2.3        2.6       11.4 
020710  191731  48  39.9350 N  63  12.6000 W   1.7        3.1*       2.3        2.6       11.4 
020710  191731  48  39.9350 N  63  12.6000 W   1.7        3.1        2.3        2.6       11.4 
020710  191733  48  39.9350 N  63  12.6000 W   1.0        3.1        2.3        2.6       11.4 
020710  191733  48  39.9350 N  63  12.6000 W   1.0        3.1        2.3        2.6       11.4 
020710  191733  48  39.9350 N  63  12.6000 W   1.0        3.1        2.3        2.6       11.4 
020710  191733  48  39.9350 N  63  12.6000 W   1.0        3.1        2.3        2.2*      11.4 
020710  191733  48  39.9350 N  63  12.6000 W   1.0        3.1        2.3        2.2       11.4 
020710  191735  48  39.9340 N  63  12.5990 W   1.8        3.1        2.3        2.2       11.4 
020710  191735  48  39.9340 N  63  12.5990 W   1.8        3.1        2.3        2.2       11.4 
020710  191735  48  39.9340 N  63  12.5990 W   1.8        3.1        2.3        2.2       11.4 
020710  191735  48  39.9340 N  63  12.5990 W   1.8        3.1        2.3        2.2       10.6*
020710  191735  48  39.9340 N  63  12.5990 W   1.8        3.1        2.3        2.2       10.6 
020710  191737  48  39.9340 N  63  12.5980 W   1.1        3.1        2.3        2.2       10.6 
020710  191737  48  39.9340 N  63  12.5980 W   1.1        3.1        2.3        2.2       10.6 
020710  191737  48  39.9340 N  63  12.5980 W   1.1        3.1        2.3        2.2       10.6 
020710  191737  48  39.9340 N  63  12.5980 W   1.1        3.1        2.3        2.2       10.6 
020710  191737  48  39.9340 N  63  12.5980 W   1.1        3.1        2.3        2.2       10.6 
020710  191739  48  39.9330 N  63  12.5980 W   1.3        3.1        2.3        2.2       10.6 
020710  191739  48  39.9330 N  63  12.5980 W   1.3        3.1        2.3        2.2       10.6 
020710  191739  48  39.9330 N  63  12.5980 W   1.3        3.1        2.3        2.4*      10.6 
020710  191739  48  39.9330 N  63  12.5980 W   1.3        3.1        2.3        2.4       10.6 
020710  191739  48  39.9330 N  63  12.5980 W   1.3        3.1        2.3        2.4       10.6 
020710  191739  48  39.9330 N  63  12.5980 W   1.3        3.1        2.3        2.4       10.6 
020710  191739  48  39.9330 N  63  12.5980 W   1.3        3.1        2.3        2.4       10.6 
020710  191739  48  39.9330 N  63  12.5980 W   1.3        3.1        2.3        2.4       10.6 
020710  191739  48  39.9330 N  63  12.5980 W   1.3        3.1        2.3        2.4       10.6 
020710  191741  48  39.9320 N  63  12.5970 W   1.6        3.1        2.3        2.4       10.6 
020710  191741  48  39.9320 N  63  12.5970 W   1.6        3.1        2.3        2.4       10.6 
020710  191741  48  39.9320 N  63  12.5970 W   1.6        3.1        2.3        2.4       10.6 
020710  191741  48  39.9320 N  63  12.5970 W   1.6        3.1        2.3        2.4       10.6 
020710  191741  48  39.9320 N  63  12.5970 W   1.6        3.1        2.3        2.4      153.5*
020710  191741  48  39.9320 N  63  12.5970 W   1.6        3.1        2.3        2.4      153.5 
020710  191743  48  39.9320 N  63  12.5970 W   1.2        3.1        2.3        2.4      153.5 
020710  191743  48  39.9320 N  63  12.5970 W   1.2        3.1        2.3        2.4      153.5 
020710  191743  48  39.9320 N  63  12.5970 W   1.2        3.1        2.3        2.4      153.5 
020710  191743  48  39.9320 N  63  12.5970 W   1.2        3.1        8.0*       2.6*     153.5 
020710  191743  48  39.9320 N  63  12.5970 W   1.2        3.1        8.0        2.6      153.5 
020710  191745  48  39.9310 N  63  12.5960 W   1.6        3.1        8.0        2.6      153.5 
020710  191745  48  39.9310 N  63  12.5960 W   1.6        3.1        8.0        2.6      153.5 
020710  191745  48  39.9310 N  63  12.5960 W   1.6        3.1        8.0        2.6      153.5 
020710  191745  48  39.9310 N  63  12.5960 W   1.6        3.1        8.0        2.6      153.5 
020710  191745  48  39.9310 N  63  12.5960 W   1.6        3.1        8.0        2.6      153.5 
020710  191747  48  39.9300 N  63  12.5960 W   0.9        3.1        8.0        2.6      153.5 
020710  191747  48  39.9300 N  63  12.5960 W   0.9        3.1        8.0        2.6      153.5 
020710  191747  48  39.9300 N  63  12.5960 W   0.9        3.1        8.0        2.6      153.5 
020710  191747  48  39.9300 N  63  12.5960 W   0.9        3.1        8.0        2.6      153.5 
020710  191747  48  39.9300 N  63  12.5960 W   0.9        3.1        8.0        2.6      153.5 
020710  191749  48  39.9300 N  63  12.5950 W   2.0        3.1        8.0        2.6      153.5 
020710  191749  48  39.9300 N  63  12.5950 W   2.0        3.1        8.0        2.6      153.5 
020710  191749  48  39.9300 N  63  12.5950 W   2.0        3.1        8.0        2.6      153.5 
020710  191749  48  39.9300 N  63  12.5950 W   2.0        3.1        8.0        2.6      153.5 
020710  191749  48  39.9300 N  63  12.5950 W   2.0        3.1        8.0        2.6      153.5 
020710  191749  48  39.9300 N  63  12.5950 W   2.0        3.1        8.0        2.6      153.5 
020710  191749  48  39.9300 N  63  12.5950 W   2.0        3.1        8.0       23.5*     153.5 
020710  191749  48  39.9300 N  63  12.5950 W   2.0        3.1        8.0       23.5      153.5 
020710  191749  48  39.9300 N  63  12.5950 W   2.0        3.1        8.0       23.5      153.5 
020710  191751  48  39.9290 N  63  12.5940 W   0.7        3.1        8.0       23.5      153.5 
020710  191751  48  39.9290 N  63  12.5940 W   0.7        3.1        8.0       23.5      153.5 
020710  191751  48  39.9290 N  63  12.5940 W   0.7        3.1        8.0       23.5      153.5 
020710  191751  48  39.9290 N  63  12.5940 W   0.7        3.1        8.0       23.5      153.5 
020710  191751  48  39.9290 N  63  12.5940 W   0.7        3.1        8.0       23.5       15.0*
020710  191751  48  39.9290 N  63  12.5940 W   0.7        3.1        8.0       23.5       15.0 
020710  191753  48  39.9290 N  63  12.5930 W   2.0        3.1        8.0       23.5       15.0 
020710  191753  48  39.9290 N  63  12.5930 W   2.0        3.1        8.0       23.5       15.0 
020710  191753  48  39.9290 N  63  12.5930 W   2.0        3.1        8.0       23.5       15.0 
020710  191753  48  39.9290 N  63  12.5930 W   2.0        3.1        8.0       23.5       15.0 
020710  191753  48  39.9290 N  63  12.5930 W   2.0        3.1        8.0       23.5       15.0 
020710  191755  48  39.9280 N  63  12.5930 W   1.5        3.1        8.0       23.5       15.0 
020710  191755  48  39.9280 N  63  12.5930 W   1.5        3.1        8.0       23.5       15.0 
020710  191755  48  39.9280 N  63  12.5930 W   1.5        3.1        8.0       23.5       15.0 
020710  191755  48  39.9280 N  63  12.5930 W   1.5        3.1        9.4*      23.5       15.0 
020710  191755  48  39.9280 N  63  12.5930 W   1.5        3.1        9.4       23.5       15.0 
020710  191757  48  39.9270 N  63  12.5920 W   2.0        3.1        9.4       23.5       15.0 
020710  191757  48  39.9270 N  63  12.5920 W   2.0        3.1        9.4       23.5       15.0 
020710  191757  48  39.9270 N  63  12.5920 W   2.0        3.1        9.4       23.5       15.0 
020710  191757  48  39.9270 N  63  12.5920 W   2.0        3.1        9.4       23.5       14.5*
020710  191757  48  39.9270 N  63  12.5920 W   2.0        3.1        9.4       23.5       14.5 
020710  191759  48  39.9260 N  63  12.5910 W   1.5        3.1        9.4       23.5       14.5 
020710  191759  48  39.9260 N  63  12.5910 W   1.5        3.1        9.4       23.5       14.5 
020710  191759  48  39.9260 N  63  12.5910 W   1.5        3.1        9.4       23.5       14.5 
020710  191759  48  39.9260 N  63  12.5910 W   1.5        3.1        9.4       23.5       14.5 
020710  191759  48  39.9260 N  63  12.5910 W   1.5        3.1        9.4       23.5       14.5 
020710  191759  48  39.9260 N  63  12.5910 W   1.5        3.1        9.4        1.7*      14.5 
020710  191759  48  39.9260 N  63  12.5910 W   1.5        3.1        9.4        1.7       14.5 
020710  191759  48  39.9260 N  63  12.5910 W   1.5        3.1        9.4        1.7       14.5 
020710  191759  48  39.9260 N  63  12.5910 W   1.5        3.1        9.4        1.7       14.5 
020710  191801  48  39.9260 N  63  12.5900 W   1.7        3.1        9.4        1.7       14.5 
020710  191801  48  39.9260 N  63  12.5900 W   1.7        3.1        9.4        1.7       14.5 
020710  191801  48  39.9260 N  63  12.5900 W   1.7        3.1        9.4        1.7       14.5 
020710  191801  48  39.9260 N  63  12.5900 W   1.7        3.1        9.4        1.7       14.5 
020710  191801  48  39.9260 N  63  12.5900 W   1.7        3.1        9.4        1.7       14.5 
020710  191801  48  39.9260 N  63  12.5900 W   1.7        3.1        9.4        1.7       14.5 
020710  191803  48  39.9250 N  63  12.5890 W   1.8        3.1        9.4        1.7       14.5 
020710  191803  48  39.9250 N  63  12.5890 W   1.8        3.1        9.4        1.7       14.5 
020710  191803  48  39.9250 N  63  12.5890 W   1.8        3.1        9.4        1.7       29.9*
020710  191803  48  39.9250 N  63  12.5890 W   1.8        3.1        9.4        1.7       29.9 
020710  191803  48  39.9250 N  63  12.5890 W   1.8        3.1        9.4        1.7       29.9 
020710  191805  48  39.9240 N  63  12.5880 W   1.9        3.1        9.4        1.7       29.9 
020710  191805  48  39.9240 N  63  12.5880 W   1.9        3.1        9.4        1.7       29.9 
020710  191805  48  39.9240 N  63  12.5880 W   1.9        3.1        9.4        1.7       29.9 
020710  191805  48  39.9240 N  63  12.5880 W   1.9        3.1        9.4        1.7       29.9 
020710  191805  48  39.9240 N  63  12.5880 W   1.9        3.1        9.4        1.7       29.9 
020710  191807  48  39.9230 N  63  12.5880 W   1.5        3.1        9.4        1.7       29.9 
020710  191807  48  39.9230 N  63  12.5880 W   1.5        3.1        9.4        1.7       29.9 
020710  191807  48  39.9230 N  63  12.5880 W   1.5        3.1        9.4        1.7       29.9 
020710  191807  48  39.9230 N  63  12.5880 W   1.5        3.1       10.0*       1.7        7.9*
020710  191807  48  39.9230 N  63  12.5880 W   1.5        3.1       10.0        1.7        7.9 
020710  191809  48  39.9230 N  63  12.5870 W   1.8        3.1       10.0        1.7        7.9 
020710  191809  48  39.9230 N  63  12.5870 W   1.8        3.1       10.0        1.7        7.9 
020710  191809  48  39.9230 N  63  12.5870 W   1.8        3.1       10.0        1.7        7.9 
020710  191809  48  39.9230 N  63  12.5870 W   1.8        3.1       10.0        1.7        7.9 
020710  191809  48  39.9230 N  63  12.5870 W   1.8        3.1       10.0        1.7        7.9 
020710  191809  48  39.9230 N  63  12.5870 W   1.8        3.1       10.0        1.7        7.9 
020710  191809  48  39.9230 N  63  12.5870 W   1.8        3.1       10.0        1.7        7.9 
020710  191809  48  39.9230 N  63  12.5870 W   1.8        3.1       10.0        1.7        7.9 
020710  191809  48  39.9230 N  63  12.5870 W   1.8        3.1       10.0        1.7        7.9 
020710  191811  48  39.9220 N  63  12.5860 W   1.7        3.1       10.0        1.7        7.9 
020710  191811  48  39.9220 N  63  12.5860 W   1.7        3.1       10.0        1.7        7.9 
020710  191811  48  39.9220 N  63  12.5860 W   1.7        3.1       10.0        1.7        7.9 
020710  191811  48  39.9220 N  63  12.5860 W   1.7        3.1       10.0        1.7        7.9 
020710  191811  48  39.9220 N  63  12.5860 W   1.7        3.1       10.0        1.7        7.9 
020710  191811  48  39.9220 N  63  12.5860 W   1.7        3.1       10.0        1.7        7.9 
020710  191813  48  39.9210 N  63  12.5850 W   1.4        3.1       10.0        1.7        7.9 
020710  191813  48  39.9210 N  63  12.5850 W   1.4        3.1       10.0        1.7        7.9 
020710  191813  48  39.9210 N  63  12.5850 W   1.4        3.1       10.0        1.7       19.4*
020710  191813  48  39.9210 N  63  12.5850 W   1.4        3.1        2.5*       1.7       19.4 
020710  191813  48  39.9210 N  63  12.5850 W   1.4        3.1        2.5        1.7       19.4 
020710  191815  48  39.9200 N  63  12.5850 W   1.8        3.1        2.5        1.7       19.4 
020710  191815  48  39.9200 N  63  12.5850 W   1.8        3.1        2.5        1.7       19.4 
020710  191815  48  39.9200 N  63  12.5850 W   1.8        3.1        2.5        2.5*      19.4 
020710  191815  48  39.9200 N  63  12.5850 W   1.8        3.1        2.5        2.5       19.4 
020710  191815  48  39.9200 N  63  12.5850 W   1.8        3.1        2.5        2.5       19.4 
020710  191817  48  39.9200 N  63  12.5840 W   1.8        3.1        2.5        2.5       19.4 
020710  191817  48  39.9200 N  63  12.5840 W   1.8        3.1        2.5        2.5       19.4 
020710  191817  48  39.9200 N  63  12.5840 W   1.8        3.1        2.5        2.5       19.4 
