FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP102.TXT
Local Time: Thu Jul 11 06:57:49 2002

Ship: 001 Trip: GULF01 Tow: GP102
Comments: ZONE 12 Secteur Est de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  095748  48  16.9480 N  63  47.2130 W   1.7       11.3*       9.7*       2.3*      12.8*
020711  095758  48  16.9450 N  63  47.2180 W   1.5       11.3        9.7        1.8*       4.4 
020711  095758  48  16.9450 N  63  47.2180 W   1.5       11.3        9.7        1.8        4.4 
020711  095758  48  16.9450 N  63  47.2180 W   1.5       11.3        9.7        1.8        4.4 
020711  095758  48  16.9450 N  63  47.2180 W   1.5       11.3        9.7        1.8        4.4 
020711  095758  48  16.9450 N  63  47.2180 W   1.5       11.3        9.7        1.8        4.4 
020711  095800  48  16.9450 N  63  47.2190 W   1.6       11.3        9.7        1.8        4.4 
020711  095800  48  16.9450 N  63  47.2190 W   1.6       11.3        9.7        1.8        4.4 
020711  095800  48  16.9450 N  63  47.2190 W   1.6       11.3        9.7        1.8        4.4 
020711  095800  48  16.9450 N  63  47.2190 W   1.6       11.3        9.7        1.8        4.4 
020711  095800  48  16.9450 N  63  47.2190 W   1.6       11.3        9.7        1.8        4.4 
020711  095800  48  16.9450 N  63  47.2190 W   1.6       11.3        9.7        1.8        4.4 
020711  095802  48  16.9440 N  63  47.2200 W   1.9       11.3        9.7        1.8        5.7*
020711  095802  48  16.9440 N  63  47.2200 W   1.9       11.3        9.7        1.8        5.7 
020711  095802  48  16.9440 N  63  47.2200 W   1.9       11.3        9.7        1.8        5.7 
020711  095802  48  16.9440 N  63  47.2200 W   1.9       11.3        9.7        1.8        5.7 
020711  095802  48  16.9440 N  63  47.2200 W   1.9       11.3        9.7        2.5*       5.7 
020711  095804  48  16.9430 N  63  47.2210 W   2.2       11.3        9.7        2.5        5.7 
020711  095804  48  16.9430 N  63  47.2210 W   2.2       11.3        9.7        2.5        5.7 
020711  095804  48  16.9430 N  63  47.2210 W   2.2       11.3        9.7        2.5        5.7 
020711  095804  48  16.9430 N  63  47.2210 W   2.2       11.3        9.7        2.5        5.7 
020711  095804  48  16.9430 N  63  47.2210 W   2.2       11.3        9.7        2.5        5.7 
020711  095806  48  16.9420 N  63  47.2230 W   2.5       11.3       11.2*       2.5        5.7 
020711  095806  48  16.9420 N  63  47.2230 W   2.5       11.3       11.2        2.5        5.7 
020711  095806  48  16.9420 N  63  47.2230 W   2.5       11.3       11.2        2.5        5.7 
020711  095806  48  16.9420 N  63  47.2230 W   2.5       11.3       11.2        2.5        8.4*
020711  095806  48  16.9420 N  63  47.2230 W   2.5       11.3       11.2        2.5        8.4 
020711  095808  48  16.9420 N  63  47.2240 W   2.3       11.3       11.2        2.5        8.4 
020711  095808  48  16.9420 N  63  47.2240 W   2.3       11.3       11.2        2.5        8.4 
020711  095808  48  16.9420 N  63  47.2240 W   2.3       11.3       11.2        2.5        8.4 
020711  095808  48  16.9420 N  63  47.2240 W   2.3       11.3       11.2        2.5        8.4 
020711  095808  48  16.9420 N  63  47.2240 W   2.3       11.3       11.2        2.5        8.4 
020711  095808  48  16.9420 N  63  47.2240 W   2.3       11.3       11.2        2.5        8.4 
020711  095808  48  16.9420 N  63  47.2240 W   2.3       11.3       11.2        2.4*       8.4 
020711  095808  48  16.9420 N  63  47.2240 W   2.3       11.3       11.2        2.4        8.4 
020711  095810  48  16.9410 N  63  47.2260 W   2.5       11.3       11.2        2.4        8.4 
020711  095810  48  16.9410 N  63  47.2260 W   2.5       11.3       11.2        2.4        8.4 
020711  095810  48  16.9410 N  63  47.2260 W   2.5       11.3       11.2        2.4        8.4 
020711  095810  48  16.9410 N  63  47.2260 W   2.5       11.3       11.2        2.4        8.4 
020711  095810  48  16.9410 N  63  47.2260 W   2.5       11.3       11.2        2.4        8.4 
020711  095810  48  16.9410 N  63  47.2260 W   2.5       11.3       11.2        2.4        8.4 
020711  095812  48  16.9400 N  63  47.2280 W   2.9       11.3        2.2*       2.4        8.4 
020711  095812  48  16.9400 N  63  47.2280 W   2.9       11.3        2.2        2.4        8.4 
020711  095812  48  16.9400 N  63  47.2280 W   2.9       11.3        2.2        2.4        7.9*
020711  095812  48  16.9400 N  63  47.2280 W   2.9       11.3        2.2        2.4        7.9 
020711  095812  48  16.9400 N  63  47.2280 W   2.9       11.3        2.2        2.4        7.9 
020711  095814  48  16.9390 N  63  47.2300 W   2.6       11.3        2.2        2.4        7.9 
020711  095814  48  16.9390 N  63  47.2300 W   2.6       11.3        2.2        2.4        7.9 
020711  095814  48  16.9390 N  63  47.2300 W   2.6       11.3        2.2        2.0*       7.9 
020711  095814  48  16.9390 N  63  47.2300 W   2.6       11.3        2.2        2.0        7.9 
020711  095814  48  16.9390 N  63  47.2300 W   2.6       11.3        2.2        2.0        7.9 
020711  095816  48  16.9390 N  63  47.2320 W   2.5       11.3        2.2        2.0        7.9 
020711  095816  48  16.9390 N  63  47.2320 W   2.5       11.3        2.2        2.0        7.9 
020711  095816  48  16.9390 N  63  47.2320 W   2.5       11.3        2.2        2.0        7.9 
020711  095816  48  16.9390 N  63  47.2320 W   2.5       11.3        2.2        2.0        7.9 
020711  095816  48  16.9390 N  63  47.2320 W   2.5       11.3        2.2        2.0        9.2*
020711  095818  48  16.9380 N  63  47.2340 W   3.1       11.3        2.2        2.0        9.2 
020711  095818  48  16.9380 N  63  47.2340 W   3.1       11.3        2.2        2.0        9.2 
020711  095818  48  16.9380 N  63  47.2340 W   3.1       11.3        2.2        2.0        9.2 
020711  095818  48  16.9380 N  63  47.2340 W   3.1       11.3        2.2        2.0        9.2 
020711  095818  48  16.9380 N  63  47.2340 W   3.1       11.3        2.2        2.0        9.2 
020711  095818  48  16.9380 N  63  47.2340 W   3.1       11.3        2.2        2.0        9.2 
020711  095818  48  16.9380 N  63  47.2340 W   3.1        2.6*       2.2        2.0*       9.2 
020711  095818  48  16.9380 N  63  47.2340 W   3.1        2.6        2.2        2.0        9.2 
020711  095820  48  16.9370 N  63  47.2360 W   2.4        2.6        2.2        2.0        9.2 
020711  095820  48  16.9370 N  63  47.2360 W   2.4        2.6        2.2        2.0        9.2 
020711  095820  48  16.9370 N  63  47.2360 W   2.4        2.6        2.2        2.0        9.2 
020711  095820  48  16.9370 N  63  47.2360 W   2.4        2.6        2.2        2.0        9.2 
020711  095820  48  16.9370 N  63  47.2360 W   2.4        2.6        2.2        2.0        9.2 
020711  095820  48  16.9370 N  63  47.2360 W   2.4        2.6        2.2        2.0        9.2 
020711  095822  48  16.9370 N  63  47.2380 W   2.6        2.6        2.2        2.0        9.2 
020711  095822  48  16.9370 N  63  47.2380 W   2.6        2.6        2.2        2.0        9.2 
020711  095822  48  16.9370 N  63  47.2380 W   2.6        2.6        2.2        2.0        9.2 
020711  095822  48  16.9370 N  63  47.2380 W   2.6        2.6        2.2        2.0        7.9*
020711  095822  48  16.9370 N  63  47.2380 W   2.6        2.6        2.2        2.0        7.9 
020711  095824  48  16.9360 N  63  47.2410 W   2.8        2.6        2.2        2.0        7.9 
020711  095824  48  16.9360 N  63  47.2410 W   2.8        2.6        2.2        2.0        7.9 
020711  095824  48  16.9360 N  63  47.2410 W   2.8        2.6        2.2        1.9*       7.9 
020711  095824  48  16.9360 N  63  47.2410 W   2.8        2.6        2.2        1.9        7.9 
020711  095824  48  16.9360 N  63  47.2410 W   2.8        2.6        2.2        1.9        7.9 
020711  095826  48  16.9350 N  63  47.2430 W   2.7        2.6        2.2        1.9        7.9 
020711  095826  48  16.9350 N  63  47.2430 W   2.7        2.6        2.2        1.9        7.9 
020711  095826  48  16.9350 N  63  47.2430 W   2.7        2.6        2.2        1.9        7.9 
020711  095826  48  16.9350 N  63  47.2430 W   2.7        2.6        2.2        1.9        7.9 
020711  095826  48  16.9350 N  63  47.2430 W   2.7        2.6        2.2        1.9        7.9 
020711  095828  48  16.9340 N  63  47.2450 W   2.9        2.6        2.2        1.9        7.9 
020711  095828  48  16.9340 N  63  47.2450 W   2.9        2.6        2.2        1.9        7.9 
020711  095828  48  16.9340 N  63  47.2450 W   2.9        2.6        2.2        1.9        7.0*
020711  095828  48  16.9340 N  63  47.2450 W   2.9        2.6        2.2        1.9        7.0 
020711  095828  48  16.9340 N  63  47.2450 W   2.9        2.6        2.2        1.9        7.0 
020711  095828  48  16.9340 N  63  47.2450 W   2.9        2.6        2.2        1.9        7.0 
020711  095828  48  16.9340 N  63  47.2450 W   2.9        2.6        2.2        1.9        7.0 
020711  095828  48  16.9340 N  63  47.2450 W   2.9        2.6        2.2        2.3*       7.0 
020711  095830  48  16.9340 N  63  47.2470 W   2.4        2.6        2.2        2.3        7.0 
020711  095830  48  16.9340 N  63  47.2470 W   2.4        2.6        2.2        2.3        7.0 
020711  095830  48  16.9340 N  63  47.2470 W   2.4        2.6        2.2        2.3        7.0 
020711  095830  48  16.9340 N  63  47.2470 W   2.4        2.6       11.1*       2.3        7.0 
020711  095830  48  16.9340 N  63  47.2470 W   2.4        2.6       11.1        2.3        7.0 
020711  095830  48  16.9340 N  63  47.2470 W   2.4        2.6       11.1        2.3        7.0 
020711  095832  48  16.9330 N  63  47.2490 W   2.8        2.6       11.1        2.3        7.0 
020711  095832  48  16.9330 N  63  47.2490 W   2.8        2.6       11.1        2.3        7.0 
020711  095832  48  16.9330 N  63  47.2490 W   2.8        2.6       11.1        2.3        7.0 
020711  095832  48  16.9330 N  63  47.2490 W   2.8        2.6       11.1        2.3        7.5*
020711  095832  48  16.9330 N  63  47.2490 W   2.8        2.6       11.1        2.3        7.5 
020711  095834  48  16.9320 N  63  47.2510 W   3.1        2.6       11.1        2.3        7.5 
020711  095834  48  16.9320 N  63  47.2510 W   3.1        2.6       11.1        2.3        7.5 
020711  095834  48  16.9320 N  63  47.2510 W   3.1        2.6       11.1        2.3        7.5 
020711  095834  48  16.9320 N  63  47.2510 W   3.1        2.6       11.1        2.0*       7.5 
020711  095834  48  16.9320 N  63  47.2510 W   3.1        2.6       11.1        2.0        7.5 
020711  095836  48  16.9320 N  63  47.2540 W   2.5        2.6       11.1        2.0        7.5 
020711  095836  48  16.9320 N  63  47.2540 W   2.5        2.6       11.1        2.0        7.5 
020711  095836  48  16.9320 N  63  47.2540 W   2.5        2.6       11.1        2.0        7.5 
020711  095836  48  16.9320 N  63  47.2540 W   2.5        2.6        2.3*       2.0        7.5 
020711  095836  48  16.9320 N  63  47.2540 W   2.5        2.6        2.3        2.0        7.5 
020711  095838  48  16.9310 N  63  47.2560 W   3.7        2.6        2.3        2.0        7.5 
020711  095838  48  16.9310 N  63  47.2560 W   3.7        2.6        2.3        2.0        7.5 
020711  095838  48  16.9310 N  63  47.2560 W   3.7        2.6        2.3        2.0        7.5 
020711  095838  48  16.9310 N  63  47.2560 W   3.7        2.6        2.3        2.0        7.5 
020711  095838  48  16.9310 N  63  47.2560 W   3.7        2.6        2.3        2.0        7.5 
020711  095838  48  16.9310 N  63  47.2560 W   3.7        2.6        2.3        2.0        7.5 
020711  095838  48  16.9310 N  63  47.2560 W   3.7        2.6        2.3        2.0        6.6*
020711  095838  48  16.9310 N  63  47.2560 W   3.7        2.6        2.3        2.0        6.6 
020711  095840  48  16.9310 N  63  47.2590 W   3.1        2.6        2.3        2.2*       6.6 
020711  095840  48  16.9310 N  63  47.2590 W   3.1        2.6        2.3        2.2        6.6 
020711  095840  48  16.9310 N  63  47.2590 W   3.1        2.6        2.3        2.2        6.6 
020711  095840  48  16.9310 N  63  47.2590 W   3.1        2.6        2.3        2.2        6.6 
020711  095840  48  16.9310 N  63  47.2590 W   3.1        2.6        2.3        2.2        6.6 
020711  095840  48  16.9310 N  63  47.2590 W   3.1        2.6        2.3        2.2        6.6 
020711  095842  48  16.9300 N  63  47.2620 W   3.1        2.6        2.3        2.2        6.6 
020711  095842  48  16.9300 N  63  47.2620 W   3.1        2.6        2.3        2.2        6.6 
020711  095842  48  16.9300 N  63  47.2620 W   3.1        2.6        2.3        2.2        6.6 
020711  095842  48  16.9300 N  63  47.2620 W   3.1        2.6        2.3        2.2        6.6 
020711  095842  48  16.9300 N  63  47.2620 W   3.1        2.6        2.3        2.2        6.6 
020711  095844  48  16.9290 N  63  47.2640 W   2.8        3.2*       2.3        2.2        6.6 
020711  095844  48  16.9290 N  63  47.2640 W   2.8        3.2        2.3        2.2        6.6 
020711  095844  48  16.9290 N  63  47.2640 W   2.8        3.2        2.3        2.2        7.5*
020711  095844  48  16.9290 N  63  47.2640 W   2.8        3.2        2.3        2.7*       7.5 
020711  095844  48  16.9290 N  63  47.2640 W   2.8        3.2        2.3        2.7        7.5 
020711  095846  48  16.9290 N  63  47.2670 W   3.2        3.2        2.3        2.7        7.5 
020711  095846  48  16.9290 N  63  47.2670 W   3.2        3.2        2.3        2.7        7.5 
020711  095846  48  16.9290 N  63  47.2670 W   3.2        3.2        2.3        2.7        7.5 
020711  095846  48  16.9290 N  63  47.2670 W   3.2        3.2        2.3        2.7        7.5 
020711  095846  48  16.9290 N  63  47.2670 W   3.2        3.2        2.3        2.7        7.5 
020711  095849  48  16.9280 N  63  47.2710 W   3.1        3.2        2.3        2.7        7.5 
020711  095849  48  16.9280 N  63  47.2710 W   3.1        3.2        2.3        2.7        7.5 
020711  095849  48  16.9280 N  63  47.2710 W   3.1        3.2        2.3        2.7        7.5 
020711  095849  48  16.9280 N  63  47.2710 W   3.1        3.2        2.3        2.7        7.5 
020711  095849  48  16.9280 N  63  47.2710 W   3.1        3.2        2.3        2.7        7.5 
020711  095849  48  16.9280 N  63  47.2710 W   3.1        3.2        2.3        2.7        7.5 
020711  095849  48  16.9280 N  63  47.2710 W   3.1        3.2        2.3        2.7        6.2*
020711  095849  48  16.9280 N  63  47.2710 W   3.1        3.2        2.3        2.7        6.2 
020711  095850  48  16.9280 N  63  47.2720 W   2.8        3.2        2.2*       2.7        6.2 
020711  095850  48  16.9280 N  63  47.2720 W   2.8        3.2        2.2        2.7        6.2 
020711  095850  48  16.9280 N  63  47.2720 W   2.8        3.2        2.2        8.7*       6.2 
020711  095850  48  16.9280 N  63  47.2720 W   2.8        3.2        2.2        8.7        6.2 
020711  095850  48  16.9280 N  63  47.2720 W   2.8        3.2        2.2        8.7        6.2 
020711  095850  48  16.9280 N  63  47.2720 W   2.8        3.2        2.2        8.7        6.2 
020711  095852  48  16.9280 N  63  47.2740 W   2.6        3.2        2.2        8.7        6.2 
020711  095852  48  16.9280 N  63  47.2740 W   2.6        3.2        2.2        8.7        6.2 
020711  095852  48  16.9280 N  63  47.2740 W   2.6        3.2        2.2        8.7        6.2 
020711  095852  48  16.9280 N  63  47.2740 W   2.6        3.2        2.2        8.7        6.2 
020711  095852  48  16.9280 N  63  47.2740 W   2.6        3.2        2.2        8.7        6.2 
020711  095854  48  16.9270 N  63  47.2770 W   3.4        3.2        2.2        8.7        6.2 
020711  095854  48  16.9270 N  63  47.2770 W   3.4        3.2        2.2        8.7        6.2 
020711  095854  48  16.9270 N  63  47.2770 W   3.4        3.2        2.2        8.7        6.2 
020711  095854  48  16.9270 N  63  47.2770 W   3.4        3.2        2.2        8.7        7.0*
020711  095854  48  16.9270 N  63  47.2770 W   3.4        3.2        2.2        8.7        7.0 
020711  095857  48  16.9270 N  63  47.2810 W   2.8        3.2        2.2        8.7        7.0 
020711  095857  48  16.9270 N  63  47.2810 W   2.8        3.2        2.2        8.7        7.0 
020711  095857  48  16.9270 N  63  47.2810 W   2.8        3.2        2.2        8.7        7.0 
020711  095857  48  16.9270 N  63  47.2810 W   2.8        4.8*       2.2        8.7        7.0 
020711  095857  48  16.9270 N  63  47.2810 W   2.8        4.8        2.2        8.7        7.0 
020711  095859  48  16.9260 N  63  47.2830 W   2.3        4.8        2.2        8.7        7.0 
020711  095859  48  16.9260 N  63  47.2830 W   2.3        4.8        2.2        8.7        7.0 
020711  095859  48  16.9260 N  63  47.2830 W   2.3        4.8        2.2        8.7        7.0 
020711  095859  48  16.9260 N  63  47.2830 W   2.3        4.8        2.2        8.7        7.0 
020711  095859  48  16.9260 N  63  47.2830 W   2.3        4.8        2.2        8.7        7.0 
020711  095859  48  16.9260 N  63  47.2830 W   2.3        4.8        2.2        8.7        7.0 
020711  095859  48  16.9260 N  63  47.2830 W   2.3        4.8        2.2        8.7        7.0 
020711  095859  48  16.9260 N  63  47.2830 W   2.3        4.8        2.2        8.7        7.0 
020711  095901  48  16.9260 N  63  47.2850 W   2.5        4.8        2.2        8.7        7.0 
020711  095901  48  16.9260 N  63  47.2850 W   2.5        4.8        2.2        8.7        7.0 
020711  095901  48  16.9260 N  63  47.2850 W   2.5        4.8        2.2        8.7        5.3*
020711  095901  48  16.9260 N  63  47.2850 W   2.5        4.8        2.2        8.7        5.3 
020711  095901  48  16.9260 N  63  47.2850 W   2.5        4.8        2.2        2.9*       5.3 
020711  095901  48  16.9260 N  63  47.2850 W   2.5        4.8        2.2        2.9        5.3 
020711  095903  48  16.9260 N  63  47.2870 W   2.4        4.8        2.2        2.9        5.3 
020711  095903  48  16.9260 N  63  47.2870 W   2.4        4.8        2.2        2.9        5.3 
020711  095903  48  16.9260 N  63  47.2870 W   2.4        4.8        2.2        2.9        5.3 
020711  095903  48  16.9260 N  63  47.2870 W   2.4        4.8        2.2        2.9        5.3 
020711  095903  48  16.9260 N  63  47.2870 W   2.4        4.8        2.2        2.9        5.3 
020711  095905  48  16.9250 N  63  47.2890 W   2.1        4.8        2.2        2.9        5.3 
020711  095905  48  16.9250 N  63  47.2890 W   2.1        4.8        2.2        2.9        5.3 
020711  095905  48  16.9250 N  63  47.2890 W   2.1        4.8        2.2        2.9        5.3 
020711  095905  48  16.9250 N  63  47.2890 W   2.1        4.8        2.2        2.9        7.0*
020711  095905  48  16.9250 N  63  47.2890 W   2.1        4.8        2.2        2.9        7.0 
020711  095907  48  16.9250 N  63  47.2910 W   2.2        4.8        2.2        2.9        7.0 
020711  095907  48  16.9250 N  63  47.2910 W   2.2        4.8        2.2        2.9        7.0 
020711  095907  48  16.9250 N  63  47.2910 W   2.2        4.8        2.2        2.4*       7.0 
020711  095907  48  16.9250 N  63  47.2910 W   2.2        4.8        2.2        2.4        7.0 
020711  095907  48  16.9250 N  63  47.2910 W   2.2        4.8        2.2        2.4        7.0 
020711  095909  48  16.9240 N  63  47.2930 W   2.0        4.8        2.2        2.4        7.0 
020711  095909  48  16.9240 N  63  47.2930 W   2.0        4.8        2.2        2.4        7.0 
020711  095909  48  16.9240 N  63  47.2930 W   2.0        4.8        2.2        2.4        7.0 
020711  095909  48  16.9240 N  63  47.2930 W   2.0        4.8        2.2        2.4        7.0 
020711  095909  48  16.9240 N  63  47.2930 W   2.0        4.8        2.2        2.4        7.0 
020711  095909  48  16.9240 N  63  47.2930 W   2.0        4.8        2.2        2.4        7.0 
020711  095909  48  16.9240 N  63  47.2930 W   2.0        4.8       11.6*       2.4        7.0 
020711  095909  48  16.9240 N  63  47.2930 W   2.0        4.8       11.6        2.4        7.0 
020711  095911  48  16.9240 N  63  47.2950 W   2.3        4.8       11.6        2.4        7.0 
020711  095911  48  16.9240 N  63  47.2950 W   2.3        4.8       11.6        2.4        7.0 
020711  095911  48  16.9240 N  63  47.2950 W   2.3        4.8       11.6        2.4        7.0 
020711  095911  48  16.9240 N  63  47.2950 W   2.3        4.8       11.6        2.4        8.4*
020711  095911  48  16.9240 N  63  47.2950 W   2.3        4.8       11.6        3.0*       8.4 
020711  095911  48  16.9240 N  63  47.2950 W   2.3        4.8       11.6        3.0        8.4 
020711  095913  48  16.9240 N  63  47.2960 W   1.6        4.8       11.6        3.0        8.4 
020711  095913  48  16.9240 N  63  47.2960 W   1.6        4.8       11.6        3.0        8.4 
020711  095913  48  16.9240 N  63  47.2960 W   1.6        4.8       11.6        3.0        8.4 
020711  095913  48  16.9240 N  63  47.2960 W   1.6        4.8       11.6        3.0        8.4 
020711  095913  48  16.9240 N  63  47.2960 W   1.6        4.8       11.6        3.0        8.4 
020711  095915  48  16.9230 N  63  47.2980 W   2.5        4.8       11.6        3.0        8.4 
020711  095915  48  16.9230 N  63  47.2980 W   2.5        4.8       11.6        3.0        8.4 
020711  095915  48  16.9230 N  63  47.2980 W   2.5        4.8       11.6        3.0        8.4 
020711  095915  48  16.9230 N  63  47.2980 W   2.5        4.8        2.3*       3.0        8.4 
020711  095915  48  16.9230 N  63  47.2980 W   2.5        4.8        2.3        3.0        8.4 
020711  095917  48  16.9230 N  63  47.3000 W   1.5        4.8        2.3        3.0        8.8*
020711  095917  48  16.9230 N  63  47.3000 W   1.5        4.8        2.3        3.0        8.8 
020711  095917  48  16.9230 N  63  47.3000 W   1.5        4.8        2.3        2.3*       8.8 
020711  095917  48  16.9230 N  63  47.3000 W   1.5        4.8        2.3        2.3        8.8 
020711  095917  48  16.9230 N  63  47.3000 W   1.5        4.8        2.3        2.3        8.8 
020711  095919  48  16.9230 N  63  47.3020 W   2.2        4.8        2.3        2.3        8.8 
020711  095919  48  16.9230 N  63  47.3020 W   2.2        4.8        2.3        2.3        8.8 
020711  095919  48  16.9230 N  63  47.3020 W   2.2        4.8        2.3        2.3        8.8 
020711  095919  48  16.9230 N  63  47.3020 W   2.2        4.8        2.3        2.3        8.8 
020711  095919  48  16.9230 N  63  47.3020 W   2.2        4.8        2.3        2.3        8.8 
020711  095919  48  16.9230 N  63  47.3020 W   2.2        4.8        2.3        2.3        8.8 
020711  095919  48  16.9230 N  63  47.3020 W   2.2        4.8        2.3        2.3        8.8 
020711  095919  48  16.9230 N  63  47.3020 W   2.2        4.8        2.3        2.3        8.8 
020711  095921  48  16.9220 N  63  47.3030 W   2.1        4.8        2.3        2.3        8.8 
020711  095921  48  16.9220 N  63  47.3030 W   2.1        4.8        2.3        2.3        8.8 
020711  095921  48  16.9220 N  63  47.3030 W   2.1        4.8        2.3        2.3        8.8 
020711  095921  48  16.9220 N  63  47.3030 W   2.1        4.8        2.3        2.3        8.8 
020711  095921  48  16.9220 N  63  47.3030 W   2.1        4.8        2.3        2.3       10.1*
020711  095921  48  16.9220 N  63  47.3030 W   2.1        4.8        2.3        2.7*      10.1 
020711  095923  48  16.9220 N  63  47.3050 W   1.6        4.8        2.3        2.7       10.1 
020711  095923  48  16.9220 N  63  47.3050 W   1.6        4.8        2.3        2.7       10.1 
020711  095923  48  16.9220 N  63  47.3050 W   1.6        5.5*       2.3        2.7       10.1 
020711  095923  48  16.9220 N  63  47.3050 W   1.6        5.5        2.3        2.7       10.1 
020711  095923  48  16.9220 N  63  47.3050 W   1.6        5.5        2.3        2.7       10.1 
020711  095925  48  16.9220 N  63  47.3060 W   1.6        5.5        2.3        2.7       10.1 
020711  095925  48  16.9220 N  63  47.3060 W   1.6        5.5        2.3        2.7       10.1 
020711  095925  48  16.9220 N  63  47.3060 W   1.6        5.5        2.3        2.7       10.1 
020711  095925  48  16.9220 N  63  47.3060 W   1.6        5.5        2.3        2.7       10.1 
020711  095925  48  16.9220 N  63  47.3060 W   1.6        5.5        2.3        2.7       10.1 
020711  095927  48  16.9210 N  63  47.3080 W   1.9        5.5        2.3        2.7       10.1 
020711  095927  48  16.9210 N  63  47.3080 W   1.9        5.5        2.3        2.7       10.1 
020711  095927  48  16.9210 N  63  47.3080 W   1.9        5.5        2.3        2.7        7.9*
020711  095927  48  16.9210 N  63  47.3080 W   1.9        5.5        2.3        2.3*       7.9 
020711  095927  48  16.9210 N  63  47.3080 W   1.9        5.5        2.3        2.3        7.9 
020711  095929  48  16.9210 N  63  47.3090 W   1.4        5.5        2.3        2.3        7.9 
020711  095929  48  16.9210 N  63  47.3090 W   1.4        5.5        2.3        2.3        7.9 
020711  095929  48  16.9210 N  63  47.3090 W   1.4        5.5        2.3        2.3        7.9 
020711  095929  48  16.9210 N  63  47.3090 W   1.4        5.5        2.3        2.3        7.9 
020711  095929  48  16.9210 N  63  47.3090 W   1.4        5.5        2.3        2.3        7.9 
020711  095929  48  16.9210 N  63  47.3090 W   1.4        5.5        2.3        2.3        7.9 
020711  095929  48  16.9210 N  63  47.3090 W   1.4        5.5        2.3        2.3        7.9 
020711  095929  48  16.9210 N  63  47.3090 W   1.4        5.5        2.3        2.3        7.9 
020711  095931  48  16.9210 N  63  47.3110 W   1.9        5.5        2.3        2.3        7.9 
020711  095931  48  16.9210 N  63  47.3110 W   1.9        5.5        2.3        2.3        7.9 
020711  095931  48  16.9210 N  63  47.3110 W   1.9        5.5        2.3        2.3        7.9 
020711  095931  48  16.9210 N  63  47.3110 W   1.9        5.5        2.3        2.3        7.9 
