FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP209.TXT
Local Time: Tue Aug 13 15:37:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP209
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  175311  47  57.3290 N  63  55.5170 W   0.8        2.7*      11.3*      12.0*       0.0*
020813  183754  47  54.8630 N  64   3.1970 W   2.5        3.0        2.5        2.0        0.9 
020813  183754  47  54.8630 N  64   3.1970 W   2.5        3.0        2.5        2.0        0.9 
020813  183754  47  54.8630 N  64   3.1970 W   2.5        3.0        2.5        2.2*       0.9 
020813  183754  47  54.8630 N  64   3.1970 W   2.5        3.0        2.5        2.2        0.9 
020813  183754  47  54.8630 N  64   3.1970 W   2.5        3.0        2.5        2.2        0.9 
020813  183756  47  54.8640 N  64   3.1960 W   2.4        3.0        2.5        2.2        0.9 
020813  183756  47  54.8640 N  64   3.1960 W   2.4        3.0        2.5        2.2        0.9 
020813  183756  47  54.8640 N  64   3.1960 W   2.4        3.0        2.5        2.2        0.4*
020813  183756  47  54.8640 N  64   3.1960 W   2.4        3.0        2.5        2.2        0.4 
020813  183756  47  54.8640 N  64   3.1960 W   2.4        3.0        2.5        2.2        0.4 
020813  183758  47  54.8650 N  64   3.1950 W   2.3        3.0        2.5        2.2        0.4 
020813  183758  47  54.8650 N  64   3.1950 W   2.3        3.0        2.5        2.2        0.4 
020813  183758  47  54.8650 N  64   3.1950 W   2.3        3.0        2.5        2.2        0.4 
020813  183758  47  54.8650 N  64   3.1950 W   2.3        3.0        2.5        2.2        0.4 
020813  183758  47  54.8650 N  64   3.1950 W   2.3        3.0        2.5        2.2        0.4 
020813  183758  47  54.8650 N  64   3.1950 W   2.3        3.0        2.5        2.2        0.4 
020813  183758  47  54.8650 N  64   3.1950 W   2.3        5.0*       2.5        2.2        0.4 
020813  183758  47  54.8650 N  64   3.1950 W   2.3        5.0        2.5        2.1*       0.4 
020813  183800  47  54.8670 N  64   3.1940 W   2.7        5.0        2.5        2.1        0.4 
020813  183800  47  54.8670 N  64   3.1940 W   2.7        5.0        2.5        2.1        0.4 
020813  183800  47  54.8670 N  64   3.1940 W   2.7        5.0        2.5        2.1        0.4 
020813  183800  47  54.8670 N  64   3.1940 W   2.7        5.0        2.5        2.1        0.4 
020813  183800  47  54.8670 N  64   3.1940 W   2.7        5.0        2.5        2.1        0.4 
020813  183802  47  54.8680 N  64   3.1930 W   2.2        5.0        2.5        2.1        0.4 
020813  183802  47  54.8680 N  64   3.1930 W   2.2        5.0        2.5        2.1        0.4 
020813  183802  47  54.8680 N  64   3.1930 W   2.2        5.0        2.5        2.1        0.4 
020813  183802  47  54.8680 N  64   3.1930 W   2.2        5.0        2.5        2.1        0.4 
020813  183802  47  54.8680 N  64   3.1930 W   2.2        5.0        2.5        2.1        0.4 
020813  183802  47  54.8680 N  64   3.1930 W   2.2        5.0        2.5        2.1        0.4 
020813  183804  47  54.8690 N  64   3.1920 W   2.3        5.0        2.5        2.1        0.4 
020813  183804  47  54.8690 N  64   3.1920 W   2.3        5.0        2.5        2.1        0.4 
020813  183804  47  54.8690 N  64   3.1920 W   2.3        5.0        2.5        2.1        0.4 
020813  183804  47  54.8690 N  64   3.1920 W   2.3        5.0        2.3*       2.3*       0.4 
020813  183804  47  54.8690 N  64   3.1920 W   2.3        5.0        2.3        2.3        0.4 
020813  183806  47  54.8700 N  64   3.1920 W   2.2        5.0        2.3        2.3        0.4 
020813  183806  47  54.8700 N  64   3.1920 W   2.2        5.0        2.3        2.3        0.4 
020813  183806  47  54.8700 N  64   3.1920 W   2.2        5.0        2.3        2.3        0.4 
020813  183806  47  54.8700 N  64   3.1920 W   2.2        5.0        2.3        2.3        3.5*
020813  183806  47  54.8700 N  64   3.1920 W   2.2        5.0        2.3        2.3        3.5 
020813  183808  47  54.8710 N  64   3.1910 W   2.5        5.0        2.3        2.3        3.5 
020813  183808  47  54.8710 N  64   3.1910 W   2.5        5.0        2.3        2.3        3.5 
020813  183808  47  54.8710 N  64   3.1910 W   2.5        5.0        2.3        2.3        3.5 
020813  183808  47  54.8710 N  64   3.1910 W   2.5        5.0        2.3        2.3        3.5 
020813  183808  47  54.8710 N  64   3.1910 W   2.5        5.0        2.3        2.3        3.5 
020813  183808  47  54.8710 N  64   3.1910 W   2.5        5.0        2.3        2.3        3.5 
020813  183808  47  54.8710 N  64   3.1910 W   2.5        5.0        2.3        2.3        3.5 
020813  183808  47  54.8710 N  64   3.1910 W   2.5        5.0        2.3        2.3        3.5 
020813  183810  47  54.8720 N  64   3.1900 W   2.1        5.0        2.3        2.3        3.5 
020813  183810  47  54.8720 N  64   3.1900 W   2.1        5.0        2.3        2.3        3.5 
020813  183810  47  54.8720 N  64   3.1900 W   2.1        5.0        2.3        1.6*       3.5 
020813  183810  47  54.8720 N  64   3.1900 W   2.1        5.0        2.3        1.6        3.5 
020813  183810  47  54.8720 N  64   3.1900 W   2.1        5.0        2.3        1.6        3.5 
020813  183812  47  54.8730 N  64   3.1890 W   2.4        5.0        2.3        1.6        3.5 
020813  183812  47  54.8730 N  64   3.1890 W   2.4        5.0        2.3        1.6        3.5 
020813  183812  47  54.8730 N  64   3.1890 W   2.4        5.5*       2.3        1.6        5.7*
020813  183812  47  54.8730 N  64   3.1890 W   2.4        5.5        2.3        1.6        5.7 
020813  183812  47  54.8730 N  64   3.1890 W   2.4        5.5        2.3        1.6        5.7 
020813  183812  47  54.8730 N  64   3.1890 W   2.4        5.5        2.3        1.6        5.7 
020813  183814  47  54.8750 N  64   3.1880 W   2.4        5.5        2.3        1.6        5.7 
020813  183814  47  54.8750 N  64   3.1880 W   2.4        5.5        2.3        1.6        5.7 
020813  183814  47  54.8750 N  64   3.1880 W   2.4        5.5        2.3        1.6        5.7 
020813  183814  47  54.8750 N  64   3.1880 W   2.4        5.5        2.3        1.9*       5.7 
020813  183814  47  54.8750 N  64   3.1880 W   2.4        5.5        2.3        1.9        5.7 
020813  183816  47  54.8760 N  64   3.1870 W   2.2        5.5        2.3        1.9        5.7 
020813  183816  47  54.8760 N  64   3.1870 W   2.2        5.5        2.3        1.9        5.7 
020813  183816  47  54.8760 N  64   3.1870 W   2.2        5.5        2.3        1.9        5.7 
020813  183816  47  54.8760 N  64   3.1870 W   2.2        5.5        2.3        1.9        5.7 
020813  183816  47  54.8760 N  64   3.1870 W   2.2        5.5        2.3        1.9        5.7 
020813  183818  47  54.8770 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183818  47  54.8770 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183818  47  54.8770 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183818  47  54.8770 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183818  47  54.8770 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183818  47  54.8770 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183818  47  54.8770 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183818  47  54.8770 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183820  47  54.8780 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183820  47  54.8780 N  64   3.1860 W   2.4        5.5        2.3        1.9        5.7 
020813  183820  47  54.8780 N  64   3.1860 W   2.4        5.5        2.3        2.0*       5.7 
020813  183820  47  54.8780 N  64   3.1860 W   2.4        5.5        2.3        2.0        5.7 
020813  183820  47  54.8780 N  64   3.1860 W   2.4        5.5        2.3        2.0        5.7 
020813  183822  47  54.8790 N  64   3.1850 W   2.4        5.5        2.3        2.0        5.7 
020813  183822  47  54.8790 N  64   3.1850 W   2.4        5.5        2.3        2.0        5.7 
020813  183822  47  54.8790 N  64   3.1850 W   2.4        5.5        2.3        2.0        5.7 
020813  183822  47  54.8790 N  64   3.1850 W   2.4        5.5        2.3        2.0        2.6*
020813  183822  47  54.8790 N  64   3.1850 W   2.4        5.5        2.3        2.0        2.6 
020813  183822  47  54.8790 N  64   3.1850 W   2.4        5.5        2.3        2.0        2.6 
020813  183824  47  54.8800 N  64   3.1840 W   2.2        5.5        2.3        2.0        2.6 
020813  183824  47  54.8800 N  64   3.1840 W   2.2        5.5        2.3        2.0        2.6 
020813  183824  47  54.8800 N  64   3.1840 W   2.2        5.5        2.3        2.0        2.6 
020813  183824  47  54.8800 N  64   3.1840 W   2.2        5.5        2.3        1.8*       2.6 
020813  183824  47  54.8800 N  64   3.1840 W   2.2        5.5        2.3        1.8        2.6 
020813  183826  47  54.8810 N  64   3.1830 W   2.2        5.5        2.3        1.8        2.6 
020813  183826  47  54.8810 N  64   3.1830 W   2.2        5.5        2.3        1.8        2.6 
020813  183826  47  54.8810 N  64   3.1830 W   2.2        5.5        2.3        1.8        2.6 
020813  183826  47  54.8810 N  64   3.1830 W   2.2        5.5        2.3        1.8        2.6 
020813  183826  47  54.8810 N  64   3.1830 W   2.2        5.5        2.3        1.8        2.6 
020813  183828  47  54.8820 N  64   3.1820 W   2.1        5.5        2.3        1.8        2.6 
020813  183828  47  54.8820 N  64   3.1820 W   2.1        5.5        2.3        1.8        2.6 
020813  183828  47  54.8820 N  64   3.1820 W   2.1        5.5        2.3        1.8        2.6 
020813  183828  47  54.8820 N  64   3.1820 W   2.1        5.5        2.3        1.8        2.6 
020813  183828  47  54.8820 N  64   3.1820 W   2.1        5.5        2.3        1.8        4.4*
020813  183828  47  54.8820 N  64   3.1820 W   2.1        5.5        2.3        1.8        4.4 
020813  183828  47  54.8820 N  64   3.1820 W   2.1        5.5        2.3        1.8        4.4 
020813  183828  47  54.8820 N  64   3.1820 W   2.1        5.5        2.3        1.8        4.4 
020813  183830  47  54.8840 N  64   3.1820 W   2.1        5.5        2.3        1.8        4.4 
020813  183830  47  54.8840 N  64   3.1820 W   2.1        5.5        2.3        1.8        4.4 
020813  183830  47  54.8840 N  64   3.1820 W   2.1        5.5        2.8*       1.8        4.4 
020813  183830  47  54.8840 N  64   3.1820 W   2.1        5.5        2.8        2.1*       4.4 
020813  183830  47  54.8840 N  64   3.1820 W   2.1        5.5        2.8        2.1        4.4 
020813  183832  47  54.8850 N  64   3.1810 W   2.1        5.5        2.8        2.1        4.4 
020813  183832  47  54.8850 N  64   3.1810 W   2.1        5.5        2.8        2.1        4.4 
020813  183832  47  54.8850 N  64   3.1810 W   2.1        5.5        2.8        2.1        4.4 
020813  183832  47  54.8850 N  64   3.1810 W   2.1        5.5        2.8        2.1        4.4 
020813  183832  47  54.8850 N  64   3.1810 W   2.1        5.5        2.8        2.1        1.8*
020813  183832  47  54.8850 N  64   3.1810 W   2.1        5.5        2.8        2.1        1.8 
020813  183834  47  54.8860 N  64   3.1800 W   2.0        5.5        2.8        2.1        1.8 
020813  183834  47  54.8860 N  64   3.1800 W   2.0        5.5        2.8        2.1        1.8 
020813  183834  47  54.8860 N  64   3.1800 W   2.0        5.5        2.8        2.1        1.8 
020813  183834  47  54.8860 N  64   3.1800 W   2.0        5.5        2.8        2.1        1.8 
020813  183834  47  54.8860 N  64   3.1800 W   2.0        5.5        2.8        2.1        1.8 
020813  183836  47  54.8870 N  64   3.1800 W   2.0        5.5        2.8        2.1        1.8 
020813  183836  47  54.8870 N  64   3.1800 W   2.0        5.5        2.8        2.1*       1.8 
020813  183836  47  54.8870 N  64   3.1800 W   2.0        5.5        2.8        2.1        1.8 
020813  183836  47  54.8870 N  64   3.1800 W   2.0        5.5        2.8        2.1        1.8 
020813  183836  47  54.8870 N  64   3.1800 W   2.0        5.5        2.8        2.1        1.8 
020813  183838  47  54.8880 N  64   3.1790 W   1.7        6.0*       2.8        2.1        1.8 
020813  183838  47  54.8880 N  64   3.1790 W   1.7        6.0        2.8        2.1        1.8 
020813  183838  47  54.8880 N  64   3.1790 W   1.7        6.0        2.8        2.1        1.8 
020813  183838  47  54.8880 N  64   3.1790 W   1.7        6.0        2.8        2.1        1.8 
020813  183838  47  54.8880 N  64   3.1790 W   1.7        6.0        2.8        2.1        1.8 
020813  183838  47  54.8880 N  64   3.1790 W   1.7        6.0        2.8        2.1        1.8 
020813  183838  47  54.8880 N  64   3.1790 W   1.7        6.0        2.8        2.1        6.2*
020813  183838  47  54.8880 N  64   3.1790 W   1.7        6.0        2.8        2.1        6.2 
020813  183840  47  54.8890 N  64   3.1790 W   1.7        6.0        2.8        2.1        6.2 
020813  183840  47  54.8890 N  64   3.1790 W   1.7        6.0        2.8        2.1        6.2 
020813  183840  47  54.8890 N  64   3.1790 W   1.7        6.0        2.8        2.1        6.2 
020813  183840  47  54.8890 N  64   3.1790 W   1.7        6.0        2.8        1.5*       6.2 
020813  183840  47  54.8890 N  64   3.1790 W   1.7        6.0        2.8        1.5        6.2 
020813  183842  47  54.8900 N  64   3.1780 W   2.1        6.0        2.8        1.5        6.2 
020813  183842  47  54.8900 N  64   3.1780 W   2.1        6.0        2.8        1.5        6.2 
020813  183842  47  54.8900 N  64   3.1780 W   2.1        6.0        2.8        1.5        6.2 
020813  183842  47  54.8900 N  64   3.1780 W   2.1        6.0        2.8        1.5        6.2 
020813  183842  47  54.8900 N  64   3.1780 W   2.1        6.0        2.8        1.5        6.2 
020813  183842  47  54.8900 N  64   3.1780 W   2.1        6.0        2.4*       1.5        6.2 
020813  183844  47  54.8910 N  64   3.1770 W   1.8        6.0        2.4        1.5        6.2 
020813  183844  47  54.8910 N  64   3.1770 W   1.8        6.0        2.4        1.5        6.2 
020813  183844  47  54.8910 N  64   3.1770 W   1.8        6.0        2.4        1.5        7.5*
020813  183844  47  54.8910 N  64   3.1770 W   1.8        6.0        2.4        1.5        7.5 
020813  183844  47  54.8910 N  64   3.1770 W   1.8        6.0        2.4        1.5        7.5 
020813  183846  47  54.8920 N  64   3.1770 W   2.5        6.0        2.4        1.5        7.5 
020813  183846  47  54.8920 N  64   3.1770 W   2.5        6.0        2.4        1.5        7.5 
020813  183846  47  54.8920 N  64   3.1770 W   2.5        6.0        2.4        2.3*       7.5 
020813  183846  47  54.8920 N  64   3.1770 W   2.5        6.0        2.4        2.3        7.5 
020813  183846  47  54.8920 N  64   3.1770 W   2.5        6.0        2.4        2.3        7.5 
020813  183848  47  54.8930 N  64   3.1760 W   2.0        6.0        2.4        2.3        7.5 
020813  183848  47  54.8930 N  64   3.1760 W   2.0        6.0        2.4        2.3        7.5 
020813  183848  47  54.8930 N  64   3.1760 W   2.0        6.0        2.4        2.3        7.5 
020813  183848  47  54.8930 N  64   3.1760 W   2.0        6.0        2.4        2.3        7.5 
020813  183848  47  54.8930 N  64   3.1760 W   2.0        6.0        2.4        2.3        7.5 
020813  183848  47  54.8930 N  64   3.1760 W   2.0        6.0        2.4        2.3        7.5 
020813  183848  47  54.8930 N  64   3.1760 W   2.0        6.0        2.4        2.3        6.6*
020813  183848  47  54.8930 N  64   3.1760 W   2.0        6.0        2.4        2.3        6.6 
020813  183850  47  54.8940 N  64   3.1750 W   2.5        6.0        2.4        2.3        6.6 
020813  183850  47  54.8940 N  64   3.1750 W   2.5        6.0        2.4        2.3        6.6 
020813  183850  47  54.8940 N  64   3.1750 W   2.5        6.0        2.4        2.3        6.6 
020813  183850  47  54.8940 N  64   3.1750 W   2.5        2.7*       2.4        2.0*       6.6 
020813  183850  47  54.8940 N  64   3.1750 W   2.5        2.7        2.4        2.0        6.6 
020813  183852  47  54.8950 N  64   3.1740 W   1.8        2.7        2.4        2.0        6.6 
020813  183852  47  54.8950 N  64   3.1740 W   1.8        2.7        2.4        2.0        6.6 
020813  183852  47  54.8950 N  64   3.1740 W   1.8        2.7        2.4        2.0        6.6 
020813  183852  47  54.8950 N  64   3.1740 W   1.8        2.7        2.4        2.0        6.6 
020813  183852  47  54.8950 N  64   3.1740 W   1.8        2.7        2.4        2.0        6.6 
020813  183852  47  54.8950 N  64   3.1740 W   1.8        2.7        2.4        2.0        6.6 
020813  183854  47  54.8960 N  64   3.1740 W   2.6        2.7        2.4        2.0        6.6 
020813  183854  47  54.8960 N  64   3.1740 W   2.6        2.7        2.4        2.0        6.6 
020813  183854  47  54.8960 N  64   3.1740 W   2.6        2.7        2.4        2.0        6.6 
020813  183854  47  54.8960 N  64   3.1740 W   2.6        2.7        2.4        2.0        8.4*
020813  183854  47  54.8960 N  64   3.1740 W   2.6        2.7        2.4        2.0        8.4 
020813  183856  47  54.8970 N  64   3.1730 W   1.6        2.7        2.4        2.0        8.4 
020813  183856  47  54.8970 N  64   3.1730 W   1.6        2.7        2.4        2.0        8.4 
020813  183856  47  54.8970 N  64   3.1730 W   1.6        2.7        2.4        2.0        8.4 
020813  183856  47  54.8970 N  64   3.1730 W   1.6        2.7        2.4        1.7*       8.4 
020813  183856  47  54.8970 N  64   3.1730 W   1.6        2.7        2.4        1.7        8.4 
020813  183858  47  54.8980 N  64   3.1720 W   2.8        2.7        2.4        1.7        8.4 
020813  183858  47  54.8980 N  64   3.1720 W   2.8        2.7        2.4        1.7        8.4 
020813  183858  47  54.8980 N  64   3.1720 W   2.8        2.7        2.4        1.7        8.4 
020813  183858  47  54.8980 N  64   3.1720 W   2.8        2.7        2.4        1.7        8.4 
020813  183858  47  54.8980 N  64   3.1720 W   2.8        2.7        2.4        1.7        8.4 
020813  183858  47  54.8980 N  64   3.1720 W   2.8        2.7        2.4        1.7        8.4 
020813  183858  47  54.8980 N  64   3.1720 W   2.8        2.7        2.4        1.7        8.4 
020813  183858  47  54.8980 N  64   3.1720 W   2.8        2.7        2.4        1.7        8.4 
020813  183900  47  54.8990 N  64   3.1710 W   1.8        2.7        2.4        1.7        8.4 
020813  183900  47  54.8990 N  64   3.1710 W   1.8        2.7        2.4        1.7        8.4 
020813  183900  47  54.8990 N  64   3.1710 W   1.8        2.7        2.4        1.7        8.8*
020813  183900  47  54.8990 N  64   3.1710 W   1.8        2.7        2.4        1.7        8.8 
020813  183900  47  54.8990 N  64   3.1710 W   1.8        2.7        2.4        1.7        8.8 
020813  183902  47  54.9010 N  64   3.1700 W   2.7        2.7        2.4        1.7        8.8 
020813  183902  47  54.9010 N  64   3.1700 W   2.7        2.7        2.4        2.2*       8.8 
020813  183902  47  54.9010 N  64   3.1700 W   2.7        2.7        2.4        2.2        8.8 
020813  183902  47  54.9010 N  64   3.1700 W   2.7        2.7        2.4        2.2        8.8 
020813  183902  47  54.9010 N  64   3.1700 W   2.7        2.7        2.4        2.2        8.8 
020813  183902  47  54.9010 N  64   3.1700 W   2.7        2.7        2.4        2.2        8.8 
020813  183904  47  54.9020 N  64   3.1700 W   2.3        2.7        2.4        2.2        8.8 
020813  183904  47  54.9020 N  64   3.1700 W   2.3        2.7        2.4        2.2        8.8 
020813  183904  47  54.9020 N  64   3.1700 W   2.3        2.7        2.4        2.2        8.8 
020813  183904  47  54.9020 N  64   3.1700 W   2.3        2.7        2.4        2.2        8.8 
020813  183904  47  54.9020 N  64   3.1700 W   2.3        2.7        2.4        2.2        8.8 
020813  183906  47  54.9030 N  64   3.1680 W   2.7        2.7        2.4        2.2        8.8 
020813  183906  47  54.9030 N  64   3.1680 W   2.7        2.7        2.4        2.2        8.8 
020813  183906  47  54.9030 N  64   3.1680 W   2.7        2.7        2.4        2.2        8.8*
020813  183906  47  54.9030 N  64   3.1680 W   2.7        2.7        2.4        2.3*       8.8 
020813  183906  47  54.9030 N  64   3.1680 W   2.7        2.7        2.4        2.3        8.8 
020813  183908  47  54.9040 N  64   3.1680 W   2.6        2.7        2.4        2.3        8.8 
020813  183908  47  54.9040 N  64   3.1680 W   2.6        2.7        2.4        2.3        8.8 
020813  183908  47  54.9040 N  64   3.1680 W   2.6        2.7        2.4        2.3        8.8 
020813  183908  47  54.9040 N  64   3.1680 W   2.6        2.7        2.4        2.3        8.8 
020813  183908  47  54.9040 N  64   3.1680 W   2.6        2.7        2.4        2.3        8.8 
020813  183908  47  54.9040 N  64   3.1680 W   2.6        2.7        2.4        2.3        8.8 
020813  183908  47  54.9040 N  64   3.1680 W   2.6        2.7        2.4*       2.3        8.8 
020813  183908  47  54.9040 N  64   3.1680 W   2.6        2.7        2.4        2.3        8.8 
020813  183910  47  54.9060 N  64   3.1660 W   2.7        2.7        2.4        2.3        8.8 
020813  183910  47  54.9060 N  64   3.1660 W   2.7        2.7        2.4        2.3        8.8 
020813  183910  47  54.9060 N  64   3.1660 W   2.7        2.7        2.4        2.3        8.8 
020813  183910  47  54.9060 N  64   3.1660 W   2.7        2.7        2.4        2.3       10.1*
020813  183910  47  54.9060 N  64   3.1660 W   2.7        2.7        2.4        2.3       10.1 
020813  183912  47  54.9070 N  64   3.1650 W   2.7        2.7        2.4        2.3       10.1 
020813  183912  47  54.9070 N  64   3.1650 W   2.7        2.7        2.4        2.3       10.1 
020813  183912  47  54.9070 N  64   3.1650 W   2.7        2.7        2.4        2.0*      10.1 
020813  183912  47  54.9070 N  64   3.1650 W   2.7        2.7        2.4        2.0       10.1 
020813  183912  47  54.9070 N  64   3.1650 W   2.7        2.7        2.4        2.0       10.1 
020813  183912  47  54.9070 N  64   3.1650 W   2.7        2.7        2.4        2.0       10.1 
020813  183914  47  54.9080 N  64   3.1640 W   2.6        2.7        2.4        2.0       10.1 
020813  183914  47  54.9080 N  64   3.1640 W   2.6        2.7        2.4        2.0       10.1 
020813  183914  47  54.9080 N  64   3.1640 W   2.6        2.7        2.4        2.0       10.1 
020813  183914  47  54.9080 N  64   3.1640 W   2.6        2.7        2.4        2.0       10.1 
020813  183914  47  54.9080 N  64   3.1640 W   2.6        2.7        2.4        2.0       10.1 
020813  183916  47  54.9090 N  64   3.1630 W   2.2        2.7        2.4        2.0       10.1 
020813  183916  47  54.9090 N  64   3.1630 W   2.2        3.4*       2.4        2.0       10.1 
020813  183916  47  54.9090 N  64   3.1630 W   2.2        3.4        2.4        2.0       15.0*
020813  183916  47  54.9090 N  64   3.1630 W   2.2        3.4        2.4        2.3*      15.0 
020813  183916  47  54.9090 N  64   3.1630 W   2.2        3.4        2.4        2.3       15.0 
020813  183918  47  54.9100 N  64   3.1630 W   2.3        3.4        2.4        2.3       15.0 
020813  183918  47  54.9100 N  64   3.1630 W   2.3        3.4        2.4        2.3       15.0 
020813  183918  47  54.9100 N  64   3.1630 W   2.3        3.4        2.4        2.3       15.0 
020813  183918  47  54.9100 N  64   3.1630 W   2.3        3.4        2.4        2.3       15.0 
020813  183918  47  54.9100 N  64   3.1630 W   2.3        3.4        2.4        2.3       15.0 
020813  183918  47  54.9100 N  64   3.1630 W   2.3        3.4        2.4        2.3       15.0 
020813  183918  47  54.9100 N  64   3.1630 W   2.3        3.4        2.4        2.3       15.0 
020813  183918  47  54.9100 N  64   3.1630 W   2.3        3.4        2.4        2.3       15.0 
020813  183920  47  54.9110 N  64   3.1620 W   2.0        3.4        2.4        2.3       15.0 
020813  183920  47  54.9110 N  64   3.1620 W   2.0        3.4        2.4        2.3       15.0 
020813  183920  47  54.9110 N  64   3.1620 W   2.0        3.4        2.4        2.3       15.0 
020813  183920  47  54.9110 N  64   3.1620 W   2.0        3.4        2.4        2.3        2.6*
020813  183920  47  54.9110 N  64   3.1620 W   2.0        3.4        2.4        2.3        2.6 
020813  183922  47  54.9120 N  64   3.1610 W   2.1        3.4        2.4        2.3        2.6 
020813  183922  47  54.9120 N  64   3.1610 W   2.1        3.4        2.4*       2.3        2.6 
