FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP091R.TXT
Local Time: Wed Jul 10 07:42:29 2002

Ship: 001 Trip: GULF01 Tow: GP091R
Comments: ZONE 12 Nord du cap de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  095512  48  47.5690 N  64   2.3950 W   3.0        3.5*       2.2*       2.3*      45.7*
020710  104639  48  47.7050 N  64   2.6040 W   5.4        3.2       12.6       12.5      367.7 
020710  104641  48  47.7040 N  64   2.6000 W   5.4        3.2       12.6       12.5      367.7 
020710  104641  48  47.7040 N  64   2.6000 W   5.4        3.2       12.6       12.5      367.7 
020710  104641  48  47.7040 N  64   2.6000 W   5.4        3.2       12.6       12.5      367.7 
020710  104641  48  47.7040 N  64   2.6000 W   5.4        3.2       12.6       12.5      367.7 
020710  104641  48  47.7040 N  64   2.6000 W   5.4        3.2       12.6       12.5      367.7 
020710  104641  48  47.7040 N  64   2.6000 W   5.4        3.2        2.5*      12.5      367.7 
020710  104643  48  47.7030 N  64   2.5960 W   5.3        3.2        2.5       12.5      367.7 
020710  104643  48  47.7030 N  64   2.5960 W   5.3        3.2        2.5       12.5      367.7 
020710  104643  48  47.7030 N  64   2.5960 W   5.3        3.2        2.5       12.5      367.7 
020710  104643  48  47.7030 N  64   2.5960 W   5.3        3.2        2.5       12.5      367.7 
020710  104643  48  47.7030 N  64   2.5960 W   5.3        3.2        2.5       12.5      367.7 
020710  104645  48  47.7020 N  64   2.5920 W   5.3        3.2        2.5       12.5      367.7 
020710  104645  48  47.7020 N  64   2.5920 W   5.3        3.2        2.5       12.5      367.7 
020710  104645  48  47.7020 N  64   2.5920 W   5.3        3.2        2.5        4.5*     367.7 
020710  104645  48  47.7020 N  64   2.5920 W   5.3        3.2        2.5        4.5      367.7 
020710  104645  48  47.7020 N  64   2.5920 W   5.3        3.2        2.5        4.5      367.7 
020710  104647  48  47.7000 N  64   2.5880 W   5.2        3.2        2.5        4.5      367.7 
020710  104647  48  47.7000 N  64   2.5880 W   5.2        3.2        2.5        4.5      367.7 
020710  104647  48  47.7000 N  64   2.5880 W   5.2        3.2        2.5        4.5      367.7 
020710  104647  48  47.7000 N  64   2.5880 W   5.2        3.2        2.5        4.5      367.7 
020710  104647  48  47.7000 N  64   2.5880 W   5.2        3.2        2.5        4.5      367.7 
020710  104649  48  47.6990 N  64   2.5840 W   5.3        3.2        2.5        4.5      367.7 
020710  104649  48  47.6990 N  64   2.5840 W   5.3        3.2        2.5        4.5      367.7 
020710  104649  48  47.6990 N  64   2.5840 W   5.3        3.2        2.5        4.5      367.7 
020710  104649  48  47.6990 N  64   2.5840 W   5.3        3.2        2.5        4.5      367.7 
020710  104649  48  47.6990 N  64   2.5840 W   5.3        3.2        2.5        4.5      367.7 
020710  104649  48  47.6990 N  64   2.5840 W   5.3        3.2        2.5        4.5      367.7 
020710  104649  48  47.6990 N  64   2.5840 W   5.3        3.2        2.5        4.5      367.7 
020710  104649  48  47.6990 N  64   2.5840 W   5.3        5.8*       2.5        4.5      367.7 
020710  104649  48  47.6990 N  64   2.5840 W   5.3        5.8        2.5        4.5       28.2*
020710  104651  48  47.6980 N  64   2.5800 W   4.8        5.8        2.5        4.5       28.2 
020710  104651  48  47.6980 N  64   2.5800 W   4.8        5.8        2.5        4.5       28.2 
020710  104651  48  47.6980 N  64   2.5800 W   4.8        5.8        2.5        4.5       28.2 
020710  104651  48  47.6980 N  64   2.5800 W   4.8        5.8        2.5        4.5       28.2 
020710  104651  48  47.6980 N  64   2.5800 W   4.8        5.8        2.5        4.5       28.2 
020710  104651  48  47.6980 N  64   2.5800 W   4.8        5.8        2.5        4.5       28.2 
020710  104653  48  47.6970 N  64   2.5760 W   5.3        5.8        2.5        4.5       28.2 
020710  104653  48  47.6970 N  64   2.5760 W   5.3        5.8        2.5        4.5       28.2 
020710  104653  48  47.6970 N  64   2.5760 W   5.3        5.8        2.5        4.5       28.2 
020710  104653  48  47.6970 N  64   2.5760 W   5.3        5.8        2.5        4.5       28.2 
020710  104653  48  47.6970 N  64   2.5760 W   5.3        5.8        2.5        4.5       28.2 
020710  104655  48  47.6960 N  64   2.5730 W   4.6        5.8        2.5        4.5       28.2 
020710  104655  48  47.6960 N  64   2.5730 W   4.6        5.8        2.5        4.5       28.2 
020710  104655  48  47.6960 N  64   2.5730 W   4.6        5.8        2.5        0.5*      28.2 
020710  104655  48  47.6960 N  64   2.5730 W   4.6        5.8        2.5        0.5       31.2*
020710  104655  48  47.6960 N  64   2.5730 W   4.6        5.8        2.5        0.5       31.2 
020710  104657  48  47.6950 N  64   2.5690 W   5.0        5.8        2.5        0.5       31.2 
020710  104657  48  47.6950 N  64   2.5690 W   5.0        5.8        2.5        0.5       31.2 
020710  104657  48  47.6950 N  64   2.5690 W   5.0        5.8        2.5        0.5       31.2 
020710  104657  48  47.6950 N  64   2.5690 W   5.0        5.8        2.5        0.5       31.2 
020710  104657  48  47.6950 N  64   2.5690 W   5.0        5.8        2.5        0.5       31.2 
020710  104659  48  47.6930 N  64   2.5650 W   4.5        5.8        2.5        0.5       31.2 
020710  104659  48  47.6930 N  64   2.5650 W   4.5        5.8        2.5        0.5       31.2 
020710  104659  48  47.6930 N  64   2.5650 W   4.5        5.8        2.5        0.5       31.2 
020710  104659  48  47.6930 N  64   2.5650 W   4.5        5.8        2.5        0.5       31.2 
020710  104659  48  47.6930 N  64   2.5650 W   4.5        5.8        2.5        0.5       31.2 
020710  104659  48  47.6930 N  64   2.5650 W   4.5        5.8        2.5        0.5       31.2 
020710  104659  48  47.6930 N  64   2.5650 W   4.5        5.8        2.5        0.5       31.2 
020710  104659  48  47.6930 N  64   2.5650 W   4.5        5.8        2.5        0.5       31.2 
020710  104659  48  47.6930 N  64   2.5650 W   4.5        5.8        2.5        0.5       31.2 
020710  104701  48  47.6920 N  64   2.5620 W   4.7        5.8        2.5       12.3*      31.2 
020710  104701  48  47.6920 N  64   2.5620 W   4.7        5.8        2.5       12.3       31.2 
020710  104701  48  47.6920 N  64   2.5620 W   4.7        5.8        2.5       12.3       31.2 
020710  104701  48  47.6920 N  64   2.5620 W   4.7        5.8        2.5       12.3      130.6*
020710  104701  48  47.6920 N  64   2.5620 W   4.7        5.8        2.5       12.3      130.6 
020710  104701  48  47.6920 N  64   2.5620 W   4.7        5.8        2.5       12.3      130.6 
020710  104703  48  47.6910 N  64   2.5580 W   4.7        5.8        2.5       12.3      130.6 
020710  104703  48  47.6910 N  64   2.5580 W   4.7        5.8        2.5       12.3      130.6 
020710  104703  48  47.6910 N  64   2.5580 W   4.7        4.1*       2.5       12.3      130.6 
020710  104703  48  47.6910 N  64   2.5580 W   4.7        4.1        2.5       12.3      130.6 
020710  104703  48  47.6910 N  64   2.5580 W   4.7        4.1        2.5       12.3      130.6 
020710  104705  48  47.6900 N  64   2.5550 W   4.2        4.1        2.5       12.3      130.6 
020710  104705  48  47.6900 N  64   2.5550 W   4.2        4.1        2.5       12.3      130.6 
020710  104705  48  47.6900 N  64   2.5550 W   4.2        4.1        2.5       12.3      130.6 
020710  104705  48  47.6900 N  64   2.5550 W   4.2        4.1        2.5       12.3      130.6 
020710  104705  48  47.6900 N  64   2.5550 W   4.2        4.1        2.5       12.3      130.6 
020710  104707  48  47.6890 N  64   2.5520 W   4.3        4.1        2.5       12.3      130.6 
020710  104707  48  47.6890 N  64   2.5520 W   4.3        4.1        2.5       12.3      130.6 
020710  104707  48  47.6890 N  64   2.5520 W   4.3        4.1        2.5       12.3      130.6 
020710  104707  48  47.6890 N  64   2.5520 W   4.3        4.1        2.5       12.3      130.6 
020710  104707  48  47.6890 N  64   2.5520 W   4.3        4.1        2.5       12.3      130.6 
020710  104709  48  47.6880 N  64   2.5490 W   3.7        4.1        2.5       12.3      130.6 
020710  104709  48  47.6880 N  64   2.5490 W   3.7        4.1        2.5       12.3      130.6 
020710  104709  48  47.6880 N  64   2.5490 W   3.7        4.1        2.5       12.3      130.6 
020710  104709  48  47.6880 N  64   2.5490 W   3.7        4.1        2.5       12.3      130.6 
020710  104709  48  47.6880 N  64   2.5490 W   3.7        4.1        2.5       12.3      130.6 
020710  104709  48  47.6880 N  64   2.5490 W   3.7        4.1        2.5       12.3      130.6 
020710  104709  48  47.6880 N  64   2.5490 W   3.7        4.1        2.5       12.3      130.6 
020710  104709  48  47.6880 N  64   2.5490 W   3.7        4.1        2.5       12.3      130.6 
020710  104709  48  47.6880 N  64   2.5490 W   3.7        4.1        2.5       12.3      130.6 
020710  104711  48  47.6870 N  64   2.5460 W   4.1        4.1        2.5       12.3      130.6 
020710  104711  48  47.6870 N  64   2.5460 W   4.1        4.1        2.5       12.3      130.6 
020710  104711  48  47.6870 N  64   2.5460 W   4.1        4.1        2.5        5.3*     130.6 
020710  104711  48  47.6870 N  64   2.5460 W   4.1        4.1        2.5        5.3      130.6 
020710  104711  48  47.6870 N  64   2.5460 W   4.1        4.1        2.5        5.3       63.8*
020710  104711  48  47.6870 N  64   2.5460 W   4.1        4.1        2.5        5.3       63.8 
020710  104713  48  47.6860 N  64   2.5430 W   3.2        4.1        2.5        5.3       63.8 
020710  104713  48  47.6860 N  64   2.5430 W   3.2        4.1        2.5        5.3       63.8 
020710  104713  48  47.6860 N  64   2.5430 W   3.2        4.1        2.5        5.3       63.8 
020710  104713  48  47.6860 N  64   2.5430 W   3.2        4.1        2.5        5.3       63.8 
020710  104713  48  47.6860 N  64   2.5430 W   3.2        4.1        2.5        5.3       63.8 
020710  104715  48  47.6850 N  64   2.5410 W   3.3        4.1        2.5        5.3       63.8 
020710  104715  48  47.6850 N  64   2.5410 W   3.3        4.1       11.9*       5.3       63.8 
020710  104715  48  47.6850 N  64   2.5410 W   3.3        4.1       11.9        5.3       63.8 
020710  104715  48  47.6850 N  64   2.5410 W   3.3        4.1       11.9        5.8*      63.8 
020710  104715  48  47.6850 N  64   2.5410 W   3.3        4.1       11.9        5.8       63.8 
020710  104717  48  47.6840 N  64   2.5390 W   3.0        4.1       11.9        5.8       63.8 
020710  104717  48  47.6840 N  64   2.5390 W   3.0        4.1       11.9        5.8       63.8 
020710  104717  48  47.6840 N  64   2.5390 W   3.0        4.1       11.9        5.8       63.8 
020710  104717  48  47.6840 N  64   2.5390 W   3.0        4.1       11.9        5.8       61.1*
020710  104717  48  47.6840 N  64   2.5390 W   3.0        4.1       11.9        5.8       61.1 
020710  104719  48  47.6830 N  64   2.5370 W   2.6        4.1       11.9        5.8       61.1 
020710  104719  48  47.6830 N  64   2.5370 W   2.6        4.1       11.9        5.8       61.1 
020710  104719  48  47.6830 N  64   2.5370 W   2.6        4.1       11.9        5.8       61.1 
020710  104719  48  47.6830 N  64   2.5370 W   2.6        4.1       11.9        5.8       61.1 
020710  104719  48  47.6830 N  64   2.5370 W   2.6        4.1       11.9        5.8       61.1 
020710  104719  48  47.6830 N  64   2.5370 W   2.6        4.1       11.9        5.8       61.1 
020710  104719  48  47.6830 N  64   2.5370 W   2.6        4.1       11.9        5.8       61.1 
020710  104719  48  47.6830 N  64   2.5370 W   2.6        4.1       11.9        5.8       61.1 
020710  104719  48  47.6830 N  64   2.5370 W   2.6        4.1       11.9        5.8       61.1 
020710  104721  48  47.6830 N  64   2.5350 W   2.8        4.1       11.9        5.8       61.1 
020710  104721  48  47.6830 N  64   2.5350 W   2.8        4.1       11.9        5.8       61.1 
020710  104721  48  47.6830 N  64   2.5350 W   2.8        4.1       11.9        5.8       61.1 
020710  104721  48  47.6830 N  64   2.5350 W   2.8        4.1       11.9        5.6*      61.1 
020710  104721  48  47.6830 N  64   2.5350 W   2.8        4.1       11.9        5.6       61.1 
020710  104721  48  47.6830 N  64   2.5350 W   2.8        4.1       11.9        5.6       61.1 
020710  104723  48  47.6820 N  64   2.5330 W   2.3        4.1       11.9        5.6       61.1 
020710  104723  48  47.6820 N  64   2.5330 W   2.3        4.1       11.9        5.6       61.1 
020710  104723  48  47.6820 N  64   2.5330 W   2.3        4.1       11.9        5.6       65.5*
020710  104723  48  47.6820 N  64   2.5330 W   2.3        4.1       11.9        5.6       65.5 
020710  104723  48  47.6820 N  64   2.5330 W   2.3        4.1       11.9        5.6       65.5 
020710  104725  48  47.6810 N  64   2.5320 W   2.3        4.1       11.9        5.6       65.5 
020710  104725  48  47.6810 N  64   2.5320 W   2.3        4.1       11.9        5.6       65.5 
020710  104725  48  47.6810 N  64   2.5320 W   2.3        4.1       11.9        5.6       65.5 
020710  104725  48  47.6810 N  64   2.5320 W   2.3        4.1       11.9        5.6       65.5 
020710  104725  48  47.6810 N  64   2.5320 W   2.3        4.1       11.9        5.6       65.5 
020710  104727  48  47.6800 N  64   2.5300 W   2.2        4.1       11.9        5.6       65.5 
020710  104727  48  47.6800 N  64   2.5300 W   2.2        4.1       11.8*       6.1*      65.5 
020710  104727  48  47.6800 N  64   2.5300 W   2.2        4.1       11.8        6.1       65.5 
020710  104727  48  47.6800 N  64   2.5300 W   2.2        4.1       11.8        6.1       66.4*
020710  104727  48  47.6800 N  64   2.5300 W   2.2        4.1       11.8        6.1       66.4 
020710  104729  48  47.6800 N  64   2.5290 W   2.2        4.1       11.8        6.1       66.4 
020710  104729  48  47.6800 N  64   2.5290 W   2.2        4.1       11.8        6.1       66.4 
020710  104729  48  47.6800 N  64   2.5290 W   2.2        4.1       11.8        6.1       66.4 
020710  104729  48  47.6800 N  64   2.5290 W   2.2        4.1       11.8        6.1       66.4 
020710  104729  48  47.6800 N  64   2.5290 W   2.2        4.1       11.8        6.1       66.4 
020710  104729  48  47.6800 N  64   2.5290 W   2.2        4.1       11.8        6.1       66.4 
020710  104729  48  47.6800 N  64   2.5290 W   2.2        4.1       11.8        6.1       66.4 
020710  104729  48  47.6800 N  64   2.5290 W   2.2        4.1       11.8        6.1       66.4 
020710  104729  48  47.6800 N  64   2.5290 W   2.2        4.1       11.8        6.1       66.4 
020710  104731  48  47.6790 N  64   2.5270 W   2.0        4.1       11.8        6.1       66.4 
020710  104731  48  47.6790 N  64   2.5270 W   2.0        4.1       11.8        6.1       66.4 
020710  104731  48  47.6790 N  64   2.5270 W   2.0        4.1       11.8        6.1       66.4 
020710  104731  48  47.6790 N  64   2.5270 W   2.0        4.1       11.8        6.1       66.4 
020710  104731  48  47.6790 N  64   2.5270 W   2.0        4.1       11.8        6.0*      66.4 
020710  104731  48  47.6790 N  64   2.5270 W   2.0        4.1       11.8        6.0       66.4 
020710  104733  48  47.6780 N  64   2.5260 W   2.0        4.1       11.8        6.0       66.4 
020710  104733  48  47.6780 N  64   2.5260 W   2.0        4.1        2.1*       6.0       66.4 
020710  104733  48  47.6780 N  64   2.5260 W   2.0        4.1        2.1        6.0       66.4 
020710  104733  48  47.6780 N  64   2.5260 W   2.0        4.1        2.1        6.0      122.7*
020710  104733  48  47.6780 N  64   2.5260 W   2.0        4.1        2.1        6.0      122.7 
020710  104735  48  47.6770 N  64   2.5250 W   1.9        4.1        2.1        6.0      122.7 
020710  104735  48  47.6770 N  64   2.5250 W   1.9        4.1        2.1        6.0      122.7 
020710  104735  48  47.6770 N  64   2.5250 W   1.9        4.1        2.1        6.0      122.7 
020710  104735  48  47.6770 N  64   2.5250 W   1.9        4.1        2.1        6.0      122.7 
020710  104735  48  47.6770 N  64   2.5250 W   1.9        4.1        2.1        6.0      122.7 
020710  104737  48  47.6770 N  64   2.5240 W   1.9        4.1        2.1        6.0      122.7 
020710  104737  48  47.6770 N  64   2.5240 W   1.9        4.1        2.1        6.0      122.7 
020710  104737  48  47.6770 N  64   2.5240 W   1.9        4.1        2.1        5.7*     122.7 
020710  104737  48  47.6770 N  64   2.5240 W   1.9        4.1        2.1        5.7      122.7 
020710  104737  48  47.6770 N  64   2.5240 W   1.9        4.1        2.1        5.7      122.7 
020710  104739  48  47.6760 N  64   2.5230 W   1.6        4.1        2.1        5.7      122.7 
020710  104739  48  47.6760 N  64   2.5230 W   1.6        4.1        2.1        5.7      122.7 
020710  104739  48  47.6760 N  64   2.5230 W   1.6        4.1        2.1        5.7      122.7 
020710  104739  48  47.6760 N  64   2.5230 W   1.6        4.1        2.1        5.7      122.7 
020710  104739  48  47.6760 N  64   2.5230 W   1.6        4.1        2.1        5.7       14.5*
020710  104739  48  47.6760 N  64   2.5230 W   1.6        4.1        2.1        5.7       14.5 
020710  104739  48  47.6760 N  64   2.5230 W   1.6        4.1        2.1        5.7       14.5 
020710  104739  48  47.6760 N  64   2.5230 W   1.6        3.2*       2.1        5.7       14.5 
020710  104739  48  47.6760 N  64   2.5230 W   1.6        3.2        2.1        5.7       14.5 
020710  104741  48  47.6750 N  64   2.5220 W   2.1        3.2        2.1        5.7       14.5 
020710  104741  48  47.6750 N  64   2.5220 W   2.1        3.2        2.1        5.7       14.5 
020710  104741  48  47.6750 N  64   2.5220 W   2.1        3.2        2.1        5.7       14.5 
020710  104741  48  47.6750 N  64   2.5220 W   2.1        3.2        2.1        5.7       14.5 
020710  104741  48  47.6750 N  64   2.5220 W   2.1        3.2        2.1        5.7       14.5 
020710  104741  48  47.6750 N  64   2.5220 W   2.1        3.2        2.1        7.3*      14.5 
020710  104743  48  47.6750 N  64   2.5210 W   1.2        3.2        2.1        7.3       14.5 
020710  104743  48  47.6750 N  64   2.5210 W   1.2        3.2        2.1        7.3       14.5 
020710  104743  48  47.6750 N  64   2.5210 W   1.2        3.2        2.1        7.3       14.5 
020710  104743  48  47.6750 N  64   2.5210 W   1.2        3.2        2.1        7.3       14.5 
020710  104743  48  47.6750 N  64   2.5210 W   1.2        3.2        2.1        7.3       14.5 
020710  104745  48  47.6740 N  64   2.5200 W   1.9        3.2        2.1        7.3       14.5 
020710  104745  48  47.6740 N  64   2.5200 W   1.9        3.2        2.1        7.3       76.1*
020710  104745  48  47.6740 N  64   2.5200 W   1.9        3.2        2.1        7.3       76.1 
020710  104745  48  47.6740 N  64   2.5200 W   1.9        3.2        2.7*       7.3       76.1 
020710  104745  48  47.6740 N  64   2.5200 W   1.9        3.2        2.7        7.3       76.1 
020710  104747  48  47.6730 N  64   2.5190 W   1.6        3.2        2.7        7.3       76.1 
020710  104747  48  47.6730 N  64   2.5190 W   1.6        3.2        2.7        7.3       76.1 
020710  104747  48  47.6730 N  64   2.5190 W   1.6        3.2        2.7        7.3       76.1 
020710  104747  48  47.6730 N  64   2.5190 W   1.6        3.2        2.7        4.2*      76.1 
020710  104747  48  47.6730 N  64   2.5190 W   1.6        3.2        2.7        4.2       76.1 
020710  104749  48  47.6730 N  64   2.5180 W   1.8        3.2        2.7        4.2       76.1 
020710  104749  48  47.6730 N  64   2.5180 W   1.8        3.2        2.7        4.2       76.1 
020710  104749  48  47.6730 N  64   2.5180 W   1.8        3.2        2.7        4.2       76.1 
020710  104749  48  47.6730 N  64   2.5180 W   1.8        3.2        2.7        4.2       76.1 
020710  104749  48  47.6730 N  64   2.5180 W   1.8        3.2        2.7        4.2       76.1 
020710  104749  48  47.6730 N  64   2.5180 W   1.8        3.2        2.7        4.2       76.1 
020710  104749  48  47.6730 N  64   2.5180 W   1.8        3.2        2.7        4.2       76.1 
020710  104749  48  47.6730 N  64   2.5180 W   1.8        3.2        2.7        4.2       76.5*
020710  104749  48  47.6730 N  64   2.5180 W   1.8        3.2        2.7        4.2       76.5 
020710  104751  48  47.6720 N  64   2.5170 W   1.5        3.2        2.7        4.2       76.5 
020710  104751  48  47.6720 N  64   2.5170 W   1.5        3.2        2.7        4.2       76.5 
020710  104751  48  47.6720 N  64   2.5170 W   1.5        3.2        2.7        4.2       76.5 
020710  104751  48  47.6720 N  64   2.5170 W   1.5        3.2        2.7        4.2       76.5 
020710  104751  48  47.6720 N  64   2.5170 W   1.5        3.2        2.7        4.2       76.5 
020710  104751  48  47.6720 N  64   2.5170 W   1.5        3.2        2.7        4.2       76.5 
020710  104753  48  47.6710 N  64   2.5160 W   1.5        3.2        2.7        4.2       76.5 
020710  104753  48  47.6710 N  64   2.5160 W   1.5        3.2        2.7        4.2       76.5 
020710  104753  48  47.6710 N  64   2.5160 W   1.5        3.5*       2.7        5.5*      76.5 
020710  104753  48  47.6710 N  64   2.5160 W   1.5        3.5        2.7        5.5       76.5 
020710  104753  48  47.6710 N  64   2.5160 W   1.5        3.5        2.7        5.5       76.5 
020710  104755  48  47.6710 N  64   2.5150 W   1.7        3.5        2.7        5.5       76.5 
020710  104755  48  47.6710 N  64   2.5150 W   1.7        3.5        2.7        5.5       76.5 
020710  104755  48  47.6710 N  64   2.5150 W   1.7        3.5        2.7        5.5       76.5 
020710  104755  48  47.6710 N  64   2.5150 W   1.7        3.5        2.7        5.5       77.0*
020710  104755  48  47.6710 N  64   2.5150 W   1.7        3.5        2.7        5.5       77.0 
020710  104757  48  47.6700 N  64   2.5140 W   1.4        3.5        2.7        5.5       77.0 
020710  104757  48  47.6700 N  64   2.5140 W   1.4        3.5        2.7        5.5       77.0 
020710  104757  48  47.6700 N  64   2.5140 W   1.4        3.5        2.7        5.5       77.0 
020710  104757  48  47.6700 N  64   2.5140 W   1.4        3.5        2.7        5.7*      77.0 
020710  104757  48  47.6700 N  64   2.5140 W   1.4        3.5        2.7        5.7       77.0 
020710  104759  48  47.6690 N  64   2.5130 W   1.7        3.5        2.7        5.7       77.0 
020710  104759  48  47.6690 N  64   2.5130 W   1.7        3.5        2.7        5.7       77.0 
020710  104759  48  47.6690 N  64   2.5130 W   1.7        3.5        2.7        5.7       77.0 
020710  104759  48  47.6690 N  64   2.5130 W   1.7        3.5        2.4*       5.7       77.0 
020710  104759  48  47.6690 N  64   2.5130 W   1.7        3.5        2.4        5.7       77.0 
020710  104759  48  47.6690 N  64   2.5130 W   1.7        3.5        2.4        5.7       77.0 
020710  104759  48  47.6690 N  64   2.5130 W   1.7        3.5        2.4        5.7       77.0 
020710  104759  48  47.6690 N  64   2.5130 W   1.7        3.5        2.4        5.7       77.0 
020710  104759  48  47.6690 N  64   2.5130 W   1.7        3.5        2.4        5.7       77.0 
020710  104801  48  47.6690 N  64   2.5120 W   1.8        3.5        2.4        5.7       77.0 
020710  104801  48  47.6690 N  64   2.5120 W   1.8        3.5        2.4        5.7       77.0 
020710  104801  48  47.6690 N  64   2.5120 W   1.8        3.5        2.4        5.7       77.0 
020710  104801  48  47.6690 N  64   2.5120 W   1.8        3.5        2.4        5.7       77.0 
020710  104801  48  47.6690 N  64   2.5120 W   1.8        3.5        2.4        5.7       77.0 
020710  104801  48  47.6690 N  64   2.5120 W   1.8        3.5        2.4        5.7       77.0 
020710  104803  48  47.6680 N  64   2.5110 W   1.5        3.5        2.4        5.7       77.0 
020710  104803  48  47.6680 N  64   2.5110 W   1.5        3.5        2.4        5.7       77.0 
020710  104803  48  47.6680 N  64   2.5110 W   1.5        3.5        2.4        4.5*      77.0 
020710  104803  48  47.6680 N  64   2.5110 W   1.5        3.5        2.4        4.5       77.0 
020710  104803  48  47.6680 N  64   2.5110 W   1.5        3.5        2.4        4.5       77.0 
020710  104805  48  47.6670 N  64   2.5100 W   2.1        3.5        2.4        4.5       77.0 
020710  104805  48  47.6670 N  64   2.5100 W   2.1        3.5        2.4        4.5       77.0 
020710  104805  48  47.6670 N  64   2.5100 W   2.1        3.5        2.4        4.5       77.0 
020710  104805  48  47.6670 N  64   2.5100 W   2.1        3.4*       2.4        4.5       77.0 
020710  104805  48  47.6670 N  64   2.5100 W   2.1        3.4        2.4        4.5       77.0 
020710  104807  48  47.6670 N  64   2.5090 W   1.7        3.4        2.4        4.5      281.5*
020710  104807  48  47.6670 N  64   2.5090 W   1.7        3.4        2.4        4.5      281.5 
020710  104807  48  47.6670 N  64   2.5090 W   1.7        3.4        2.4        4.5      281.5 
020710  104807  48  47.6670 N  64   2.5090 W   1.7        3.4        2.4        4.5      281.5 
020710  104807  48  47.6670 N  64   2.5090 W   1.7        3.4        2.4        4.5      281.5 
020710  104809  48  47.6660 N  64   2.5080 W   2.3        3.4        2.4        5.0*     281.5 
020710  104809  48  47.6660 N  64   2.5080 W   2.3        3.4        2.4        5.0      281.5 
020710  104809  48  47.6660 N  64   2.5080 W   2.3        3.4        2.4        5.0      281.5 
020710  104809  48  47.6660 N  64   2.5080 W   2.3        3.4        2.4        5.0      281.5 
020710  104809  48  47.6660 N  64   2.5080 W   2.3        3.4        2.4        5.0      281.5 
020710  104809  48  47.6660 N  64   2.5080 W   2.3        3.4        2.4        5.0      281.5 
020710  104809  48  47.6660 N  64   2.5080 W   2.3        3.4        2.4        5.0      281.5 
020710  104809  48  47.6660 N  64   2.5080 W   2.3        3.4        2.4        5.0      281.5 
020710  104809  48  47.6660 N  64   2.5080 W   2.3        3.4        2.4        5.0      281.5 
020710  104811  48  47.6650 N  64   2.5070 W   1.7        3.4        2.4        5.0      281.5 
020710  104811  48  47.6650 N  64   2.5070 W   1.7        3.4        2.4        5.0      281.5 
020710  104811  48  47.6650 N  64   2.5070 W   1.7        3.4        2.4        5.0      281.5 
020710  104811  48  47.6650 N  64   2.5070 W   1.7        3.4        2.4        5.0      281.5 
020710  104811  48  47.6650 N  64   2.5070 W   1.7        3.4        2.3*       5.0       86.7*
020710  104811  48  47.6650 N  64   2.5070 W   1.7        3.4        2.3        5.0       86.7 
020710  104813  48  47.6640 N  64   2.5060 W   2.3        3.4        2.3        5.0       86.7 
020710  104813  48  47.6640 N  64   2.5060 W   2.3        3.4        2.3        5.0       86.7 
020710  104813  48  47.6640 N  64   2.5060 W   2.3        3.4        2.3        5.0       86.7 
020710  104813  48  47.6640 N  64   2.5060 W   2.3        3.4        2.3        5.9*      86.7 
020710  104813  48  47.6640 N  64   2.5060 W   2.3        3.4        2.3        5.9       86.7 
020710  104815  48  47.6630 N  64   2.5050 W   1.9        3.4        2.3        5.9       86.7 
020710  104815  48  47.6630 N  64   2.5050 W   1.9        3.4        2.3        5.9       86.7 
020710  104815  48  47.6630 N  64   2.5050 W   1.9        3.4        2.3        5.9       86.7 
020710  104815  48  47.6630 N  64   2.5050 W   1.9        3.4        2.3        5.9       86.7 
020710  104815  48  47.6630 N  64   2.5050 W   1.9        3.4        2.3        5.9       86.7 
020710  104817  48  47.6630 N  64   2.5030 W   2.3        3.4        2.3        5.9       86.7 
020710  104817  48  47.6630 N  64   2.5030 W   2.3        3.4        2.3        5.9       86.7 
020710  104817  48  47.6630 N  64   2.5030 W   2.3        3.4        2.3        5.9       86.7 
020710  104817  48  47.6630 N  64   2.5030 W   2.3        3.4        2.3        5.9       86.7 
020710  104817  48  47.6630 N  64   2.5030 W   2.3        3.4        2.3        5.9       86.7 
020710  104819  48  47.6620 N  64   2.5020 W   1.9        3.4        2.3        5.9       86.7 
020710  104819  48  47.6620 N  64   2.5020 W   1.9        3.4        2.3        5.9       86.7 
020710  104819  48  47.6620 N  64   2.5020 W   1.9        3.4        2.3        5.9       86.7 
020710  104819  48  47.6620 N  64   2.5020 W   1.9        3.4        2.3        5.9       86.7 
020710  104819  48  47.6620 N  64   2.5020 W   1.9        3.4        2.3        4.7*      86.7 
020710  104819  48  47.6620 N  64   2.5020 W   1.9        3.6*       2.3        4.7       86.7 
020710  104819  48  47.6620 N  64   2.5020 W   1.9        3.6        2.3        4.7       86.7 
020710  104819  48  47.6620 N  64   2.5020 W   1.9        3.6        2.3        4.7       86.7 
020710  104819  48  47.6620 N  64   2.5020 W   1.9        3.6        2.3        4.7       86.7 
020710  104821  48  47.6610 N  64   2.5000 W   2.3        3.6        2.3        4.7       86.7 
020710  104821  48  47.6610 N  64   2.5000 W   2.3        3.6        2.3        4.7       86.7 
020710  104821  48  47.6610 N  64   2.5000 W   2.3        3.6        2.3        4.7       86.7 
020710  104821  48  47.6610 N  64   2.5000 W   2.3        3.6        2.3        4.7       86.7 
020710  104821  48  47.6610 N  64   2.5000 W   2.3        3.6        2.3        4.7       86.7 
