FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP082.TXT
Local Time: Tue Jul 09 14:17:50 2002

Ship: 001 Trip: GULF01 Tow: GP082
Comments: ZONE 12 Est de l'ile bonaventure NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  162310  48  26.3090 N  63  58.2590 W   1.4        2.8*      11.5*       2.1*       0.9*
020709  171815  48  27.4190 N  64   7.4620 W   1.3        5.6        2.6*       2.3        0.9 
020709  171815  48  27.4190 N  64   7.4620 W   1.3        5.6        2.6        2.3        0.9 
020709  171815  48  27.4190 N  64   7.4620 W   1.3        5.6        2.6        2.3        0.9 
020709  171817  48  27.4200 N  64   7.4630 W   1.4        5.6        2.6        2.3        0.9 
020709  171817  48  27.4200 N  64   7.4630 W   1.4        5.6        2.6        2.3        0.9 
020709  171817  48  27.4200 N  64   7.4630 W   1.4        5.6        2.6        2.3        0.9 
020709  171817  48  27.4200 N  64   7.4630 W   1.4        5.6        2.6        2.3        0.4*
020709  171817  48  27.4200 N  64   7.4630 W   1.4        5.6        2.6        2.3        0.4 
020709  171819  48  27.4200 N  64   7.4640 W   1.5        5.6        2.6        2.3        0.4 
020709  171819  48  27.4200 N  64   7.4640 W   1.5        5.6        2.6        2.3        0.4 
020709  171819  48  27.4200 N  64   7.4640 W   1.5        5.6        2.6        2.3        0.4 
020709  171819  48  27.4200 N  64   7.4640 W   1.5        5.6        2.6        2.3        0.4 
020709  171819  48  27.4200 N  64   7.4640 W   1.5        5.6        2.6        2.3        0.4 
020709  171819  48  27.4200 N  64   7.4640 W   1.5        5.6        2.6        2.3        0.4 
020709  171819  48  27.4200 N  64   7.4640 W   1.5        5.6        2.6        2.3        0.4 
020709  171819  48  27.4200 N  64   7.4640 W   1.5        5.6        2.6        2.3*       0.4 
020709  171819  48  27.4200 N  64   7.4640 W   1.5        5.6        2.6        2.3        0.4 
020709  171821  48  27.4200 N  64   7.4660 W   1.5        5.6        2.6        2.3        0.4 
020709  171821  48  27.4200 N  64   7.4660 W   1.5        5.6        2.6        2.3        0.4 
020709  171821  48  27.4200 N  64   7.4660 W   1.5        5.6        2.6        2.3        0.4 
020709  171821  48  27.4200 N  64   7.4660 W   1.5        5.6        2.6        2.3        0.4 
020709  171821  48  27.4200 N  64   7.4660 W   1.5        4.5*       2.6        2.3        0.4 
020709  171821  48  27.4200 N  64   7.4660 W   1.5        4.5        2.6        2.3        0.4 
020709  171823  48  27.4210 N  64   7.4670 W   1.8        4.5        2.6        2.3        0.4 
020709  171823  48  27.4210 N  64   7.4670 W   1.8        4.5        2.6        2.3        0.4 
020709  171823  48  27.4210 N  64   7.4670 W   1.8        4.5        2.6        2.3        0.4 
020709  171823  48  27.4210 N  64   7.4670 W   1.8        4.5        2.6        2.3        3.1*
020709  171823  48  27.4210 N  64   7.4670 W   1.8        4.5        2.6        2.3        3.1 
020709  171825  48  27.4210 N  64   7.4680 W   1.7        4.5        2.6        2.3        3.1 
020709  171825  48  27.4210 N  64   7.4680 W   1.7        4.5        2.6        2.3        3.1 
020709  171825  48  27.4210 N  64   7.4680 W   1.7        4.5        2.6        1.9*       3.1 
020709  171825  48  27.4210 N  64   7.4680 W   1.7        4.5        2.6        1.9        3.1 
020709  171825  48  27.4210 N  64   7.4680 W   1.7        4.5        2.6        1.9        3.1 
020709  171827  48  27.4220 N  64   7.4690 W   1.9        4.5        2.6        1.9        3.1 
020709  171827  48  27.4220 N  64   7.4690 W   1.9        4.5        2.6        1.9        3.1 
020709  171827  48  27.4220 N  64   7.4690 W   1.9        4.5        2.6        1.9        3.1 
020709  171827  48  27.4220 N  64   7.4690 W   1.9        4.5        2.5*       1.9        3.1 
020709  171827  48  27.4220 N  64   7.4690 W   1.9        4.5        2.5        1.9        3.1 
020709  171829  48  27.4220 N  64   7.4710 W   1.7        4.5        2.5        1.9        3.1 
020709  171829  48  27.4220 N  64   7.4710 W   1.7        4.5        2.5        1.9        5.7*
020709  171829  48  27.4220 N  64   7.4710 W   1.7        4.5        2.5        1.9        5.7 
020709  171829  48  27.4220 N  64   7.4710 W   1.7        4.5        2.5        1.9        5.7 
020709  171829  48  27.4220 N  64   7.4710 W   1.7        4.5        2.5        1.9        5.7 
020709  171829  48  27.4220 N  64   7.4710 W   1.7        4.5        2.5        1.9        5.7 
020709  171829  48  27.4220 N  64   7.4710 W   1.7        4.5        2.5        1.9        5.7 
020709  171829  48  27.4220 N  64   7.4710 W   1.7        4.5        2.5        2.3*       5.7 
020709  171829  48  27.4220 N  64   7.4710 W   1.7        4.5        2.5        2.3        5.7 
020709  171831  48  27.4230 N  64   7.4720 W   2.0        4.5        2.5        2.3        5.7 
020709  171831  48  27.4230 N  64   7.4720 W   2.0        4.5        2.5        2.3        5.7 
020709  171831  48  27.4230 N  64   7.4720 W   2.0        4.5        2.5        2.3        5.7 
020709  171831  48  27.4230 N  64   7.4720 W   2.0        4.5        2.5        2.3        5.7 
020709  171831  48  27.4230 N  64   7.4720 W   2.0        4.5        2.5        2.3        5.7 
020709  171831  48  27.4230 N  64   7.4720 W   2.0        4.5        2.5        2.3        5.7 
020709  171833  48  27.4230 N  64   7.4740 W   2.0        4.5        2.5        2.3        5.7 
020709  171833  48  27.4230 N  64   7.4740 W   2.0        4.5        2.5        2.3        5.7 
020709  171833  48  27.4230 N  64   7.4740 W   2.0        4.5        2.5        2.3        5.7 
020709  171833  48  27.4230 N  64   7.4740 W   2.0        4.5        2.5        2.3       18.0*
020709  171833  48  27.4230 N  64   7.4740 W   2.0        4.5        2.5        2.3       18.0 
020709  171835  48  27.4230 N  64   7.4760 W   2.4        4.5        2.5        2.3       18.0 
020709  171835  48  27.4230 N  64   7.4760 W   2.4        4.5        2.5        2.3       18.0 
020709  171835  48  27.4230 N  64   7.4760 W   2.4        4.5        2.5        2.4*      18.0 
020709  171835  48  27.4230 N  64   7.4760 W   2.4        4.9*       2.5        2.4       18.0 
020709  171835  48  27.4230 N  64   7.4760 W   2.4        4.9        2.5        2.4       18.0 
020709  171837  48  27.4240 N  64   7.4780 W   2.2        4.9        2.5        2.4       18.0 
020709  171837  48  27.4240 N  64   7.4780 W   2.2        4.9        2.5        2.4       18.0 
020709  171837  48  27.4240 N  64   7.4780 W   2.2        4.9        2.5        2.4       18.0 
020709  171837  48  27.4240 N  64   7.4780 W   2.2        4.9        2.5        2.4       18.0 
020709  171837  48  27.4240 N  64   7.4780 W   2.2        4.9        2.5        2.4       18.0 
020709  171839  48  27.4240 N  64   7.4800 W   2.8        4.9        2.5        2.4       18.0 
020709  171839  48  27.4240 N  64   7.4800 W   2.8        4.9        2.5        2.4       18.0 
020709  171839  48  27.4240 N  64   7.4800 W   2.8        4.9        2.5        2.4       18.0 
020709  171839  48  27.4240 N  64   7.4800 W   2.8        4.9        2.5        2.4       18.0 
020709  171839  48  27.4240 N  64   7.4800 W   2.8        4.9        2.5        2.4       18.0 
020709  171839  48  27.4240 N  64   7.4800 W   2.8        4.9        2.5        2.4       18.0 
020709  171839  48  27.4240 N  64   7.4800 W   2.8        4.9        2.5        2.4       18.0 
020709  171839  48  27.4240 N  64   7.4800 W   2.8        4.9        2.5        2.4       18.0 
020709  171839  48  27.4240 N  64   7.4800 W   2.8        4.9        2.5        1.5*      18.0 
020709  171841  48  27.4250 N  64   7.4820 W   2.7        4.9        2.5        1.5       18.0 
020709  171841  48  27.4250 N  64   7.4820 W   2.7        4.9        2.5        1.5       18.0 
020709  171841  48  27.4250 N  64   7.4820 W   2.7        4.9        2.5        1.5       18.0 
020709  171841  48  27.4250 N  64   7.4820 W   2.7        4.9        2.5        1.5       18.0 
020709  171841  48  27.4250 N  64   7.4820 W   2.7        4.9        2.3*       1.5       18.0 
020709  171841  48  27.4250 N  64   7.4820 W   2.7        4.9        2.3        1.5       18.0 
020709  171843  48  27.4250 N  64   7.4840 W   3.2        4.9        2.3        1.5       18.0 
020709  171843  48  27.4250 N  64   7.4840 W   3.2        4.9        2.3        1.5       18.0 
020709  171843  48  27.4250 N  64   7.4840 W   3.2        4.9        2.3        1.5       18.0 
020709  171843  48  27.4250 N  64   7.4840 W   3.2        4.9        2.3        1.5       18.0 
020709  171843  48  27.4250 N  64   7.4840 W   3.2        4.9        2.3        1.5       18.0 
020709  171845  48  27.4250 N  64   7.4870 W   3.0        4.9        2.3        1.5       38.7*
020709  171845  48  27.4250 N  64   7.4870 W   3.0        4.9        2.3        1.5       38.7 
020709  171845  48  27.4250 N  64   7.4870 W   3.0        4.9        2.3        1.5       38.7 
020709  171845  48  27.4250 N  64   7.4870 W   3.0        4.9        2.3       32.3*      38.7 
020709  171845  48  27.4250 N  64   7.4870 W   3.0        4.9        2.3       32.3       38.7 
020709  171847  48  27.4260 N  64   7.4900 W   3.5        4.9        2.3       32.3       38.7 
020709  171847  48  27.4260 N  64   7.4900 W   3.5        4.9        2.3       32.3       38.7 
020709  171847  48  27.4260 N  64   7.4900 W   3.5        4.9        2.3       32.3       38.7 
020709  171847  48  27.4260 N  64   7.4900 W   3.5        4.9        2.3       32.3       38.7 
020709  171847  48  27.4260 N  64   7.4900 W   3.5        4.9        2.3       32.3       38.7 
020709  171849  48  27.4260 N  64   7.4930 W   3.4        4.9        2.3       32.3       38.7 
020709  171849  48  27.4260 N  64   7.4930 W   3.4        4.9        2.3       32.3       38.7 
020709  171849  48  27.4260 N  64   7.4930 W   3.4        3.9*       2.3       32.3       38.7 
020709  171849  48  27.4260 N  64   7.4930 W   3.4        3.9        2.3       32.3       38.7 
020709  171849  48  27.4260 N  64   7.4930 W   3.4        3.9        2.3       32.3       38.7 
020709  171849  48  27.4260 N  64   7.4930 W   3.4        3.9        2.3       32.3       38.7 
020709  171849  48  27.4260 N  64   7.4930 W   3.4        3.9        2.3       32.3       38.7 
020709  171849  48  27.4260 N  64   7.4930 W   3.4        3.9        2.3       32.3       38.7 
020709  171849  48  27.4260 N  64   7.4930 W   3.4        3.9        2.3       32.3       38.7 
020709  171851  48  27.4270 N  64   7.4960 W   3.6        3.9        2.3       32.3       38.7 
020709  171851  48  27.4270 N  64   7.4960 W   3.6        3.9        2.3       32.3       38.7 
020709  171851  48  27.4270 N  64   7.4960 W   3.6        3.9        2.3       32.3       38.7 
020709  171851  48  27.4270 N  64   7.4960 W   3.6        3.9        2.3       32.3       38.7 
020709  171851  48  27.4270 N  64   7.4960 W   3.6        3.9        2.3       32.3       38.7 
020709  171851  48  27.4270 N  64   7.4960 W   3.6        3.9        2.3       32.3       38.7 
020709  171853  48  27.4270 N  64   7.4990 W   3.6        3.9        2.3       32.3       38.7 
020709  171853  48  27.4270 N  64   7.4990 W   3.6        3.9        2.3       32.3       38.7 
020709  171853  48  27.4270 N  64   7.4990 W   3.6        3.9        2.3       32.3       38.7 
020709  171853  48  27.4270 N  64   7.4990 W   3.6        3.9        2.3       32.3       38.7 
020709  171853  48  27.4270 N  64   7.4990 W   3.6        3.9        2.3       32.3       38.7 
020709  171855  48  27.4270 N  64   7.5020 W   3.7        3.9        2.3       32.3       38.7 
020709  171855  48  27.4270 N  64   7.5020 W   3.7        3.9        2.3       32.3       38.7 
020709  171855  48  27.4270 N  64   7.5020 W   3.7        3.9        2.3       32.3        3.5*
020709  171855  48  27.4270 N  64   7.5020 W   3.7        3.9        2.3       16.9*       3.5 
020709  171855  48  27.4270 N  64   7.5020 W   3.7        3.9        2.3       16.9        3.5 
020709  171857  48  27.4280 N  64   7.5050 W   3.9        3.9        2.3       16.9        3.5 
020709  171857  48  27.4280 N  64   7.5050 W   3.9        3.9        2.3       16.9        3.5 
020709  171857  48  27.4280 N  64   7.5050 W   3.9        3.9        2.3       16.9        3.5 
020709  171857  48  27.4280 N  64   7.5050 W   3.9        3.9        2.3       16.9        3.5 
020709  171857  48  27.4280 N  64   7.5050 W   3.9        3.9        2.3       16.9        3.5 
020709  171859  48  27.4290 N  64   7.5080 W   3.8        3.9        2.3       16.9        3.5 
020709  171859  48  27.4290 N  64   7.5080 W   3.8        3.9        2.3       16.9        3.5 
020709  171859  48  27.4290 N  64   7.5080 W   3.8        3.9        2.3       16.9        3.5 
020709  171859  48  27.4290 N  64   7.5080 W   3.8        3.9        2.3       16.9        3.5 
020709  171859  48  27.4290 N  64   7.5080 W   3.8        3.9        2.3       16.9        3.5 
020709  171859  48  27.4290 N  64   7.5080 W   3.8        3.9        2.3       16.9        3.5 
020709  171859  48  27.4290 N  64   7.5080 W   3.8        3.9        2.3       16.9        3.5 
020709  171859  48  27.4290 N  64   7.5080 W   3.8        3.9        2.3       16.9        3.5 
020709  171859  48  27.4290 N  64   7.5080 W   3.8        3.9        2.3       16.9        3.5 
020709  171901  48  27.4290 N  64   7.5110 W   3.8        3.9        2.3       16.9        8.4*
020709  171901  48  27.4290 N  64   7.5110 W   3.8        3.9        2.3       16.9        8.4 
020709  171901  48  27.4290 N  64   7.5110 W   3.8        3.9        2.3       16.9        8.4 
020709  171901  48  27.4290 N  64   7.5110 W   3.8        3.9        2.3       16.9        8.4 
020709  171901  48  27.4290 N  64   7.5110 W   3.8        3.9        2.3       16.9        8.4 
020709  171901  48  27.4290 N  64   7.5110 W   3.8        3.9        2.3       16.9        8.4 
020709  171903  48  27.4300 N  64   7.5140 W   3.8        3.9        2.3       16.9        8.4 
020709  171903  48  27.4300 N  64   7.5140 W   3.8        3.9        2.3       16.9        8.4 
020709  171903  48  27.4300 N  64   7.5140 W   3.8        3.9        2.3       16.9        8.4 
020709  171903  48  27.4300 N  64   7.5140 W   3.8        3.9        2.3       16.9        8.4 
020709  171903  48  27.4300 N  64   7.5140 W   3.8        3.9        2.3       16.9        8.4 
020709  171905  48  27.4300 N  64   7.5180 W   3.7        3.9        2.3       16.9        8.4 
020709  171905  48  27.4300 N  64   7.5180 W   3.7        3.9        2.3       16.9        8.4 
020709  171905  48  27.4300 N  64   7.5180 W   3.7        3.9        2.3       16.9        8.4 
020709  171905  48  27.4300 N  64   7.5180 W   3.7        3.9        2.3       16.9      157.0*
020709  171905  48  27.4300 N  64   7.5180 W   3.7        3.9        2.3        2.4*     157.0 
020709  171907  48  27.4310 N  64   7.5210 W   3.5        3.9        2.3        2.4      157.0 
020709  171907  48  27.4310 N  64   7.5210 W   3.5        3.9        2.3        2.4      157.0 
020709  171907  48  27.4310 N  64   7.5210 W   3.5        3.9        2.3        2.4      157.0 
020709  171907  48  27.4310 N  64   7.5210 W   3.5        3.9        2.3        2.4      157.0 
020709  171907  48  27.4310 N  64   7.5210 W   3.5        3.9        2.3        2.4      157.0 
020709  171909  48  27.4310 N  64   7.5230 W   3.4        3.9        2.3        2.4      157.0 
020709  171909  48  27.4310 N  64   7.5230 W   3.4        3.9        2.3        2.4      157.0 
020709  171909  48  27.4310 N  64   7.5230 W   3.4        3.9        2.3        2.4      157.0 
020709  171909  48  27.4310 N  64   7.5230 W   3.4        3.9        2.3        2.4      157.0 
020709  171909  48  27.4310 N  64   7.5230 W   3.4        3.9        2.3        2.4      157.0 
020709  171909  48  27.4310 N  64   7.5230 W   3.4        3.9        2.3        2.4      157.0 
020709  171909  48  27.4310 N  64   7.5230 W   3.4        3.9        2.3        2.4      157.0 
020709  171909  48  27.4310 N  64   7.5230 W   3.4        3.9        2.3        2.4      157.0 
020709  171909  48  27.4310 N  64   7.5230 W   3.4        3.9        2.3        2.4      157.0 
020709  171911  48  27.4310 N  64   7.5260 W   3.1        3.9        2.3        2.4      157.0 
020709  171911  48  27.4310 N  64   7.5260 W   3.1        3.9        2.3        2.4      157.0 
020709  171911  48  27.4310 N  64   7.5260 W   3.1        3.9        2.3        2.4      157.0 
020709  171911  48  27.4310 N  64   7.5260 W   3.1        3.9        2.3        2.4      157.0 
020709  171911  48  27.4310 N  64   7.5260 W   3.1        3.9        2.3        2.6*     157.0 
020709  171911  48  27.4310 N  64   7.5260 W   3.1        3.9        2.3        2.6      157.0 
020709  171913  48  27.4320 N  64   7.5290 W   3.1        3.9        2.3        2.6      157.0 
020709  171913  48  27.4320 N  64   7.5290 W   3.1        3.9        2.3        2.6      157.0 
020709  171913  48  27.4320 N  64   7.5290 W   3.1        3.9        2.3        2.6      157.0 
020709  171913  48  27.4320 N  64   7.5290 W   3.1        3.9        2.3        2.6      157.0 
020709  171913  48  27.4320 N  64   7.5290 W   3.1        3.9        2.3        2.6      157.0 
020709  171915  48  27.4320 N  64   7.5310 W   2.9        3.9        2.3        2.6      157.0 
020709  171915  48  27.4320 N  64   7.5310 W   2.9        3.9        2.3        2.6      157.0 
020709  171915  48  27.4320 N  64   7.5310 W   2.9        3.9        2.3        2.6      157.0 
020709  171915  48  27.4320 N  64   7.5310 W   2.9        3.9        2.3        2.6        4.0*
020709  171915  48  27.4320 N  64   7.5310 W   2.9        3.9        2.3        2.6        4.0 
020709  171917  48  27.4320 N  64   7.5340 W   2.9        3.9        2.3        2.6        4.0 
020709  171917  48  27.4320 N  64   7.5340 W   2.9        3.9        2.3        2.2*       4.0 
020709  171917  48  27.4320 N  64   7.5340 W   2.9        3.9        2.3        2.2        4.0 
020709  171917  48  27.4320 N  64   7.5340 W   2.9        3.9        2.3        2.2        4.0 
020709  171917  48  27.4320 N  64   7.5340 W   2.9        3.9        2.3        2.2        4.0 
020709  171919  48  27.4330 N  64   7.5360 W   2.8        3.9        2.3        2.2        4.0 
020709  171919  48  27.4330 N  64   7.5360 W   2.8        3.9        2.4*       2.2        4.0 
020709  171919  48  27.4330 N  64   7.5360 W   2.8        3.9        2.4        2.2        4.0 
020709  171919  48  27.4330 N  64   7.5360 W   2.8        3.9        2.4        2.2        4.0 
020709  171919  48  27.4330 N  64   7.5360 W   2.8        3.9        2.4        2.2        4.0 
020709  171919  48  27.4330 N  64   7.5360 W   2.8        3.9        2.4        2.2        4.0 
020709  171919  48  27.4330 N  64   7.5360 W   2.8        3.9        2.4        2.2        4.0 
020709  171919  48  27.4330 N  64   7.5360 W   2.8        3.9        2.4        2.2        4.0 
020709  171919  48  27.4330 N  64   7.5360 W   2.8        3.9        2.4        2.2        4.0 
020709  171921  48  27.4330 N  64   7.5380 W   2.7        3.9        2.4        2.2        4.0 
020709  171921  48  27.4330 N  64   7.5380 W   2.7        3.9        2.4        2.2        4.0 
020709  171921  48  27.4330 N  64   7.5380 W   2.7        3.9        2.4        2.2        4.0 
020709  171921  48  27.4330 N  64   7.5380 W   2.7        3.9        2.4        2.2        4.0 
020709  171921  48  27.4330 N  64   7.5380 W   2.7        3.9        2.4        2.9*       4.8*
020709  171921  48  27.4330 N  64   7.5380 W   2.7        3.9        2.4        2.9        4.8 
020709  171923  48  27.4330 N  64   7.5410 W   2.9        3.9        2.4        2.9        4.8 
020709  171923  48  27.4330 N  64   7.5410 W   2.9        3.9        2.4        2.9        4.8 
020709  171923  48  27.4330 N  64   7.5410 W   2.9        3.9        2.4        2.9        4.8 
020709  171923  48  27.4330 N  64   7.5410 W   2.9        3.9        2.4        2.9        4.8 
020709  171923  48  27.4330 N  64   7.5410 W   2.9        3.9        2.4        2.9        4.8 
020709  171925  48  27.4340 N  64   7.5430 W   2.7        3.9        2.4        2.9        4.8 
020709  171925  48  27.4340 N  64   7.5430 W   2.7        3.9        2.4        2.9        4.8 
020709  171925  48  27.4340 N  64   7.5430 W   2.7        3.9        2.4        2.9        4.8 
020709  171925  48  27.4340 N  64   7.5430 W   2.7        3.8*       2.4        2.9        4.8 
020709  171925  48  27.4340 N  64   7.5430 W   2.7        3.8        2.4        2.9        4.8 
020709  171927  48  27.4340 N  64   7.5450 W   2.7        3.8        2.4        2.9        4.8 
020709  171927  48  27.4340 N  64   7.5450 W   2.7        3.8        2.4        2.9        4.8 
020709  171927  48  27.4340 N  64   7.5450 W   2.7        3.8        2.4        3.0*       4.4*
020709  171927  48  27.4340 N  64   7.5450 W   2.7        3.8        2.4        3.0        4.4 
020709  171927  48  27.4340 N  64   7.5450 W   2.7        3.8        2.4        3.0        4.4 
020709  171929  48  27.4340 N  64   7.5480 W   2.6        3.8        2.4        3.0        4.4 
020709  171929  48  27.4340 N  64   7.5480 W   2.6        3.8        2.4        3.0        4.4 
020709  171929  48  27.4340 N  64   7.5480 W   2.6        3.8        2.4        3.0        4.4 
020709  171929  48  27.4340 N  64   7.5480 W   2.6        3.8        2.4        3.0        4.4 
020709  171929  48  27.4340 N  64   7.5480 W   2.6        3.8        2.4        3.0        4.4 
020709  171929  48  27.4340 N  64   7.5480 W   2.6        3.8        2.4        3.0        4.4 
020709  171929  48  27.4340 N  64   7.5480 W   2.6        3.8        2.4        3.0        4.4 
020709  171929  48  27.4340 N  64   7.5480 W   2.6        3.8        2.4        3.0        4.4 
020709  171929  48  27.4340 N  64   7.5480 W   2.6        3.8        2.4        3.0        4.4 
020709  171931  48  27.4350 N  64   7.5500 W   2.7        3.8        2.4        3.0        4.4 
020709  171931  48  27.4350 N  64   7.5500 W   2.7        3.8        2.4        3.0        4.4 
020709  171931  48  27.4350 N  64   7.5500 W   2.7        3.8        2.4        3.0        4.4 
020709  171931  48  27.4350 N  64   7.5500 W   2.7        3.8        2.4        3.0        4.4 
