FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP108.TXT
Local Time: Thu Jul 11 16:01:08 2002

Ship: 001 Trip: GULF01 Tow: GP108
Comments: ZONE 12 Secteur Nord du p'tit plate
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  175810  47  45.4200 N  63  33.0940 W   7.5        2.8*       2.5*       2.4*      34.8*
020711  190210  47  38.7540 N  63  38.9840 W   2.2        2.5        2.2        2.0        7.5 
020711  190210  47  38.7540 N  63  38.9840 W   2.2        2.5        2.2        2.0        8.8*
020711  190210  47  38.7540 N  63  38.9840 W   2.2        2.5        2.2        2.0        8.8 
020711  190210  47  38.7540 N  63  38.9840 W   2.2        2.5        2.2        2.0        8.8 
020711  190210  47  38.7540 N  63  38.9840 W   2.2        2.5        2.2        2.0        8.8 
020711  190210  47  38.7540 N  63  38.9840 W   2.2        2.5        2.2        2.0        8.8 
020711  190210  47  38.7540 N  63  38.9840 W   2.2        2.5        2.2        2.0        8.8 
020711  190212  47  38.7530 N  63  38.9820 W   2.1        2.5        2.2        2.0        8.8 
020711  190212  47  38.7530 N  63  38.9820 W   2.1        2.5        2.2        2.0        8.8 
020711  190212  47  38.7530 N  63  38.9820 W   2.1        2.5        2.2        2.0        8.8 
020711  190212  47  38.7530 N  63  38.9820 W   2.1        2.5        2.2        2.0        8.8 
020711  190212  47  38.7530 N  63  38.9820 W   2.1        2.5        2.2        2.0        8.8 
020711  190212  47  38.7530 N  63  38.9820 W   2.1        2.5        2.2        2.0        8.8 
020711  190214  47  38.7530 N  63  38.9810 W   2.1        2.5        2.2        2.0        8.8 
020711  190214  47  38.7530 N  63  38.9810 W   2.1        2.5        2.2        2.0        8.8 
020711  190214  47  38.7530 N  63  38.9810 W   2.1        2.5        2.2        2.3*       8.8 
020711  190214  47  38.7530 N  63  38.9810 W   2.1        3.6*       2.2        2.3        7.9*
020711  190214  47  38.7530 N  63  38.9810 W   2.1        3.6        2.2        2.3        7.9 
020711  190216  47  38.7530 N  63  38.9790 W   2.3        3.6        2.2        2.3        7.9 
020711  190216  47  38.7530 N  63  38.9790 W   2.3        3.6        2.2        2.3        7.9 
020711  190216  47  38.7530 N  63  38.9790 W   2.3        3.6        2.2        2.3        7.9 
020711  190216  47  38.7530 N  63  38.9790 W   2.3        3.6        2.2        2.3        7.9 
020711  190216  47  38.7530 N  63  38.9790 W   2.3        3.6        2.2        2.3        7.9 
020711  190218  47  38.7520 N  63  38.9780 W   1.7        3.6        2.2        2.3        7.9 
020711  190218  47  38.7520 N  63  38.9780 W   1.7        3.6        2.2        2.3        7.9 
020711  190218  47  38.7520 N  63  38.9780 W   1.7        3.6        2.2        2.3        7.9 
020711  190218  47  38.7520 N  63  38.9780 W   1.7        3.6        2.2        2.3        7.9 
020711  190218  47  38.7520 N  63  38.9780 W   1.7        3.6        2.2        2.3        7.9 
020711  190220  47  38.7520 N  63  38.9760 W   2.6        3.6        2.2        2.3*       7.9 
020711  190220  47  38.7520 N  63  38.9760 W   2.6        3.6        2.2        2.3        7.9 
020711  190220  47  38.7520 N  63  38.9760 W   2.6        3.6        2.2        2.3        7.9 
020711  190220  47  38.7520 N  63  38.9760 W   2.6        3.6        2.2        2.3        7.9 
020711  190220  47  38.7520 N  63  38.9760 W   2.6        3.6        2.2        2.3        7.9 
020711  190220  47  38.7520 N  63  38.9760 W   2.6        3.6        2.2        2.3        7.9 
020711  190220  47  38.7520 N  63  38.9760 W   2.6        3.6        2.2        2.3        7.9 
020711  190220  47  38.7520 N  63  38.9760 W   2.6        3.6        2.2        2.3       10.1*
020711  190220  47  38.7520 N  63  38.9760 W   2.6        3.6        2.2        2.3       10.1 
020711  190222  47  38.7520 N  63  38.9740 W   1.9        3.6        2.2        2.3       10.1 
020711  190222  47  38.7520 N  63  38.9740 W   1.9        3.6        2.2        2.3       10.1 
020711  190222  47  38.7520 N  63  38.9740 W   1.9        3.6        2.2        2.3       10.1 
020711  190222  47  38.7520 N  63  38.9740 W   1.9        3.6        2.2        2.3       10.1 
020711  190222  47  38.7520 N  63  38.9740 W   1.9        3.6        2.2        2.3       10.1 
020711  190222  47  38.7520 N  63  38.9740 W   1.9        3.6        2.2        2.3       10.1 
020711  190224  47  38.7510 N  63  38.9730 W   2.4        3.6        2.2        2.3       10.1 
020711  190224  47  38.7510 N  63  38.9730 W   2.4        3.6        2.2        2.3       10.1 
020711  190224  47  38.7510 N  63  38.9730 W   2.4        3.6        2.2        2.3       10.1 
020711  190224  47  38.7510 N  63  38.9730 W   2.4        3.6        2.2        2.0*      10.1 
020711  190224  47  38.7510 N  63  38.9730 W   2.4        3.6        2.2        2.0       10.1 
020711  190226  47  38.7510 N  63  38.9700 W   2.5        3.6        2.2        2.0       10.1 
020711  190226  47  38.7510 N  63  38.9700 W   2.5        3.6        2.2        2.0       10.1 
020711  190226  47  38.7510 N  63  38.9700 W   2.5        3.6        2.2        2.0       11.9*
020711  190226  47  38.7510 N  63  38.9700 W   2.5        3.6        2.2        2.0       11.9 
020711  190226  47  38.7510 N  63  38.9700 W   2.5        3.6        2.2        2.0       11.9 
020711  190228  47  38.7510 N  63  38.9690 W   2.4        3.6        2.2        2.0       11.9 
020711  190228  47  38.7510 N  63  38.9690 W   2.4        3.6        2.2        2.0       11.9 
020711  190228  47  38.7510 N  63  38.9690 W   2.4        3.6        2.2        2.0       11.9 
020711  190228  47  38.7510 N  63  38.9690 W   2.4        3.6        2.2        2.0       11.9 
020711  190228  47  38.7510 N  63  38.9690 W   2.4        3.6        2.2        2.0       11.9 
020711  190230  47  38.7500 N  63  38.9670 W   1.9        3.6        2.2        2.0       11.9 
020711  190230  47  38.7500 N  63  38.9670 W   1.9        3.6        2.2        2.0       11.9 
020711  190230  47  38.7500 N  63  38.9670 W   1.9        3.6        2.2        2.0       11.9 
020711  190230  47  38.7500 N  63  38.9670 W   1.9        3.6        2.2        2.6*      11.9 
020711  190230  47  38.7500 N  63  38.9670 W   1.9        3.6        2.2        2.6       11.9 
020711  190230  47  38.7500 N  63  38.9670 W   1.9        3.6        2.2        2.6       11.9 
020711  190230  47  38.7500 N  63  38.9670 W   1.9        3.6        2.2        2.6       11.9 
020711  190230  47  38.7500 N  63  38.9670 W   1.9        3.6        2.2        2.6       10.1*
020711  190230  47  38.7500 N  63  38.9670 W   1.9        3.6        2.2        2.6       10.1 
020711  190232  47  38.7500 N  63  38.9650 W   3.1        3.6        2.2        2.6       10.1 
020711  190232  47  38.7500 N  63  38.9650 W   3.1        3.6        2.2        2.6       10.1 
020711  190232  47  38.7500 N  63  38.9650 W   3.1        3.6        2.2        2.6       10.1 
020711  190232  47  38.7500 N  63  38.9650 W   3.1        3.6        2.2        2.6       10.1 
020711  190232  47  38.7500 N  63  38.9650 W   3.1        3.6        2.2*       2.6       10.1 
020711  190232  47  38.7500 N  63  38.9650 W   3.1        3.6        2.2        2.6       10.1 
020711  190234  47  38.7500 N  63  38.9630 W   2.0        3.6        2.2        2.6       10.1 
020711  190234  47  38.7500 N  63  38.9630 W   2.0        3.6        2.2        2.6       10.1 
020711  190234  47  38.7500 N  63  38.9630 W   2.0        3.6        2.2        2.6       10.1 
020711  190234  47  38.7500 N  63  38.9630 W   2.0        3.6        2.2        2.0*      10.1 
020711  190234  47  38.7500 N  63  38.9630 W   2.0        3.6        2.2        2.0       10.1 
020711  190236  47  38.7490 N  63  38.9620 W   2.4        3.6        2.2        2.0       10.1 
020711  190236  47  38.7490 N  63  38.9620 W   2.4        3.6        2.2        2.0       10.1 
020711  190236  47  38.7490 N  63  38.9620 W   2.4        3.6        2.2        2.0       10.1 
020711  190236  47  38.7490 N  63  38.9620 W   2.4        3.6        2.2        2.0       13.6*
020711  190236  47  38.7490 N  63  38.9620 W   2.4        3.6        2.2        2.0       13.6 
020711  190238  47  38.7490 N  63  38.9600 W   2.7        3.6        2.2        2.0       13.6 
020711  190238  47  38.7490 N  63  38.9600 W   2.7        3.6        2.2        2.0       13.6 
020711  190238  47  38.7490 N  63  38.9600 W   2.7        3.6        2.2        2.0       13.6 
020711  190238  47  38.7490 N  63  38.9600 W   2.7        3.6        2.2        2.0       13.6 
020711  190238  47  38.7490 N  63  38.9600 W   2.7        3.6        2.2        2.0       13.6 
020711  190240  47  38.7490 N  63  38.9580 W   2.1        3.6        2.2        2.0       13.6 
020711  190240  47  38.7490 N  63  38.9580 W   2.1        3.6        2.2        2.0       13.6 
020711  190240  47  38.7490 N  63  38.9580 W   2.1        3.6        2.2        2.0       13.6 
020711  190240  47  38.7490 N  63  38.9580 W   2.1        3.8*       2.2        2.4*      13.6 
020711  190240  47  38.7490 N  63  38.9580 W   2.1        3.8        2.2        2.4       13.6 
020711  190240  47  38.7490 N  63  38.9580 W   2.1        3.8        2.2        2.4       13.6 
020711  190240  47  38.7490 N  63  38.9580 W   2.1        3.8        2.2        2.4       13.6 
020711  190240  47  38.7490 N  63  38.9580 W   2.1        3.8        2.2        2.4       13.6 
020711  190240  47  38.7490 N  63  38.9580 W   2.1        3.8        2.2        2.4       13.6 
020711  190242  47  38.7480 N  63  38.9560 W   2.5        3.8        2.2        2.4       13.6 
020711  190242  47  38.7480 N  63  38.9560 W   2.5        3.8        2.2        2.4       13.6 
020711  190242  47  38.7480 N  63  38.9560 W   2.5        3.8        2.2        2.4       12.3*
020711  190242  47  38.7480 N  63  38.9560 W   2.5        3.8        2.2        2.4       12.3 
020711  190242  47  38.7480 N  63  38.9560 W   2.5        3.8        2.2        2.4       12.3 
020711  190242  47  38.7480 N  63  38.9560 W   2.5        3.8        2.2        2.4       12.3 
020711  190244  47  38.7480 N  63  38.9540 W   2.0        3.8        2.2        2.4       12.3 
020711  190244  47  38.7480 N  63  38.9540 W   2.0        3.8        2.2        2.4       12.3 
020711  190244  47  38.7480 N  63  38.9540 W   2.0        3.8        2.2        2.4       12.3 
020711  190244  47  38.7480 N  63  38.9540 W   2.0        3.8        2.2        2.4       12.3 
020711  190244  47  38.7480 N  63  38.9540 W   2.0        3.8        2.2        2.0*      12.3 
020711  190246  47  38.7480 N  63  38.9520 W   2.4        3.8        2.2        2.0       12.3 
020711  190246  47  38.7480 N  63  38.9520 W   2.4        3.8        2.2        2.0       12.3 
020711  190246  47  38.7480 N  63  38.9520 W   2.4        3.8        2.2        2.0       12.3 
020711  190246  47  38.7480 N  63  38.9520 W   2.4        3.8        2.2        2.0       12.8*
020711  190246  47  38.7480 N  63  38.9520 W   2.4        3.8        2.2        2.0       12.8 
020711  190248  47  38.7470 N  63  38.9510 W   1.6        3.8        2.2        2.0       12.8 
020711  190248  47  38.7470 N  63  38.9510 W   1.6        3.8        2.2        2.0       12.8 
020711  190248  47  38.7470 N  63  38.9510 W   1.6        3.8        2.2        2.0       12.8 
020711  190248  47  38.7470 N  63  38.9510 W   1.6        3.8        2.2        2.0       12.8 
020711  190248  47  38.7470 N  63  38.9510 W   1.6        3.8        2.2        2.0       12.8 
020711  190250  47  38.7470 N  63  38.9490 W   2.2        3.8        2.2        2.0       12.8 
