FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP234.TXT
Local Time: Thu Aug 15 16:47:45 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP234
Comments: Secteur sud-ouest de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  185112  47  35.4440 N  60  35.4550 W   1.3        2.8*       2.3*       2.3*      20.7*
020815  195032  47  32.8230 N  60  45.6570 W   6.7        3.3        2.4        8.9       20.2 
020815  195032  47  32.8230 N  60  45.6570 W   6.7        3.3        2.4        8.9       20.2 
020815  195032  47  32.8230 N  60  45.6570 W   6.7        3.3        2.4        8.9       20.2 
020815  195034  47  32.8270 N  60  45.6580 W   7.2        3.3        2.4        8.9       20.2 
020815  195034  47  32.8270 N  60  45.6580 W   7.2        3.3        2.4        8.9       20.2 
020815  195034  47  32.8270 N  60  45.6580 W   7.2        3.3        2.4        8.9       20.2 
020815  195034  47  32.8270 N  60  45.6580 W   7.2        3.3        2.4        8.9       20.2 
020815  195034  47  32.8270 N  60  45.6580 W   7.2        3.3        2.4        8.9       20.2 
020815  195036  47  32.8310 N  60  45.6580 W   7.4        3.3        2.4        8.9       20.2 
020815  195036  47  32.8310 N  60  45.6580 W   7.4        3.3        2.4        8.9       20.2 
020815  195036  47  32.8310 N  60  45.6580 W   7.4        3.3        2.4        8.9       20.2 
020815  195036  47  32.8310 N  60  45.6580 W   7.4        3.3        2.4        8.9       20.2 
020815  195036  47  32.8310 N  60  45.6580 W   7.4        3.3        2.4        8.9       20.2 
020815  195036  47  32.8310 N  60  45.6580 W   7.4        3.3        2.4        8.9       20.2 
020815  195036  47  32.8310 N  60  45.6580 W   7.4        3.3        2.4        8.9       20.2 
020815  195036  47  32.8310 N  60  45.6580 W   7.4        3.3        2.4        8.9       20.2 
020815  195036  47  32.8310 N  60  45.6580 W   7.4        3.3        2.4        8.9       20.2 
020815  195038  47  32.8350 N  60  45.6580 W   7.7        3.3        2.4        8.9       20.2 
020815  195038  47  32.8350 N  60  45.6580 W   7.7        3.3        2.4        8.9       20.2 
020815  195038  47  32.8350 N  60  45.6580 W   7.7        3.3        2.4        8.9       20.2 
020815  195038  47  32.8350 N  60  45.6580 W   7.7        3.3        2.4        8.9       20.2 
020815  195038  47  32.8350 N  60  45.6580 W   7.7        3.3        2.4        8.9       20.2 
020815  195040  47  32.8390 N  60  45.6580 W   7.8        3.3        2.4        8.9       20.2 
020815  195040  47  32.8390 N  60  45.6580 W   7.8        3.3        2.4        8.9       20.2 
020815  195040  47  32.8390 N  60  45.6580 W   7.8        3.3        2.4        8.9       20.2 
020815  195040  47  32.8390 N  60  45.6580 W   7.8        3.3        2.4        8.9       20.2 
020815  195040  47  32.8390 N  60  45.6580 W   7.8        3.3        2.4        8.9       20.2 
020815  195040  47  32.8390 N  60  45.6580 W   7.8        3.3        2.4        8.9       20.2 
020815  195042  47  32.8430 N  60  45.6580 W   8.0        3.3        2.4        8.9       20.2 
020815  195042  47  32.8430 N  60  45.6580 W   8.0        3.3        2.4        8.9       20.2 
020815  195042  47  32.8430 N  60  45.6580 W   8.0        3.3        2.4        8.9       20.2 
020815  195042  47  32.8430 N  60  45.6580 W   8.0        3.3        2.4        8.9       20.2 
020815  195042  47  32.8430 N  60  45.6580 W   8.0        3.3        2.4        8.9       20.2 
020815  195044  47  32.8480 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195044  47  32.8480 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195044  47  32.8480 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195044  47  32.8480 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195044  47  32.8480 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195046  47  32.8520 N  60  45.6590 W   8.0        3.3        2.4        8.9       20.2 
020815  195046  47  32.8520 N  60  45.6590 W   8.0        3.3        2.4        8.9       20.2 
020815  195046  47  32.8520 N  60  45.6590 W   8.0        3.3        2.4        8.9       20.2 
020815  195046  47  32.8520 N  60  45.6590 W   8.0        3.3        2.4        8.9       20.2 
020815  195046  47  32.8520 N  60  45.6590 W   8.0        3.3        2.4        8.9       20.2 
020815  195046  47  32.8520 N  60  45.6590 W   8.0        3.3        2.4        8.9       20.2 
020815  195046  47  32.8520 N  60  45.6590 W   8.0        3.3        2.4        8.9       20.2 
020815  195046  47  32.8520 N  60  45.6590 W   8.0        3.3        2.4        8.9       20.2 
020815  195046  47  32.8520 N  60  45.6590 W   8.0        3.3        2.4        8.9       20.2 
020815  195048  47  32.8560 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195048  47  32.8560 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195048  47  32.8560 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195048  47  32.8560 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195048  47  32.8560 N  60  45.6590 W   8.1        3.3        2.4        8.9       20.2 
020815  195050  47  32.8610 N  60  45.6590 W   7.9        3.3        2.4        8.9       20.2 
020815  195050  47  32.8610 N  60  45.6590 W   7.9        3.3        2.4        8.9       20.2 
020815  195050  47  32.8610 N  60  45.6590 W   7.9        3.3        2.4        8.9       20.2 
020815  195050  47  32.8610 N  60  45.6590 W   7.9        3.3        2.4        8.9       20.2 
020815  195050  47  32.8610 N  60  45.6590 W   7.9        3.3        2.4        8.9       20.2 
020815  195050  47  32.8610 N  60  45.6590 W   7.9        3.3        2.4        8.9       20.2 
020815  195052  47  32.8650 N  60  45.6600 W   7.7        3.3        2.4        8.9       20.2 
020815  195052  47  32.8650 N  60  45.6600 W   7.7        3.3        2.4        8.9       20.2 
020815  195052  47  32.8650 N  60  45.6600 W   7.7        3.3        2.4        8.9       20.2 
020815  195052  47  32.8650 N  60  45.6600 W   7.7        3.3        2.4        8.9       20.2 
020815  195052  47  32.8650 N  60  45.6600 W   7.7        3.3        2.4        8.9       20.2 
020815  195054  47  32.8690 N  60  45.6600 W   7.8        3.3        2.4        8.9       20.2 
020815  195054  47  32.8690 N  60  45.6600 W   7.8        3.3        2.4        8.9       20.2 
020815  195054  47  32.8690 N  60  45.6600 W   7.8        3.3        2.4        8.9       20.2 
020815  195054  47  32.8690 N  60  45.6600 W   7.8        3.3        2.4        8.9       20.2 
020815  195054  47  32.8690 N  60  45.6600 W   7.8        3.3        2.4        8.9       20.2 
020815  195056  47  32.8730 N  60  45.6610 W   7.6        3.3        2.4        8.9       20.2 
020815  195056  47  32.8730 N  60  45.6610 W   7.6        3.3        2.4        8.9       20.2 
020815  195056  47  32.8730 N  60  45.6610 W   7.6        3.3        2.4        8.9       20.2 
020815  195056  47  32.8730 N  60  45.6610 W   7.6        3.3        2.4        8.9       20.2 
020815  195056  47  32.8730 N  60  45.6610 W   7.6        3.3        2.4        8.9       20.2 
020815  195056  47  32.8730 N  60  45.6610 W   7.6        3.3        2.4        8.9       20.2 
020815  195056  47  32.8730 N  60  45.6610 W   7.6        3.3        2.4        8.9       20.2 
020815  195056  47  32.8730 N  60  45.6610 W   7.6        3.3        2.4        8.9       20.2 
020815  195056  47  32.8730 N  60  45.6610 W   7.6        3.3        2.4        8.9       20.2 
020815  195058  47  32.8780 N  60  45.6620 W   7.7        3.3        2.4        8.9       20.2 
020815  195058  47  32.8780 N  60  45.6620 W   7.7        3.3        2.4        8.9       20.2 
020815  195058  47  32.8780 N  60  45.6620 W   7.7        3.3        2.4        8.9       20.2 
020815  195058  47  32.8780 N  60  45.6620 W   7.7        3.3        2.4        8.9       20.2 
020815  195058  47  32.8780 N  60  45.6620 W   7.7        3.3        2.4        8.9       20.2 
020815  195100  47  32.8820 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195100  47  32.8820 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195100  47  32.8820 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195100  47  32.8820 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195100  47  32.8820 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195100  47  32.8820 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195102  47  32.8860 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195102  47  32.8860 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195102  47  32.8860 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195102  47  32.8860 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195102  47  32.8860 N  60  45.6620 W   7.6        3.3        2.4        8.9       20.2 
020815  195104  47  32.8900 N  60  45.6630 W   7.3        3.3        2.4        8.9       20.2 
020815  195104  47  32.8900 N  60  45.6630 W   7.3        3.3        2.4        8.9       20.2 
020815  195104  47  32.8900 N  60  45.6630 W   7.3        3.3        2.4        8.9       20.2 
020815  195104  47  32.8900 N  60  45.6630 W   7.3        3.3        2.4        8.9       20.2 
020815  195104  47  32.8900 N  60  45.6630 W   7.3        3.3        2.4        8.9       20.2 
020815  195106  47  32.8940 N  60  45.6630 W   7.2        3.3        2.4        8.9       20.2 
020815  195106  47  32.8940 N  60  45.6630 W   7.2        3.3        2.4        8.9       20.2 
020815  195106  47  32.8940 N  60  45.6630 W   7.2        3.3        2.4        8.9       20.2 
020815  195106  47  32.8940 N  60  45.6630 W   7.2        3.3        2.4        8.9       20.2 
020815  195106  47  32.8940 N  60  45.6630 W   7.2        3.3        2.4        8.9       20.2 
020815  195106  47  32.8940 N  60  45.6630 W   7.2        3.3        2.4        8.9       20.2 
020815  195106  47  32.8940 N  60  45.6630 W   7.2        3.3        2.4        8.9       20.2 
020815  195106  47  32.8940 N  60  45.6630 W   7.2        3.3        2.4        8.9       20.2 
020815  195106  47  32.8940 N  60  45.6630 W   7.2        3.3        2.4        8.9       20.2 
020815  195108  47  32.8980 N  60  45.6630 W   7.1        3.3        2.4        8.9       20.2 
020815  195108  47  32.8980 N  60  45.6630 W   7.1        3.3        2.4        8.9       20.2 
020815  195108  47  32.8980 N  60  45.6630 W   7.1        3.3        2.4        8.9       20.2 
020815  195108  47  32.8980 N  60  45.6630 W   7.1        3.3        2.4        8.9       20.2 
020815  195108  47  32.8980 N  60  45.6630 W   7.1        3.3        2.4        8.9       20.2 
020815  195110  47  32.9020 N  60  45.6640 W   6.8        3.3        2.4        8.9       20.2 
020815  195110  47  32.9020 N  60  45.6640 W   6.8        3.3        2.4        8.9       20.2 
020815  195110  47  32.9020 N  60  45.6640 W   6.8        3.3        2.4        8.9       20.2 
020815  195110  47  32.9020 N  60  45.6640 W   6.8        3.3        2.4        8.9       20.2 
020815  195110  47  32.9020 N  60  45.6640 W   6.8        3.3        2.4        8.9       20.2 
020815  195110  47  32.9020 N  60  45.6640 W   6.8        3.3        2.4        8.9       20.2 
020815  195112  47  32.9050 N  60  45.6640 W   6.7        3.3        2.4        8.9       20.2 
020815  195112  47  32.9050 N  60  45.6640 W   6.7        3.3        2.4        8.9       20.2 
020815  195112  47  32.9050 N  60  45.6640 W   6.7        3.3        2.4        8.9       20.2 
020815  195112  47  32.9050 N  60  45.6640 W   6.7        3.3        2.4        8.9       20.2 
020815  195112  47  32.9050 N  60  45.6640 W   6.7        3.3        2.4        8.9       20.2 
020815  195114  47  32.9090 N  60  45.6640 W   6.4        3.3        2.4        8.9       20.2 
020815  195114  47  32.9090 N  60  45.6640 W   6.4        3.3        2.4        8.9       20.2 
020815  195114  47  32.9090 N  60  45.6640 W   6.4        3.3        2.4        8.9       20.2 
020815  195114  47  32.9090 N  60  45.6640 W   6.4        3.3        2.4        8.9       20.2 
020815  195114  47  32.9090 N  60  45.6640 W   6.4        3.3        2.4        8.9       20.2 
020815  195116  47  32.9120 N  60  45.6650 W   6.3        3.3        2.4        8.9       20.2 
020815  195116  47  32.9120 N  60  45.6650 W   6.3        3.3        2.4        8.9       20.2 
020815  195116  47  32.9120 N  60  45.6650 W   6.3        3.3        2.4        8.9       20.2 
020815  195116  47  32.9120 N  60  45.6650 W   6.3        3.3        2.4        8.9       20.2 
020815  195116  47  32.9120 N  60  45.6650 W   6.3        3.3        2.4        8.9       20.2 
020815  195116  47  32.9120 N  60  45.6650 W   6.3        3.3        2.4        8.9       20.2 
020815  195116  47  32.9120 N  60  45.6650 W   6.3        3.3        2.4        8.9       20.2 
020815  195116  47  32.9120 N  60  45.6650 W   6.3        3.3        2.4        8.9       20.2 
020815  195116  47  32.9120 N  60  45.6650 W   6.3        3.3        2.4        8.9       20.2 
020815  195118  47  32.9160 N  60  45.6660 W   6.3        3.3        2.4        8.9       20.2 
020815  195118  47  32.9160 N  60  45.6660 W   6.3        3.3        2.4        8.9       20.2 
020815  195118  47  32.9160 N  60  45.6660 W   6.3        3.3        2.4        8.9       20.2 
020815  195118  47  32.9160 N  60  45.6660 W   6.3        3.3        2.4        8.9       20.2 
020815  195118  47  32.9160 N  60  45.6660 W   6.3        3.3        2.4        8.9       20.2 
020815  195120  47  32.9190 N  60  45.6660 W   6.3        3.3        2.4        8.9       17.6*
020815  195120  47  32.9190 N  60  45.6660 W   6.3        3.3        2.4        8.9       17.6 
020815  195120  47  32.9190 N  60  45.6660 W   6.3        3.3        2.4        8.9       17.6 
020815  195120  47  32.9190 N  60  45.6660 W   6.3        3.3        2.4        2.6*      17.6 
020815  195120  47  32.9190 N  60  45.6660 W   6.3        3.3        2.4        2.6       17.6 
020815  195120  47  32.9190 N  60  45.6660 W   6.3        3.3        2.4        2.6       17.6 
020815  195122  47  32.9230 N  60  45.6670 W   6.1        3.3        2.4        2.6       17.6 
020815  195122  47  32.9230 N  60  45.6670 W   6.1        3.3        2.4        2.6       17.6 
020815  195122  47  32.9230 N  60  45.6670 W   6.1        3.3        2.4        2.6       17.6 
020815  195122  47  32.9230 N  60  45.6670 W   6.1        3.3        2.4        2.6       17.6 
020815  195122  47  32.9230 N  60  45.6670 W   6.1        3.3        2.4        2.6       17.6 
020815  195124  47  32.9260 N  60  45.6670 W   5.9        3.3        2.4        2.6       17.6 
020815  195124  47  32.9260 N  60  45.6670 W   5.9        3.3        2.4        2.6       17.6 
020815  195124  47  32.9260 N  60  45.6670 W   5.9        3.3        2.4        2.6       17.6 
020815  195124  47  32.9260 N  60  45.6670 W   5.9        3.3        2.4        2.6        3.5*
020815  195124  47  32.9260 N  60  45.6670 W   5.9        3.3        2.4        2.6        3.5 
020815  195126  47  32.9290 N  60  45.6670 W   5.8        3.3        2.4        2.6        3.5 
020815  195126  47  32.9290 N  60  45.6670 W   5.8        3.3        2.4        2.6        3.5 
020815  195126  47  32.9290 N  60  45.6670 W   5.8        3.3        2.4        2.6        3.5 
020815  195126  47  32.9290 N  60  45.6670 W   5.8        3.3        2.4        2.6        3.5 
020815  195126  47  32.9290 N  60  45.6670 W   5.8        3.3        2.4        2.6        3.5 
020815  195126  47  32.9290 N  60  45.6670 W   5.8        3.3        2.4        2.6        3.5 
020815  195126  47  32.9290 N  60  45.6670 W   5.8        3.3        2.4        2.6        3.5 
020815  195126  47  32.9290 N  60  45.6670 W   5.8        3.3        2.4        2.6        3.5 
020815  195126  47  32.9290 N  60  45.6670 W   5.8        3.3        2.4        2.6        3.5 
020815  195128  47  32.9320 N  60  45.6670 W   5.6        3.3        2.4        2.6        3.5 
020815  195128  47  32.9320 N  60  45.6670 W   5.6        3.3        2.4        2.6        3.5 
020815  195128  47  32.9320 N  60  45.6670 W   5.6        3.3        2.4        2.6        3.5 
020815  195128  47  32.9320 N  60  45.6670 W   5.6        3.3        2.4        2.6        3.5 
020815  195128  47  32.9320 N  60  45.6670 W   5.6        3.3        2.4        2.6        3.5 
020815  195130  47  32.9350 N  60  45.6680 W   5.7        3.3        2.4        2.6        3.5 
020815  195130  47  32.9350 N  60  45.6680 W   5.7        3.3        2.4        2.6        3.5 
020815  195130  47  32.9350 N  60  45.6680 W   5.7        3.3        2.4        2.6       23.3*
020815  195130  47  32.9350 N  60  45.6680 W   5.7        3.3        2.4        2.6       23.3 
020815  195130  47  32.9350 N  60  45.6680 W   5.7        3.3        2.4        2.6       23.3 
020815  195130  47  32.9350 N  60  45.6680 W   5.7        3.3        2.4        2.6       23.3 
020815  195132  47  32.9380 N  60  45.6680 W   5.5        3.3        2.4        2.6       23.3 
020815  195132  47  32.9380 N  60  45.6680 W   5.5        3.3        2.4        2.6       23.3 
020815  195132  47  32.9380 N  60  45.6680 W   5.5        3.3        2.4        2.6       23.3 
020815  195132  47  32.9380 N  60  45.6680 W   5.5        3.3        2.4        2.6       23.3 
020815  195132  47  32.9380 N  60  45.6680 W   5.5        3.3        2.4        2.6       23.3 
020815  195134  47  32.9410 N  60  45.6680 W   5.3        3.3        2.4        2.6       23.3 
020815  195134  47  32.9410 N  60  45.6680 W   5.3        3.3        2.4        2.6       23.3 
020815  195134  47  32.9410 N  60  45.6680 W   5.3        3.3        2.4        2.6       23.3 
020815  195134  47  32.9410 N  60  45.6680 W   5.3        3.3        2.4        2.6       23.3 
020815  195134  47  32.9410 N  60  45.6680 W   5.3        3.3        2.4        2.6       23.3 
020815  195136  47  32.9440 N  60  45.6690 W   4.7        3.3        2.4        2.6       23.8*
020815  195136  47  32.9440 N  60  45.6690 W   4.7        3.3        2.4        2.6       23.8 
020815  195136  47  32.9440 N  60  45.6690 W   4.7        3.3        2.4        2.6       23.8 
020815  195136  47  32.9440 N  60  45.6690 W   4.7        3.3        2.4        2.6       23.8 
020815  195136  47  32.9440 N  60  45.6690 W   4.7        3.3        2.4        2.6       23.8 
020815  195136  47  32.9440 N  60  45.6690 W   4.7        3.3        2.4        2.6       23.8 
020815  195136  47  32.9440 N  60  45.6690 W   4.7        3.3        2.4        4.5*      23.8 
020815  195136  47  32.9440 N  60  45.6690 W   4.7        3.3        2.4        4.5       23.8 
020815  195136  47  32.9440 N  60  45.6690 W   4.7        3.3        2.4        4.5       23.8 
020815  195138  47  32.9460 N  60  45.6690 W   4.5        3.3        2.4        4.5       23.8 
020815  195138  47  32.9460 N  60  45.6690 W   4.5        3.3        2.4        4.5       23.8 
020815  195138  47  32.9460 N  60  45.6690 W   4.5        3.3        2.4        4.5       23.8 
020815  195138  47  32.9460 N  60  45.6690 W   4.5        3.3        2.4        4.5       23.8 
020815  195138  47  32.9460 N  60  45.6690 W   4.5        3.3        2.4        4.5       23.8 
020815  195140  47  32.9480 N  60  45.6690 W   4.3        3.3        2.4        4.5       23.8 
020815  195140  47  32.9480 N  60  45.6690 W   4.3        3.3        2.4        4.5       23.8 
020815  195140  47  32.9480 N  60  45.6690 W   4.3        3.3        2.4        4.5       23.8 
020815  195140  47  32.9480 N  60  45.6690 W   4.3        3.3        2.4        4.5       28.6*
020815  195140  47  32.9480 N  60  45.6690 W   4.3        3.3        2.4        4.5       28.6 
020815  195140  47  32.9480 N  60  45.6690 W   4.3        3.3        2.4        4.4*      28.6 
020815  195142  47  32.9510 N  60  45.6700 W   4.1        3.3        2.4        4.4       28.6 
020815  195142  47  32.9510 N  60  45.6700 W   4.1        3.3        2.4        4.4       28.6 
020815  195142  47  32.9510 N  60  45.6700 W   4.1        3.3        2.4        4.4       28.6 
020815  195142  47  32.9510 N  60  45.6700 W   4.1        3.3        2.4        4.4       28.6 
020815  195142  47  32.9510 N  60  45.6700 W   4.1        3.3        2.4        4.4       28.6 
020815  195144  47  32.9530 N  60  45.6700 W   3.8        3.3        2.4        4.4       28.6 
020815  195144  47  32.9530 N  60  45.6700 W   3.8        3.3        2.4        4.4       28.6 
020815  195144  47  32.9530 N  60  45.6700 W   3.8        3.3        2.4        4.4       28.6 
020815  195144  47  32.9530 N  60  45.6700 W   3.8        3.3        2.4        4.4       28.6 
020815  195144  47  32.9530 N  60  45.6700 W   3.8        3.3        2.4        4.4       28.6 
020815  195146  47  32.9550 N  60  45.6700 W   3.5        3.3        2.4        4.4       28.6 
020815  195146  47  32.9550 N  60  45.6700 W   3.5        3.3        2.4        4.4       28.6 
020815  195146  47  32.9550 N  60  45.6700 W   3.5        3.3        2.4        4.4       28.6 
020815  195146  47  32.9550 N  60  45.6700 W   3.5        3.3        2.4        4.4       28.6 
020815  195146  47  32.9550 N  60  45.6700 W   3.5        3.3        2.4        4.4       28.6 
020815  195146  47  32.9550 N  60  45.6700 W   3.5        3.3        2.4        4.4       28.6 
020815  195146  47  32.9550 N  60  45.6700 W   3.5        3.3        2.4        4.4       28.6 
020815  195146  47  32.9550 N  60  45.6700 W   3.5        3.3        2.4        5.0*      28.6 
020815  195146  47  32.9550 N  60  45.6700 W   3.5        3.3        2.4        5.0       28.6 
020815  195148  47  32.9570 N  60  45.6700 W   3.2        3.3        2.4        5.0       28.6 
020815  195148  47  32.9570 N  60  45.6700 W   3.2        3.3        2.4        5.0       28.6 
020815  195148  47  32.9570 N  60  45.6700 W   3.2        3.3        2.4        5.0       28.6 
020815  195148  47  32.9570 N  60  45.6700 W   3.2        3.3        2.4        5.0       28.6 
020815  195148  47  32.9570 N  60  45.6700 W   3.2        3.3        2.4        5.0       28.6 
020815  195150  47  32.9580 N  60  45.6710 W   3.1        3.3        2.4        5.0       28.6 
020815  195150  47  32.9580 N  60  45.6710 W   3.1        3.3        2.4        5.0       28.6 
020815  195150  47  32.9580 N  60  45.6710 W   3.1        3.3        2.4        5.0       28.6 
020815  195150  47  32.9580 N  60  45.6710 W   3.1        3.3        2.4        5.0       28.6 
020815  195150  47  32.9580 N  60  45.6710 W   3.1        3.3        2.4        5.0       28.6 
020815  195150  47  32.9580 N  60  45.6710 W   3.1        3.3        2.4        5.0       28.6 
020815  195152  47  32.9600 N  60  45.6710 W   2.7        3.3        2.4        5.0       28.6 
020815  195152  47  32.9600 N  60  45.6710 W   2.7        3.3        2.4        5.0       28.6 
020815  195152  47  32.9600 N  60  45.6710 W   2.7        3.3        2.4        4.5*      28.6 
020815  195152  47  32.9600 N  60  45.6710 W   2.7        3.3        2.4        4.5       28.6 
020815  195152  47  32.9600 N  60  45.6710 W   2.7        3.3        2.4        4.5       28.6 
020815  195154  47  32.9610 N  60  45.6710 W   2.8        3.3        2.4        4.5       28.6 
020815  195154  47  32.9610 N  60  45.6710 W   2.8        3.3        2.4        4.5       28.6 
020815  195154  47  32.9610 N  60  45.6710 W   2.8        3.3        2.4        4.5       28.6 
020815  195154  47  32.9610 N  60  45.6710 W   2.8        3.3        2.4        4.5       28.6 
020815  195154  47  32.9610 N  60  45.6710 W   2.8        3.3        2.4        4.5       28.6 
020815  195156  47  32.9630 N  60  45.6710 W   2.4        3.3        2.4        4.5       28.6 
020815  195156  47  32.9630 N  60  45.6710 W   2.4        3.3        2.4        4.5       28.6 
020815  195156  47  32.9630 N  60  45.6710 W   2.4        3.3        2.4        4.5       28.6 
020815  195156  47  32.9630 N  60  45.6710 W   2.4        3.3        2.4        4.5       28.6 
020815  195156  47  32.9630 N  60  45.6710 W   2.4        3.3        2.4        4.5       28.6 
020815  195156  47  32.9630 N  60  45.6710 W   2.4        3.3        2.4        4.5       28.6 
020815  195156  47  32.9630 N  60  45.6710 W   2.4        3.3        2.4        4.5       28.6 
020815  195156  47  32.9630 N  60  45.6710 W   2.4        3.3        2.4        5.8*      33.9*
020815  195156  47  32.9630 N  60  45.6710 W   2.4        3.3        2.4        5.8       33.9 
020815  195158  47  32.9640 N  60  45.6710 W   2.5        3.3        2.4        5.8       33.9 
020815  195158  47  32.9640 N  60  45.6710 W   2.5        3.3        2.4        5.8       33.9 
020815  195158  47  32.9640 N  60  45.6710 W   2.5        3.3        2.4        5.8       33.9 
020815  195158  47  32.9640 N  60  45.6710 W   2.5        3.3        2.4        5.8       33.9 
020815  195158  47  32.9640 N  60  45.6710 W   2.5        3.3        2.4        5.8       33.9 
020815  195200  47  32.9650 N  60  45.6710 W   2.0        3.3        2.4        5.8       33.9 
020815  195200  47  32.9650 N  60  45.6710 W   2.0        3.3        2.4        5.8       33.9 
020815  195200  47  32.9650 N  60  45.6710 W   2.0        3.3        2.4        5.8       33.9 
020815  195200  47  32.9650 N  60  45.6710 W   2.0        3.3        2.4        5.8       33.9 
020815  195200  47  32.9650 N  60  45.6710 W   2.0        3.3        2.4        5.8       33.9 
020815  195200  47  32.9650 N  60  45.6710 W   2.0        3.3        2.4        5.8       33.9 
020815  195202  47  32.9660 N  60  45.6710 W   2.4        3.3        2.4        5.8       33.9 
020815  195202  47  32.9660 N  60  45.6710 W   2.4        3.3        2.4        5.8       33.9 
020815  195202  47  32.9660 N  60  45.6710 W   2.4        3.3        2.4        5.8       36.5*
020815  195202  47  32.9660 N  60  45.6710 W   2.4        3.3        2.4        5.1*      36.5 
020815  195202  47  32.9660 N  60  45.6710 W   2.4        3.3        2.4        5.1       36.5 
020815  195204  47  32.9670 N  60  45.6710 W   1.9        3.3        2.4        5.1       36.5 
020815  195204  47  32.9670 N  60  45.6710 W   1.9        3.3        2.4        5.1       36.5 
020815  195204  47  32.9670 N  60  45.6710 W   1.9        3.3        2.4        5.1       36.5 
020815  195204  47  32.9670 N  60  45.6710 W   1.9        3.3        2.4        5.1       36.5 
020815  195204  47  32.9670 N  60  45.6710 W   1.9        3.3        2.4        5.1       36.5 
020815  195206  47  32.9680 N  60  45.6710 W   2.0        3.3        2.4        5.1       36.5 
020815  195206  47  32.9680 N  60  45.6710 W   2.0        3.3        2.4        5.1       36.5 
020815  195206  47  32.9680 N  60  45.6710 W   2.0        3.3        2.4        5.1       36.5 
020815  195206  47  32.9680 N  60  45.6710 W   2.0        3.3        2.4        5.1       36.5 
020815  195206  47  32.9680 N  60  45.6710 W   2.0        3.3        2.4        5.1       36.5 
020815  195206  47  32.9680 N  60  45.6710 W   2.0        3.3        2.4        5.1       36.5 
020815  195206  47  32.9680 N  60  45.6710 W   2.0        3.3        2.4        5.1       36.5 
020815  195206  47  32.9680 N  60  45.6710 W   2.0        3.3        2.4        5.1       36.5 
020815  195206  47  32.9680 N  60  45.6710 W   2.0        3.3        2.4        5.1       36.5 
020815  195208  47  32.9690 N  60  45.6710 W   1.9        3.3        2.4        5.1       36.5 
020815  195208  47  32.9690 N  60  45.6710 W   1.9        3.3        2.4        5.1       36.1*
020815  195208  47  32.9690 N  60  45.6710 W   1.9        3.3        2.4        4.7*      36.1 
020815  195208  47  32.9690 N  60  45.6710 W   1.9        3.3        2.4        4.7       36.1 
020815  195208  47  32.9690 N  60  45.6710 W   1.9        3.3        2.4        4.7       36.1 
020815  195210  47  32.9700 N  60  45.6710 W   1.9        3.3        2.4        4.7       36.1 
020815  195210  47  32.9700 N  60  45.6710 W   1.9        3.3        2.4        4.7       36.1 
020815  195210  47  32.9700 N  60  45.6710 W   1.9        3.3        2.4        4.7       36.1 
020815  195210  47  32.9700 N  60  45.6710 W   1.9        3.3        2.4        4.7       36.1 
020815  195210  47  32.9700 N  60  45.6710 W   1.9        3.3        2.4        4.7       36.1 
020815  195210  47  32.9700 N  60  45.6710 W   1.9        3.3        2.4        4.7       36.1 
020815  195212  47  32.9710 N  60  45.6710 W   1.8        3.3        2.4        4.7       36.1 
020815  195212  47  32.9710 N  60  45.6710 W   1.8        3.3        2.4        4.7       36.1 
020815  195212  47  32.9710 N  60  45.6710 W   1.8        3.3        2.4        4.7       36.1 
020815  195212  47  32.9710 N  60  45.6710 W   1.8        3.3        2.4        4.9*      39.6*
020815  195212  47  32.9710 N  60  45.6710 W   1.8        3.3        2.4        4.9       39.6 
020815  195214  47  32.9720 N  60  45.6710 W   1.7        3.3        2.4        4.9       39.6 
020815  195214  47  32.9720 N  60  45.6710 W   1.7        3.3        2.4        4.9       39.6 
020815  195214  47  32.9720 N  60  45.6710 W   1.7        3.3        2.4        4.9       39.6 
