FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP107.TXT
Local Time: Thu Jul 11 14:36:42 2002

Ship: 001 Trip: GULF01 Tow: GP107
Comments: ZONE 12 Secteur Est du p'tit plate
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  151945  48   2.5310 N  63  44.1760 W   1.3        3.4*       2.2*       1.9*       0.4*
020711  174141  47  46.0020 N  63  32.9780 W   1.5        4.0        3.3        5.0       56.7 
020711  174143  47  46.0010 N  63  32.9770 W   1.1        4.0        3.3        5.0       56.7 
020711  174143  47  46.0010 N  63  32.9770 W   1.1        4.0        3.3        5.0       56.7 
020711  174143  47  46.0010 N  63  32.9770 W   1.1        4.0        3.3        5.0       56.7 
020711  174143  47  46.0010 N  63  32.9770 W   1.1        4.0        3.3        5.0       56.7 
020711  174143  47  46.0010 N  63  32.9770 W   1.1        4.0        3.3        5.0       56.7 
020711  174145  47  46.0010 N  63  32.9770 W   1.2        4.0        3.3        5.0       56.7 
020711  174145  47  46.0010 N  63  32.9770 W   1.2        4.0        3.3        5.0       56.7 
020711  174145  47  46.0010 N  63  32.9770 W   1.2        4.0        3.3        5.0       56.7 
020711  174145  47  46.0010 N  63  32.9770 W   1.2        4.0        3.3        5.0       56.7 
020711  174145  47  46.0010 N  63  32.9770 W   1.2        4.0        3.3        5.0       56.7 
020711  174145  47  46.0010 N  63  32.9770 W   1.2        4.0        3.3        5.0       56.7 
020711  174145  47  46.0010 N  63  32.9770 W   1.2        4.0        3.3        5.0       56.7 
020711  174145  47  46.0010 N  63  32.9770 W   1.2        4.0        3.3        5.0       56.7 
020711  174145  47  46.0010 N  63  32.9770 W   1.2        4.0        3.3        5.0       56.7 
020711  174147  47  46.0000 N  63  32.9760 W   1.3        4.4*       3.3        5.0       56.7 
020711  174147  47  46.0000 N  63  32.9760 W   1.3        4.4        3.3        5.0       56.7 
020711  174147  47  46.0000 N  63  32.9760 W   1.3        4.4        3.3        5.0       58.9*
020711  174147  47  46.0000 N  63  32.9760 W   1.3        4.4        3.3        5.0       58.9 
020711  174147  47  46.0000 N  63  32.9760 W   1.3        4.4        3.3        5.0       58.9 
020711  174147  47  46.0000 N  63  32.9760 W   1.3        4.4        3.3        5.0       58.9 
020711  174149  47  46.0000 N  63  32.9760 W   1.2        4.4        3.3        5.0       58.9 
020711  174149  47  46.0000 N  63  32.9760 W   1.2        4.4        3.3        5.0       58.9 
020711  174149  47  46.0000 N  63  32.9760 W   1.2        4.4        3.3        5.0       58.9 
020711  174149  47  46.0000 N  63  32.9760 W   1.2        4.4        3.3        5.0       58.9 
020711  174149  47  46.0000 N  63  32.9760 W   1.2        4.4        3.3        5.0       58.9 
020711  174151  47  45.9990 N  63  32.9750 W   1.2        4.4        3.3        5.0       58.9 
020711  174151  47  45.9990 N  63  32.9750 W   1.2        4.4        3.3        5.0       58.9 
020711  174151  47  45.9990 N  63  32.9750 W   1.2        4.4        3.3        5.0       58.9 
020711  174151  47  45.9990 N  63  32.9750 W   1.2        4.4        3.3        5.0       58.9 
020711  174151  47  45.9990 N  63  32.9750 W   1.2        4.4        3.3        5.0       58.9 
020711  174153  47  45.9990 N  63  32.9740 W   1.1        4.4        3.3        5.0       68.6*
020711  174153  47  45.9990 N  63  32.9740 W   1.1        4.4        4.6*       5.0       68.6 
020711  174153  47  45.9990 N  63  32.9740 W   1.1        4.4        4.6        5.0       68.6 
020711  174153  47  45.9990 N  63  32.9740 W   1.1        4.4        4.6        5.0       68.6 
020711  174153  47  45.9990 N  63  32.9740 W   1.1        4.4        4.6        5.0       68.6 
020711  174155  47  45.9980 N  63  32.9740 W   1.0        4.4        4.6        5.0       68.6 
020711  174155  47  45.9980 N  63  32.9740 W   1.0        4.4        4.6        5.0       68.6 
020711  174155  47  45.9980 N  63  32.9740 W   1.0        4.4        4.6        5.0       68.6 
020711  174155  47  45.9980 N  63  32.9740 W   1.0        4.4        4.6        5.0       68.6 
020711  174155  47  45.9980 N  63  32.9740 W   1.0        4.4        4.6        5.0       68.6 
020711  174155  47  45.9980 N  63  32.9740 W   1.0        4.4        4.6        5.0       68.6 
020711  174155  47  45.9980 N  63  32.9740 W   1.0        4.4        4.6        5.0       68.6 
020711  174155  47  45.9980 N  63  32.9740 W   1.0        4.4        4.6        5.0       68.6 
020711  174155  47  45.9980 N  63  32.9740 W   1.0        4.4        4.6        5.0       68.6 
020711  174157  47  45.9980 N  63  32.9730 W   1.4        4.4        4.6        5.0       68.6 
020711  174157  47  45.9980 N  63  32.9730 W   1.4        4.4        4.6        5.0       68.6 
020711  174157  47  45.9980 N  63  32.9730 W   1.4        4.4        4.6        5.0       68.6 
020711  174157  47  45.9980 N  63  32.9730 W   1.4        4.4        4.6        5.0       68.6 
020711  174157  47  45.9980 N  63  32.9730 W   1.4        4.4        4.6        5.0*      55.0*
020711  174157  47  45.9980 N  63  32.9730 W   1.4        4.4        4.6        5.0       55.0 
020711  174159  47  45.9970 N  63  32.9730 W   1.1        4.4        4.6        5.0       55.0 
020711  174159  47  45.9970 N  63  32.9730 W   1.1        4.4        4.6        5.0       55.0 
020711  174159  47  45.9970 N  63  32.9730 W   1.1        4.4        4.6        5.0       55.0 
020711  174159  47  45.9970 N  63  32.9730 W   1.1        4.4        4.6        5.0       55.0 
020711  174159  47  45.9970 N  63  32.9730 W   1.1        4.4        4.6        5.0       55.0 
020711  174201  47  45.9970 N  63  32.9730 W   0.7        4.4        4.6        5.0       55.0 
020711  174201  47  45.9970 N  63  32.9730 W   0.7        4.4        4.6        5.0       55.0 
020711  174201  47  45.9970 N  63  32.9730 W   0.7        4.4        4.6        5.0       55.0 
020711  174201  47  45.9970 N  63  32.9730 W   0.7        4.4        4.6        5.0       55.0 
020711  174201  47  45.9970 N  63  32.9730 W   0.7        4.4        4.6        5.0       55.0 
020711  174203  47  45.9960 N  63  32.9720 W   1.3        4.4        4.6        5.0       55.0 
020711  174203  47  45.9960 N  63  32.9720 W   1.3        4.4        4.6        5.0       55.0 
020711  174203  47  45.9960 N  63  32.9720 W   1.3        4.4        4.6        4.7*      55.0 
020711  174203  47  45.9960 N  63  32.9720 W   1.3        4.4        4.6        4.7       69.1*
020711  174203  47  45.9960 N  63  32.9720 W   1.3        4.4        4.6        4.7       69.1 
020711  174205  47  45.9960 N  63  32.9710 W   0.9        4.4        4.6        4.7       69.1 
020711  174205  47  45.9960 N  63  32.9710 W   0.9        4.4        4.6        4.7       69.1 
020711  174205  47  45.9960 N  63  32.9710 W   0.9        4.4        4.6        4.7       69.1 
020711  174205  47  45.9960 N  63  32.9710 W   0.9        4.4        4.6        4.7       69.1 
020711  174205  47  45.9960 N  63  32.9710 W   0.9        4.4        4.6        4.7       69.1 
020711  174205  47  45.9960 N  63  32.9710 W   0.9        4.4        4.6        4.7       69.1 
020711  174205  47  45.9960 N  63  32.9710 W   0.9        4.4        4.6        4.7       69.1 
020711  174205  47  45.9960 N  63  32.9710 W   0.9        4.4        2.1*       4.7       69.1 
020711  174205  47  45.9960 N  63  32.9710 W   0.9        4.4        2.1        4.7       69.1 
020711  174207  47  45.9950 N  63  32.9710 W   0.7        4.4        2.1        4.7       69.1 
020711  174207  47  45.9950 N  63  32.9710 W   0.7        4.4        2.1        4.7       69.1 
020711  174207  47  45.9950 N  63  32.9710 W   0.7        4.4        2.1        4.7       69.1 
020711  174207  47  45.9950 N  63  32.9710 W   0.7        4.4        2.1        4.7       69.1 
020711  174207  47  45.9950 N  63  32.9710 W   0.7        4.4        2.1        4.7       69.1 
020711  174207  47  45.9950 N  63  32.9710 W   0.7        4.4        2.1        4.7       69.1 
020711  174209  47  45.9950 N  63  32.9700 W   1.4        4.4        2.1        4.7*      69.1 
020711  174209  47  45.9950 N  63  32.9700 W   1.4        4.4        2.1        4.7       69.1 
020711  174209  47  45.9950 N  63  32.9700 W   1.4        4.4        2.1        4.7       69.5*
020711  174209  47  45.9950 N  63  32.9700 W   1.4        4.4        2.1        4.7       69.5 
020711  174209  47  45.9950 N  63  32.9700 W   1.4        4.4        2.1        4.7       69.5 
020711  174211  47  45.9940 N  63  32.9700 W   1.3        4.4        2.1        4.7       69.5 
020711  174211  47  45.9940 N  63  32.9700 W   1.3        4.4        2.1        4.7       69.5 
020711  174211  47  45.9940 N  63  32.9700 W   1.3        4.4        2.1        4.7       69.5 
020711  174211  47  45.9940 N  63  32.9700 W   1.3        4.4        2.1        4.7       69.5 
020711  174211  47  45.9940 N  63  32.9700 W   1.3        4.4        2.1        4.7       69.5 
020711  174213  47  45.9940 N  63  32.9690 W   1.3        4.4        2.1        4.7       69.5 
020711  174213  47  45.9940 N  63  32.9690 W   1.3        4.4        2.1        4.7       69.5 
020711  174213  47  45.9940 N  63  32.9690 W   1.3        4.8*       2.1        4.7       69.5 
020711  174213  47  45.9940 N  63  32.9690 W   1.3        4.8        2.1        5.0*      69.9*
020711  174213  47  45.9940 N  63  32.9690 W   1.3        4.8        2.1        5.0       69.9 
020711  174215  47  45.9930 N  63  32.9680 W   1.6        4.8        2.1        5.0       69.9 
020711  174215  47  45.9930 N  63  32.9680 W   1.6        4.8        2.1        5.0       69.9 
020711  174215  47  45.9930 N  63  32.9680 W   1.6        4.8        2.1        5.0       69.9 
020711  174215  47  45.9930 N  63  32.9680 W   1.6        4.8        2.1        5.0       69.9 
020711  174215  47  45.9930 N  63  32.9680 W   1.6        4.8        2.1        5.0       69.9 
020711  174215  47  45.9930 N  63  32.9680 W   1.6        4.8        2.1        5.0       69.9 
020711  174215  47  45.9930 N  63  32.9680 W   1.6        4.8        2.1        5.0       69.9 
020711  174215  47  45.9930 N  63  32.9680 W   1.6        4.8        2.1        5.0       69.9 
020711  174215  47  45.9930 N  63  32.9680 W   1.6        4.8        2.1        5.0       69.9 
020711  174217  47  45.9930 N  63  32.9680 W   1.0        4.8        2.1        5.0       69.9 
020711  174217  47  45.9930 N  63  32.9680 W   1.0        4.8        2.1        5.0       69.9 
020711  174217  47  45.9930 N  63  32.9680 W   1.0        4.8        2.1        5.0       69.9 
020711  174217  47  45.9930 N  63  32.9680 W   1.0        4.8        2.1        5.0       69.9 
020711  174217  47  45.9930 N  63  32.9680 W   1.0        4.8        2.1        5.0       69.9 
020711  174217  47  45.9930 N  63  32.9680 W   1.0        4.8        2.1        5.0       69.9 
020711  174219  47  45.9920 N  63  32.9670 W   1.8        4.8        2.1        5.0       69.9 
020711  174219  47  45.9920 N  63  32.9670 W   1.8        4.8        2.1        5.0       69.9 
020711  174219  47  45.9920 N  63  32.9670 W   1.8        4.8        2.3*       5.0       69.9 
020711  174219  47  45.9920 N  63  32.9670 W   1.8        4.8        2.3        5.0       74.8*
020711  174219  47  45.9920 N  63  32.9670 W   1.8        4.8        2.3        5.0       74.8 
020711  174221  47  45.9910 N  63  32.9660 W   1.3        4.8        2.3        5.0       74.8 
020711  174221  47  45.9910 N  63  32.9660 W   1.3        4.8        2.3        5.0       74.8 
020711  174221  47  45.9910 N  63  32.9660 W   1.3        4.8        2.3        5.0       74.8 
020711  174221  47  45.9910 N  63  32.9660 W   1.3        4.8        2.3        5.0       74.8 
020711  174221  47  45.9910 N  63  32.9660 W   1.3        4.8        2.3        5.0       74.8 
020711  174223  47  45.9900 N  63  32.9650 W   1.7        4.8        2.3        5.0       74.8 
020711  174223  47  45.9900 N  63  32.9650 W   1.7        4.8        2.3        5.0       74.8 
020711  174223  47  45.9900 N  63  32.9650 W   1.7        4.8        2.3        5.0       74.8 
020711  174223  47  45.9900 N  63  32.9650 W   1.7        4.8        2.3        5.0       74.8 
020711  174223  47  45.9900 N  63  32.9650 W   1.7        4.8        2.3        5.0       74.8 
020711  174225  47  45.9900 N  63  32.9640 W   1.6        4.8        2.3        5.0       74.8 
020711  174225  47  45.9900 N  63  32.9640 W   1.6        4.8        2.3        5.0       74.8 
020711  174225  47  45.9900 N  63  32.9640 W   1.6        4.8        2.3        5.0       74.8 
020711  174225  47  45.9900 N  63  32.9640 W   1.6        4.8        2.3        5.0       74.8 
020711  174225  47  45.9900 N  63  32.9640 W   1.6        4.8        2.3        5.0       75.2*
020711  174225  47  45.9900 N  63  32.9640 W   1.6        4.8        2.3        5.0       75.2 
020711  174225  47  45.9900 N  63  32.9640 W   1.6        4.8        2.3        5.0       75.2 
020711  174225  47  45.9900 N  63  32.9640 W   1.6        5.0*       2.3        5.0       75.2 
020711  174225  47  45.9900 N  63  32.9640 W   1.6        5.0        2.3        5.0       75.2 
020711  174227  47  45.9890 N  63  32.9640 W   1.0        5.0        2.3        5.0       75.2 
020711  174227  47  45.9890 N  63  32.9640 W   1.0        5.0        2.3        5.0       75.2 
020711  174227  47  45.9890 N  63  32.9640 W   1.0        5.0        2.3        5.0       75.2 
020711  174227  47  45.9890 N  63  32.9640 W   1.0        5.0        2.3        5.0       75.2 
020711  174227  47  45.9890 N  63  32.9640 W   1.0        5.0        2.3        5.0       75.2 
020711  174227  47  45.9890 N  63  32.9640 W   1.0        5.0        2.3        5.0       75.2 
020711  174229  47  45.9880 N  63  32.9630 W   2.1        5.0        2.3        5.0       75.2 
020711  174229  47  45.9880 N  63  32.9630 W   2.1        5.0        2.3        5.0       75.2 
020711  174229  47  45.9880 N  63  32.9630 W   2.1        5.0        2.3        5.0       75.2 
020711  174229  47  45.9880 N  63  32.9630 W   2.1        5.0        2.3        5.0       75.2 
020711  174229  47  45.9880 N  63  32.9630 W   2.1        5.0        2.3        5.0       75.2 
020711  174231  47  45.9870 N  63  32.9630 W   1.5        5.0        2.3        5.0       77.0*
020711  174231  47  45.9870 N  63  32.9630 W   1.5        5.0        2.3        5.0       77.0 
020711  174231  47  45.9870 N  63  32.9630 W   1.5        5.0        2.3        5.0       77.0 
020711  174231  47  45.9870 N  63  32.9630 W   1.5        5.0        2.4*       5.0       77.0 
020711  174231  47  45.9870 N  63  32.9630 W   1.5        5.0        2.4        5.0       77.0 
020711  174233  47  45.9870 N  63  32.9620 W   1.8        5.0        2.4        5.0       77.0 
020711  174233  47  45.9870 N  63  32.9620 W   1.8        5.0        2.4        5.0       77.0 
020711  174233  47  45.9870 N  63  32.9620 W   1.8        5.0        2.4        5.0       77.0 
020711  174233  47  45.9870 N  63  32.9620 W   1.8        5.0        2.4        5.0       77.0 
020711  174233  47  45.9870 N  63  32.9620 W   1.8        5.0        2.4        5.0       77.0 
020711  174235  47  45.9850 N  63  32.9610 W   2.0        5.0        2.4        5.0       77.0 
020711  174235  47  45.9850 N  63  32.9610 W   2.0        5.0        2.4        5.0       77.0 
020711  174235  47  45.9850 N  63  32.9610 W   2.0        5.0        2.4        5.0       77.0 
020711  174235  47  45.9850 N  63  32.9610 W   2.0        5.0        2.4        5.0       77.0 
020711  174235  47  45.9850 N  63  32.9610 W   2.0        5.0        2.4        5.0       77.0 
020711  174235  47  45.9850 N  63  32.9610 W   2.0        5.0        2.4        5.0       77.0 
020711  174235  47  45.9850 N  63  32.9610 W   2.0        5.0        2.4        5.0       77.0 
020711  174235  47  45.9850 N  63  32.9610 W   2.0        5.0        2.4        5.0       79.2*
020711  174235  47  45.9850 N  63  32.9610 W   2.0        5.0        2.4        5.0       79.2 
020711  174237  47  45.9850 N  63  32.9600 W   1.3        5.0        2.4        5.0       79.2 
020711  174237  47  45.9850 N  63  32.9600 W   1.3        5.0        2.4        5.0       79.2 
020711  174237  47  45.9850 N  63  32.9600 W   1.3        5.0        2.4        5.0       79.2 
020711  174237  47  45.9850 N  63  32.9600 W   1.3        5.0        2.4        5.0       79.2 
020711  174237  47  45.9850 N  63  32.9600 W   1.3        5.0        2.4        5.0       79.2 
020711  174237  47  45.9850 N  63  32.9600 W   1.3        5.0        2.4        5.0       79.2 
020711  174239  47  45.9840 N  63  32.9590 W   2.1        5.0        2.4        5.0       79.2 
020711  174239  47  45.9840 N  63  32.9590 W   2.1        5.0        2.4        5.0       79.2 
020711  174239  47  45.9840 N  63  32.9590 W   2.1        5.0        2.4        5.0       79.2 
020711  174239  47  45.9840 N  63  32.9590 W   2.1        4.4*       2.4        5.0       79.2 
020711  174239  47  45.9840 N  63  32.9590 W   2.1        4.4        2.4        5.0       79.2 
020711  174241  47  45.9830 N  63  32.9580 W   1.2        4.4        2.4        5.0       79.2 
020711  174241  47  45.9830 N  63  32.9580 W   1.2        4.4        2.4        5.0       79.2 
020711  174241  47  45.9830 N  63  32.9580 W   1.2        4.4        2.4        5.0       79.2 
020711  174241  47  45.9830 N  63  32.9580 W   1.2        4.4        2.4        5.0       77.9*
020711  174241  47  45.9830 N  63  32.9580 W   1.2        4.4        2.4        5.0       77.9 
020711  174243  47  45.9820 N  63  32.9570 W   1.9        4.4        2.4        5.0       77.9 
020711  174243  47  45.9820 N  63  32.9570 W   1.9        4.4        2.4        5.0       77.9 
020711  174243  47  45.9820 N  63  32.9570 W   1.9        4.4        2.4        5.0       77.9 
020711  174243  47  45.9820 N  63  32.9570 W   1.9        4.4        2.4        5.0       77.9 
020711  174243  47  45.9820 N  63  32.9570 W   1.9        4.4        2.4        5.0       77.9 
020711  174245  47  45.9810 N  63  32.9570 W   1.7        4.4        2.4        5.0       77.9 
020711  174245  47  45.9810 N  63  32.9570 W   1.7        4.4        2.4        5.0       77.9 
020711  174245  47  45.9810 N  63  32.9570 W   1.7        4.4        2.4        5.0       77.9 
020711  174245  47  45.9810 N  63  32.9570 W   1.7        4.4        2.4        5.0       77.9 
020711  174245  47  45.9810 N  63  32.9570 W   1.7        4.4        2.4        6.4*      77.9 
020711  174245  47  45.9810 N  63  32.9570 W   1.7        4.4        2.4        6.4       77.9 
020711  174245  47  45.9810 N  63  32.9570 W   1.7        4.4        2.4        6.4       77.9 
020711  174245  47  45.9810 N  63  32.9570 W   1.7        4.4        2.4        6.4       77.9 
020711  174245  47  45.9810 N  63  32.9570 W   1.7        4.4        2.4        6.4       77.9 
020711  174247  47  45.9800 N  63  32.9560 W   1.8        4.4        2.4        6.4       77.9 
020711  174247  47  45.9800 N  63  32.9560 W   1.8        4.4        2.4        6.4       77.9 
020711  174247  47  45.9800 N  63  32.9560 W   1.8        4.4        2.4        6.4       80.5*
020711  174247  47  45.9800 N  63  32.9560 W   1.8        4.4        2.4        6.4       80.5 
020711  174247  47  45.9800 N  63  32.9560 W   1.8        4.4        2.4        6.4       80.5 
020711  174247  47  45.9800 N  63  32.9560 W   1.8        4.4        2.4        6.4       80.5 
020711  174249  47  45.9800 N  63  32.9550 W   1.6        4.4        2.4        6.4       80.5 
020711  174249  47  45.9800 N  63  32.9550 W   1.6        4.4        2.4        6.4       80.5 
020711  174249  47  45.9800 N  63  32.9550 W   1.6        4.4        2.4        6.4       80.5 
020711  174249  47  45.9800 N  63  32.9550 W   1.6        4.4        2.4        6.4       80.5 
020711  174249  47  45.9800 N  63  32.9550 W   1.6        4.4        2.4        6.8*      80.5 
020711  174251  47  45.9790 N  63  32.9550 W   1.4        4.4        2.4        6.8       80.5 
020711  174251  47  45.9790 N  63  32.9550 W   1.4        4.4        2.4        6.8       80.5 
020711  174251  47  45.9790 N  63  32.9550 W   1.4        4.4       11.8*       6.8       80.5 
020711  174251  47  45.9790 N  63  32.9550 W   1.4        4.4       11.8        6.8       80.5 
020711  174251  47  45.9790 N  63  32.9550 W   1.4        4.4       11.8        6.8       80.5 
020711  174253  47  45.9780 N  63  32.9540 W   2.1        4.4       11.8        6.8       81.8*
020711  174253  47  45.9780 N  63  32.9540 W   2.1        4.4       11.8        6.8       81.8 
020711  174253  47  45.9780 N  63  32.9540 W   2.1        4.4       11.8        6.8       81.8 
020711  174253  47  45.9780 N  63  32.9540 W   2.1        4.4       11.8        6.8       81.8 
020711  174253  47  45.9780 N  63  32.9540 W   2.1        4.4       11.8        6.8       81.8 
020711  174255  47  45.9770 N  63  32.9530 W   1.1        4.4       11.8        6.8       81.8 
020711  174255  47  45.9770 N  63  32.9530 W   1.1        4.4       11.8        6.8       81.8 
020711  174255  47  45.9770 N  63  32.9530 W   1.1        4.4       11.8        6.8       81.8 
020711  174255  47  45.9770 N  63  32.9530 W   1.1        4.4       11.8        6.8       81.8 
020711  174255  47  45.9770 N  63  32.9530 W   1.1        4.4       11.8        6.8       81.8 
020711  174255  47  45.9770 N  63  32.9530 W   1.1        4.4       11.8        6.8       81.8 
020711  174255  47  45.9770 N  63  32.9530 W   1.1        4.4       11.8        6.8       81.8 
020711  174255  47  45.9770 N  63  32.9530 W   1.1        4.4       11.8        8.0*      81.8 
020711  174255  47  45.9770 N  63  32.9530 W   1.1        4.4       11.8        8.0       81.8 
020711  174257  47  45.9760 N  63  32.9520 W   2.3        4.4       11.8        8.0       81.8 
020711  174257  47  45.9760 N  63  32.9520 W   2.3        4.4       11.8        8.0       81.8 
020711  174257  47  45.9760 N  63  32.9520 W   2.3        4.4       11.8        8.0       81.8 
020711  174257  47  45.9760 N  63  32.9520 W   2.3        4.4       11.8        8.0       81.8 
020711  174257  47  45.9760 N  63  32.9520 W   2.3        4.4       11.8        8.0       77.0*
020711  174257  47  45.9760 N  63  32.9520 W   2.3        4.4       11.8        8.0       77.0 
020711  174259  47  45.9750 N  63  32.9510 W   1.3        4.4       11.8        8.0       77.0 
020711  174259  47  45.9750 N  63  32.9510 W   1.3        4.4       11.8        8.0       77.0 
020711  174259  47  45.9750 N  63  32.9510 W   1.3        4.4       11.8        8.0       77.0 
020711  174259  47  45.9750 N  63  32.9510 W   1.3        4.4       11.8        8.0       77.0 
020711  174259  47  45.9750 N  63  32.9510 W   1.3        4.4       11.8        8.0       77.0 
020711  174301  47  45.9740 N  63  32.9510 W   1.7        4.4       11.8        8.0       77.0 
020711  174301  47  45.9740 N  63  32.9510 W   1.7        4.4       11.8        8.0       77.0 
020711  174301  47  45.9740 N  63  32.9510 W   1.7        4.4       11.8        8.0*      77.0 
020711  174301  47  45.9740 N  63  32.9510 W   1.7        4.4       11.8        8.0       77.0 
020711  174301  47  45.9740 N  63  32.9510 W   1.7        4.4       11.8        8.0       77.0 
020711  174303  47  45.9730 N  63  32.9500 W   1.9        4.4       11.8        8.0       77.0 
020711  174303  47  45.9730 N  63  32.9500 W   1.9        4.4       11.8        8.0       77.0 
020711  174303  47  45.9730 N  63  32.9500 W   1.9        4.4       11.8        8.0       77.0 
020711  174303  47  45.9730 N  63  32.9500 W   1.9        4.4       11.8        8.0       80.5*
020711  174303  47  45.9730 N  63  32.9500 W   1.9        4.4       11.8        8.0       80.5 
020711  174305  47  45.9720 N  63  32.9490 W   1.4        4.4       11.8        8.0       80.5 
020711  174305  47  45.9720 N  63  32.9490 W   1.4        4.4       11.8        8.0       80.5 
020711  174305  47  45.9720 N  63  32.9490 W   1.4        4.4       11.8        8.0       80.5 
020711  174305  47  45.9720 N  63  32.9490 W   1.4        4.4       11.8        8.0       80.5 
020711  174305  47  45.9720 N  63  32.9490 W   1.4        4.4       11.8        8.0       80.5 
020711  174305  47  45.9720 N  63  32.9490 W   1.4        4.4       11.8        8.0       80.5 
020711  174305  47  45.9720 N  63  32.9490 W   1.4        4.4       11.8        8.0       80.5 
020711  174305  47  45.9720 N  63  32.9490 W   1.4        4.4       11.8        8.8*      80.5 
020711  174305  47  45.9720 N  63  32.9490 W   1.4        4.4       11.8        8.8       80.5 
020711  174307  47  45.9720 N  63  32.9490 W   1.9        4.4       11.8        8.8       80.5 
020711  174307  47  45.9720 N  63  32.9490 W   1.9        4.4       11.8        8.8       80.5 
020711  174307  47  45.9720 N  63  32.9490 W   1.9        4.4       11.8        8.8       80.5 
020711  174307  47  45.9720 N  63  32.9490 W   1.9        4.4       11.8        8.8       80.5 
020711  174307  47  45.9720 N  63  32.9490 W   1.9        4.4       11.8        8.8       80.5 
020711  174307  47  45.9720 N  63  32.9490 W   1.9        4.4       11.8        8.8       80.5 
020711  174309  47  45.9710 N  63  32.9480 W   1.6        4.4       11.8        8.8       80.5 
020711  174309  47  45.9710 N  63  32.9480 W   1.6        4.4       11.8        8.8       80.5 
020711  174309  47  45.9710 N  63  32.9480 W   1.6        4.4       11.8        8.8       78.7*
020711  174309  47  45.9710 N  63  32.9480 W   1.6        4.4       11.8        8.8       78.7 
020711  174309  47  45.9710 N  63  32.9480 W   1.6        4.4       11.8        8.8       78.7 
020711  174311  47  45.9700 N  63  32.9470 W   1.8        4.4       11.8        8.8       78.7 
020711  174311  47  45.9700 N  63  32.9470 W   1.8        4.4       11.8        8.8       78.7 
020711  174311  47  45.9700 N  63  32.9470 W   1.8        4.4       11.8        8.8       78.7 
020711  174311  47  45.9700 N  63  32.9470 W   1.8        4.4       11.8        9.0*      78.7 
020711  174311  47  45.9700 N  63  32.9470 W   1.8        4.4       11.8        9.0       78.7 
020711  174313  47  45.9690 N  63  32.9460 W   1.6        4.4       11.8        9.0       78.7 
020711  174313  47  45.9690 N  63  32.9460 W   1.6        4.4       11.8        9.0       78.7 
020711  174313  47  45.9690 N  63  32.9460 W   1.6        4.4       11.8        9.0       78.7 
020711  174313  47  45.9690 N  63  32.9460 W   1.6        4.4       11.8        9.0       83.6*
020711  174313  47  45.9690 N  63  32.9460 W   1.6        4.4       11.8        9.0       83.6 
020711  174315  47  45.9680 N  63  32.9460 W   1.8        4.4       11.8        9.0       83.6 
020711  174315  47  45.9680 N  63  32.9460 W   1.8        4.4       11.8        9.0       83.6 
020711  174315  47  45.9680 N  63  32.9460 W   1.8        4.4       11.8        9.0       83.6 
020711  174315  47  45.9680 N  63  32.9460 W   1.8        4.4       11.8        9.0       83.6 
020711  174315  47  45.9680 N  63  32.9460 W   1.8        4.4       11.8        9.0       83.6 
020711  174315  47  45.9680 N  63  32.9460 W   1.8        4.4       11.8        9.0       83.6 
020711  174315  47  45.9680 N  63  32.9460 W   1.8        4.4       11.8        9.0       83.6 
020711  174315  47  45.9680 N  63  32.9460 W   1.8        4.4       11.8        9.0       83.6 
020711  174315  47  45.9680 N  63  32.9460 W   1.8        4.4       11.8        9.0       83.6 
020711  174317  47  45.9670 N  63  32.9440 W   2.2        4.4       11.8        9.0       83.6 
020711  174317  47  45.9670 N  63  32.9440 W   2.2        4.4       11.8        9.0       83.6 
020711  174317  47  45.9670 N  63  32.9440 W   2.2        4.4       11.8        9.2*      83.6 
020711  174317  47  45.9670 N  63  32.9440 W   2.2        4.4       11.8        9.2       83.6 
020711  174317  47  45.9670 N  63  32.9440 W   2.2        4.4       11.8        9.2       83.6 
020711  174317  47  45.9670 N  63  32.9440 W   2.2        4.4       11.8        9.2       83.6 
020711  174319  47  45.9660 N  63  32.9440 W   0.9        4.4       11.8        9.2       83.6 
020711  174319  47  45.9660 N  63  32.9440 W   0.9        4.4       11.8        9.2       83.6 
020711  174319  47  45.9660 N  63  32.9440 W   0.9        4.4       11.8        9.2       83.6 
020711  174319  47  45.9660 N  63  32.9440 W   0.9        4.4       11.8        9.2       79.6*
020711  174319  47  45.9660 N  63  32.9440 W   0.9        4.4       11.8        9.2       79.6 
020711  174321  47  45.9660 N  63  32.9430 W   2.8        4.4       11.8        9.2       79.6 
020711  174321  47  45.9660 N  63  32.9430 W   2.8        4.4       11.8        9.2       79.6 
020711  174321  47  45.9660 N  63  32.9430 W   2.8        4.4       11.8        9.2       79.6 
020711  174321  47  45.9660 N  63  32.9430 W   2.8        4.4       11.8        9.8*      79.6 
020711  174321  47  45.9660 N  63  32.9430 W   2.8        4.4       11.8        9.8       79.6 
020711  174323  47  45.9650 N  63  32.9420 W   1.3        4.4       11.8        9.8       79.6 
020711  174323  47  45.9650 N  63  32.9420 W   1.3        4.4       11.8        9.8       79.6 
020711  174323  47  45.9650 N  63  32.9420 W   1.3        4.4       11.8        9.8       79.6 
020711  174323  47  45.9650 N  63  32.9420 W   1.3        4.4       11.8        9.8       79.6 
020711  174323  47  45.9650 N  63  32.9420 W   1.3        4.4       11.8        9.8       79.6 
