FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP208.TXT
Local Time: Tue Aug 13 14:35:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP208
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  155546  47  54.7960 N  63  35.8220 W   1.9        7.4*       7.6*      14.2*      91.9*
020813  174030  47  57.3300 N  63  55.5950 W   1.4        3.6       12.2        4.9       65.1 
020813  174030  47  57.3300 N  63  55.5950 W   1.4        3.6       12.2        4.9       65.1 
020813  174030  47  57.3300 N  63  55.5950 W   1.4        3.6       12.2        4.9       64.7*
020813  174030  47  57.3300 N  63  55.5950 W   1.4        3.6       12.2        4.9       64.7 
020813  174032  47  57.3310 N  63  55.5940 W   1.5        3.6       12.2        4.9       64.7 
020813  174032  47  57.3310 N  63  55.5940 W   1.5        3.6       12.2        4.9       64.7 
020813  174032  47  57.3310 N  63  55.5940 W   1.5        3.6       12.2        4.9       64.7 
020813  174032  47  57.3310 N  63  55.5940 W   1.5        3.6       12.2        4.3*      64.7 
020813  174032  47  57.3310 N  63  55.5940 W   1.5        3.6       12.2        4.3       64.7 
020813  174034  47  57.3310 N  63  55.5930 W   0.9        3.6       12.2        4.3       64.7 
020813  174034  47  57.3310 N  63  55.5930 W   0.9        3.6       12.2        4.3       64.7 
020813  174034  47  57.3310 N  63  55.5930 W   0.9        3.6       12.2        4.3       64.7 
020813  174034  47  57.3310 N  63  55.5930 W   0.9        3.6       12.2        4.3       64.7 
020813  174034  47  57.3310 N  63  55.5930 W   0.9        3.6       12.2        4.3       64.7 
020813  174034  47  57.3310 N  63  55.5930 W   0.9        3.6       12.2        4.3       64.7 
020813  174034  47  57.3310 N  63  55.5930 W   0.9        3.6       12.2        4.3       64.7 
020813  174034  47  57.3310 N  63  55.5930 W   0.9        3.6        3.3*       4.3       64.7 
020813  174034  47  57.3310 N  63  55.5930 W   0.9        3.6        3.3        4.3       64.7 
020813  174036  47  57.3310 N  63  55.5920 W   1.5        3.6        3.3        4.3       64.7 
020813  174036  47  57.3310 N  63  55.5920 W   1.5        3.6        3.3        4.3       64.7 
020813  174036  47  57.3310 N  63  55.5920 W   1.5        3.6        3.3        4.3       66.4*
020813  174036  47  57.3310 N  63  55.5920 W   1.5        3.6        3.3        4.3       66.4 
020813  174036  47  57.3310 N  63  55.5920 W   1.5        3.6        3.3        4.3       66.4 
020813  174038  47  57.3310 N  63  55.5910 W   0.8        3.6        3.3        4.3       66.4 
020813  174038  47  57.3310 N  63  55.5910 W   0.8        3.6        3.3        4.3       66.4 
020813  174038  47  57.3310 N  63  55.5910 W   0.8        3.6        3.3        4.8*      66.4 
020813  174038  47  57.3310 N  63  55.5910 W   0.8        3.6        3.3        4.8       66.4 
020813  174038  47  57.3310 N  63  55.5910 W   0.8        3.6        3.3        4.8       66.4 
020813  174038  47  57.3310 N  63  55.5910 W   0.8        3.6        3.3        4.8       66.4 
020813  174040  47  57.3310 N  63  55.5900 W   1.4        3.6        3.3        4.8       66.4 
020813  174040  47  57.3310 N  63  55.5900 W   1.4        3.6        3.3        4.8       66.4 
020813  174040  47  57.3310 N  63  55.5900 W   1.4        3.6        3.3        4.8       66.4 
020813  174040  47  57.3310 N  63  55.5900 W   1.4        3.6        3.3        4.8       69.9*
020813  174040  47  57.3310 N  63  55.5900 W   1.4        3.6        3.3        4.8       69.9 
020813  174042  47  57.3310 N  63  55.5890 W   0.5        3.6        3.3        4.8       69.9 
020813  174042  47  57.3310 N  63  55.5890 W   0.5        3.6        3.3        4.8       69.9 
020813  174042  47  57.3310 N  63  55.5890 W   0.5        3.7*       3.3        4.8       69.9 
020813  174042  47  57.3310 N  63  55.5890 W   0.5        3.7        3.3        4.8       69.9 
020813  174042  47  57.3310 N  63  55.5890 W   0.5        3.7        3.3        4.3*      69.9 
020813  174044  47  57.3310 N  63  55.5880 W   1.7        3.7        3.3        4.3       69.9 
020813  174044  47  57.3310 N  63  55.5880 W   1.7        3.7        3.3        4.3       69.9 
020813  174044  47  57.3310 N  63  55.5880 W   1.7        3.7        3.3        4.3       69.9 
020813  174044  47  57.3310 N  63  55.5880 W   1.7        3.7        3.3        4.3       69.9 
020813  174044  47  57.3310 N  63  55.5880 W   1.7        3.7        3.3        4.3       69.9 
020813  174044  47  57.3310 N  63  55.5880 W   1.7        3.7        3.3        4.3       69.9 
020813  174044  47  57.3310 N  63  55.5880 W   1.7        3.7        3.3        4.3       69.9 
020813  174044  47  57.3310 N  63  55.5880 W   1.7        3.7        3.3        4.3       69.9 
020813  174044  47  57.3310 N  63  55.5880 W   1.7        3.7        3.3        4.3       69.9 
020813  174046  47  57.3310 N  63  55.5870 W   0.3        3.7        3.3        4.3       69.9 
020813  174046  47  57.3310 N  63  55.5870 W   0.3        3.7        3.3        4.3       69.9 
020813  174046  47  57.3310 N  63  55.5870 W   0.3        3.7        3.3        4.3       69.9 
020813  174046  47  57.3310 N  63  55.5870 W   0.3        3.7        3.3        4.3       71.3*
020813  174046  47  57.3310 N  63  55.5870 W   0.3        3.7        3.3        4.3       71.3 
020813  174048  47  57.3310 N  63  55.5860 W   1.2        3.7        3.3        4.3       71.3 
020813  174048  47  57.3310 N  63  55.5860 W   1.2        3.7        3.3        4.3       71.3 
020813  174048  47  57.3310 N  63  55.5860 W   1.2        3.7        2.3*       4.3       71.3 
020813  174048  47  57.3310 N  63  55.5860 W   1.2        3.7        2.3        4.1*      71.3 
020813  174048  47  57.3310 N  63  55.5860 W   1.2        3.7        2.3        4.1       71.3 
020813  174048  47  57.3310 N  63  55.5860 W   1.2        3.7        2.3        4.1       71.3 
020813  174050  47  57.3320 N  63  55.5860 W   0.7        3.7        2.3        4.1       71.3 
020813  174050  47  57.3320 N  63  55.5860 W   0.7        3.7        2.3        4.1       71.3 
020813  174050  47  57.3320 N  63  55.5860 W   0.7        3.7        2.3        4.1       71.3 
020813  174050  47  57.3320 N  63  55.5860 W   0.7        3.7        2.3        4.1       71.3 
020813  174050  47  57.3320 N  63  55.5860 W   0.7        3.7        2.3        4.1       71.3 
020813  174052  47  57.3320 N  63  55.5850 W   1.0        3.7        2.3        4.1       71.3 
020813  174052  47  57.3320 N  63  55.5850 W   1.0        3.7        2.3        4.1       71.3 
020813  174052  47  57.3320 N  63  55.5850 W   1.0        3.7        2.3        4.1       73.9*
020813  174052  47  57.3320 N  63  55.5850 W   1.0        3.7        2.3        4.1       73.9 
020813  174052  47  57.3320 N  63  55.5850 W   1.0        3.7        2.3        4.1       73.9 
020813  174054  47  57.3320 N  63  55.5840 W   0.7        3.7        2.3        4.1       73.9 
020813  174054  47  57.3320 N  63  55.5840 W   0.7        3.7        2.3        4.1       73.9 
020813  174054  47  57.3320 N  63  55.5840 W   0.7        3.7        2.3        4.4*      73.9 
020813  174054  47  57.3320 N  63  55.5840 W   0.7        3.7        2.3        4.4       73.9 
020813  174054  47  57.3320 N  63  55.5840 W   0.7        3.7        2.3        4.4       73.9 
020813  174054  47  57.3320 N  63  55.5840 W   0.7        3.7        2.3        4.4       73.9 
020813  174054  47  57.3320 N  63  55.5840 W   0.7        3.7        2.3        4.4       73.9 
020813  174054  47  57.3320 N  63  55.5840 W   0.7        3.4*       2.3        4.4       73.9 
020813  174054  47  57.3320 N  63  55.5840 W   0.7        3.4        2.3        4.4       73.9 
020813  174056  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.4       73.9 
020813  174056  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.4       73.9 
020813  174056  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.4       73.9 
020813  174056  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.4       73.9 
020813  174056  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.4       73.9 
020813  174058  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.4       73.9 
020813  174058  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.4       75.7*
020813  174058  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.4       75.7 
020813  174058  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.9*      75.7 
020813  174058  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.9       75.7 
020813  174058  47  57.3320 N  63  55.5830 W   1.0        3.4        2.3        4.9       75.7 
020813  174100  47  57.3320 N  63  55.5820 W   0.9        3.4        2.3        4.9       75.7 
020813  174100  47  57.3320 N  63  55.5820 W   0.9        3.4        2.3        4.9       75.7 
020813  174100  47  57.3320 N  63  55.5820 W   0.9        3.4        2.3        4.9       75.7 
020813  174100  47  57.3320 N  63  55.5820 W   0.9        3.4        2.1*       4.9       75.7 
020813  174100  47  57.3320 N  63  55.5820 W   0.9        3.4        2.1        4.9       75.7 
020813  174102  47  57.3320 N  63  55.5810 W   1.2        3.4        2.1        4.9       75.7 
020813  174102  47  57.3320 N  63  55.5810 W   1.2        3.4        2.1        4.9       75.7 
020813  174102  47  57.3320 N  63  55.5810 W   1.2        3.4        2.1        4.9       75.7 
020813  174102  47  57.3320 N  63  55.5810 W   1.2        3.4        2.1        4.9       78.7*
020813  174102  47  57.3320 N  63  55.5810 W   1.2        3.4        2.1        4.9       78.7 
020813  174104  47  57.3320 N  63  55.5800 W   0.9        3.4        2.1        4.9       78.7 
020813  174104  47  57.3320 N  63  55.5800 W   0.9        3.4        2.1        4.9       78.7 
020813  174104  47  57.3320 N  63  55.5800 W   0.9        3.4        2.1        4.9       78.7 
020813  174104  47  57.3320 N  63  55.5800 W   0.9        3.4        2.1        4.9       78.7 
020813  174104  47  57.3320 N  63  55.5800 W   0.9        3.4        2.1        4.6*      78.7 
020813  174104  47  57.3320 N  63  55.5800 W   0.9        3.4        2.1        4.6       78.7 
020813  174104  47  57.3320 N  63  55.5800 W   0.9        3.4        2.1        4.6       78.7 
020813  174104  47  57.3320 N  63  55.5800 W   0.9        3.4        2.1        4.6       78.7 
020813  174104  47  57.3320 N  63  55.5800 W   0.9        3.4        2.1        4.6       78.7 
020813  174106  47  57.3320 N  63  55.5790 W   1.2        3.4        2.1        4.6       78.7 
020813  174106  47  57.3320 N  63  55.5790 W   1.2        3.4        2.1        4.6       78.7 
020813  174106  47  57.3320 N  63  55.5790 W   1.2        3.4        2.1        4.6       78.7 
020813  174106  47  57.3320 N  63  55.5790 W   1.2        3.4        2.1        4.6       78.7 
020813  174106  47  57.3320 N  63  55.5790 W   1.2        3.4        2.1        4.6       78.7 
020813  174108  47  57.3320 N  63  55.5780 W   1.1        3.4        2.1        4.6       78.7 
020813  174108  47  57.3320 N  63  55.5780 W   1.1        3.4        2.1        4.6       78.7 
020813  174108  47  57.3320 N  63  55.5780 W   1.1        3.2*       2.1        4.6       78.7 
020813  174108  47  57.3320 N  63  55.5780 W   1.1        3.2        2.1        4.6       80.5*
020813  174108  47  57.3320 N  63  55.5780 W   1.1        3.2        2.1        4.6       80.5 
020813  174108  47  57.3320 N  63  55.5780 W   1.1        3.2        2.1        4.7*      80.5 
020813  174110  47  57.3320 N  63  55.5770 W   1.1        3.2        2.1        4.7       80.5 
020813  174110  47  57.3320 N  63  55.5770 W   1.1        3.2        2.1        4.7       80.5 
020813  174110  47  57.3320 N  63  55.5770 W   1.1        3.2        2.1        4.7       80.5 
020813  174110  47  57.3320 N  63  55.5770 W   1.1        3.2        2.1        4.7       80.5 
020813  174110  47  57.3320 N  63  55.5770 W   1.1        3.2        2.1        4.7       80.5 
020813  174112  47  57.3330 N  63  55.5760 W   1.0        3.2        2.1        4.7       80.5 
020813  174112  47  57.3330 N  63  55.5760 W   1.0        3.2        2.1        4.7       80.5 
020813  174112  47  57.3330 N  63  55.5760 W   1.0        3.2        2.1        4.7       80.5 
020813  174112  47  57.3330 N  63  55.5760 W   1.0        3.2        2.1        4.7       80.5 
020813  174112  47  57.3330 N  63  55.5760 W   1.0        3.2        2.1        4.7       80.5 
020813  174114  47  57.3320 N  63  55.5750 W   1.3        3.2        2.1        4.7       80.5 
020813  174114  47  57.3320 N  63  55.5750 W   1.3        3.2        2.1        4.7       80.5 
020813  174114  47  57.3320 N  63  55.5750 W   1.3        3.2        2.1        4.7       80.5 
020813  174114  47  57.3320 N  63  55.5750 W   1.3        3.2        2.1        4.7       81.4*
020813  174114  47  57.3320 N  63  55.5750 W   1.3        3.2        2.4*       4.7       81.4 
020813  174114  47  57.3320 N  63  55.5750 W   1.3        3.2        2.4        4.7       81.4 
020813  174114  47  57.3320 N  63  55.5750 W   1.3        3.2        2.4        4.7       81.4 
020813  174114  47  57.3320 N  63  55.5750 W   1.3        3.2        2.4        4.7*      81.4 
020813  174114  47  57.3320 N  63  55.5750 W   1.3        3.2        2.4        4.7       81.4 
020813  174116  47  57.3330 N  63  55.5750 W   0.9        3.2        2.4        4.7       81.4 
020813  174116  47  57.3330 N  63  55.5750 W   0.9        3.2        2.4        4.7       81.4 
020813  174116  47  57.3330 N  63  55.5750 W   0.9        3.2        2.4        4.7       81.4 
020813  174116  47  57.3330 N  63  55.5750 W   0.9        3.2        2.4        4.7       81.4 
020813  174116  47  57.3330 N  63  55.5750 W   0.9        3.2        2.4        4.7       81.4 
020813  174118  47  57.3330 N  63  55.5730 W   1.2        3.2        2.4        4.7       81.4 
020813  174118  47  57.3330 N  63  55.5730 W   1.2        3.2        2.4        4.7       81.4 
020813  174118  47  57.3330 N  63  55.5730 W   1.2        3.2        2.4        4.7       81.4 
020813  174118  47  57.3330 N  63  55.5730 W   1.2        3.2        2.4        4.7       81.4 
020813  174118  47  57.3330 N  63  55.5730 W   1.2        3.2        2.4        4.7       81.4 
020813  174118  47  57.3330 N  63  55.5730 W   1.2        3.2        2.4        4.7       80.5*
020813  174120  47  57.3330 N  63  55.5730 W   1.1        3.2        2.4        4.7       80.5 
020813  174120  47  57.3330 N  63  55.5730 W   1.1        3.2        2.4        4.7       80.5 
020813  174120  47  57.3330 N  63  55.5730 W   1.1        3.2        2.4        5.6*      80.5 
020813  174120  47  57.3330 N  63  55.5730 W   1.1        5.5*       2.4        5.6       80.5 
020813  174120  47  57.3330 N  63  55.5730 W   1.1        5.5        2.4        5.6       80.5 
020813  174122  47  57.3330 N  63  55.5720 W   1.4        5.5        2.4        5.6       80.5 
020813  174122  47  57.3330 N  63  55.5720 W   1.4        5.5        2.4        5.6       80.5 
020813  174122  47  57.3330 N  63  55.5720 W   1.4        5.5        2.4        5.6       80.5 
020813  174122  47  57.3330 N  63  55.5720 W   1.4        5.5        2.4        5.6       80.5 
020813  174122  47  57.3330 N  63  55.5720 W   1.4        5.5        2.4        5.6       80.5 
020813  174124  47  57.3330 N  63  55.5710 W   1.2        5.5        2.4        5.6       80.5 
020813  174124  47  57.3330 N  63  55.5710 W   1.2        5.5        2.4        5.6       80.5 
020813  174124  47  57.3330 N  63  55.5710 W   1.2        5.5        2.4        5.6       80.5 
020813  174124  47  57.3330 N  63  55.5710 W   1.2        5.5        2.4        5.6       80.5 
020813  174124  47  57.3330 N  63  55.5710 W   1.2        5.5        2.4        5.6       80.5 
020813  174124  47  57.3330 N  63  55.5710 W   1.2        5.5        2.4        5.6       80.5 
020813  174124  47  57.3330 N  63  55.5710 W   1.2        5.5        2.4        5.6       80.5 
020813  174124  47  57.3330 N  63  55.5710 W   1.2        5.5        2.4        5.0*      86.2*
020813  174124  47  57.3330 N  63  55.5710 W   1.2        5.5        2.4        5.0       86.2 
020813  174126  47  57.3330 N  63  55.5700 W   1.2        5.5        2.4        5.0       86.2 
020813  174126  47  57.3330 N  63  55.5700 W   1.2        5.5        2.4        5.0       86.2 
020813  174126  47  57.3330 N  63  55.5700 W   1.2        5.5        2.4        5.0       86.2 
020813  174126  47  57.3330 N  63  55.5700 W   1.2        5.5        2.4        5.0       86.2 
020813  174126  47  57.3330 N  63  55.5700 W   1.2        5.5        2.4        5.0       86.2 
020813  174128  47  57.3330 N  63  55.5690 W   1.3        5.5        2.4        5.0       86.2 
020813  174128  47  57.3330 N  63  55.5690 W   1.3        5.5        2.4        5.0       86.2 
020813  174128  47  57.3330 N  63  55.5690 W   1.3        5.5        2.4        5.0       86.2 
020813  174128  47  57.3330 N  63  55.5690 W   1.3        5.5        2.4        5.0       86.2 
020813  174128  47  57.3330 N  63  55.5690 W   1.3        5.5        2.4        5.0       86.2 
020813  174128  47  57.3330 N  63  55.5690 W   1.3        5.5        2.4        5.0       86.2 
020813  174130  47  57.3330 N  63  55.5680 W   0.9        5.5        2.4        5.0       86.2 
020813  174130  47  57.3330 N  63  55.5680 W   0.9        5.5        2.4        5.0       86.2 
020813  174130  47  57.3330 N  63  55.5680 W   0.9        5.5        2.4        5.0       86.2 
020813  174130  47  57.3330 N  63  55.5680 W   0.9        5.5        2.4        6.1*      82.3*
020813  174130  47  57.3330 N  63  55.5680 W   0.9        5.5        2.4        6.1       82.3 
020813  174132  47  57.3330 N  63  55.5670 W   1.3        5.5        2.4        6.1       82.3 
020813  174132  47  57.3330 N  63  55.5670 W   1.3        5.5        2.4        6.1       82.3 
020813  174132  47  57.3330 N  63  55.5670 W   1.3        5.5        2.4        6.1       82.3 
020813  174132  47  57.3330 N  63  55.5670 W   1.3        5.5        2.4        6.1       82.3 
020813  174132  47  57.3330 N  63  55.5670 W   1.3        5.5       10.8*       6.1       82.3 
020813  174134  47  57.3330 N  63  55.5660 W   1.1        5.5       10.8        6.1       82.3 
020813  174134  47  57.3330 N  63  55.5660 W   1.1        5.5       10.8        6.1       82.3 
020813  174134  47  57.3330 N  63  55.5660 W   1.1        5.5       10.8        6.1       82.3 
020813  174134  47  57.3330 N  63  55.5660 W   1.1        5.5       10.8        6.1       82.3 
020813  174134  47  57.3330 N  63  55.5660 W   1.1        5.5       10.8        6.1       82.3 
020813  174134  47  57.3330 N  63  55.5660 W   1.1        5.5       10.8        6.1       82.3 
020813  174134  47  57.3330 N  63  55.5660 W   1.1        5.5       10.8        6.1       82.3 
020813  174134  47  57.3330 N  63  55.5660 W   1.1        5.5       10.8        6.1       82.3 
020813  174134  47  57.3330 N  63  55.5660 W   1.1        5.5       10.8        6.1       82.3 
020813  174136  47  57.3330 N  63  55.5650 W   1.4        5.5       10.8        6.1       82.3 
020813  174136  47  57.3330 N  63  55.5650 W   1.4        5.5       10.8        6.1       82.3 
020813  174136  47  57.3330 N  63  55.5650 W   1.4        5.5       10.8        6.0*      83.6*
020813  174136  47  57.3330 N  63  55.5650 W   1.4        5.5       10.8        6.0       83.6 
020813  174136  47  57.3330 N  63  55.5650 W   1.4        5.5       10.8        6.0       83.6 
020813  174138  47  57.3330 N  63  55.5640 W   1.6        5.5       10.8        6.0       83.6 
020813  174138  47  57.3330 N  63  55.5640 W   1.6        5.5       10.8        6.0       83.6 
020813  174138  47  57.3330 N  63  55.5640 W   1.6        5.5       10.8        6.0       83.6 
020813  174138  47  57.3330 N  63  55.5640 W   1.6        5.5       10.8        6.0       83.6 
020813  174138  47  57.3330 N  63  55.5640 W   1.6        5.5       10.8        6.0       83.6 
020813  174138  47  57.3330 N  63  55.5640 W   1.6        5.5       10.8        6.0       83.6 
020813  174140  47  57.3330 N  63  55.5620 W   1.2        5.5       10.8        6.0       83.6 
020813  174140  47  57.3330 N  63  55.5620 W   1.2        5.5       10.8        6.0       83.6 
020813  174140  47  57.3330 N  63  55.5620 W   1.2        5.5       10.8        6.0       83.6 
020813  174140  47  57.3330 N  63  55.5620 W   1.2        5.5       10.8        5.8*      83.6 
020813  174140  47  57.3330 N  63  55.5620 W   1.2        5.5       10.8        5.8       83.6 
020813  174142  47  57.3330 N  63  55.5610 W   2.0        5.5       10.8        5.8       83.6 
020813  174142  47  57.3330 N  63  55.5610 W   2.0        5.5       10.8        5.8       83.6 
020813  174142  47  57.3330 N  63  55.5610 W   2.0        5.5       10.8        5.8       83.6 
020813  174142  47  57.3330 N  63  55.5610 W   2.0        5.5       10.8        5.8       83.6 
020813  174142  47  57.3330 N  63  55.5610 W   2.0        5.5       10.8        5.8       83.6 
020813  174144  47  57.3330 N  63  55.5600 W   1.1        5.5       10.8        5.8       83.6 
020813  174144  47  57.3330 N  63  55.5600 W   1.1        5.5       10.8        5.8       83.6 
020813  174144  47  57.3330 N  63  55.5600 W   1.1        5.5       10.8        5.8       83.6 
020813  174144  47  57.3330 N  63  55.5600 W   1.1        5.5       10.8        5.8       83.6 
020813  174144  47  57.3330 N  63  55.5600 W   1.1        5.5       10.8        5.8       83.6 
020813  174144  47  57.3330 N  63  55.5600 W   1.1        5.5       10.8        5.8       83.6 
020813  174144  47  57.3330 N  63  55.5600 W   1.1        5.5       10.8        5.8       83.6 
020813  174144  47  57.3330 N  63  55.5600 W   1.1        5.5       10.8        5.8       83.6 
020813  174144  47  57.3330 N  63  55.5600 W   1.1        5.5       10.8        5.8       83.6 
020813  174146  47  57.3340 N  63  55.5580 W   2.0        5.5       10.8        5.8       83.6 
020813  174146  47  57.3340 N  63  55.5580 W   2.0        5.5       10.8        5.8       83.6 
020813  174146  47  57.3340 N  63  55.5580 W   2.0        5.5       10.8        6.3*      83.6 
020813  174146  47  57.3340 N  63  55.5580 W   2.0        5.5       10.8        6.3      343.5*
020813  174146  47  57.3340 N  63  55.5580 W   2.0        5.5       10.8        6.3      343.5 
020813  174148  47  57.3340 N  63  55.5570 W   1.5        5.5       10.8        6.3      343.5 
020813  174148  47  57.3340 N  63  55.5570 W   1.5        5.5       10.8        6.3      343.5 
020813  174148  47  57.3340 N  63  55.5570 W   1.5        5.5       10.8        6.3      343.5 
020813  174148  47  57.3340 N  63  55.5570 W   1.5        5.5       10.8        6.3      343.5 
020813  174148  47  57.3340 N  63  55.5570 W   1.5        5.5       10.8        6.3      343.5 
020813  174148  47  57.3340 N  63  55.5570 W   1.5        5.5       10.8        6.3      343.5 
020813  174150  47  57.3340 N  63  55.5560 W   1.6        5.5       10.8        6.3      343.5 
020813  174150  47  57.3340 N  63  55.5560 W   1.6        5.5       10.8        6.3      343.5 
020813  174150  47  57.3340 N  63  55.5560 W   1.6        5.5       10.8        6.3      343.5 
020813  174150  47  57.3340 N  63  55.5560 W   1.6        5.5       10.8        6.3      343.5 
020813  174150  47  57.3340 N  63  55.5560 W   1.6        5.5       10.8        6.3      343.5 
020813  174152  47  57.3340 N  63  55.5540 W   2.0        5.5       10.8        8.0*     343.5 
020813  174152  47  57.3340 N  63  55.5540 W   2.0        5.5       10.8        8.0      343.5 
020813  174152  47  57.3340 N  63  55.5540 W   2.0        5.5       10.8        8.0       84.0*
020813  174152  47  57.3340 N  63  55.5540 W   2.0        5.5       10.8        8.0       84.0 
020813  174152  47  57.3340 N  63  55.5540 W   2.0        5.5       10.8        8.0       84.0 
020813  174154  47  57.3340 N  63  55.5530 W   1.6        5.5       10.8        8.0       84.0 
020813  174154  47  57.3340 N  63  55.5530 W   1.6        5.5       10.8        8.0       84.0 
020813  174154  47  57.3340 N  63  55.5530 W   1.6        5.5       10.8        8.0       84.0 
020813  174154  47  57.3340 N  63  55.5530 W   1.6        5.5       10.8        8.0       84.0 
020813  174154  47  57.3340 N  63  55.5530 W   1.6        5.5       10.8        8.0       84.0 
020813  174154  47  57.3340 N  63  55.5530 W   1.6        5.5       10.8        8.0       84.0 
020813  174154  47  57.3340 N  63  55.5530 W   1.6        5.5       10.8        8.0       84.0 
020813  174154  47  57.3340 N  63  55.5530 W   1.6        5.5       10.8        8.0       84.0 
020813  174154  47  57.3340 N  63  55.5530 W   1.6        5.5       10.8        8.0       84.0 
020813  174156  47  57.3340 N  63  55.5510 W   1.7        5.5       10.8        8.0       84.0 
020813  174156  47  57.3340 N  63  55.5510 W   1.7        5.5       10.8        8.0       84.0 
020813  174156  47  57.3340 N  63  55.5510 W   1.7        5.5       10.8        8.0       84.0 
020813  174156  47  57.3340 N  63  55.5510 W   1.7        5.5       10.8        5.6*      84.0 
020813  174156  47  57.3340 N  63  55.5510 W   1.7        5.5       10.8        5.6       84.0 
020813  174158  47  57.3350 N  63  55.5500 W   2.0        5.5       10.8        5.6       84.0 
020813  174158  47  57.3350 N  63  55.5500 W   2.0        5.5       10.8        5.6       84.0 
020813  174158  47  57.3350 N  63  55.5500 W   2.0        5.5       10.8        5.6       84.0 
020813  174158  47  57.3350 N  63  55.5500 W   2.0        2.5*      10.8        5.6       84.0 
020813  174158  47  57.3350 N  63  55.5500 W   2.0        2.5       10.8        5.6       84.0 
020813  174158  47  57.3350 N  63  55.5500 W   2.0        2.5       10.8        5.6       84.0 
020813  174200  47  57.3350 N  63  55.5480 W   1.4        2.5       10.8        5.6       84.0 
020813  174200  47  57.3350 N  63  55.5480 W   1.4        2.5       10.8        5.6       84.0 
020813  174200  47  57.3350 N  63  55.5480 W   1.4        2.5       10.8        5.6       84.0 
020813  174200  47  57.3350 N  63  55.5480 W   1.4        2.5       10.8        5.6       84.0 
020813  174200  47  57.3350 N  63  55.5480 W   1.4        2.5       10.8        5.6       84.0 
020813  174202  47  57.3350 N  63  55.5460 W   2.2        2.5       10.8        5.6       84.0 
020813  174202  47  57.3350 N  63  55.5460 W   2.2        2.5       10.8        5.6       84.0 
020813  174202  47  57.3350 N  63  55.5460 W   2.2        2.5       10.8        7.2*      84.0 
020813  174202  47  57.3350 N  63  55.5460 W   2.2        2.5       10.8        7.2       84.0 
020813  174202  47  57.3350 N  63  55.5460 W   2.2        2.5       10.8        7.2       84.0 
020813  174204  47  57.3350 N  63  55.5450 W   1.6        2.5       10.8        7.2       84.0 
020813  174204  47  57.3350 N  63  55.5450 W   1.6        2.5       10.8        7.2       84.0 
020813  174204  47  57.3350 N  63  55.5450 W   1.6        2.5       10.8        7.2       84.0 
020813  174204  47  57.3350 N  63  55.5450 W   1.6        2.5       10.8        7.2       84.0 
020813  174204  47  57.3350 N  63  55.5450 W   1.6        2.5       10.8        7.2       84.0 
020813  174204  47  57.3350 N  63  55.5450 W   1.6        2.5       10.8        7.2       84.0 
020813  174204  47  57.3350 N  63  55.5450 W   1.6        2.5       10.8        7.2       84.0 
020813  174204  47  57.3350 N  63  55.5450 W   1.6        2.5       10.8        7.2       84.0 
020813  174204  47  57.3350 N  63  55.5450 W   1.6        2.5       10.8        7.2       84.0 
020813  174206  47  57.3350 N  63  55.5430 W   1.8        2.5       10.8        7.2       84.0 
020813  174206  47  57.3350 N  63  55.5430 W   1.8        2.5       10.8        7.2       84.0 
020813  174206  47  57.3350 N  63  55.5430 W   1.8        2.5       10.8        7.2       84.0 
020813  174206  47  57.3350 N  63  55.5430 W   1.8        2.5       10.8        7.3*      84.0 
020813  174206  47  57.3350 N  63  55.5430 W   1.8        2.5       10.8        7.3       84.0 
020813  174208  47  57.3360 N  63  55.5420 W   1.9        2.5       10.8        7.3       84.0 
020813  174208  47  57.3360 N  63  55.5420 W   1.9        2.5       10.8        7.3       84.0 
020813  174208  47  57.3360 N  63  55.5420 W   1.9        2.5       10.8        7.3       84.0 
020813  174208  47  57.3360 N  63  55.5420 W   1.9        2.5       10.8        7.3       86.2*
020813  174208  47  57.3360 N  63  55.5420 W   1.9        2.5       10.8        7.3       86.2 
020813  174208  47  57.3360 N  63  55.5420 W   1.9        2.5       10.8        7.3       86.2 
020813  174210  47  57.3360 N  63  55.5400 W   1.8        2.5       10.8        7.3       86.2 
020813  174210  47  57.3360 N  63  55.5400 W   1.8        2.5       10.8        7.3       86.2 
020813  174210  47  57.3360 N  63  55.5400 W   1.8        2.5       10.8        7.3       86.2 
020813  174210  47  57.3360 N  63  55.5400 W   1.8        2.5       10.8        7.3       86.2 
020813  174210  47  57.3360 N  63  55.5400 W   1.8        2.5       10.8        7.3       86.2 
020813  174212  47  57.3360 N  63  55.5380 W   1.9        2.5       10.8        7.3       86.2 
020813  174212  47  57.3360 N  63  55.5380 W   1.9        2.5       10.8        7.3       86.2 
