FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP089.TXT
Local Time: Tue Jul 09 21:09:46 2002

Ship: 001 Trip: GULF01 Tow: GP089
Comments: ZONE 12 Entrée de la Baie de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  231512  48  34.5750 N  64   6.2740 W   1.7        3.9*       2.5*       1.7*      10.6*
020710  001355  48  41.3440 N  64   7.5100 W   1.3        2.8       11.8        4.8       79.2 
020710  001355  48  41.3440 N  64   7.5100 W   1.3        2.8       11.8        4.8       79.2 
020710  001357  48  41.3440 N  64   7.5090 W   1.2        2.8       11.8        4.8       79.2 
020710  001357  48  41.3440 N  64   7.5090 W   1.2        2.8       11.8        4.8       79.2 
020710  001357  48  41.3440 N  64   7.5090 W   1.2        2.8       12.2*       5.4*      79.2 
020710  001357  48  41.3440 N  64   7.5090 W   1.2        2.8       12.2        5.4      121.4*
020710  001357  48  41.3440 N  64   7.5090 W   1.2        2.8       12.2        5.4      121.4 
020710  001359  48  41.3440 N  64   7.5080 W   1.2        2.8       12.2        5.4      121.4 
020710  001359  48  41.3440 N  64   7.5080 W   1.2        2.8       12.2        5.4      121.4 
020710  001359  48  41.3440 N  64   7.5080 W   1.2        2.8       12.2        5.4      121.4 
020710  001359  48  41.3440 N  64   7.5080 W   1.2        2.8       12.2        5.4      121.4 
020710  001359  48  41.3440 N  64   7.5080 W   1.2        2.8       12.2        5.4      121.4 
020710  001401  48  41.3440 N  64   7.5070 W   1.4        2.8       12.2        5.4      121.4 
020710  001401  48  41.3440 N  64   7.5070 W   1.4        2.8       12.2        5.4      121.4 
020710  001401  48  41.3440 N  64   7.5070 W   1.4        2.8       12.2        5.4      121.4 
020710  001401  48  41.3440 N  64   7.5070 W   1.4        2.8       12.2        5.0*     121.4 
020710  001401  48  41.3440 N  64   7.5070 W   1.4        2.8       12.2        5.0      121.4 
020710  001403  48  41.3440 N  64   7.5060 W   1.4        2.8       12.2        5.0      121.4 
020710  001403  48  41.3440 N  64   7.5060 W   1.4        2.8       12.2        5.0      121.4 
020710  001403  48  41.3440 N  64   7.5060 W   1.4        2.8       12.2        5.0      121.4 
020710  001403  48  41.3440 N  64   7.5060 W   1.4        2.8        2.7*       5.0      121.4 
020710  001403  48  41.3440 N  64   7.5060 W   1.4        2.8        2.7        5.0      121.4 
020710  001403  48  41.3440 N  64   7.5060 W   1.4        2.8        2.7        5.0      121.4 
020710  001403  48  41.3440 N  64   7.5060 W   1.4        2.8        2.7        5.0       47.5*
020710  001403  48  41.3440 N  64   7.5060 W   1.4        2.8        2.7        5.0       47.5 
020710  001405  48  41.3440 N  64   7.5050 W   1.0        2.8        2.7        5.0       47.5 
020710  001405  48  41.3440 N  64   7.5050 W   1.0        2.8        2.7        5.0       47.5 
020710  001405  48  41.3440 N  64   7.5050 W   1.0        2.8        2.7        5.0       47.5 
020710  001405  48  41.3440 N  64   7.5050 W   1.0        2.8        2.7        5.0       47.5 
020710  001405  48  41.3440 N  64   7.5050 W   1.0        2.8        2.7        5.0       47.5 
020710  001405  48  41.3440 N  64   7.5050 W   1.0        2.8        2.7        5.0       47.5 
020710  001407  48  41.3440 N  64   7.5040 W   1.5        2.8        2.7        5.0       47.5 
020710  001407  48  41.3440 N  64   7.5040 W   1.5        2.8        2.7        5.0       47.5 
020710  001407  48  41.3440 N  64   7.5040 W   1.5        2.8        2.7        5.0       47.5 
020710  001407  48  41.3440 N  64   7.5040 W   1.5        2.8        2.7        4.9*      47.5 
020710  001407  48  41.3440 N  64   7.5040 W   1.5        2.8        2.7        4.9       47.5 
020710  001409  48  41.3440 N  64   7.5030 W   1.2        2.8        2.7        4.9       47.5 
020710  001409  48  41.3440 N  64   7.5030 W   1.2        2.8        2.7        4.9       47.5 
020710  001409  48  41.3440 N  64   7.5030 W   1.2        2.8        2.7        4.9       88.9*
020710  001409  48  41.3440 N  64   7.5030 W   1.2        3.3*       2.7        4.9       88.9 
020710  001409  48  41.3440 N  64   7.5030 W   1.2        3.3        2.7        4.9       88.9 
020710  001411  48  41.3440 N  64   7.5020 W   1.2        3.3        2.7        4.9       88.9 
020710  001411  48  41.3440 N  64   7.5020 W   1.2        3.3        2.7        4.9       88.9 
020710  001411  48  41.3440 N  64   7.5020 W   1.2        3.3        2.7        4.9       88.9 
020710  001411  48  41.3440 N  64   7.5020 W   1.2        3.3        2.7        4.9       88.9 
020710  001411  48  41.3440 N  64   7.5020 W   1.2        3.3        2.7        4.9       88.9 
020710  001413  48  41.3430 N  64   7.5010 W   1.3        3.3        2.7        4.9       88.9 
020710  001413  48  41.3430 N  64   7.5010 W   1.3        3.3        2.7        4.7*      88.9 
020710  001413  48  41.3430 N  64   7.5010 W   1.3        3.3        2.7        4.7       88.9 
020710  001413  48  41.3430 N  64   7.5010 W   1.3        3.3        2.7        4.7       88.9 
020710  001413  48  41.3430 N  64   7.5010 W   1.3        3.3        2.7        4.7       88.9 
020710  001413  48  41.3430 N  64   7.5010 W   1.3        3.3        2.7        4.7       88.9 
020710  001413  48  41.3430 N  64   7.5010 W   1.3        3.3        2.7        4.7       87.5*
020710  001413  48  41.3430 N  64   7.5010 W   1.3        3.3        2.7        4.7       87.5 
020710  001415  48  41.3430 N  64   7.5000 W   1.0        3.3        2.7        4.7       87.5 
020710  001415  48  41.3430 N  64   7.5000 W   1.0        3.3        2.7        4.7       87.5 
020710  001415  48  41.3430 N  64   7.5000 W   1.0        3.3        2.7        4.7       87.5 
020710  001415  48  41.3430 N  64   7.5000 W   1.0        3.3        2.7        4.7       87.5 
020710  001415  48  41.3430 N  64   7.5000 W   1.0        3.3        2.7        4.7       87.5 
020710  001415  48  41.3430 N  64   7.5000 W   1.0        3.3        2.7        4.7       87.5 
020710  001417  48  41.3430 N  64   7.5000 W   1.2        3.3        2.7        4.7       87.5 
020710  001417  48  41.3430 N  64   7.5000 W   1.2        3.3        2.7        4.7       87.5 
020710  001417  48  41.3430 N  64   7.5000 W   1.2        3.3        2.7        4.7       87.5 
020710  001417  48  41.3430 N  64   7.5000 W   1.2        3.3        2.7        4.9*      87.5 
020710  001417  48  41.3430 N  64   7.5000 W   1.2        3.3        2.7        4.9       87.5 
020710  001419  48  41.3430 N  64   7.4990 W   1.3        3.3        2.7        4.9       87.5 
020710  001419  48  41.3430 N  64   7.4990 W   1.3        3.3        2.7        4.9       87.5 
020710  001419  48  41.3430 N  64   7.4990 W   1.3        3.3        2.7        4.9       87.5 
020710  001419  48  41.3430 N  64   7.4990 W   1.3        3.3        2.7        4.9       93.3*
020710  001419  48  41.3430 N  64   7.4990 W   1.3        3.3        2.7        4.9       93.3 
020710  001421  48  41.3430 N  64   7.4970 W   1.3        3.3        2.7        4.9       93.3 
020710  001421  48  41.3430 N  64   7.4970 W   1.3        3.3        2.7        4.9       93.3 
020710  001421  48  41.3430 N  64   7.4970 W   1.3        3.3        2.7        4.9       93.3 
020710  001421  48  41.3430 N  64   7.4970 W   1.3        3.3       12.5*       4.9       93.3 
020710  001421  48  41.3430 N  64   7.4970 W   1.3        3.3       12.5        4.9       93.3 
020710  001423  48  41.3430 N  64   7.4970 W   1.1        3.3       12.5        4.9       93.3 
020710  001423  48  41.3430 N  64   7.4970 W   1.1        3.3       12.5        4.9       93.3 
020710  001423  48  41.3430 N  64   7.4970 W   1.1        3.3       12.5        4.9       93.3 
020710  001423  48  41.3430 N  64   7.4970 W   1.1        3.3       12.5        4.9       93.3 
020710  001423  48  41.3430 N  64   7.4970 W   1.1        3.3       12.5        4.9       93.3 
020710  001423  48  41.3430 N  64   7.4970 W   1.1        3.3       12.5        4.9       93.3 
020710  001423  48  41.3430 N  64   7.4970 W   1.1        3.3       12.5       21.5*      93.3 
020710  001423  48  41.3430 N  64   7.4970 W   1.1        3.3       12.5       21.5       93.3 
020710  001425  48  41.3430 N  64   7.4960 W   1.2        3.3       12.5       21.5       93.3 
020710  001425  48  41.3430 N  64   7.4960 W   1.2        3.3       12.5       21.5       93.3 
020710  001425  48  41.3430 N  64   7.4960 W   1.2        3.3       12.5       21.5       93.3*
020710  001425  48  41.3430 N  64   7.4960 W   1.2        3.3       12.5       21.5       93.3 
020710  001425  48  41.3430 N  64   7.4960 W   1.2        3.3       12.5       21.5       93.3 
020710  001425  48  41.3430 N  64   7.4960 W   1.2        3.3       12.5       21.5       93.3 
020710  001427  48  41.3430 N  64   7.4940 W   1.4        3.3       12.5       21.5       93.3 
020710  001427  48  41.3430 N  64   7.4940 W   1.4        3.3       12.5       21.5       93.3 
020710  001427  48  41.3430 N  64   7.4940 W   1.4        3.3       12.5       21.5       93.3 
020710  001427  48  41.3430 N  64   7.4940 W   1.4        3.3        2.5*      21.5       93.3 
020710  001427  48  41.3430 N  64   7.4940 W   1.4        3.3        2.5       21.5       93.3 
020710  001429  48  41.3430 N  64   7.4940 W   1.0        3.3        2.5       21.5       93.3 
020710  001429  48  41.3430 N  64   7.4940 W   1.0        3.3        2.5       21.5       93.3 
020710  001429  48  41.3430 N  64   7.4940 W   1.0        3.3        2.5       21.5       93.3 
020710  001429  48  41.3430 N  64   7.4940 W   1.0        3.3        2.5       21.5       93.3 
020710  001429  48  41.3430 N  64   7.4940 W   1.0        3.3        2.5       21.5       93.3 
020710  001431  48  41.3430 N  64   7.4930 W   1.3        3.3        2.5       21.5       93.3 
020710  001431  48  41.3430 N  64   7.4930 W   1.3        3.3        2.5       21.5       93.3 
020710  001431  48  41.3430 N  64   7.4930 W   1.3        3.3        2.5       21.5      101.2*
020710  001431  48  41.3430 N  64   7.4930 W   1.3        3.3        2.5       21.5      101.2 
020710  001431  48  41.3430 N  64   7.4930 W   1.3        3.3        2.5       21.5      101.2 
020710  001433  48  41.3420 N  64   7.4910 W   1.2        3.3        2.5       21.5      101.2 
020710  001433  48  41.3420 N  64   7.4910 W   1.2        3.3        2.5       21.5      101.2 
020710  001433  48  41.3420 N  64   7.4910 W   1.2        3.3        2.5       21.5      101.2 
020710  001433  48  41.3420 N  64   7.4910 W   1.2        3.3        2.5       21.5      101.2 
020710  001433  48  41.3420 N  64   7.4910 W   1.2        3.3        2.5       21.5      101.2 
020710  001433  48  41.3420 N  64   7.4910 W   1.2        3.3        2.5       21.5      101.2 
020710  001433  48  41.3420 N  64   7.4910 W   1.2        3.3        2.5        4.8*     101.2 
020710  001433  48  41.3420 N  64   7.4910 W   1.2        3.3        2.5        4.8      101.2 
020710  001435  48  41.3420 N  64   7.4910 W   1.4        3.3        2.5        4.8      101.2 
020710  001435  48  41.3420 N  64   7.4910 W   1.4        3.3        2.5        4.8      101.2 
020710  001435  48  41.3420 N  64   7.4910 W   1.4        3.6*       2.5        4.8      101.2 
020710  001435  48  41.3420 N  64   7.4910 W   1.4        3.6        2.5        4.8      101.2 
020710  001435  48  41.3420 N  64   7.4910 W   1.4        3.6        2.5        4.8       99.4*
020710  001435  48  41.3420 N  64   7.4910 W   1.4        3.6        2.5        4.8       99.4 
020710  001437  48  41.3420 N  64   7.4890 W   1.1        3.6        2.5        4.8       99.4 
020710  001437  48  41.3420 N  64   7.4890 W   1.1        3.6        2.5        4.8       99.4 
020710  001437  48  41.3420 N  64   7.4890 W   1.1        3.6        2.5        4.8       99.4 
020710  001437  48  41.3420 N  64   7.4890 W   1.1        3.6        2.5        4.8       99.4 
020710  001437  48  41.3420 N  64   7.4890 W   1.1        3.6        2.5        4.8       99.4 
020710  001439  48  41.3420 N  64   7.4880 W   1.8        3.6        2.5        4.8       99.4 
020710  001439  48  41.3420 N  64   7.4880 W   1.8        3.6        2.5        4.8       99.4 
020710  001439  48  41.3420 N  64   7.4880 W   1.8        3.6        2.5        4.4*      99.4 
020710  001439  48  41.3420 N  64   7.4880 W   1.8        3.6        2.5        4.4       99.4 
020710  001439  48  41.3420 N  64   7.4880 W   1.8        3.6        2.5        4.4       99.4 
020710  001441  48  41.3420 N  64   7.4870 W   0.9        3.6        2.5        4.4       99.4 
020710  001441  48  41.3420 N  64   7.4870 W   0.9        3.6        2.5        4.4       99.4 
020710  001441  48  41.3420 N  64   7.4870 W   0.9        3.6        2.7*       4.4       99.4 
020710  001441  48  41.3420 N  64   7.4870 W   0.9        3.6        2.7        4.4      103.8*
020710  001441  48  41.3420 N  64   7.4870 W   0.9        3.6        2.7        4.4      103.8 
020710  001443  48  41.3420 N  64   7.4870 W   1.5        3.6        2.7        4.4      103.8 
020710  001443  48  41.3420 N  64   7.4870 W   1.5        3.6        2.7        4.4      103.8 
020710  001443  48  41.3420 N  64   7.4870 W   1.5        3.6        2.7        4.4      103.8 
020710  001443  48  41.3420 N  64   7.4870 W   1.5        3.6        2.7        4.4      103.8 
020710  001443  48  41.3420 N  64   7.4870 W   1.5        3.6        2.7        4.4      103.8 
020710  001443  48  41.3420 N  64   7.4870 W   1.5        3.6        2.7        4.4      103.8 
020710  001443  48  41.3420 N  64   7.4870 W   1.5        3.6        2.7        5.3*     103.8 
020710  001443  48  41.3420 N  64   7.4870 W   1.5        3.6        2.7        5.3      103.8 
020710  001445  48  41.3420 N  64   7.4850 W   1.8        3.6        2.7        5.3      103.8 
020710  001445  48  41.3420 N  64   7.4850 W   1.8        3.6        2.7        5.3      103.8 
020710  001445  48  41.3420 N  64   7.4850 W   1.8        3.6        2.7        5.3      103.8 
020710  001445  48  41.3420 N  64   7.4850 W   1.8        3.6        2.7        5.3      103.8 
020710  001445  48  41.3420 N  64   7.4850 W   1.8        3.6        2.7        5.3      103.8 
020710  001445  48  41.3420 N  64   7.4850 W   1.8        3.6        2.7        5.3      103.8 
020710  001447  48  41.3420 N  64   7.4840 W   1.5        3.6        2.7        5.3      103.8 
020710  001447  48  41.3420 N  64   7.4840 W   1.5        3.6        2.7        5.3      103.8 
020710  001447  48  41.3420 N  64   7.4840 W   1.5        3.6        2.7        5.3      103.8 
020710  001447  48  41.3420 N  64   7.4840 W   1.5        3.6        2.7        5.3      105.1*
020710  001447  48  41.3420 N  64   7.4840 W   1.5        3.9*       2.7        5.3      105.1 
020710  001449  48  41.3420 N  64   7.4830 W   1.3        3.9        2.7        5.3      105.1 
020710  001449  48  41.3420 N  64   7.4830 W   1.3        3.9        2.7        5.3      105.1 
020710  001449  48  41.3420 N  64   7.4830 W   1.3        3.9        2.7        5.4*     105.1 
020710  001449  48  41.3420 N  64   7.4830 W   1.3        3.9        2.7        5.4      105.1 
020710  001449  48  41.3420 N  64   7.4830 W   1.3        3.9        2.7        5.4      105.1 
020710  001451  48  41.3420 N  64   7.4820 W   1.8        3.9        2.7        5.4      105.1 
020710  001451  48  41.3420 N  64   7.4820 W   1.8        3.9        2.7        5.4      105.1 
020710  001451  48  41.3420 N  64   7.4820 W   1.8        3.9        2.7        5.4      105.1 
020710  001451  48  41.3420 N  64   7.4820 W   1.8        3.9        2.7        5.4      105.1 
020710  001451  48  41.3420 N  64   7.4820 W   1.8        3.9        2.7        5.4      105.1 
020710  001453  48  41.3420 N  64   7.4810 W   1.5        3.9        2.7        5.4      105.1 
020710  001453  48  41.3420 N  64   7.4810 W   1.5        3.9        2.7        5.4      105.1 
020710  001453  48  41.3420 N  64   7.4810 W   1.5        3.9        2.7        5.4      106.4*
020710  001453  48  41.3420 N  64   7.4810 W   1.5        3.9        2.7        5.4      106.4 
020710  001453  48  41.3420 N  64   7.4810 W   1.5        3.9        2.7        5.4      106.4 
020710  001453  48  41.3420 N  64   7.4810 W   1.5        3.9        2.7        5.4      106.4 
020710  001453  48  41.3420 N  64   7.4810 W   1.5        3.9        2.7        5.4      106.4 
020710  001453  48  41.3420 N  64   7.4810 W   1.5        3.9        2.7        5.4      106.4 
020710  001455  48  41.3420 N  64   7.4800 W   1.5        3.9        3.1*       5.4      106.4 
020710  001455  48  41.3420 N  64   7.4800 W   1.5        3.9        3.1        5.4      106.4 
020710  001455  48  41.3420 N  64   7.4800 W   1.5        3.9        3.1        5.4      106.4 
020710  001455  48  41.3420 N  64   7.4800 W   1.5        3.9        3.1        5.4      106.4 
020710  001455  48  41.3420 N  64   7.4800 W   1.5        3.9        3.1        5.4      106.4 
020710  001455  48  41.3420 N  64   7.4800 W   1.5        3.9        3.1        5.4      106.4 
020710  001457  48  41.3420 N  64   7.4780 W   1.9        3.9        3.1        5.4      106.4 
020710  001457  48  41.3420 N  64   7.4780 W   1.9        3.9        3.1        5.4      106.4 
020710  001457  48  41.3420 N  64   7.4780 W   1.9        3.9        3.1        5.4      106.4 
020710  001457  48  41.3420 N  64   7.4780 W   1.9        3.9        3.1        5.4      106.4 
020710  001457  48  41.3420 N  64   7.4780 W   1.9        3.9        3.1        5.4      109.5*
020710  001459  48  41.3420 N  64   7.4770 W   1.7        3.9        3.1        5.4      109.5 
020710  001459  48  41.3420 N  64   7.4770 W   1.7        3.9        3.1        5.4      109.5 
020710  001459  48  41.3420 N  64   7.4770 W   1.7        3.9        3.1        5.4      109.5 
020710  001459  48  41.3420 N  64   7.4770 W   1.7        3.9        3.1        5.4      109.5 
020710  001459  48  41.3420 N  64   7.4770 W   1.7        3.9        3.1        5.4      109.5 
020710  001501  48  41.3420 N  64   7.4760 W   1.7        3.9        3.1        5.4      109.5 
020710  001501  48  41.3420 N  64   7.4760 W   1.7        3.9        3.1        5.4      109.5 
020710  001501  48  41.3420 N  64   7.4760 W   1.7        3.9        3.1        5.4      109.5 
020710  001501  48  41.3420 N  64   7.4760 W   1.7        4.4*       3.1        5.4      109.5 
020710  001501  48  41.3420 N  64   7.4760 W   1.7        4.4        3.1        5.4      109.5 
020710  001503  48  41.3420 N  64   7.4740 W   1.7        4.4        3.1        5.4      109.5 
020710  001503  48  41.3420 N  64   7.4740 W   1.7        4.4        3.1        5.4      109.5 
020710  001503  48  41.3420 N  64   7.4740 W   1.7        4.4        3.1        5.4      109.5 
020710  001503  48  41.3420 N  64   7.4740 W   1.7        4.4        3.1        5.4      109.5 
020710  001503  48  41.3420 N  64   7.4740 W   1.7        4.4        3.1        5.4      109.5 
020710  001503  48  41.3420 N  64   7.4740 W   1.7        4.4        3.1        5.4      109.5 
020710  001503  48  41.3420 N  64   7.4740 W   1.7        4.4        3.1        5.4      110.4*
020710  001503  48  41.3420 N  64   7.4740 W   1.7        4.4        3.1        5.4      110.4 
020710  001505  48  41.3420 N  64   7.4730 W   1.9        4.4        3.1        5.4      110.4 
020710  001505  48  41.3420 N  64   7.4730 W   1.9        4.4        3.1        5.4      110.4 
020710  001505  48  41.3420 N  64   7.4730 W   1.9        4.4        3.1       18.6*     110.4 
020710  001505  48  41.3420 N  64   7.4730 W   1.9        4.4        3.1       18.6      110.4 
020710  001505  48  41.3420 N  64   7.4730 W   1.9        4.4        3.1       18.6      110.4 
020710  001505  48  41.3420 N  64   7.4730 W   1.9        4.4        3.1       18.6      110.4 
020710  001507  48  41.3420 N  64   7.4720 W   1.8        4.4        3.1       18.6      110.4 
020710  001507  48  41.3420 N  64   7.4720 W   1.8        4.4        3.1       18.6      110.4 
020710  001507  48  41.3420 N  64   7.4720 W   1.8        4.4        3.1       18.6      110.4 
020710  001507  48  41.3420 N  64   7.4720 W   1.8        4.4        3.1       18.6      110.4 
020710  001507  48  41.3420 N  64   7.4720 W   1.8        4.4        3.1       18.6      110.4 
020710  001509  48  41.3420 N  64   7.4700 W   1.5        4.4        3.1       18.6      110.4 
020710  001509  48  41.3420 N  64   7.4700 W   1.5        4.4        3.1       18.6      110.4 
020710  001509  48  41.3420 N  64   7.4700 W   1.5        4.4        3.1       18.6      110.4 
020710  001509  48  41.3420 N  64   7.4700 W   1.5        4.4        3.1       18.6      104.3*
020710  001509  48  41.3420 N  64   7.4700 W   1.5        4.4        3.1       18.6      104.3 
020710  001511  48  41.3420 N  64   7.4690 W   1.8        4.4        3.1       13.6*     104.3 
020710  001511  48  41.3420 N  64   7.4690 W   1.8        4.4        3.1       13.6      104.3 
020710  001511  48  41.3420 N  64   7.4690 W   1.8        4.4        3.1       13.6      104.3 
020710  001511  48  41.3420 N  64   7.4690 W   1.8        4.4        3.1       13.6      104.3 
020710  001511  48  41.3420 N  64   7.4690 W   1.8        4.4        3.1       13.6      104.3 
020710  001513  48  41.3410 N  64   7.4680 W   1.6        4.4        3.1       13.6      104.3 
020710  001513  48  41.3410 N  64   7.4680 W   1.6        4.4        3.1       13.6      104.3 
020710  001513  48  41.3410 N  64   7.4680 W   1.6        4.4        3.1       13.6      104.3 
020710  001513  48  41.3410 N  64   7.4680 W   1.6        4.4        3.1       13.6      104.3 
020710  001513  48  41.3410 N  64   7.4680 W   1.6        4.4        3.1       13.6      104.3 
020710  001513  48  41.3410 N  64   7.4680 W   1.6        4.4        3.1       13.6      104.3 
020710  001513  48  41.3410 N  64   7.4680 W   1.6        4.4        3.1       13.6      104.3 
020710  001513  48  41.3410 N  64   7.4680 W   1.6        4.4        3.1       13.6      104.3 
020710  001515  48  41.3420 N  64   7.4660 W   1.6        4.4        3.1       13.6      104.3 
020710  001515  48  41.3420 N  64   7.4660 W   1.6        4.4        3.1       13.6      104.3 
020710  001515  48  41.3420 N  64   7.4660 W   1.6        4.4        3.1       13.6      111.7*
020710  001515  48  41.3420 N  64   7.4660 W   1.6        4.4        3.1       13.6      111.7 
020710  001515  48  41.3420 N  64   7.4660 W   1.6        4.4        3.1       13.6      111.7 
020710  001515  48  41.3420 N  64   7.4660 W   1.6        4.4        3.1       13.6      111.7 
020710  001517  48  41.3410 N  64   7.4650 W   1.4        4.4        3.1       13.6      111.7 
020710  001517  48  41.3410 N  64   7.4650 W   1.4        4.4        3.1       13.6      111.7 
020710  001517  48  41.3410 N  64   7.4650 W   1.4        4.4        3.1       13.6      111.7 
020710  001517  48  41.3410 N  64   7.4650 W   1.4        4.4        3.1       13.6      111.7 
020710  001517  48  41.3410 N  64   7.4650 W   1.4        4.4        3.1       13.6      111.7 
020710  001519  48  41.3410 N  64   7.4640 W   1.2        4.4        3.1       13.6      111.7 
020710  001519  48  41.3410 N  64   7.4640 W   1.2        4.4        3.1       13.6      111.7 
020710  001519  48  41.3410 N  64   7.4640 W   1.2        4.4        3.1       13.6      111.7 
020710  001519  48  41.3410 N  64   7.4640 W   1.2        4.4        3.1       13.6      111.7 
020710  001519  48  41.3410 N  64   7.4640 W   1.2        4.4        3.1       13.6      111.7 
020710  001521  48  41.3410 N  64   7.4630 W   1.2        4.4        3.1       13.6      110.8*
020710  001521  48  41.3410 N  64   7.4630 W   1.2        4.4        3.1       13.6      110.8 
020710  001521  48  41.3410 N  64   7.4630 W   1.2        4.4        3.1        7.9*     110.8 
020710  001521  48  41.3410 N  64   7.4630 W   1.2        4.4        3.1        7.9      110.8 
020710  001521  48  41.3410 N  64   7.4630 W   1.2        4.4        3.1        7.9      110.8 
020710  001523  48  41.3410 N  64   7.4620 W   1.0        4.4        3.1        7.9      110.8 
020710  001523  48  41.3410 N  64   7.4620 W   1.0        4.4        3.1        7.9      110.8 
020710  001523  48  41.3410 N  64   7.4620 W   1.0        4.4        3.1        7.9      110.8 
020710  001523  48  41.3410 N  64   7.4620 W   1.0        4.4        3.1        7.9      110.8 
020710  001523  48  41.3410 N  64   7.4620 W   1.0        4.4        3.1        7.9      110.8 
020710  001523  48  41.3410 N  64   7.4620 W   1.0        4.4        3.1        7.9      110.8 
020710  001523  48  41.3410 N  64   7.4620 W   1.0        4.4        3.1        7.9      110.8 
020710  001523  48  41.3410 N  64   7.4620 W   1.0        4.4        3.1        7.9      110.8 
020710  001525  48  41.3410 N  64   7.4610 W   1.5        4.4        3.1        7.9      110.8 
020710  001525  48  41.3410 N  64   7.4610 W   1.5        4.4        3.1        7.9      110.8 
020710  001525  48  41.3410 N  64   7.4610 W   1.5        4.4        3.1        7.9      110.8 
020710  001525  48  41.3410 N  64   7.4610 W   1.5        4.4        3.1        7.9      110.8 
020710  001525  48  41.3410 N  64   7.4610 W   1.5        4.4       11.4*       9.7*     110.0*
020710  001525  48  41.3410 N  64   7.4610 W   1.5        4.4       11.4        9.7      110.0 
020710  001527  48  41.3410 N  64   7.4600 W   1.4        4.4       11.4        9.7      110.0 
020710  001527  48  41.3410 N  64   7.4600 W   1.4        4.4       11.4        9.7      110.0 
020710  001527  48  41.3410 N  64   7.4600 W   1.4        4.4       11.4        9.7      110.0 
020710  001527  48  41.3410 N  64   7.4600 W   1.4        4.4       11.4        9.7      110.0 
020710  001527  48  41.3410 N  64   7.4600 W   1.4        4.4       11.4        9.7      110.0 
020710  001529  48  41.3410 N  64   7.4590 W   1.3        4.4       11.4        9.7      110.0 
020710  001529  48  41.3410 N  64   7.4590 W   1.3        4.4       11.4        9.7      110.0 
020710  001529  48  41.3410 N  64   7.4590 W   1.3        4.4       11.4        9.7      110.0 
020710  001529  48  41.3410 N  64   7.4590 W   1.3        4.4       11.4        9.7      110.0 
020710  001529  48  41.3410 N  64   7.4590 W   1.3        4.4       11.4        9.7      110.0 
020710  001531  48  41.3410 N  64   7.4580 W   1.4        4.4       11.4        9.7      110.0 
020710  001531  48  41.3410 N  64   7.4580 W   1.4        4.4       11.4        9.7      110.0 
020710  001531  48  41.3410 N  64   7.4580 W   1.4        4.4       11.4        9.7      110.0 
020710  001531  48  41.3410 N  64   7.4580 W   1.4        4.4       11.4        8.0*     109.1*
020710  001531  48  41.3410 N  64   7.4580 W   1.4        4.4       11.4        8.0      109.1 
020710  001533  48  41.3410 N  64   7.4570 W   1.5        4.4       11.4        8.0      109.1 
020710  001533  48  41.3410 N  64   7.4570 W   1.5        4.4       11.4        8.0      109.1 
020710  001533  48  41.3410 N  64   7.4570 W   1.5        4.4       11.4        8.0      109.1 
020710  001533  48  41.3410 N  64   7.4570 W   1.5        4.4       11.4        8.0      109.1 
020710  001533  48  41.3410 N  64   7.4570 W   1.5        4.4       11.4        8.0      109.1 
020710  001533  48  41.3410 N  64   7.4570 W   1.5        4.4       11.4        8.0      109.1 
020710  001533  48  41.3410 N  64   7.4570 W   1.5        4.4       11.4        8.0      109.1 
020710  001533  48  41.3410 N  64   7.4570 W   1.5        4.4       11.4        8.0      109.1 
020710  001535  48  41.3410 N  64   7.4550 W   1.5        4.4       11.4        8.0      109.1 
020710  001535  48  41.3410 N  64   7.4550 W   1.5        4.4       11.4        8.0      109.1 
020710  001535  48  41.3410 N  64   7.4550 W   1.5        4.4       11.4        8.0      109.1 
020710  001535  48  41.3410 N  64   7.4550 W   1.5        4.4       11.4        8.0      109.1 
020710  001535  48  41.3410 N  64   7.4550 W   1.5        4.4       11.4        8.0      109.1 
020710  001535  48  41.3410 N  64   7.4550 W   1.5        4.4       11.4        8.0      109.1 
020710  001537  48  41.3400 N  64   7.4540 W   1.3        4.4       11.4        8.0      109.1 
020710  001537  48  41.3400 N  64   7.4540 W   1.3        4.4       11.4        9.4*     109.1 
020710  001537  48  41.3400 N  64   7.4540 W   1.3        4.4       11.4        9.4      109.1 
020710  001537  48  41.3400 N  64   7.4540 W   1.3        4.4       11.3*       9.4      109.1 
020710  001537  48  41.3400 N  64   7.4540 W   1.3        4.4       11.3        9.4      109.1 
020710  001539  48  41.3400 N  64   7.4530 W   1.6        4.4       11.3        9.4      109.1 
020710  001539  48  41.3400 N  64   7.4530 W   1.6        4.4       11.3        9.4      109.1 
020710  001539  48  41.3400 N  64   7.4530 W   1.6        4.4       11.3        9.4      109.1 
020710  001539  48  41.3400 N  64   7.4530 W   1.6        4.4       11.3        9.4      109.1 
020710  001539  48  41.3400 N  64   7.4530 W   1.6        4.4       11.3        9.4      109.1 
020710  001541  48  41.3400 N  64   7.4520 W   1.7        4.4       11.3        9.4      109.1 
020710  001541  48  41.3400 N  64   7.4520 W   1.7        4.4       11.3        9.4      109.1 
020710  001541  48  41.3400 N  64   7.4520 W   1.7        4.4       11.3        9.4      109.1 
020710  001541  48  41.3400 N  64   7.4520 W   1.7        4.4       11.3        9.9*     109.1 
