FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP214.TXT
Local Time: Wed Aug 14 10:57:37 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP214
Comments: Secteur du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  131253  48   3.5630 N  62  46.2270 W   0.9        3.4*       2.2*       2.2*       9.2*
020814  135745  48   3.3590 N  62  37.8970 W   1.7        3.4        2.2        2.2        8.8 
020814  135745  48   3.3590 N  62  37.8970 W   1.7        3.4        2.2        2.2        8.8 
020814  135745  48   3.3590 N  62  37.8970 W   1.7        3.4        2.2        2.2        8.8 
020814  135747  48   3.3600 N  62  37.8970 W   1.9        3.4        2.2        2.2        8.8 
020814  135747  48   3.3600 N  62  37.8970 W   1.9        3.4        2.2        2.2        8.8 
020814  135747  48   3.3600 N  62  37.8970 W   1.9        3.4        2.2        2.2        8.8 
020814  135747  48   3.3600 N  62  37.8970 W   1.9        3.4        2.2        2.2        8.8 
020814  135747  48   3.3600 N  62  37.8970 W   1.9        3.4        2.2        2.2        8.8 
020814  135747  48   3.3600 N  62  37.8970 W   1.9        3.4        2.2        2.2        8.8 
020814  135749  48   3.3610 N  62  37.8960 W   1.8        3.4        2.2        2.2        8.8 
020814  135749  48   3.3610 N  62  37.8960 W   1.8        3.4        2.2        2.2        8.8 
020814  135749  48   3.3610 N  62  37.8960 W   1.8        3.4        2.2        2.2       12.8*
020814  135749  48   3.3610 N  62  37.8960 W   1.8        3.4        2.2        2.2       12.8 
020814  135749  48   3.3610 N  62  37.8960 W   1.8        3.4        2.2        2.2       12.8 
020814  135751  48   3.3620 N  62  37.8950 W   1.7        3.4        2.2        2.2       12.8 
020814  135751  48   3.3620 N  62  37.8950 W   1.7        3.4        2.2        2.2       12.8 
020814  135751  48   3.3620 N  62  37.8950 W   1.7        3.4        2.2        2.2       12.8 
020814  135751  48   3.3620 N  62  37.8950 W   1.7        3.4        2.2        1.7*      12.8 
020814  135751  48   3.3620 N  62  37.8950 W   1.7        3.4        2.2        1.7       12.8 
020814  135753  48   3.3630 N  62  37.8950 W   1.9        3.4        2.2        1.7       12.8 
020814  135753  48   3.3630 N  62  37.8950 W   1.9        3.4        2.2        1.7       12.8 
020814  135753  48   3.3630 N  62  37.8950 W   1.9        3.4        2.2        1.7       12.8 
020814  135753  48   3.3630 N  62  37.8950 W   1.9        3.4        2.2        1.7       12.8 
020814  135753  48   3.3630 N  62  37.8950 W   1.9        3.4        2.2        1.7       12.8 
020814  135753  48   3.3630 N  62  37.8950 W   1.9        3.4        2.2        1.7       12.8 
020814  135753  48   3.3630 N  62  37.8950 W   1.9        3.4        2.2        1.7       12.8 
020814  135753  48   3.3630 N  62  37.8950 W   1.9        3.4        2.2        1.7       12.8 
020814  135753  48   3.3630 N  62  37.8950 W   1.9        3.4        2.2        1.7       12.8 
020814  135755  48   3.3640 N  62  37.8950 W   1.8        3.4        2.2        1.7       12.3*
020814  135755  48   3.3640 N  62  37.8950 W   1.8        3.4        2.2        1.7       12.3 
020814  135755  48   3.3640 N  62  37.8950 W   1.8        3.4        2.2        1.7       12.3 
020814  135755  48   3.3640 N  62  37.8950 W   1.8        3.4        2.2        1.7       12.3 
020814  135755  48   3.3640 N  62  37.8950 W   1.8        3.4        2.2        1.7       12.3 
020814  135757  48   3.3650 N  62  37.8940 W   1.8        3.4        2.2        1.7       12.3 
020814  135757  48   3.3650 N  62  37.8940 W   1.8        3.4        2.2        1.7       12.3 
020814  135757  48   3.3650 N  62  37.8940 W   1.8        3.4        2.2        1.9*      12.3 
020814  135757  48   3.3650 N  62  37.8940 W   1.8        3.4        2.2        1.9       12.3 
020814  135757  48   3.3650 N  62  37.8940 W   1.8        3.4        2.2        1.9       12.3 
020814  135757  48   3.3650 N  62  37.8940 W   1.8        3.4        2.2        1.9       12.3 
020814  135759  48   3.3660 N  62  37.8940 W   1.8        3.4        2.2        1.9       12.3 
020814  135759  48   3.3660 N  62  37.8940 W   1.8        3.4        2.2        1.9       12.3 
020814  135759  48   3.3660 N  62  37.8940 W   1.8        3.4        2.2        1.9       12.3 
020814  135759  48   3.3660 N  62  37.8940 W   1.8        3.4        2.2        1.9       12.8*
020814  135759  48   3.3660 N  62  37.8940 W   1.8        3.4        2.2        1.9       12.8 
020814  135801  48   3.3670 N  62  37.8930 W   1.8        3.4        2.2        1.9       12.8 
020814  135801  48   3.3670 N  62  37.8930 W   1.8        3.4        2.2        1.9       12.8 
020814  135801  48   3.3670 N  62  37.8930 W   1.8        3.4        2.2        1.9       12.8 
020814  135801  48   3.3670 N  62  37.8930 W   1.8        3.4        2.2        1.8*      12.8 
020814  135801  48   3.3670 N  62  37.8930 W   1.8        3.4        2.2        1.8       12.8 
020814  135803  48   3.3680 N  62  37.8930 W   1.6        3.4        2.2        1.8       12.8 
020814  135803  48   3.3680 N  62  37.8930 W   1.6        3.4        2.2        1.8       12.8 
020814  135803  48   3.3680 N  62  37.8930 W   1.6        3.4        2.2        1.8       12.8 
020814  135803  48   3.3680 N  62  37.8930 W   1.6        3.4        2.2        1.8       12.8 
020814  135803  48   3.3680 N  62  37.8930 W   1.6        3.4        2.2        1.8       12.8 
020814  135803  48   3.3680 N  62  37.8930 W   1.6        3.4        2.2        1.8       12.8 
020814  135803  48   3.3680 N  62  37.8930 W   1.6        3.4        2.2        1.8       12.8 
020814  135803  48   3.3680 N  62  37.8930 W   1.6        3.4        2.2        1.8       12.8 
020814  135803  48   3.3680 N  62  37.8930 W   1.6        3.4        2.2        1.8       12.8 
020814  135805  48   3.3690 N  62  37.8920 W   1.8        3.4        2.7*       1.8       12.8 
020814  135805  48   3.3690 N  62  37.8920 W   1.8        3.4        2.7        1.8       12.8 
020814  135805  48   3.3690 N  62  37.8920 W   1.8        3.4        2.7        1.8       11.9*
020814  135805  48   3.3690 N  62  37.8920 W   1.8        3.4        2.7        1.8       11.9 
020814  135805  48   3.3690 N  62  37.8920 W   1.8        3.4        2.7        1.8       11.9 
020814  135807  48   3.3700 N  62  37.8920 W   1.6        3.4        2.7        1.8       11.9 
020814  135807  48   3.3700 N  62  37.8920 W   1.6        3.4        2.7        1.8       11.9 
020814  135807  48   3.3700 N  62  37.8920 W   1.6        3.4        2.7        1.8       11.9 
020814  135807  48   3.3700 N  62  37.8920 W   1.6        3.4        2.7        1.6*      11.9 
020814  135807  48   3.3700 N  62  37.8920 W   1.6        3.4        2.7        1.6       11.9 
020814  135807  48   3.3700 N  62  37.8920 W   1.6        3.4        2.7        1.6       11.9 
020814  135809  48   3.3710 N  62  37.8910 W   1.8        3.4        2.7        1.6       11.9 
020814  135809  48   3.3710 N  62  37.8910 W   1.8        3.4        2.7        1.6       11.9 
020814  135809  48   3.3710 N  62  37.8910 W   1.8        3.4        2.7        1.6       11.9 
020814  135809  48   3.3710 N  62  37.8910 W   1.8        3.4        2.7        1.6       11.9 
020814  135809  48   3.3710 N  62  37.8910 W   1.8        3.4        2.7        1.6       11.9 
020814  135811  48   3.3710 N  62  37.8910 W   1.7        3.4        2.7        1.6       11.4*
020814  135811  48   3.3710 N  62  37.8910 W   1.7        3.4        2.7        1.6       11.4 
020814  135811  48   3.3710 N  62  37.8910 W   1.7        3.4        2.7        1.6       11.4 
020814  135811  48   3.3710 N  62  37.8910 W   1.7        4.9*       2.7        1.6       11.4 
020814  135811  48   3.3710 N  62  37.8910 W   1.7        4.9        2.7        1.6       11.4 
020814  135813  48   3.3720 N  62  37.8900 W   1.7        4.9        2.7        1.6       11.4 
020814  135813  48   3.3720 N  62  37.8900 W   1.7        4.9        2.7        2.4*      11.4 
020814  135813  48   3.3720 N  62  37.8900 W   1.7        4.9        2.7        2.4       11.4 
020814  135813  48   3.3720 N  62  37.8900 W   1.7        4.9        2.7        2.4       11.4 
020814  135813  48   3.3720 N  62  37.8900 W   1.7        4.9        2.7        2.4       11.4 
020814  135813  48   3.3720 N  62  37.8900 W   1.7        4.9        2.7        2.4       11.4 
020814  135813  48   3.3720 N  62  37.8900 W   1.7        4.9        2.7        2.4       11.4 
020814  135813  48   3.3720 N  62  37.8900 W   1.7        4.9        2.7        2.4       11.4 
020814  135813  48   3.3720 N  62  37.8900 W   1.7        4.9        2.7        2.4       11.4 
020814  135815  48   3.3730 N  62  37.8900 W   1.8        4.9        2.7        2.4       11.4 
020814  135815  48   3.3730 N  62  37.8900 W   1.8        4.9        2.7        2.4       11.4 
020814  135815  48   3.3730 N  62  37.8900 W   1.8        4.9        2.7        2.4       11.4 
020814  135815  48   3.3730 N  62  37.8900 W   1.8        4.9        2.7        2.4       17.2*
020814  135815  48   3.3730 N  62  37.8900 W   1.8        4.9        2.7        2.4       17.2 
020814  135817  48   3.3740 N  62  37.8900 W   1.7        4.9        2.7        2.4       17.2 
020814  135817  48   3.3740 N  62  37.8900 W   1.7        4.9        2.7        2.4       17.2 
020814  135817  48   3.3740 N  62  37.8900 W   1.7        4.9        2.7        2.4       17.2 
020814  135817  48   3.3740 N  62  37.8900 W   1.7        4.9        2.7        2.0*      17.2 
020814  135817  48   3.3740 N  62  37.8900 W   1.7        4.9        2.7        2.0       17.2 
020814  135817  48   3.3740 N  62  37.8900 W   1.7        4.9        2.7        2.0       17.2 
020814  135819  48   3.3750 N  62  37.8890 W   1.8        4.9        2.7        2.0       17.2 
020814  135819  48   3.3750 N  62  37.8890 W   1.8        4.9        2.7        2.0       17.2 
020814  135819  48   3.3750 N  62  37.8890 W   1.8        4.9        2.7        2.0       17.2 
020814  135819  48   3.3750 N  62  37.8890 W   1.8        4.9        2.7        2.0       17.2 
020814  135819  48   3.3750 N  62  37.8890 W   1.8        4.9        2.7        2.0       17.2 
020814  135821  48   3.3760 N  62  37.8890 W   1.6        4.9        2.7        2.0       17.2 
020814  135821  48   3.3760 N  62  37.8890 W   1.6        4.9        2.7        2.0       17.2 
020814  135821  48   3.3760 N  62  37.8890 W   1.6        4.9        2.7        2.0       16.7*
020814  135821  48   3.3760 N  62  37.8890 W   1.6        4.9        2.7        2.0       16.7 
020814  135821  48   3.3760 N  62  37.8890 W   1.6        4.9        2.7        2.0       16.7 
020814  135823  48   3.3770 N  62  37.8880 W   1.7        4.9        2.7        2.0       16.7 
020814  135823  48   3.3770 N  62  37.8880 W   1.7        4.9        2.7        2.0       16.7 
020814  135823  48   3.3770 N  62  37.8880 W   1.7        4.9        2.7        2.0       16.7 
020814  135823  48   3.3770 N  62  37.8880 W   1.7        4.9        2.7        2.0*      16.7 
020814  135823  48   3.3770 N  62  37.8880 W   1.7        4.9        2.7        2.0       16.7 
020814  135823  48   3.3770 N  62  37.8880 W   1.7        4.9        2.7        2.0       16.7 
020814  135823  48   3.3770 N  62  37.8880 W   1.7        4.9        2.7        2.0       16.7 
020814  135823  48   3.3770 N  62  37.8880 W   1.7        4.9        2.7        2.0       16.7 
020814  135823  48   3.3770 N  62  37.8880 W   1.7        4.9        2.7        2.0       16.7 
020814  135825  48   3.3780 N  62  37.8880 W   1.6        4.9        2.7        2.0       16.7 
020814  135825  48   3.3780 N  62  37.8880 W   1.6        4.9        2.7        2.0       16.7 
020814  135825  48   3.3780 N  62  37.8880 W   1.6        4.9        2.7        2.0       16.7 
020814  135825  48   3.3780 N  62  37.8880 W   1.6        4.9        2.7        2.0       16.7 
020814  135825  48   3.3780 N  62  37.8880 W   1.6        4.9        2.7        2.0       16.7 
020814  135827  48   3.3790 N  62  37.8880 W   1.7        4.9        2.7        2.0       15.0*
020814  135827  48   3.3790 N  62  37.8880 W   1.7        4.9        2.7        2.0       15.0 
020814  135827  48   3.3790 N  62  37.8880 W   1.7        4.9        2.7        2.0       15.0 
020814  135827  48   3.3790 N  62  37.8880 W   1.7        4.9        2.7        2.9*      15.0 
020814  135827  48   3.3790 N  62  37.8880 W   1.7        4.9        2.7        2.9       15.0 
020814  135827  48   3.3790 N  62  37.8880 W   1.7        4.9        2.7        2.9       15.0 
020814  135829  48   3.3790 N  62  37.8870 W   1.5        4.9        2.7        2.9       15.0 
020814  135829  48   3.3790 N  62  37.8870 W   1.5        4.9        2.7        2.9       15.0 
020814  135829  48   3.3790 N  62  37.8870 W   1.5        4.9        2.7        2.9       15.0 
020814  135829  48   3.3790 N  62  37.8870 W   1.5        4.9        2.7        2.9       15.0 
020814  135829  48   3.3790 N  62  37.8870 W   1.5        4.9        2.7        2.9       15.0 
020814  135831  48   3.3800 N  62  37.8870 W   1.7        4.9        2.7        2.9       15.0 
020814  135831  48   3.3800 N  62  37.8870 W   1.7        4.9        2.7        2.9       15.0 
020814  135831  48   3.3800 N  62  37.8870 W   1.7        4.9        2.7        2.9       15.0 
020814  135831  48   3.3800 N  62  37.8870 W   1.7        4.9        2.7        2.9       15.8*
020814  135831  48   3.3800 N  62  37.8870 W   1.7        4.9        2.7        2.9       15.8 
020814  135833  48   3.3810 N  62  37.8860 W   1.5        4.9        2.7        2.9       15.8 
020814  135833  48   3.3810 N  62  37.8860 W   1.5        4.9        2.7        2.9       15.8 
020814  135833  48   3.3810 N  62  37.8860 W   1.5        4.9        2.7        2.9       15.8 
020814  135833  48   3.3810 N  62  37.8860 W   1.5        4.9        2.7        2.9       15.8 
020814  135833  48   3.3810 N  62  37.8860 W   1.5        4.9        2.7        2.9       15.8 
020814  135833  48   3.3810 N  62  37.8860 W   1.5        4.9        2.7        2.9       15.8 
020814  135833  48   3.3810 N  62  37.8860 W   1.5        4.9        2.7        2.3*      15.8 
020814  135833  48   3.3810 N  62  37.8860 W   1.5        4.9        2.7        2.3       15.8 
020814  135833  48   3.3810 N  62  37.8860 W   1.5        4.9        2.7        2.3       15.8 
020814  135835  48   3.3820 N  62  37.8860 W   1.9        4.9        2.7        2.3       15.8 
020814  135835  48   3.3820 N  62  37.8860 W   1.9        4.9        2.7        2.3       15.8 
020814  135835  48   3.3820 N  62  37.8860 W   1.9        4.9        2.7        2.3       15.8 
020814  135835  48   3.3820 N  62  37.8860 W   1.9        4.9        2.7        2.3       15.8 
020814  135835  48   3.3820 N  62  37.8860 W   1.9        4.9        2.7        2.3       15.8 
020814  135837  48   3.3830 N  62  37.8850 W   2.4        4.9        2.7        2.3       15.8 
020814  135837  48   3.3830 N  62  37.8850 W   2.4        4.9        2.7        2.3       15.8 
020814  135837  48   3.3830 N  62  37.8850 W   2.4        4.9        2.7        2.3       18.0*
020814  135837  48   3.3830 N  62  37.8850 W   2.4        4.9        2.7        2.3       18.0 
020814  135837  48   3.3830 N  62  37.8850 W   2.4        4.9        2.7        2.3       18.0 
020814  135837  48   3.3830 N  62  37.8850 W   2.4        4.9        2.7        2.3       18.0 
020814  135839  48   3.3850 N  62  37.8850 W   3.3        4.9        2.7        2.9*      18.0 
020814  135839  48   3.3850 N  62  37.8850 W   3.3        4.9        2.7        2.9       18.0 
020814  135839  48   3.3850 N  62  37.8850 W   3.3        4.9        2.7        2.9       18.0 
020814  135839  48   3.3850 N  62  37.8850 W   3.3        4.9        2.7        2.9       18.0 
020814  135839  48   3.3850 N  62  37.8850 W   3.3        4.9        2.7        2.9       18.0 
020814  135841  48   3.3870 N  62  37.8840 W   3.8        4.9        2.7        2.9       18.0 
020814  135841  48   3.3870 N  62  37.8840 W   3.8        4.9        2.7        2.9       18.0 
020814  135841  48   3.3870 N  62  37.8840 W   3.8        4.9        2.7        2.9       18.0 
020814  135841  48   3.3870 N  62  37.8840 W   3.8        4.9        2.2*       2.9       18.0 
020814  135841  48   3.3870 N  62  37.8840 W   3.8        4.9        2.2        2.9       18.0 
020814  135843  48   3.3890 N  62  37.8830 W   4.6        4.9        2.2        2.9       18.0 
020814  135843  48   3.3890 N  62  37.8830 W   4.6        4.9        2.2        2.9       18.0 
020814  135843  48   3.3890 N  62  37.8830 W   4.6        4.9        2.2        2.9       18.0 
020814  135843  48   3.3890 N  62  37.8830 W   4.6        4.9        2.2        2.9       18.0 
020814  135843  48   3.3890 N  62  37.8830 W   4.6        4.9        2.2        2.9       18.0 
020814  135843  48   3.3890 N  62  37.8830 W   4.6        4.9        2.2        2.9       18.0 
020814  135843  48   3.3890 N  62  37.8830 W   4.6        4.9        2.2        2.9       18.0 
020814  135843  48   3.3890 N  62  37.8830 W   4.6        4.9        2.2        9.0*      18.0 
020814  135843  48   3.3890 N  62  37.8830 W   4.6        4.9        2.2        9.0       18.0 
020814  135845  48   3.3920 N  62  37.8810 W   4.9        4.9        2.2        9.0       18.0 
020814  135845  48   3.3920 N  62  37.8810 W   4.9        4.9        2.2        9.0       18.0 
020814  135845  48   3.3920 N  62  37.8810 W   4.9        4.9        2.2        9.0       18.0 
020814  135845  48   3.3920 N  62  37.8810 W   4.9        4.9        2.2        9.0       18.0 
020814  135845  48   3.3920 N  62  37.8810 W   4.9        4.9        2.2        9.0       18.0 
020814  135847  48   3.3940 N  62  37.8800 W   5.7        4.9        2.2        9.0       18.0 
020814  135847  48   3.3940 N  62  37.8800 W   5.7        4.9        2.2        9.0       18.0 
020814  135847  48   3.3940 N  62  37.8800 W   5.7        4.9        2.2        9.0       18.0 
020814  135847  48   3.3940 N  62  37.8800 W   5.7        4.9        2.2        9.0       18.0 
020814  135847  48   3.3940 N  62  37.8800 W   5.7        4.9        2.2        9.0       18.0 
020814  135847  48   3.3940 N  62  37.8800 W   5.7        4.9        2.2        9.0       18.0 
020814  135849  48   3.3970 N  62  37.8780 W   5.9        4.9        2.2        9.0       18.0 
020814  135849  48   3.3970 N  62  37.8780 W   5.9        4.9        2.2        9.0       18.0 
020814  135849  48   3.3970 N  62  37.8780 W   5.9        5.0*       2.2        3.2*      18.0 
020814  135849  48   3.3970 N  62  37.8780 W   5.9        5.0        2.2        3.2       18.0 
020814  135849  48   3.3970 N  62  37.8780 W   5.9        5.0        2.2        3.2       18.0 
020814  135851  48   3.4000 N  62  37.8760 W   6.3        5.0        2.2        3.2       18.0 
020814  135851  48   3.4000 N  62  37.8760 W   6.3        5.0        2.2        3.2       18.0 
020814  135851  48   3.4000 N  62  37.8760 W   6.3        5.0        2.2        3.2       18.0 
020814  135851  48   3.4000 N  62  37.8760 W   6.3        5.0        2.2        3.2       18.0 
020814  135851  48   3.4000 N  62  37.8760 W   6.3        5.0        2.2        3.2       18.0 
020814  135853  48   3.4040 N  62  37.8740 W   6.6        5.0        2.2        3.2       18.0 
020814  135853  48   3.4040 N  62  37.8740 W   6.6        5.0        2.2        3.2       18.0 
020814  135853  48   3.4040 N  62  37.8740 W   6.6        5.0        2.2        3.2       18.0 
020814  135853  48   3.4040 N  62  37.8740 W   6.6        5.0        2.2        3.2       18.0 
020814  135853  48   3.4040 N  62  37.8740 W   6.6        5.0        2.2        3.2       18.0 
020814  135853  48   3.4040 N  62  37.8740 W   6.6        5.0        2.2        3.2       18.0 
020814  135853  48   3.4040 N  62  37.8740 W   6.6        5.0        2.2        3.2       18.0 
020814  135853  48   3.4040 N  62  37.8740 W   6.6        5.0        2.2        3.2       18.0 
020814  135853  48   3.4040 N  62  37.8740 W   6.6        5.0        2.2        6.9*      18.0 
020814  135855  48   3.4070 N  62  37.8720 W   6.7        5.0        2.2        6.9       18.0 
020814  135855  48   3.4070 N  62  37.8720 W   6.7        5.0        2.2        6.9       18.0 
020814  135855  48   3.4070 N  62  37.8720 W   6.7        5.0        2.2        6.9       18.0 
020814  135855  48   3.4070 N  62  37.8720 W   6.7        5.0        2.2        6.9       18.0 
020814  135855  48   3.4070 N  62  37.8720 W   6.7        5.0        2.2        6.9       18.0 
020814  135857  48   3.4110 N  62  37.8690 W   7.1        5.0        2.2        6.9       18.0 
020814  135857  48   3.4110 N  62  37.8690 W   7.1        5.0        2.2        6.9       18.0 
020814  135857  48   3.4110 N  62  37.8690 W   7.1        5.0        2.2        6.9       18.0 
020814  135857  48   3.4110 N  62  37.8690 W   7.1        5.0        2.2        6.9       18.0 
020814  135857  48   3.4110 N  62  37.8690 W   7.1        5.0        2.2        6.9       18.0 
020814  135857  48   3.4110 N  62  37.8690 W   7.1        5.0        2.2        6.9       18.0 
020814  135859  48   3.4140 N  62  37.8670 W   6.8        5.0        2.2        6.9       18.0 
020814  135859  48   3.4140 N  62  37.8670 W   6.8        5.0        2.2        6.9       18.0 
020814  135859  48   3.4140 N  62  37.8670 W   6.8        5.0        2.2        6.9       18.0 
020814  135859  48   3.4140 N  62  37.8670 W   6.8        5.0        2.2        3.9*      18.0 
020814  135859  48   3.4140 N  62  37.8670 W   6.8        5.0        2.2        3.9       18.0 
020814  135901  48   3.4180 N  62  37.8650 W   7.1        5.0        2.2        3.9       18.0 
020814  135901  48   3.4180 N  62  37.8650 W   7.1        5.0        2.2        3.9       18.0 
020814  135901  48   3.4180 N  62  37.8650 W   7.1        5.0        2.2        3.9       18.0 
020814  135901  48   3.4180 N  62  37.8650 W   7.1        5.0        2.2        3.9       18.0 
020814  135901  48   3.4180 N  62  37.8650 W   7.1        5.0        2.2        3.9       18.0 
020814  135903  48   3.4210 N  62  37.8630 W   6.8        5.0        2.2        3.9       18.0 
020814  135903  48   3.4210 N  62  37.8630 W   6.8        5.0        2.2        3.9       18.0 
020814  135903  48   3.4210 N  62  37.8630 W   6.8        5.0        2.2        3.9       18.0 
020814  135903  48   3.4210 N  62  37.8630 W   6.8        5.0        2.2        3.9       18.0 
020814  135903  48   3.4210 N  62  37.8630 W   6.8        5.0        2.2        3.9       18.0 
020814  135903  48   3.4210 N  62  37.8630 W   6.8        5.0        2.2        3.9       18.0 
020814  135903  48   3.4210 N  62  37.8630 W   6.8        5.0        2.2        3.9       18.0 
020814  135903  48   3.4210 N  62  37.8630 W   6.8        5.0        2.2        3.9       18.0 
020814  135903  48   3.4210 N  62  37.8630 W   6.8        5.0        2.2        3.9       18.0 
020814  135905  48   3.4250 N  62  37.8610 W   6.9        5.0        2.2        3.9       18.0 
020814  135905  48   3.4250 N  62  37.8610 W   6.9        5.0        2.2        3.9       18.0 
020814  135905  48   3.4250 N  62  37.8610 W   6.9        5.0        2.2        3.9       18.0 
020814  135905  48   3.4250 N  62  37.8610 W   6.9        5.0        2.2        3.9       18.0 
020814  135905  48   3.4250 N  62  37.8610 W   6.9        5.0        2.2        3.9       18.0 
020814  135907  48   3.4280 N  62  37.8580 W   6.8        5.0        2.2        3.9       18.0 
020814  135907  48   3.4280 N  62  37.8580 W   6.8        5.0        2.2        3.9       18.0 
020814  135907  48   3.4280 N  62  37.8580 W   6.8        5.0        2.2        3.9       18.0 
020814  135907  48   3.4280 N  62  37.8580 W   6.8        5.0        2.2        3.9       18.0 
020814  135907  48   3.4280 N  62  37.8580 W   6.8        5.0        2.2        3.9       18.0 
020814  135907  48   3.4280 N  62  37.8580 W   6.8        5.0        2.2        3.9       18.0 
020814  135909  48   3.4320 N  62  37.8560 W   6.9        5.0        2.2        3.9       18.0 
020814  135909  48   3.4320 N  62  37.8560 W   6.9        5.0        2.2        3.9       18.0 
020814  135909  48   3.4320 N  62  37.8560 W   6.9        5.0        2.2        3.9       18.0 
020814  135909  48   3.4320 N  62  37.8560 W   6.9        5.0        2.2        6.5*      18.0 
020814  135909  48   3.4320 N  62  37.8560 W   6.9        5.0        2.2        6.5       18.0 
020814  135911  48   3.4350 N  62  37.8540 W   6.9        5.0        2.2        6.5       18.0 
020814  135911  48   3.4350 N  62  37.8540 W   6.9        5.0        2.2        6.5       18.0 
020814  135911  48   3.4350 N  62  37.8540 W   6.9        5.0        2.2        6.5       18.0 
020814  135911  48   3.4350 N  62  37.8540 W   6.9        5.0        2.2        6.5       18.0 
020814  135911  48   3.4350 N  62  37.8540 W   6.9        5.0        2.2        6.5       18.0 
020814  135913  48   3.4390 N  62  37.8520 W   6.7        5.0        2.2        6.5       18.0 
020814  135913  48   3.4390 N  62  37.8520 W   6.7        5.0        2.2        6.5       18.0 
020814  135913  48   3.4390 N  62  37.8520 W   6.7        2.4*       2.2        6.5       18.0 
020814  135913  48   3.4390 N  62  37.8520 W   6.7        2.4        2.2        6.5       18.0 
020814  135913  48   3.4390 N  62  37.8520 W   6.7        2.4        2.2        6.5       18.0 
020814  135913  48   3.4390 N  62  37.8520 W   6.7        2.4        2.2        6.5       18.0 
020814  135913  48   3.4390 N  62  37.8520 W   6.7        2.4        2.2        6.5       18.0 
020814  135913  48   3.4390 N  62  37.8520 W   6.7        2.4        2.2        6.5       18.0 
020814  135913  48   3.4390 N  62  37.8520 W   6.7        2.4        2.2        6.5       18.0 
020814  135915  48   3.4420 N  62  37.8500 W   6.8        2.4        2.2        6.5       18.0 
020814  135915  48   3.4420 N  62  37.8500 W   6.8        2.4        2.2        6.5       18.0 
020814  135915  48   3.4420 N  62  37.8500 W   6.8        2.4        2.2        6.5       18.0 
020814  135915  48   3.4420 N  62  37.8500 W   6.8        2.4        2.2        6.5       18.0 
020814  135915  48   3.4420 N  62  37.8500 W   6.8        2.4        2.2        6.5       18.0 
020814  135917  48   3.4460 N  62  37.8470 W   6.7        2.4        2.2        6.5       18.0 
020814  135917  48   3.4460 N  62  37.8470 W   6.7        2.4        2.2        6.5       18.0 
020814  135917  48   3.4460 N  62  37.8470 W   6.7        2.4        2.2        6.5       18.0 
020814  135917  48   3.4460 N  62  37.8470 W   6.7        2.4        2.2        6.5       18.0 
020814  135917  48   3.4460 N  62  37.8470 W   6.7        2.4        2.2        6.5       18.0 
