FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP196.TXT
Local Time: Mon Aug 12 15:23:19 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP196
Comments: Est du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  173405  48  14.2710 N  62  43.6990 W   1.7        2.8*      11.0*      18.6*      11.0*
020812  182342  48  14.7250 N  62  53.4150 W   2.5        2.8        9.0       21.3       10.1 
020812  182342  48  14.7250 N  62  53.4150 W   2.5        2.8        9.0       21.3       10.1 
020812  182344  48  14.7250 N  62  53.4180 W   2.6        2.8        9.0       21.3       10.1 
020812  182344  48  14.7250 N  62  53.4180 W   2.6        2.8        9.0       21.3       10.1 
020812  182344  48  14.7250 N  62  53.4180 W   2.6        2.8        9.0       21.3       10.1 
020812  182344  48  14.7250 N  62  53.4180 W   2.6        2.8        9.0        6.2*      10.1 
020812  182344  48  14.7250 N  62  53.4180 W   2.6        2.8        9.0        6.2       10.1 
020812  182344  48  14.7250 N  62  53.4180 W   2.6        2.8        9.0        6.2       10.1 
020812  182344  48  14.7250 N  62  53.4180 W   2.6        2.8        9.0        6.2       10.1 
020812  182344  48  14.7250 N  62  53.4180 W   2.6        2.8        9.0        6.2       10.1 
020812  182346  48  14.7250 N  62  53.4200 W   2.4        2.8        9.0        6.2       10.1 
020812  182346  48  14.7250 N  62  53.4200 W   2.4        2.8        9.0        6.2       10.1 
020812  182346  48  14.7250 N  62  53.4200 W   2.4        2.8        9.0        6.2       10.1 
020812  182346  48  14.7250 N  62  53.4200 W   2.4        2.8        9.0        6.2       10.1 
020812  182346  48  14.7250 N  62  53.4200 W   2.4        2.8        9.0        6.2       10.1 
020812  182348  48  14.7250 N  62  53.4220 W   2.5        2.8        9.0        6.2       10.1 
020812  182348  48  14.7250 N  62  53.4220 W   2.5        2.8        9.0        6.2       10.1 
020812  182348  48  14.7250 N  62  53.4220 W   2.5        2.8        9.0        6.2       10.1 
020812  182348  48  14.7250 N  62  53.4220 W   2.5        2.8        9.0        6.2       10.1 
020812  182348  48  14.7250 N  62  53.4220 W   2.5        2.8        9.0        6.2       10.1 
020812  182348  48  14.7250 N  62  53.4220 W   2.5        2.8        9.0        6.2       10.1 
020812  182351  48  14.7250 N  62  53.4250 W   2.5        2.8        9.0        6.2       10.1 
020812  182351  48  14.7250 N  62  53.4250 W   2.5        2.8        9.0        6.2       10.1 
020812  182351  48  14.7250 N  62  53.4250 W   2.5        2.8        9.0        6.2       10.1 
020812  182351  48  14.7250 N  62  53.4250 W   2.5        2.8        9.0        6.2       10.1 
020812  182351  48  14.7250 N  62  53.4250 W   2.5        2.8        9.0        6.2       10.1 
020812  182352  48  14.7260 N  62  53.4260 W   2.4        2.8        9.0        6.2       10.1 
020812  182352  48  14.7260 N  62  53.4260 W   2.4        2.8        9.0        6.2       10.1 
020812  182352  48  14.7260 N  62  53.4260 W   2.4        2.8        9.0        6.2       10.1 
020812  182352  48  14.7260 N  62  53.4260 W   2.4        2.8        9.0        6.2       10.1 
020812  182352  48  14.7260 N  62  53.4260 W   2.4        2.8        9.0        6.2       10.1 
020812  182354  48  14.7260 N  62  53.4280 W   2.6        2.8        9.0        6.2       10.1 
020812  182354  48  14.7260 N  62  53.4280 W   2.6        2.8        9.0        6.2       11.9*
020812  182354  48  14.7260 N  62  53.4280 W   2.6        2.8        9.0        6.2       11.9 
020812  182354  48  14.7260 N  62  53.4280 W   2.6        2.8        9.0        1.8*      11.9 
020812  182354  48  14.7260 N  62  53.4280 W   2.6        2.8        9.0        1.8       11.9 
020812  182354  48  14.7260 N  62  53.4280 W   2.6        2.8        9.0        1.8       11.9 
020812  182354  48  14.7260 N  62  53.4280 W   2.6        2.8        9.0        1.8       11.9 
020812  182354  48  14.7260 N  62  53.4280 W   2.6        2.8        9.0        1.8       11.9 
020812  182356  48  14.7260 N  62  53.4300 W   2.3        2.8        9.0        1.8       11.9 
020812  182356  48  14.7260 N  62  53.4300 W   2.3        2.8        9.0        1.8       11.9 
020812  182356  48  14.7260 N  62  53.4300 W   2.3        2.8        9.0        1.8       11.9 
020812  182356  48  14.7260 N  62  53.4300 W   2.3        2.8        9.0        1.8       11.9 
020812  182356  48  14.7260 N  62  53.4300 W   2.3        2.8        9.0        1.8       11.9 
020812  182358  48  14.7260 N  62  53.4320 W   2.4        2.8        9.0        1.8       11.9 
020812  182358  48  14.7260 N  62  53.4320 W   2.4        2.8        9.0        1.8       11.9 
020812  182358  48  14.7260 N  62  53.4320 W   2.4        2.8        9.0        1.8       11.9 
020812  182358  48  14.7260 N  62  53.4320 W   2.4        2.8        9.0        1.4*      14.1*
020812  182358  48  14.7260 N  62  53.4320 W   2.4        2.8        9.0        1.4       14.1 
020812  182358  48  14.7260 N  62  53.4320 W   2.4        2.8        9.0        1.4       14.1 
020812  182401  48  14.7260 N  62  53.4350 W   2.2        2.8        9.0        1.4       14.1 
020812  182401  48  14.7260 N  62  53.4350 W   2.2        2.8        9.0        1.4       14.1 
020812  182401  48  14.7260 N  62  53.4350 W   2.2        2.8        9.0        1.4       14.1 
020812  182401  48  14.7260 N  62  53.4350 W   2.2        2.8        9.0        1.4       14.1 
020812  182401  48  14.7260 N  62  53.4350 W   2.2        2.8        9.0        1.4       14.1 
020812  182402  48  14.7260 N  62  53.4360 W   2.2        2.8        9.0        1.4       14.1 
020812  182402  48  14.7260 N  62  53.4360 W   2.2        2.8        9.0        1.4       14.1 
020812  182402  48  14.7260 N  62  53.4360 W   2.2        2.8        9.0        1.4       14.1 
020812  182402  48  14.7260 N  62  53.4360 W   2.2        2.8       10.3*       1.4       14.1 
020812  182402  48  14.7260 N  62  53.4360 W   2.2        2.8       10.3        1.4       14.1 
020812  182404  48  14.7260 N  62  53.4380 W   2.3        2.8       10.3        1.4       14.1 
020812  182404  48  14.7260 N  62  53.4380 W   2.3        2.8       10.3        1.4       14.1 
020812  182404  48  14.7260 N  62  53.4380 W   2.3        2.8       10.3        1.4       14.1 
020812  182404  48  14.7260 N  62  53.4380 W   2.3        2.8       10.3        1.4       14.1 
020812  182404  48  14.7260 N  62  53.4380 W   2.3        2.8       10.3        1.4       14.1 
020812  182404  48  14.7260 N  62  53.4380 W   2.3        2.8       10.3        2.1*      54.5*
020812  182404  48  14.7260 N  62  53.4380 W   2.3        2.8       10.3        2.1       54.5 
020812  182404  48  14.7260 N  62  53.4380 W   2.3        2.8       10.3        2.1       54.5 
020812  182406  48  14.7270 N  62  53.4400 W   2.0        2.8       10.3        2.1       54.5 
020812  182406  48  14.7270 N  62  53.4400 W   2.0        2.8       10.3        2.1       54.5 
020812  182406  48  14.7270 N  62  53.4400 W   2.0        2.8       10.3        2.1       54.5 
020812  182406  48  14.7270 N  62  53.4400 W   2.0        2.8       10.3        2.1       54.5 
020812  182406  48  14.7270 N  62  53.4400 W   2.0        2.8       10.3        2.1       54.5 
020812  182408  48  14.7270 N  62  53.4420 W   2.4        2.8       10.3        2.1       54.5 
020812  182408  48  14.7270 N  62  53.4420 W   2.4        2.8       10.3        2.1       54.5 
020812  182408  48  14.7270 N  62  53.4420 W   2.4        2.8       10.3        2.1       54.5 
020812  182408  48  14.7270 N  62  53.4420 W   2.4        2.8       10.3        2.1       54.5 
020812  182408  48  14.7270 N  62  53.4420 W   2.4        2.8       10.3        2.1       54.5 
020812  182408  48  14.7270 N  62  53.4420 W   2.4        2.8       10.3        2.5*      54.5 
020812  182411  48  14.7270 N  62  53.4450 W   2.7        2.8       10.3        2.5       54.5 
020812  182411  48  14.7270 N  62  53.4450 W   2.7        2.8       10.3        2.5       54.5 
020812  182411  48  14.7270 N  62  53.4450 W   2.7        2.8       10.3        2.5       54.5 
020812  182411  48  14.7270 N  62  53.4450 W   2.7        2.8       10.3        2.5       54.5 
020812  182411  48  14.7270 N  62  53.4450 W   2.7        2.8       10.3        2.5       54.5 
020812  182412  48  14.7270 N  62  53.4460 W   3.2        2.8       10.3        2.5       54.5 
020812  182412  48  14.7270 N  62  53.4460 W   3.2        2.8       10.3        2.5       54.5 
020812  182412  48  14.7270 N  62  53.4460 W   3.2        2.8       10.3        2.5       54.5 
020812  182412  48  14.7270 N  62  53.4460 W   3.2        2.8       10.3        2.5       54.5 
020812  182412  48  14.7270 N  62  53.4460 W   3.2        2.8       10.3        2.5       54.5 
020812  182414  48  14.7270 N  62  53.4490 W   3.5        2.8       10.3        2.5       54.5 
020812  182414  48  14.7270 N  62  53.4490 W   3.5        2.8       10.3        2.5       54.5 
020812  182414  48  14.7270 N  62  53.4490 W   3.5        2.8       10.3        2.5       54.5 
020812  182414  48  14.7270 N  62  53.4490 W   3.5        2.8       10.3        2.5       54.5 
020812  182414  48  14.7270 N  62  53.4490 W   3.5        2.8       10.3        2.5       54.5 
020812  182414  48  14.7270 N  62  53.4490 W   3.5        2.8       10.3        2.5       54.5 
020812  182414  48  14.7270 N  62  53.4490 W   3.5        2.8       11.1*       3.5*      15.0*
020812  182414  48  14.7270 N  62  53.4490 W   3.5        2.8       11.1        3.5       15.0 
020812  182416  48  14.7280 N  62  53.4530 W   4.3        2.8       11.1        3.5       15.0 
020812  182416  48  14.7280 N  62  53.4530 W   4.3        2.8       11.1        3.5       15.0 
020812  182416  48  14.7280 N  62  53.4530 W   4.3        2.8       11.1        3.5       15.0 
020812  182416  48  14.7280 N  62  53.4530 W   4.3        2.8       11.1        3.5       15.0 
020812  182416  48  14.7280 N  62  53.4530 W   4.3        2.8       11.1        3.5       15.0 
020812  182418  48  14.7280 N  62  53.4560 W   4.7        2.8       11.1        3.5       15.0 
020812  182418  48  14.7280 N  62  53.4560 W   4.7        2.8       11.1        3.5       15.0 
020812  182418  48  14.7280 N  62  53.4560 W   4.7        2.8       11.1        3.5       15.0 
020812  182418  48  14.7280 N  62  53.4560 W   4.7        2.8       11.1        3.5       15.0 
020812  182418  48  14.7280 N  62  53.4560 W   4.7        2.8       11.1        3.5       15.0 
020812  182418  48  14.7280 N  62  53.4560 W   4.7        2.8       11.1        3.5       15.0 
020812  182421  48  14.7290 N  62  53.4630 W   5.2        2.8       11.1        3.5       15.0 
020812  182421  48  14.7290 N  62  53.4630 W   5.2        2.8       11.1        3.5       15.0 
020812  182421  48  14.7290 N  62  53.4630 W   5.2        2.8       11.1        9.6*      15.0 
020812  182421  48  14.7290 N  62  53.4630 W   5.2        2.8       11.1        9.6       15.0 
020812  182421  48  14.7290 N  62  53.4630 W   5.2        2.8       11.1        9.6       15.0 
020812  182422  48  14.7300 N  62  53.4650 W   5.8        2.8       11.1        9.6       15.0 
020812  182422  48  14.7300 N  62  53.4650 W   5.8        2.8       11.1        9.6       15.0 
020812  182422  48  14.7300 N  62  53.4650 W   5.8        2.8       11.1        9.6       15.0 
020812  182422  48  14.7300 N  62  53.4650 W   5.8        2.8       11.1        9.6       15.0 
020812  182422  48  14.7300 N  62  53.4650 W   5.8        2.8       11.1        9.6       15.0 
020812  182424  48  14.7300 N  62  53.4700 W   5.8        2.8       11.1        9.6       15.0 
020812  182424  48  14.7300 N  62  53.4700 W   5.8        2.8       11.1        9.6       15.0 
020812  182424  48  14.7300 N  62  53.4700 W   5.8        2.8       11.1        9.6       15.0 
020812  182424  48  14.7300 N  62  53.4700 W   5.8        2.8       11.1        9.6       15.0 
020812  182424  48  14.7300 N  62  53.4700 W   5.8        2.8       11.1        9.6       15.0 
020812  182424  48  14.7300 N  62  53.4700 W   5.8        2.8       11.1        9.6       15.0 
020812  182424  48  14.7300 N  62  53.4700 W   5.8        2.8       11.1        9.6       15.0 
020812  182424  48  14.7300 N  62  53.4700 W   5.8        2.8       11.1        9.6       15.0 
020812  182426  48  14.7310 N  62  53.4750 W   6.3        2.8       11.1        9.6       15.0 
020812  182426  48  14.7310 N  62  53.4750 W   6.3        2.8       11.1        9.6       15.0 
020812  182426  48  14.7310 N  62  53.4750 W   6.3        2.8       11.1       41.7*      15.0 
020812  182426  48  14.7310 N  62  53.4750 W   6.3        2.8       11.1       41.7       15.0 
020812  182426  48  14.7310 N  62  53.4750 W   6.3        2.8       11.1       41.7       15.0 
020812  182428  48  14.7320 N  62  53.4800 W   6.2        2.8       11.1       41.7       15.0 
020812  182428  48  14.7320 N  62  53.4800 W   6.2        2.8       11.1       41.7       15.0 
020812  182428  48  14.7320 N  62  53.4800 W   6.2        2.8       11.1       41.7       15.0 
020812  182428  48  14.7320 N  62  53.4800 W   6.2        2.8       11.1       41.7       15.0 
020812  182428  48  14.7320 N  62  53.4800 W   6.2        2.8       11.1       41.7       15.0 
020812  182428  48  14.7320 N  62  53.4800 W   6.2        2.8       11.1       41.7       15.0 
020812  182431  48  14.7330 N  62  53.4880 W   6.9        2.8       11.1       41.7       15.0 
020812  182431  48  14.7330 N  62  53.4880 W   6.9        2.8       11.1       41.7       15.0 
020812  182431  48  14.7330 N  62  53.4880 W   6.9        2.8       11.1       41.7       15.0 
020812  182431  48  14.7330 N  62  53.4880 W   6.9        2.8       11.1       14.3*      15.0 
020812  182431  48  14.7330 N  62  53.4880 W   6.9        2.8       11.1       14.3       15.0 
020812  182432  48  14.7330 N  62  53.4910 W   6.8        2.8       11.1       14.3       15.0 
020812  182432  48  14.7330 N  62  53.4910 W   6.8        2.8       11.1       14.3       15.0 
020812  182432  48  14.7330 N  62  53.4910 W   6.8        2.8       11.1       14.3       15.0 
020812  182432  48  14.7330 N  62  53.4910 W   6.8        2.8        2.6*      14.3       15.0 
020812  182432  48  14.7330 N  62  53.4910 W   6.8        2.8        2.6       14.3       15.0 
020812  182435  48  14.7350 N  62  53.5000 W   7.4        2.8        2.6       14.3       15.0 
020812  182435  48  14.7350 N  62  53.5000 W   7.4        2.8        2.6       14.3       15.0 
020812  182435  48  14.7350 N  62  53.5000 W   7.4        2.8        2.6       14.3       15.0 
020812  182435  48  14.7350 N  62  53.5000 W   7.4        2.8        2.6       14.3       15.0 
020812  182435  48  14.7350 N  62  53.5000 W   7.4        2.8        2.6       14.3       15.0 
020812  182435  48  14.7350 N  62  53.5000 W   7.4        2.8        2.6       14.3       15.0 
020812  182435  48  14.7350 N  62  53.5000 W   7.4        2.8        2.6       14.3       15.0 
020812  182435  48  14.7350 N  62  53.5000 W   7.4        2.8        2.6       14.3       15.0 
020812  182436  48  14.7350 N  62  53.5030 W   7.2        2.8        2.6       14.3       15.0 
020812  182436  48  14.7350 N  62  53.5030 W   7.2        2.8        2.6       14.3       15.0 
020812  182436  48  14.7350 N  62  53.5030 W   7.2        2.8        2.6       14.3       15.0 
020812  182436  48  14.7350 N  62  53.5030 W   7.2        2.8        2.6       14.3       29.0*
020812  182436  48  14.7350 N  62  53.5030 W   7.2        2.8        2.6       14.3       29.0 
020812  182438  48  14.7360 N  62  53.5090 W   7.5        2.8        2.6       14.3       29.0 
020812  182438  48  14.7360 N  62  53.5090 W   7.5        2.8        2.6       14.3       29.0 
020812  182438  48  14.7360 N  62  53.5090 W   7.5        2.8        2.6       14.3       29.0 
020812  182438  48  14.7360 N  62  53.5090 W   7.5        2.8        2.6       14.3       29.0 
020812  182438  48  14.7360 N  62  53.5090 W   7.5        2.8        2.6       14.3       29.0 
020812  182438  48  14.7360 N  62  53.5090 W   7.5        2.5*       2.6       14.3       29.0 
020812  182441  48  14.7370 N  62  53.5190 W   7.8        2.5        2.6       14.3       29.0 
020812  182441  48  14.7370 N  62  53.5190 W   7.8        2.5        2.6       14.3       29.0 
020812  182441  48  14.7370 N  62  53.5190 W   7.8        2.5        2.6       14.3       29.0 
020812  182441  48  14.7370 N  62  53.5190 W   7.8        2.5        2.6       14.3       29.0 
020812  182441  48  14.7370 N  62  53.5190 W   7.8        2.5        2.6       14.3       29.0 
020812  182442  48  14.7380 N  62  53.5220 W   7.5        2.5        2.6       14.3       29.0 
020812  182442  48  14.7380 N  62  53.5220 W   7.5        2.5        2.6       14.3       29.0 
020812  182442  48  14.7380 N  62  53.5220 W   7.5        2.5        2.6       64.6*      15.4*
020812  182442  48  14.7380 N  62  53.5220 W   7.5        2.5        2.6       64.6       15.4 
020812  182442  48  14.7380 N  62  53.5220 W   7.5        2.5        2.6       64.6       15.4 
020812  182444  48  14.7390 N  62  53.5280 W   7.7        2.5        2.6       64.6       15.4 
020812  182444  48  14.7390 N  62  53.5280 W   7.7        2.5        2.6       64.6       15.4 
020812  182444  48  14.7390 N  62  53.5280 W   7.7        2.5        2.6       64.6       15.4 
020812  182444  48  14.7390 N  62  53.5280 W   7.7        2.5        2.6       64.6       15.4 
020812  182444  48  14.7390 N  62  53.5280 W   7.7        2.5        2.6       64.6       15.4 
020812  182444  48  14.7390 N  62  53.5280 W   7.7        2.5        2.6       64.6       15.4 
020812  182444  48  14.7390 N  62  53.5280 W   7.7        2.5        2.6       64.6       15.4 
020812  182444  48  14.7390 N  62  53.5280 W   7.7        2.5        2.6       64.6       15.4 
020812  182446  48  14.7400 N  62  53.5340 W   7.2        2.5        2.6       64.6       15.4 
020812  182446  48  14.7400 N  62  53.5340 W   7.2        2.5        2.6       64.6       15.4 
020812  182446  48  14.7400 N  62  53.5340 W   7.2        2.5        2.6       64.6       15.4 
020812  182446  48  14.7400 N  62  53.5340 W   7.2        2.5        2.6       64.6       15.4 
020812  182446  48  14.7400 N  62  53.5340 W   7.2        2.5        2.6       64.6       15.4 
020812  182448  48  14.7410 N  62  53.5400 W   7.6        2.5        2.6       64.6       15.4 
020812  182448  48  14.7410 N  62  53.5400 W   7.6        2.5        2.6       64.6       15.4 
020812  182448  48  14.7410 N  62  53.5400 W   7.6        2.5        2.6       64.6       15.4 
020812  182448  48  14.7410 N  62  53.5400 W   7.6        2.5        2.6       64.6       15.4 
020812  182448  48  14.7410 N  62  53.5400 W   7.6        2.5        2.6       64.6       15.4 
020812  182448  48  14.7410 N  62  53.5400 W   7.6        2.5        2.6       64.6       15.4 
020812  182451  48  14.7420 N  62  53.5490 W   7.5        2.5        2.6       64.6       15.4 
020812  182451  48  14.7420 N  62  53.5490 W   7.5        2.5        2.6       64.6       15.4 
020812  182451  48  14.7420 N  62  53.5490 W   7.5        2.5        2.6       64.6       15.4 
020812  182451  48  14.7420 N  62  53.5490 W   7.5        2.5        2.6       64.6       15.4 
020812  182451  48  14.7420 N  62  53.5490 W   7.5        2.5        2.6       64.6       15.4 
020812  182452  48  14.7430 N  62  53.5520 W   7.1        2.5        2.6       64.6       15.4 
020812  182452  48  14.7430 N  62  53.5520 W   7.1        2.5        2.6       64.6       15.4 
020812  182452  48  14.7430 N  62  53.5520 W   7.1        2.5        2.6       64.6       15.4 
020812  182452  48  14.7430 N  62  53.5520 W   7.1        2.5        2.6       75.5*      15.4 
020812  182452  48  14.7430 N  62  53.5520 W   7.1        2.5        2.6       75.5       15.4 
020812  182455  48  14.7440 N  62  53.5610 W   6.9        2.5        2.6       75.5       15.4 
020812  182455  48  14.7440 N  62  53.5610 W   6.9        2.5        2.6       75.5       15.4 
020812  182455  48  14.7440 N  62  53.5610 W   6.9        2.5        2.6       75.5       15.4 
020812  182455  48  14.7440 N  62  53.5610 W   6.9        2.5        2.6       75.5       15.4 
020812  182455  48  14.7440 N  62  53.5610 W   6.9        2.5        2.6       75.5       15.4 
020812  182455  48  14.7440 N  62  53.5610 W   6.9        2.5        2.6       75.5       15.4 
020812  182455  48  14.7440 N  62  53.5610 W   6.9        2.5        2.6       75.5       15.4 
020812  182455  48  14.7440 N  62  53.5610 W   6.9        2.5        2.6       75.5       15.4 
020812  182456  48  14.7450 N  62  53.5640 W   6.9        2.5        2.6       75.5       15.4 
020812  182456  48  14.7450 N  62  53.5640 W   6.9        2.5        2.6       75.5       15.4 
020812  182456  48  14.7450 N  62  53.5640 W   6.9        2.5        2.6       75.5       15.4 
020812  182456  48  14.7450 N  62  53.5640 W   6.9        2.5        2.6       75.5       15.4 
020812  182456  48  14.7450 N  62  53.5640 W   6.9        2.5        2.6       75.5       15.4 
020812  182458  48  14.7460 N  62  53.5700 W   6.9        2.5        2.6       10.7*      15.4 
020812  182458  48  14.7460 N  62  53.5700 W   6.9        2.5        2.6       10.7       15.4 
020812  182458  48  14.7460 N  62  53.5700 W   6.9        2.5        2.6       10.7       15.4 
020812  182458  48  14.7460 N  62  53.5700 W   6.9        2.5        2.6       10.7       15.4 
020812  182458  48  14.7460 N  62  53.5700 W   6.9        2.5        2.6       10.7       15.4 
020812  182458  48  14.7460 N  62  53.5700 W   6.9        2.5        2.6       10.7       15.4 
020812  182501  48  14.7470 N  62  53.5780 W   6.7        2.5        2.6       10.7       15.4 
020812  182501  48  14.7470 N  62  53.5780 W   6.7        2.5        2.6       10.7       15.4 
020812  182501  48  14.7470 N  62  53.5780 W   6.7        2.5        2.6       10.7       15.4 
020812  182501  48  14.7470 N  62  53.5780 W   6.7        2.5        2.6       10.7       15.4 
020812  182501  48  14.7470 N  62  53.5780 W   6.7        2.5        2.6       10.7       15.4 
020812  182503  48  14.7480 N  62  53.5830 W   6.5        2.5        2.6       10.7       15.4 
020812  182503  48  14.7480 N  62  53.5830 W   6.5        2.5        2.6       10.7       15.4 
020812  182503  48  14.7480 N  62  53.5830 W   6.5        2.5        2.6       10.7       15.4 
020812  182503  48  14.7480 N  62  53.5830 W   6.5        2.5        2.6       10.7       15.4 
020812  182503  48  14.7480 N  62  53.5830 W   6.5        2.5        2.6       10.7       15.4 
020812  182505  48  14.7490 N  62  53.5890 W   6.4        2.5        2.6       10.7       15.4 
020812  182505  48  14.7490 N  62  53.5890 W   6.4        2.5        2.6       10.7       15.4 
020812  182505  48  14.7490 N  62  53.5890 W   6.4        2.5        2.6       10.7       15.4 
020812  182505  48  14.7490 N  62  53.5890 W   6.4        2.5        2.6       10.7       15.4 
020812  182505  48  14.7490 N  62  53.5890 W   6.4        2.5        2.6       10.7       15.4 
020812  182505  48  14.7490 N  62  53.5890 W   6.4        2.5        2.6       10.7       15.4 
