FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP105.TXT
Local Time: Thu Jul 11 10:08:51 2002

Ship: 001 Trip: GULF01 Tow: GP105
Comments: ZONE 12 Secteur Est de Miscou 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  122207  48   7.4750 N  63  58.7460 W   2.0        2.3*      11.5*       8.6*       6.6*
020711  131146  48   9.3880 N  63  50.7920 W   7.3        4.0        2.3        4.1       13.2 
020711  131146  48   9.3880 N  63  50.7920 W   7.3        4.0        2.3        4.1       13.2 
020711  131148  48   9.3890 N  63  50.7870 W   7.2        4.0        2.3        4.1       13.2 
020711  131148  48   9.3890 N  63  50.7870 W   7.2        4.0        2.3        4.1       13.2 
020711  131148  48   9.3890 N  63  50.7870 W   7.2        4.0        2.3        4.1       13.2 
020711  131148  48   9.3890 N  63  50.7870 W   7.2        4.0        2.3        4.1       13.2 
020711  131148  48   9.3890 N  63  50.7870 W   7.2        4.0        2.3        4.1       13.2 
020711  131150  48   9.3910 N  63  50.7810 W   7.3        4.0        2.3        4.1       13.2 
020711  131150  48   9.3910 N  63  50.7810 W   7.3        4.0        2.3        4.1       13.2 
020711  131150  48   9.3910 N  63  50.7810 W   7.3        4.0        2.3        4.1       13.2 
020711  131150  48   9.3910 N  63  50.7810 W   7.3        4.0        2.3        4.1       13.2 
020711  131150  48   9.3910 N  63  50.7810 W   7.3        4.0        2.3        4.1       13.2 
020711  131150  48   9.3910 N  63  50.7810 W   7.3        4.0        2.3        4.1       13.2 
020711  131150  48   9.3910 N  63  50.7810 W   7.3        4.0        2.3        4.1       13.2 
020711  131150  48   9.3910 N  63  50.7810 W   7.3        4.0        2.3        4.1       13.2 
020711  131150  48   9.3910 N  63  50.7810 W   7.3        4.0        2.3        4.1       13.2 
020711  131152  48   9.3920 N  63  50.7760 W   6.9        4.0        2.3        4.1       13.2 
020711  131152  48   9.3920 N  63  50.7760 W   6.9        4.0        2.3        4.1       13.2 
020711  131152  48   9.3920 N  63  50.7760 W   6.9        4.0        2.3        4.1       13.2 
020711  131152  48   9.3920 N  63  50.7760 W   6.9        4.0        2.3        4.1       13.2 
020711  131152  48   9.3920 N  63  50.7760 W   6.9        4.0        2.3        4.1       13.2 
020711  131152  48   9.3920 N  63  50.7760 W   6.9        4.0        2.3        4.1       13.2 
020711  131154  48   9.3940 N  63  50.7700 W   6.9        4.0        2.3        4.1       13.2 
020711  131154  48   9.3940 N  63  50.7700 W   6.9        4.0        2.3        4.1       13.2 
020711  131154  48   9.3940 N  63  50.7700 W   6.9        4.0        2.3        4.1       13.2 
020711  131154  48   9.3940 N  63  50.7700 W   6.9        4.0        2.3        4.1       13.2 
020711  131154  48   9.3940 N  63  50.7700 W   6.9        4.0        2.3        4.1       13.2 
020711  131156  48   9.3950 N  63  50.7650 W   7.0        4.0        2.3        4.1       13.2 
020711  131156  48   9.3950 N  63  50.7650 W   7.0        4.0        2.3        4.1       13.2 
020711  131156  48   9.3950 N  63  50.7650 W   7.0        4.0        2.3        4.1       13.2 
020711  131156  48   9.3950 N  63  50.7650 W   7.0        4.0        2.3        4.1       13.2 
020711  131156  48   9.3950 N  63  50.7650 W   7.0        4.0        2.3        4.1       13.2 
020711  131158  48   9.3970 N  63  50.7590 W   7.0        4.0        2.3        4.1       13.2 
020711  131158  48   9.3970 N  63  50.7590 W   7.0        4.0        2.3        4.1       13.2 
020711  131158  48   9.3970 N  63  50.7590 W   7.0        4.0        2.3        4.1       13.2 
020711  131158  48   9.3970 N  63  50.7590 W   7.0        4.0        2.3        4.1       13.2 
020711  131158  48   9.3970 N  63  50.7590 W   7.0        4.0        2.3        4.1       13.2 
020711  131200  48   9.3980 N  63  50.7540 W   6.7        4.0        2.3        4.1       13.2 
020711  131200  48   9.3980 N  63  50.7540 W   6.7        4.0        2.3        4.1       13.2 
020711  131200  48   9.3980 N  63  50.7540 W   6.7        4.0        2.3        4.1       13.2 
020711  131200  48   9.3980 N  63  50.7540 W   6.7        4.0        2.3        4.1       13.2 
020711  131200  48   9.3980 N  63  50.7540 W   6.7        4.0        2.3        4.1       13.2 
020711  131200  48   9.3980 N  63  50.7540 W   6.7        4.0        2.3        4.1       13.2 
020711  131200  48   9.3980 N  63  50.7540 W   6.7        4.0        2.3        4.1       13.2 
020711  131200  48   9.3980 N  63  50.7540 W   6.7        4.0        2.3        4.1       13.2 
020711  131200  48   9.3980 N  63  50.7540 W   6.7        4.0        2.3        4.1       13.2 
020711  131202  48   9.4000 N  63  50.7490 W   6.7        4.0        2.3        4.1       13.2 
020711  131202  48   9.4000 N  63  50.7490 W   6.7        4.0        2.3        4.1       13.2 
020711  131202  48   9.4000 N  63  50.7490 W   6.7        4.0        2.3        4.1       13.2 
020711  131202  48   9.4000 N  63  50.7490 W   6.7        4.0        2.3        4.1       13.2 
020711  131202  48   9.4000 N  63  50.7490 W   6.7        4.0        2.3        4.1       13.2 
020711  131202  48   9.4000 N  63  50.7490 W   6.7        4.0        2.3        4.1       13.2 
020711  131204  48   9.4020 N  63  50.7440 W   6.9        4.0        2.3        4.1       13.2 
020711  131204  48   9.4020 N  63  50.7440 W   6.9        4.0        2.3        4.1       13.2 
020711  131204  48   9.4020 N  63  50.7440 W   6.9        4.0        2.3        4.1       13.2 
020711  131204  48   9.4020 N  63  50.7440 W   6.9        4.0        2.3       85.2*      13.2 
020711  131204  48   9.4020 N  63  50.7440 W   6.9        4.0        2.3       85.2       13.2 
020711  131206  48   9.4030 N  63  50.7380 W   6.9        4.0        2.3       85.2       13.2 
020711  131206  48   9.4030 N  63  50.7380 W   6.9        4.0        2.3       85.2       13.2 
020711  131206  48   9.4030 N  63  50.7380 W   6.9        4.0        2.3       85.2       13.2 
020711  131206  48   9.4030 N  63  50.7380 W   6.9        4.0        2.3       85.2       13.2 
020711  131206  48   9.4030 N  63  50.7380 W   6.9        4.0        2.3       85.2       13.2 
020711  131208  48   9.4050 N  63  50.7330 W   6.5        4.0        2.3       85.2       13.2 
020711  131208  48   9.4050 N  63  50.7330 W   6.5        4.0        2.3       85.2       13.2 
020711  131208  48   9.4050 N  63  50.7330 W   6.5        4.0        2.3       85.2       13.2 
020711  131208  48   9.4050 N  63  50.7330 W   6.5        4.0        2.3       85.2       13.2 
020711  131208  48   9.4050 N  63  50.7330 W   6.5        4.0        2.3       85.2       13.2 
020711  131210  48   9.4060 N  63  50.7280 W   6.6        4.0        2.3       85.2       13.2 
020711  131210  48   9.4060 N  63  50.7280 W   6.6        4.0        2.3       85.2       13.2 
020711  131210  48   9.4060 N  63  50.7280 W   6.6        4.0        2.3       85.2       13.2 
020711  131210  48   9.4060 N  63  50.7280 W   6.6        4.0        2.3       85.2       13.2 
020711  131210  48   9.4060 N  63  50.7280 W   6.6        4.0        2.3       85.2       13.2 
020711  131210  48   9.4060 N  63  50.7280 W   6.6        4.0        2.3       85.2       13.2 
020711  131210  48   9.4060 N  63  50.7280 W   6.6        4.0        2.3       85.2       13.2 
020711  131210  48   9.4060 N  63  50.7280 W   6.6        4.0        2.3       85.2       13.2 
020711  131210  48   9.4060 N  63  50.7280 W   6.6        4.0        2.3       85.2       13.2 
020711  131212  48   9.4080 N  63  50.7230 W   6.9        4.0        2.3       85.2       13.2 
020711  131212  48   9.4080 N  63  50.7230 W   6.9        4.0        2.3       85.2       13.2 
020711  131212  48   9.4080 N  63  50.7230 W   6.9        4.0        2.3       85.2       13.2 
020711  131212  48   9.4080 N  63  50.7230 W   6.9        4.0        2.3       85.2       13.2 
020711  131212  48   9.4080 N  63  50.7230 W   6.9        4.0        2.3       85.2       13.2 
020711  131212  48   9.4080 N  63  50.7230 W   6.9        4.0        2.3       85.2       13.2 
020711  131214  48   9.4090 N  63  50.7180 W   6.6        4.0        2.3       85.2       13.2 
020711  131214  48   9.4090 N  63  50.7180 W   6.6        4.0        2.3       85.2       13.2 
020711  131214  48   9.4090 N  63  50.7180 W   6.6        4.0        2.3       85.2       13.2 
020711  131214  48   9.4090 N  63  50.7180 W   6.6        4.0        2.3       85.2       13.2 
020711  131214  48   9.4090 N  63  50.7180 W   6.6        4.0        2.3       85.2       13.2 
020711  131216  48   9.4110 N  63  50.7130 W   6.7        4.0        2.3       85.2       13.2 
020711  131216  48   9.4110 N  63  50.7130 W   6.7        4.0        2.3       85.2       13.2 
020711  131216  48   9.4110 N  63  50.7130 W   6.7        4.0        2.3       85.2       13.2 
020711  131216  48   9.4110 N  63  50.7130 W   6.7        4.0        2.3       85.2       13.2 
020711  131216  48   9.4110 N  63  50.7130 W   6.7        4.0        2.3       85.2       13.2 
020711  131218  48   9.4120 N  63  50.7080 W   6.5        4.0        2.3       85.2       13.2 
020711  131218  48   9.4120 N  63  50.7080 W   6.5        4.0        2.3       85.2       13.2 
020711  131218  48   9.4120 N  63  50.7080 W   6.5        4.0        2.3       85.2       13.2 
020711  131218  48   9.4120 N  63  50.7080 W   6.5        4.0        2.3       85.2       13.2 
020711  131218  48   9.4120 N  63  50.7080 W   6.5        4.0        2.3       85.2       13.2 
020711  131220  48   9.4140 N  63  50.7030 W   6.8        4.0        2.3       85.2       13.2 
020711  131220  48   9.4140 N  63  50.7030 W   6.8        4.0        2.3       85.2       13.2 
020711  131220  48   9.4140 N  63  50.7030 W   6.8        4.0        2.3       85.2       13.2 
020711  131220  48   9.4140 N  63  50.7030 W   6.8        4.0        2.3       85.2       13.2 
020711  131220  48   9.4140 N  63  50.7030 W   6.8        4.0        2.3       85.2       13.2 
020711  131220  48   9.4140 N  63  50.7030 W   6.8        4.0        2.3       85.2       13.2 
020711  131220  48   9.4140 N  63  50.7030 W   6.8        4.0        2.3       85.2       13.2 
020711  131220  48   9.4140 N  63  50.7030 W   6.8        4.0        2.3       85.2       13.2 
020711  131220  48   9.4140 N  63  50.7030 W   6.8        4.0        2.3       85.2       13.2 
020711  131222  48   9.4150 N  63  50.6980 W   6.6        4.0        2.3       85.2       13.2 
020711  131222  48   9.4150 N  63  50.6980 W   6.6        4.0        2.3       85.2       13.2 
020711  131222  48   9.4150 N  63  50.6980 W   6.6        4.0        2.3       85.2       13.2 
020711  131222  48   9.4150 N  63  50.6980 W   6.6        4.0        2.3       85.2       13.2 
020711  131222  48   9.4150 N  63  50.6980 W   6.6        4.0        2.3       85.2        0.0*
020711  131222  48   9.4150 N  63  50.6980 W   6.6        4.0        2.3       85.2        0.0 
020711  131224  48   9.4170 N  63  50.6930 W   6.2        4.0        2.3       85.2        0.0 
020711  131224  48   9.4170 N  63  50.6930 W   6.2        4.0        2.3       85.2        0.0 
020711  131224  48   9.4170 N  63  50.6930 W   6.2        4.0        2.3       85.2        0.0 
020711  131224  48   9.4170 N  63  50.6930 W   6.2        4.0        2.3       85.2        0.0 
020711  131224  48   9.4170 N  63  50.6930 W   6.2        4.0        2.3       85.2        0.0 
020711  131226  48   9.4180 N  63  50.6880 W   5.8        4.0        2.3       85.2        0.0 
020711  131226  48   9.4180 N  63  50.6880 W   5.8        4.0        2.3       85.2        0.0 
020711  131226  48   9.4180 N  63  50.6880 W   5.8        4.0        2.3       85.2        0.0 
020711  131226  48   9.4180 N  63  50.6880 W   5.8        4.0        2.3       85.2        0.0 
020711  131226  48   9.4180 N  63  50.6880 W   5.8        4.0        2.3       85.2        0.0 
020711  131228  48   9.4190 N  63  50.6840 W   5.8        4.0        2.3       85.2        0.0 
020711  131228  48   9.4190 N  63  50.6840 W   5.8        4.0        2.3       85.2        0.0 
020711  131228  48   9.4190 N  63  50.6840 W   5.8        4.0        2.3       85.2        0.0 
020711  131228  48   9.4190 N  63  50.6840 W   5.8        4.0        2.3       85.2        0.0 
020711  131228  48   9.4190 N  63  50.6840 W   5.8        4.0        2.3       85.2        0.0 
020711  131230  48   9.4200 N  63  50.6790 W   6.1        4.0        2.3       85.2        0.0 
020711  131230  48   9.4200 N  63  50.6790 W   6.1        4.0        2.3       85.2        0.0 
020711  131230  48   9.4200 N  63  50.6790 W   6.1        4.0        2.3       85.2        0.0 
020711  131230  48   9.4200 N  63  50.6790 W   6.1        4.0        2.3       85.2        0.0 
020711  131230  48   9.4200 N  63  50.6790 W   6.1        4.0        2.3       85.2        0.0 
020711  131230  48   9.4200 N  63  50.6790 W   6.1        4.0        2.3       14.4*       0.0 
020711  131230  48   9.4200 N  63  50.6790 W   6.1        4.0        2.3       14.4        0.0 
020711  131230  48   9.4200 N  63  50.6790 W   6.1        4.0        2.3       14.4        0.0 
020711  131230  48   9.4200 N  63  50.6790 W   6.1        4.0        2.3       14.4        0.0 
020711  131232  48   9.4220 N  63  50.6750 W   5.1        4.0        2.3       14.4        0.0 
020711  131232  48   9.4220 N  63  50.6750 W   5.1        4.0        2.3       14.4        0.0 
020711  131232  48   9.4220 N  63  50.6750 W   5.1        4.0        2.3       14.4        0.0 
020711  131232  48   9.4220 N  63  50.6750 W   5.1        4.0        2.3       14.4        0.0 
020711  131232  48   9.4220 N  63  50.6750 W   5.1        4.0        2.3       14.4        0.0 
020711  131232  48   9.4220 N  63  50.6750 W   5.1        4.0        2.3       14.4        0.0 
020711  131234  48   9.4230 N  63  50.6710 W   5.4        4.0        2.3       14.4        0.0 
020711  131234  48   9.4230 N  63  50.6710 W   5.4        4.0        2.3       14.4        0.0 
020711  131234  48   9.4230 N  63  50.6710 W   5.4        4.0        2.3       14.4        0.0 
020711  131234  48   9.4230 N  63  50.6710 W   5.4        4.0        2.3       14.4        0.0 
020711  131234  48   9.4230 N  63  50.6710 W   5.4        4.0        2.3        2.0*       0.0 
020711  131236  48   9.4240 N  63  50.6670 W   5.3        4.0        2.3        2.0        0.0 
020711  131236  48   9.4240 N  63  50.6670 W   5.3        4.0        2.3        2.0        0.0 
020711  131236  48   9.4240 N  63  50.6670 W   5.3        4.0        2.3        2.0        0.0 
020711  131236  48   9.4240 N  63  50.6670 W   5.3        4.0        2.3        2.0        0.0 
020711  131236  48   9.4240 N  63  50.6670 W   5.3        4.0        2.3        2.0        0.0 
020711  131238  48   9.4250 N  63  50.6630 W   5.0        4.0        2.3        2.0        0.0 
020711  131238  48   9.4250 N  63  50.6630 W   5.0        4.0        2.3        2.0        0.0 
020711  131238  48   9.4250 N  63  50.6630 W   5.0        4.0        2.3        2.0        0.0 
020711  131238  48   9.4250 N  63  50.6630 W   5.0        4.0        2.3        2.0        0.0 
020711  131238  48   9.4250 N  63  50.6630 W   5.0        4.0        2.3        2.0        0.0 
020711  131240  48   9.4260 N  63  50.6590 W   4.8        4.0        2.3        2.0        0.0 
020711  131240  48   9.4260 N  63  50.6590 W   4.8        4.0        2.3        2.0        0.0 
020711  131240  48   9.4260 N  63  50.6590 W   4.8        4.0        2.3        2.0        0.0 
020711  131240  48   9.4260 N  63  50.6590 W   4.8        4.0        2.3        2.0        0.0 
020711  131240  48   9.4260 N  63  50.6590 W   4.8        4.0        2.3        2.0        0.0 
020711  131240  48   9.4260 N  63  50.6590 W   4.8        4.0        2.3        2.0        0.0 
020711  131240  48   9.4260 N  63  50.6590 W   4.8        4.0        2.3        2.0        0.0 
020711  131240  48   9.4260 N  63  50.6590 W   4.8        4.0        2.3       12.2*       0.0 
020711  131240  48   9.4260 N  63  50.6590 W   4.8        4.0        2.3       12.2        0.0 
020711  131242  48   9.4270 N  63  50.6550 W   4.8        4.0        2.3       12.2        0.0 
020711  131242  48   9.4270 N  63  50.6550 W   4.8        4.0        2.3       12.2        0.0 
020711  131242  48   9.4270 N  63  50.6550 W   4.8        4.0        2.3       12.2        0.0 
020711  131242  48   9.4270 N  63  50.6550 W   4.8        4.0        2.3       12.2        0.0 
020711  131242  48   9.4270 N  63  50.6550 W   4.8        4.0        2.3       12.2        0.0 
020711  131242  48   9.4270 N  63  50.6550 W   4.8        4.0        2.3       12.2        0.0 
020711  131244  48   9.4280 N  63  50.6510 W   4.8        4.0        2.3       12.2        0.0 
020711  131244  48   9.4280 N  63  50.6510 W   4.8        4.0        2.3       12.2        0.0 
020711  131244  48   9.4280 N  63  50.6510 W   4.8        4.0        2.3       12.2       85.8*
020711  131244  48   9.4280 N  63  50.6510 W   4.8        4.0        2.3       12.2       85.8 
020711  131244  48   9.4280 N  63  50.6510 W   4.8        4.0        2.3       12.2       85.8 
020711  131246  48   9.4290 N  63  50.6480 W   4.3        4.0        2.3       12.2       85.8 
020711  131246  48   9.4290 N  63  50.6480 W   4.3        4.0        2.3       12.2       85.8 
020711  131246  48   9.4290 N  63  50.6480 W   4.3        4.0        2.3       12.2       85.8 
020711  131246  48   9.4290 N  63  50.6480 W   4.3        4.0        2.3       12.2       85.8 
020711  131246  48   9.4290 N  63  50.6480 W   4.3        4.0        2.3       12.2       85.8 
020711  131248  48   9.4300 N  63  50.6450 W   4.5        4.0        2.3       12.2       85.8 
020711  131248  48   9.4300 N  63  50.6450 W   4.5        4.0        2.3       12.2       85.8 
020711  131248  48   9.4300 N  63  50.6450 W   4.5        4.0        2.3       12.2       85.8 
020711  131248  48   9.4300 N  63  50.6450 W   4.5        4.0        2.3       12.2       85.8 
020711  131248  48   9.4300 N  63  50.6450 W   4.5        4.0        2.3       12.2       85.8 
020711  131250  48   9.4310 N  63  50.6410 W   4.3        4.0        2.3       12.2       85.8 
020711  131250  48   9.4310 N  63  50.6410 W   4.3        4.0        2.3       12.2       85.8 
020711  131250  48   9.4310 N  63  50.6410 W   4.3        4.0        2.3       12.2       85.8 
020711  131250  48   9.4310 N  63  50.6410 W   4.3        4.0        2.3       12.2       85.8 
020711  131250  48   9.4310 N  63  50.6410 W   4.3        4.0        2.3       12.2       85.8 
020711  131250  48   9.4310 N  63  50.6410 W   4.3        4.0        2.3       12.2       85.8 
020711  131250  48   9.4310 N  63  50.6410 W   4.3        4.0        2.3       12.2       85.8 
020711  131250  48   9.4310 N  63  50.6410 W   4.3        4.0        2.3        5.9*      85.8 
020711  131250  48   9.4310 N  63  50.6410 W   4.3        4.0        2.3        5.9       85.8 
020711  131252  48   9.4320 N  63  50.6380 W   4.2        4.0        2.3        5.9       85.8 
020711  131252  48   9.4320 N  63  50.6380 W   4.2        4.0        2.3        5.9       85.8 
020711  131252  48   9.4320 N  63  50.6380 W   4.2        4.0        2.3        5.9       85.8 
020711  131252  48   9.4320 N  63  50.6380 W   4.2        4.0        2.3        5.9       85.8 
020711  131252  48   9.4320 N  63  50.6380 W   4.2        4.0        2.3        5.9       85.8 
020711  131252  48   9.4320 N  63  50.6380 W   4.2        4.0        2.3        5.9       85.8 
020711  131254  48   9.4320 N  63  50.6350 W   3.8        4.0        2.3        5.9       85.8 
020711  131254  48   9.4320 N  63  50.6350 W   3.8        4.0        2.3        5.9       85.8 
020711  131254  48   9.4320 N  63  50.6350 W   3.8        4.0        2.3        5.9       85.8 
020711  131254  48   9.4320 N  63  50.6350 W   3.8        4.0        2.3        5.9       42.2*
020711  131254  48   9.4320 N  63  50.6350 W   3.8        4.0        2.3        5.9       42.2 
020711  131256  48   9.4330 N  63  50.6320 W   3.6        4.0        2.3        5.9       42.2 
020711  131256  48   9.4330 N  63  50.6320 W   3.6        4.0        2.3        5.9       42.2 
020711  131256  48   9.4330 N  63  50.6320 W   3.6        4.0        2.3        3.0*      42.2 
020711  131256  48   9.4330 N  63  50.6320 W   3.6        4.0        2.3        3.0       42.2 
020711  131256  48   9.4330 N  63  50.6320 W   3.6        4.0        2.3        3.0       42.2 
020711  131258  48   9.4340 N  63  50.6290 W   3.3        4.0        2.3        3.0       42.2 
020711  131258  48   9.4340 N  63  50.6290 W   3.3        4.0        2.3        3.0       42.2 
020711  131258  48   9.4340 N  63  50.6290 W   3.3        4.0        2.3        3.0       42.2 
020711  131258  48   9.4340 N  63  50.6290 W   3.3        4.0        2.3*       3.0       42.2 
020711  131258  48   9.4340 N  63  50.6290 W   3.3        4.0        2.3        3.0       42.2 
020711  131300  48   9.4340 N  63  50.6270 W   2.7        4.0        2.3        3.0       42.2 
020711  131300  48   9.4340 N  63  50.6270 W   2.7        4.0        2.3        3.0       42.2 
020711  131300  48   9.4340 N  63  50.6270 W   2.7        4.0        2.3        3.0       42.2 
020711  131300  48   9.4340 N  63  50.6270 W   2.7        4.0        2.3        3.0       42.2 
020711  131300  48   9.4340 N  63  50.6270 W   2.7        4.0        2.3        3.0       43.5*
020711  131300  48   9.4340 N  63  50.6270 W   2.7        4.0        2.3        3.0       43.5 
020711  131300  48   9.4340 N  63  50.6270 W   2.7        4.0        2.3        3.0       43.5 
020711  131300  48   9.4340 N  63  50.6270 W   2.7        4.0        2.3        3.0       43.5 
020711  131300  48   9.4340 N  63  50.6270 W   2.7        4.0        2.3        3.0       43.5 
020711  131302  48   9.4350 N  63  50.6250 W   2.9        4.0        2.3        4.7*      43.5 
020711  131302  48   9.4350 N  63  50.6250 W   2.9        4.0        2.3        4.7       43.5 
020711  131302  48   9.4350 N  63  50.6250 W   2.9        4.0        2.3        4.7       43.5 
020711  131302  48   9.4350 N  63  50.6250 W   2.9        4.0        2.3        4.7       43.5 
020711  131302  48   9.4350 N  63  50.6250 W   2.9        4.0        2.3        4.7       43.5 
020711  131302  48   9.4350 N  63  50.6250 W   2.9        4.0        2.3        4.7       43.5 
020711  131304  48   9.4350 N  63  50.6230 W   2.5        4.0        2.3        4.7       43.5 
020711  131304  48   9.4350 N  63  50.6230 W   2.5        4.0        2.3        4.7       43.5 
020711  131304  48   9.4350 N  63  50.6230 W   2.5        4.0        2.3        4.7       43.5 
020711  131304  48   9.4350 N  63  50.6230 W   2.5        4.0        2.3        4.7       43.5 
020711  131304  48   9.4350 N  63  50.6230 W   2.5        4.0        2.3        4.7       43.5 
020711  131306  48   9.4360 N  63  50.6210 W   2.2        4.0        2.3        4.7       44.9*
020711  131306  48   9.4360 N  63  50.6210 W   2.2        3.3*       2.3        4.7       44.9 
020711  131306  48   9.4360 N  63  50.6210 W   2.2        3.3        2.3        4.7       44.9 
020711  131306  48   9.4360 N  63  50.6210 W   2.2        3.3        2.3        5.3*      44.9 
020711  131306  48   9.4360 N  63  50.6210 W   2.2        3.3        2.3        5.3       44.9 
020711  131308  48   9.4360 N  63  50.6190 W   2.3        3.3        2.3        5.3       44.9 
020711  131308  48   9.4360 N  63  50.6190 W   2.3        3.3        2.3        5.3       44.9 
020711  131308  48   9.4360 N  63  50.6190 W   2.3        3.3        2.3        5.3       44.9 
020711  131308  48   9.4360 N  63  50.6190 W   2.3        3.3        2.3        5.3       44.9 
020711  131308  48   9.4360 N  63  50.6190 W   2.3        3.3        2.3        5.3       44.9 
020711  131310  48   9.4360 N  63  50.6170 W   2.2        3.3        2.3        5.3       44.9 
020711  131310  48   9.4360 N  63  50.6170 W   2.2        3.3        2.3        5.3       44.9 
020711  131310  48   9.4360 N  63  50.6170 W   2.2        3.3        2.3        5.3       44.9 
020711  131310  48   9.4360 N  63  50.6170 W   2.2        3.3        2.3        5.3       44.9 
020711  131310  48   9.4360 N  63  50.6170 W   2.2        3.3        2.3        5.3       44.9 
020711  131310  48   9.4360 N  63  50.6170 W   2.2        3.3        2.3        5.3       44.9 
020711  131310  48   9.4360 N  63  50.6170 W   2.2        3.3        2.3        5.3       44.9 
020711  131310  48   9.4360 N  63  50.6170 W   2.2        3.3        2.3        5.3       50.1*
020711  131310  48   9.4360 N  63  50.6170 W   2.2        3.3        2.3        5.3       50.1 
020711  131312  48   9.4360 N  63  50.6160 W   1.8        3.3        2.3        5.3       50.1 
020711  131312  48   9.4360 N  63  50.6160 W   1.8        3.3        2.6*       5.3       50.1 
020711  131312  48   9.4360 N  63  50.6160 W   1.8        3.3        2.6        5.3*      50.1 
020711  131312  48   9.4360 N  63  50.6160 W   1.8        3.3        2.6        5.3       50.1 
020711  131312  48   9.4360 N  63  50.6160 W   1.8        3.3        2.6        5.3       50.1 
020711  131312  48   9.4360 N  63  50.6160 W   1.8        3.3        2.6        5.3       50.1 
020711  131314  48   9.4370 N  63  50.6140 W   1.9        3.3        2.6        5.3       50.1 
020711  131314  48   9.4370 N  63  50.6140 W   1.9        3.3        2.6        5.3       50.1 
020711  131314  48   9.4370 N  63  50.6140 W   1.9        3.3        2.6        5.3       50.1 
020711  131314  48   9.4370 N  63  50.6140 W   1.9        3.3        2.6        5.3       50.1 
020711  131314  48   9.4370 N  63  50.6140 W   1.9        3.3        2.6        5.3       50.1 
020711  131316  48   9.4370 N  63  50.6130 W   1.6        3.3        2.6        5.3       50.1 
020711  131316  48   9.4370 N  63  50.6130 W   1.6        3.3        2.6        5.3       50.1 
020711  131316  48   9.4370 N  63  50.6130 W   1.6        3.3        2.6        5.3       50.1*
020711  131316  48   9.4370 N  63  50.6130 W   1.6        3.3        2.6        5.7*      50.1 
020711  131316  48   9.4370 N  63  50.6130 W   1.6        3.3        2.6        5.7       50.1 
020711  131318  48   9.4370 N  63  50.6120 W   1.6        3.3        2.6        5.7       50.1 
020711  131318  48   9.4370 N  63  50.6120 W   1.6        3.3        2.6        5.7       50.1 
020711  131318  48   9.4370 N  63  50.6120 W   1.6        3.3        2.6        5.7       50.1 
020711  131318  48   9.4370 N  63  50.6120 W   1.6        2.9*       2.6        5.7       50.1 
020711  131318  48   9.4370 N  63  50.6120 W   1.6        2.9        2.6        5.7       50.1 
020711  131320  48   9.4370 N  63  50.6110 W   1.7        2.9        2.6        5.7       50.1 
020711  131320  48   9.4370 N  63  50.6110 W   1.7        2.9        2.6        5.7       50.1 
020711  131320  48   9.4370 N  63  50.6110 W   1.7        2.9        2.6        5.7       50.1 
020711  131320  48   9.4370 N  63  50.6110 W   1.7        2.9        2.6        5.7       50.1 
020711  131320  48   9.4370 N  63  50.6110 W   1.7        2.9        2.6        5.7       50.1 
020711  131320  48   9.4370 N  63  50.6110 W   1.7        2.9        2.6        5.7       50.1 
020711  131320  48   9.4370 N  63  50.6110 W   1.7        2.9        2.6        5.7       50.1 
020711  131320  48   9.4370 N  63  50.6110 W   1.7        2.9        2.6        5.7       50.1 
020711  131320  48   9.4370 N  63  50.6110 W   1.7        2.9        2.6        5.7       50.1 
020711  131322  48   9.4370 N  63  50.6090 W   1.2        2.9        2.6        5.7       50.1 
020711  131322  48   9.4370 N  63  50.6090 W   1.2        2.9        2.6        5.7       50.1 
020711  131322  48   9.4370 N  63  50.6090 W   1.2        2.9        2.6        5.7       51.0*
020711  131322  48   9.4370 N  63  50.6090 W   1.2        2.9        2.6        5.7       51.0 
020711  131322  48   9.4370 N  63  50.6090 W   1.2        2.9        2.6        8.3*      51.0 
020711  131322  48   9.4370 N  63  50.6090 W   1.2        2.9        2.6        8.3       51.0 
020711  131324  48   9.4370 N  63  50.6080 W   1.9        2.9        2.6        8.3       51.0 
020711  131324  48   9.4370 N  63  50.6080 W   1.9        2.9        2.6        8.3       51.0 
020711  131324  48   9.4370 N  63  50.6080 W   1.9        2.9        2.6        8.3       51.0 
020711  131324  48   9.4370 N  63  50.6080 W   1.9        2.9        2.3*       8.3       51.0 
020711  131324  48   9.4370 N  63  50.6080 W   1.9        2.9        2.3        8.3       51.0 
020711  131326  48   9.4370 N  63  50.6070 W   0.9        2.9        2.3        8.3       51.0 
020711  131326  48   9.4370 N  63  50.6070 W   0.9        2.9        2.3        8.3       51.0 
020711  131326  48   9.4370 N  63  50.6070 W   0.9        2.9        2.3        8.3       51.0 
020711  131326  48   9.4370 N  63  50.6070 W   0.9        2.9        2.3        8.3       53.7*
020711  131326  48   9.4370 N  63  50.6070 W   0.9        2.9        2.3        8.3       53.7 
020711  131328  48   9.4370 N  63  50.6060 W   1.6        2.9        2.3        8.3       53.7 
020711  131328  48   9.4370 N  63  50.6060 W   1.6        2.9        2.3        3.0*      53.7 
020711  131328  48   9.4370 N  63  50.6060 W   1.6        2.9        2.3        3.0       53.7 
020711  131328  48   9.4370 N  63  50.6060 W   1.6        2.9        2.3        3.0       53.7 
