FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP212.TXT
Local Time: Wed Aug 14 08:54:20 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP212
Comments: Sud de wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  105527  47  58.2910 N  63   2.9800 W   2.1        2.6*      11.3*       2.2*      10.6*
020814  115717  48   4.6730 N  62  56.1670 W   2.2        4.0        6.0        5.0       43.5 
020814  115717  48   4.6730 N  62  56.1670 W   2.2        4.0        6.0        5.0       43.5 
020814  115717  48   4.6730 N  62  56.1670 W   2.2        4.0        6.0        5.0       43.5 
020814  115717  48   4.6730 N  62  56.1670 W   2.2        4.0        6.0        5.0       43.5 
020814  115717  48   4.6730 N  62  56.1670 W   2.2        4.0        6.0        5.0       43.5 
020814  115717  48   4.6730 N  62  56.1670 W   2.2        4.0        6.0        5.0       43.5 
020814  115717  48   4.6730 N  62  56.1670 W   2.2        4.0        6.0        5.0       43.5 
020814  115719  48   4.6730 N  62  56.1650 W   2.1        4.0        6.0        5.0       43.5 
020814  115719  48   4.6730 N  62  56.1650 W   2.1        4.0        6.0        5.0       43.5 
020814  115719  48   4.6730 N  62  56.1650 W   2.1        4.0        6.0        5.0       43.5 
020814  115719  48   4.6730 N  62  56.1650 W   2.1        4.0        6.0        4.9*      43.5 
020814  115719  48   4.6730 N  62  56.1650 W   2.1        4.0        6.0        4.9       43.5 
020814  115721  48   4.6720 N  62  56.1640 W   1.8        4.0        6.0        4.9       43.5 
020814  115721  48   4.6720 N  62  56.1640 W   1.8        4.0        6.0        4.9       50.1*
020814  115721  48   4.6720 N  62  56.1640 W   1.8        4.0        6.0        4.9       50.1 
020814  115721  48   4.6720 N  62  56.1640 W   1.8        4.0        6.0        4.9       50.1 
020814  115721  48   4.6720 N  62  56.1640 W   1.8        4.0        6.0        4.9       50.1 
020814  115721  48   4.6720 N  62  56.1640 W   1.8        4.0        6.0        4.9       50.1 
020814  115723  48   4.6720 N  62  56.1620 W   1.8        4.0        6.0        4.9       50.1 
020814  115723  48   4.6720 N  62  56.1620 W   1.8        4.0        6.0        4.9       50.1 
020814  115723  48   4.6720 N  62  56.1620 W   1.8        4.0       11.5*       4.9       50.1 
020814  115723  48   4.6720 N  62  56.1620 W   1.8        4.0       11.5        4.9       50.1 
020814  115723  48   4.6720 N  62  56.1620 W   1.8        4.0       11.5        4.9       50.1 
020814  115725  48   4.6720 N  62  56.1610 W   1.6        4.0       11.5        6.0*      50.1 
020814  115725  48   4.6720 N  62  56.1610 W   1.6        4.0       11.5        6.0       50.1 
020814  115725  48   4.6720 N  62  56.1610 W   1.6        4.0       11.5        6.0       50.1 
020814  115725  48   4.6720 N  62  56.1610 W   1.6        4.0       11.5        6.0       44.0*
020814  115725  48   4.6720 N  62  56.1610 W   1.6        4.0       11.5        6.0       44.0 
020814  115727  48   4.6710 N  62  56.1600 W   1.6        4.0       11.5        6.0       44.0 
020814  115727  48   4.6710 N  62  56.1600 W   1.6        4.0       11.5        6.0       44.0 
020814  115727  48   4.6710 N  62  56.1600 W   1.6        4.0       11.5        6.0       44.0 
020814  115727  48   4.6710 N  62  56.1600 W   1.6        4.0       11.5        6.0       44.0 
020814  115727  48   4.6710 N  62  56.1600 W   1.6        4.0       11.5        6.0       44.0 
020814  115727  48   4.6710 N  62  56.1600 W   1.6        4.0       11.5        6.0       44.0 
020814  115727  48   4.6710 N  62  56.1600 W   1.6        4.0       11.5        6.0       44.0 
020814  115727  48   4.6710 N  62  56.1600 W   1.6        4.0       11.5        6.0       44.0 
020814  115727  48   4.6710 N  62  56.1600 W   1.6        4.0       11.5        6.0       44.0 
020814  115729  48   4.6710 N  62  56.1580 W   1.5        4.0       11.5        6.0       44.0 
020814  115729  48   4.6710 N  62  56.1580 W   1.5        4.0       11.5        6.0       44.0 
020814  115729  48   4.6710 N  62  56.1580 W   1.5        4.0       11.5        6.0       44.0 
020814  115729  48   4.6710 N  62  56.1580 W   1.5        4.0        3.2*       4.4*      44.0 
020814  115729  48   4.6710 N  62  56.1580 W   1.5        4.0        3.2        4.4       44.0 
020814  115731  48   4.6710 N  62  56.1570 W   1.4        4.0        3.2        4.4       44.0 
020814  115731  48   4.6710 N  62  56.1570 W   1.4        4.0        3.2        4.4       44.0 
020814  115731  48   4.6710 N  62  56.1570 W   1.4        4.0        3.2        4.4       44.0 
020814  115731  48   4.6710 N  62  56.1570 W   1.4        4.0        3.2        4.4       48.8*
020814  115731  48   4.6710 N  62  56.1570 W   1.4        4.0        3.2        4.4       48.8 
020814  115731  48   4.6710 N  62  56.1570 W   1.4        4.0        3.2        4.4       48.8 
020814  115733  48   4.6700 N  62  56.1560 W   1.3        4.0        3.2        4.4       48.8 
020814  115733  48   4.6700 N  62  56.1560 W   1.3        4.0        3.2        4.4       48.8 
020814  115733  48   4.6700 N  62  56.1560 W   1.3        4.0        3.2        4.4       48.8 
020814  115733  48   4.6700 N  62  56.1560 W   1.3        4.0        3.2        4.4       48.8 
020814  115733  48   4.6700 N  62  56.1560 W   1.3        4.0        3.2        4.4       48.8 
020814  115735  48   4.6700 N  62  56.1550 W   1.4        4.0        3.2        4.4       48.8 
020814  115735  48   4.6700 N  62  56.1550 W   1.4        4.0        3.2        4.4       48.8 
020814  115735  48   4.6700 N  62  56.1550 W   1.4        4.0        3.2        4.7*      48.8 
020814  115735  48   4.6700 N  62  56.1550 W   1.4        4.0        3.2        4.7       48.8 
020814  115735  48   4.6700 N  62  56.1550 W   1.4        4.0        3.2        4.7       48.8 
020814  115737  48   4.6700 N  62  56.1540 W   1.1        3.5*       3.2        4.7       48.8 
020814  115737  48   4.6700 N  62  56.1540 W   1.1        3.5        3.2        4.7       48.8 
020814  115737  48   4.6700 N  62  56.1540 W   1.1        3.5        3.2        4.7       55.4*
020814  115737  48   4.6700 N  62  56.1540 W   1.1        3.5        3.2        4.7       55.4 
020814  115737  48   4.6700 N  62  56.1540 W   1.1        3.5        3.2        4.7       55.4 
020814  115737  48   4.6700 N  62  56.1540 W   1.1        3.5        3.2        4.7       55.4 
020814  115737  48   4.6700 N  62  56.1540 W   1.1        3.5        3.2        4.7       55.4 
020814  115737  48   4.6700 N  62  56.1540 W   1.1        3.5        3.2        4.7       55.4 
020814  115737  48   4.6700 N  62  56.1540 W   1.1        3.5        3.2        4.7       55.4 
020814  115739  48   4.6700 N  62  56.1530 W   1.4        3.5        3.2        4.7       55.4 
020814  115739  48   4.6700 N  62  56.1530 W   1.4        3.5        3.2        4.7       55.4 
020814  115739  48   4.6700 N  62  56.1530 W   1.4        3.5        3.2        4.7       55.4 
020814  115739  48   4.6700 N  62  56.1530 W   1.4        3.5        3.2        4.1*      55.4 
020814  115739  48   4.6700 N  62  56.1530 W   1.4        3.5        3.2        4.1       55.4 
020814  115741  48   4.6690 N  62  56.1520 W   1.0        3.5        3.2        4.1       55.4 
020814  115741  48   4.6690 N  62  56.1520 W   1.0        3.5        3.2        4.1       55.4 
020814  115741  48   4.6690 N  62  56.1520 W   1.0        3.5        3.2        4.1       55.4 
020814  115741  48   4.6690 N  62  56.1520 W   1.0        3.5        3.2        4.1       48.4*
020814  115741  48   4.6690 N  62  56.1520 W   1.0        3.5        3.2        4.1       48.4 
020814  115741  48   4.6690 N  62  56.1520 W   1.0        3.5        3.2        4.1       48.4 
020814  115743  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8*       4.1       48.4 
020814  115743  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8        4.1       48.4 
020814  115743  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8        4.1       48.4 
020814  115743  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8        4.1       48.4 
020814  115743  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8        4.1       48.4 
020814  115745  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8        4.1       48.4 
020814  115745  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8        4.1       48.4 
020814  115745  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8        4.1       48.4 
020814  115745  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8        4.7*      48.4 
020814  115745  48   4.6690 N  62  56.1510 W   1.2        3.5        2.8        4.7       48.4 
020814  115747  48   4.6690 N  62  56.1500 W   0.9        3.5        2.8        4.7       48.4 
020814  115747  48   4.6690 N  62  56.1500 W   0.9        3.5        2.8        4.7       48.4 
020814  115747  48   4.6690 N  62  56.1500 W   0.9        3.5        2.8        4.7       48.4 
020814  115747  48   4.6690 N  62  56.1500 W   0.9        3.5        2.8        4.7       48.4 
020814  115747  48   4.6690 N  62  56.1500 W   0.9        3.5        2.8        4.7       48.4 
020814  115747  48   4.6690 N  62  56.1500 W   0.9        3.5        2.8        4.7       48.4 
020814  115747  48   4.6690 N  62  56.1500 W   0.9        3.5        2.8        4.7       48.4 
020814  115747  48   4.6690 N  62  56.1500 W   0.9        3.5        2.8        4.7       55.9*
020814  115747  48   4.6690 N  62  56.1500 W   0.9        3.5        2.8        4.7       55.9 
020814  115749  48   4.6680 N  62  56.1490 W   1.3        3.5        2.8        4.7       55.9 
020814  115749  48   4.6680 N  62  56.1490 W   1.3        3.5        2.8        4.7       55.9 
020814  115749  48   4.6680 N  62  56.1490 W   1.3        3.5        2.8        4.7       55.9 
020814  115749  48   4.6680 N  62  56.1490 W   1.3        4.4*       2.8        4.7       55.9 
020814  115749  48   4.6680 N  62  56.1490 W   1.3        4.4        2.8        4.7       55.9 
020814  115751  48   4.6680 N  62  56.1480 W   0.8        4.4        2.8        4.7       55.9 
020814  115751  48   4.6680 N  62  56.1480 W   0.8        4.4        2.8        4.3*      55.9 
020814  115751  48   4.6680 N  62  56.1480 W   0.8        4.4        2.8        4.3       55.9 
020814  115751  48   4.6680 N  62  56.1480 W   0.8        4.4        2.8        4.3       55.9 
020814  115751  48   4.6680 N  62  56.1480 W   0.8        4.4        2.8        4.3       55.9 
020814  115751  48   4.6680 N  62  56.1480 W   0.8        4.4        2.8        4.3       55.9 
020814  115753  48   4.6680 N  62  56.1470 W   1.2        4.4        2.8        4.3       55.9 
020814  115753  48   4.6680 N  62  56.1470 W   1.2        4.4        2.8        4.3       55.9 
020814  115753  48   4.6680 N  62  56.1470 W   1.2        4.4        2.8        4.3       58.9*
020814  115753  48   4.6680 N  62  56.1470 W   1.2        4.4        2.8        4.3       58.9 
020814  115753  48   4.6680 N  62  56.1470 W   1.2        4.4        2.8        4.3       58.9 
020814  115755  48   4.6680 N  62  56.1460 W   0.8        4.4        2.8        4.3       58.9 
020814  115755  48   4.6680 N  62  56.1460 W   0.8        4.4        2.8        4.3       58.9 
020814  115755  48   4.6680 N  62  56.1460 W   0.8        4.4        2.8        4.3       58.9 
020814  115755  48   4.6680 N  62  56.1460 W   0.8        4.4        2.8*       4.3*      58.9 
020814  115755  48   4.6680 N  62  56.1460 W   0.8        4.4        2.8        4.3       58.9 
020814  115757  48   4.6670 N  62  56.1460 W   1.1        4.4        2.8        4.3       58.9 
020814  115757  48   4.6670 N  62  56.1460 W   1.1        4.4        2.8        4.3       58.9 
020814  115757  48   4.6670 N  62  56.1460 W   1.1        4.4        2.8        4.3       58.9 
020814  115757  48   4.6670 N  62  56.1460 W   1.1        4.4        2.8        4.3       58.9 
020814  115757  48   4.6670 N  62  56.1460 W   1.1        4.4        2.8        4.3       58.9 
020814  115757  48   4.6670 N  62  56.1460 W   1.1        4.4        2.8        4.3       58.9 
020814  115757  48   4.6670 N  62  56.1460 W   1.1        4.4        2.8        4.3       58.9 
020814  115757  48   4.6670 N  62  56.1460 W   1.1        4.4        2.8        4.3       58.9 
020814  115757  48   4.6670 N  62  56.1460 W   1.1        4.4        2.8        4.3       56.3*
020814  115759  48   4.6670 N  62  56.1450 W   0.9        4.4        2.8        4.3       56.3 
020814  115759  48   4.6670 N  62  56.1450 W   0.9        4.4        2.8        4.3       56.3 
020814  115759  48   4.6670 N  62  56.1450 W   0.9        4.4        2.8        4.3       56.3 
020814  115759  48   4.6670 N  62  56.1450 W   0.9        4.4        2.8        4.3       56.3 
020814  115759  48   4.6670 N  62  56.1450 W   0.9        4.4        2.8        4.3       56.3 
020814  115801  48   4.6670 N  62  56.1440 W   1.0        4.4        2.8        4.3       56.3 
020814  115801  48   4.6670 N  62  56.1440 W   1.0        4.4        2.8        4.3       56.3 
020814  115801  48   4.6670 N  62  56.1440 W   1.0        4.4        2.8        3.8*      56.3 
020814  115801  48   4.6670 N  62  56.1440 W   1.0        4.4        2.8        3.8       56.3 
020814  115801  48   4.6670 N  62  56.1440 W   1.0        4.4        2.8        3.8       56.3 
020814  115801  48   4.6670 N  62  56.1440 W   1.0        4.4        2.8        3.8       56.3 
020814  115803  48   4.6670 N  62  56.1430 W   1.1        4.4        2.8        3.8       56.3 
020814  115803  48   4.6670 N  62  56.1430 W   1.1        4.4        2.8        3.8       56.3 
020814  115803  48   4.6670 N  62  56.1430 W   1.1        5.2*       2.8        3.8       56.3 
020814  115803  48   4.6670 N  62  56.1430 W   1.1        5.2        2.8        3.8       62.0*
020814  115803  48   4.6670 N  62  56.1430 W   1.1        5.2        2.8        3.8       62.0 
020814  115805  48   4.6660 N  62  56.1420 W   1.2        5.2        2.8        3.8       62.0 
020814  115805  48   4.6660 N  62  56.1420 W   1.2        5.2        2.8        3.8       62.0 
020814  115805  48   4.6660 N  62  56.1420 W   1.2        5.2        2.8        3.8       62.0 
020814  115805  48   4.6660 N  62  56.1420 W   1.2        5.2        2.8        3.8       62.0 
020814  115805  48   4.6660 N  62  56.1420 W   1.2        5.2        2.8        4.3*      62.0 
020814  115807  48   4.6660 N  62  56.1410 W   1.3        5.2        2.8        4.3       62.0 
020814  115807  48   4.6660 N  62  56.1410 W   1.3        5.2        2.8        4.3       62.0 
020814  115807  48   4.6660 N  62  56.1410 W   1.3        5.2        2.8        4.3       62.0 
020814  115807  48   4.6660 N  62  56.1410 W   1.3        5.2        2.8        4.3       62.0 
020814  115807  48   4.6660 N  62  56.1410 W   1.3        5.2        2.8        4.3       62.0 
020814  115807  48   4.6660 N  62  56.1410 W   1.3        5.2        2.8        4.3       62.0 
020814  115807  48   4.6660 N  62  56.1410 W   1.3        5.2        2.8        4.3       62.0 
020814  115807  48   4.6660 N  62  56.1410 W   1.3        5.2        2.8        4.3       62.0 
020814  115807  48   4.6660 N  62  56.1410 W   1.3        5.2        2.8        4.3       62.0 
020814  115809  48   4.6660 N  62  56.1400 W   1.3        5.2        2.8        4.3       62.0 
020814  115809  48   4.6660 N  62  56.1400 W   1.3        5.2        2.8        4.3       62.0 
020814  115809  48   4.6660 N  62  56.1400 W   1.3        5.2        2.9*       4.3       60.7*
020814  115809  48   4.6660 N  62  56.1400 W   1.3        5.2        2.9        4.3       60.7 
020814  115809  48   4.6660 N  62  56.1400 W   1.3        5.2        2.9        4.3       60.7 
020814  115811  48   4.6660 N  62  56.1390 W   1.4        5.2        2.9        4.3       60.7 
020814  115811  48   4.6660 N  62  56.1390 W   1.4        5.2        2.9        4.3       60.7 
020814  115811  48   4.6660 N  62  56.1390 W   1.4        5.2        2.9        4.3       60.7 
020814  115811  48   4.6660 N  62  56.1390 W   1.4        5.2        2.9        4.4*      60.7 
020814  115811  48   4.6660 N  62  56.1390 W   1.4        5.2        2.9        4.4       60.7 
020814  115811  48   4.6660 N  62  56.1390 W   1.4        5.2        2.9        4.4       60.7 
020814  115813  48   4.6650 N  62  56.1380 W   1.4        5.2        2.9        4.4       60.7 
020814  115813  48   4.6650 N  62  56.1380 W   1.4        5.2        2.9        4.4       60.7 
020814  115813  48   4.6650 N  62  56.1380 W   1.4        5.2        2.9        4.4       60.7 
020814  115813  48   4.6650 N  62  56.1380 W   1.4        5.2        2.9        4.4       60.7 
020814  115813  48   4.6650 N  62  56.1380 W   1.4        5.2        2.9        4.4       60.7 
020814  115815  48   4.6650 N  62  56.1370 W   1.6        5.2        2.9        4.4       60.7 
020814  115815  48   4.6650 N  62  56.1370 W   1.6        5.2        2.9        4.4       60.7 
020814  115815  48   4.6650 N  62  56.1370 W   1.6        5.2        2.9        4.4       65.5*
020814  115815  48   4.6650 N  62  56.1370 W   1.6        5.2        2.9        4.4       65.5 
020814  115815  48   4.6650 N  62  56.1370 W   1.6        6.2*       2.9        4.4       65.5 
020814  115817  48   4.6640 N  62  56.1360 W   1.5        6.2        2.9        4.4       65.5 
020814  115817  48   4.6640 N  62  56.1360 W   1.5        6.2        2.9        4.4*      65.5 
020814  115817  48   4.6640 N  62  56.1360 W   1.5        6.2        2.9        4.4       65.5 
020814  115817  48   4.6640 N  62  56.1360 W   1.5        6.2        2.9        4.4       65.5 
020814  115817  48   4.6640 N  62  56.1360 W   1.5        6.2        2.9        4.4       65.5 
020814  115817  48   4.6640 N  62  56.1360 W   1.5        6.2        2.9        4.4       65.5 
020814  115817  48   4.6640 N  62  56.1360 W   1.5        6.2        2.9        4.4       65.5 
020814  115817  48   4.6640 N  62  56.1360 W   1.5        6.2        2.9        4.4       65.5 
020814  115817  48   4.6640 N  62  56.1360 W   1.5        6.2        2.9        4.4       65.5 
020814  115819  48   4.6640 N  62  56.1350 W   1.6        6.2        2.9        4.4       65.5 
020814  115819  48   4.6640 N  62  56.1350 W   1.6        6.2        2.9        4.4       65.5 
020814  115819  48   4.6640 N  62  56.1350 W   1.6        6.2        2.9        4.4       65.5 
020814  115819  48   4.6640 N  62  56.1350 W   1.6        6.2        2.9        4.4       66.4*
020814  115819  48   4.6640 N  62  56.1350 W   1.6        6.2        2.9        4.4       66.4 
020814  115821  48   4.6640 N  62  56.1330 W   1.6        6.2        2.9        4.4       66.4 
020814  115821  48   4.6640 N  62  56.1330 W   1.6        6.2        2.9        4.4       66.4 
020814  115821  48   4.6640 N  62  56.1330 W   1.6        6.2        2.9        4.4       66.4 
020814  115821  48   4.6640 N  62  56.1330 W   1.6        6.2        2.9        4.9*      66.4 
020814  115821  48   4.6640 N  62  56.1330 W   1.6        6.2        2.9        4.9       66.4 
020814  115821  48   4.6640 N  62  56.1330 W   1.6        6.2        2.9        4.9       66.4 
020814  115823  48   4.6630 N  62  56.1320 W   1.6        6.2        2.9        4.9       66.4 
020814  115823  48   4.6630 N  62  56.1320 W   1.6        6.2        2.9        4.9       66.4 
020814  115823  48   4.6630 N  62  56.1320 W   1.6        6.2        2.9        4.9       66.4 
020814  115823  48   4.6630 N  62  56.1320 W   1.6        6.2        2.9        4.9       66.4 
020814  115823  48   4.6630 N  62  56.1320 W   1.6        6.2        2.9        4.9       66.4 
020814  115825  48   4.6630 N  62  56.1310 W   1.7        6.2        2.9        4.9       66.4 
020814  115825  48   4.6630 N  62  56.1310 W   1.7        6.2        2.9        4.9       66.4 
020814  115825  48   4.6630 N  62  56.1310 W   1.7        6.2        2.9        4.9       66.4 
020814  115825  48   4.6630 N  62  56.1310 W   1.7        6.2        2.9        4.9       65.1*
020814  115825  48   4.6630 N  62  56.1310 W   1.7        6.2        2.9        4.9       65.1 
020814  115827  48   4.6630 N  62  56.1300 W   1.5        6.2        2.9        4.9       65.1 
020814  115827  48   4.6630 N  62  56.1300 W   1.5        6.2        2.9        4.9       65.1 
020814  115827  48   4.6630 N  62  56.1300 W   1.5        6.2        2.9        4.9       65.1 
020814  115827  48   4.6630 N  62  56.1300 W   1.5        6.2        2.9        4.9       65.1 
020814  115827  48   4.6630 N  62  56.1300 W   1.5        6.2        2.9        4.9       65.1 
020814  115827  48   4.6630 N  62  56.1300 W   1.5        6.2        2.9        4.5*      65.1 
020814  115827  48   4.6630 N  62  56.1300 W   1.5        6.2        2.9        4.5       65.1 
020814  115827  48   4.6630 N  62  56.1300 W   1.5        6.2        2.9        4.5       65.1 
020814  115827  48   4.6630 N  62  56.1300 W   1.5        6.2        2.9        4.5       65.1 
020814  115829  48   4.6620 N  62  56.1280 W   1.7        6.2        2.9        4.5       65.1 
020814  115829  48   4.6620 N  62  56.1280 W   1.7        6.2        2.9        4.5       65.1 
020814  115829  48   4.6620 N  62  56.1280 W   1.7        6.2        2.9        4.5       65.1 
020814  115829  48   4.6620 N  62  56.1280 W   1.7        6.2        2.9        4.5       65.1 
020814  115829  48   4.6620 N  62  56.1280 W   1.7        6.2        2.9        4.5       65.1 
020814  115831  48   4.6620 N  62  56.1270 W   1.8        6.2        2.9        4.5       65.1 
020814  115831  48   4.6620 N  62  56.1270 W   1.8        6.2        2.9        4.5       65.1 
020814  115831  48   4.6620 N  62  56.1270 W   1.8        6.2        2.9        4.5       65.5*
020814  115831  48   4.6620 N  62  56.1270 W   1.8        6.2        2.9        4.5       65.5 
020814  115831  48   4.6620 N  62  56.1270 W   1.8        6.2        2.9        4.5       65.5 
020814  115831  48   4.6620 N  62  56.1270 W   1.8        6.2        2.9        5.1*      65.5 
020814  115833  48   4.6610 N  62  56.1260 W   1.6        6.2        2.9        5.1       65.5 
020814  115833  48   4.6610 N  62  56.1260 W   1.6        6.2        2.9        5.1       65.5 
020814  115833  48   4.6610 N  62  56.1260 W   1.6        6.2        2.9        5.1       65.5 
020814  115833  48   4.6610 N  62  56.1260 W   1.6        6.2        2.9        5.1       65.5 
020814  115833  48   4.6610 N  62  56.1260 W   1.6        6.2        2.9        5.1       65.5 
020814  115835  48   4.6610 N  62  56.1240 W   1.8        6.2        2.9        5.1       65.5 
020814  115835  48   4.6610 N  62  56.1240 W   1.8        6.2        2.9        5.1       65.5 
020814  115835  48   4.6610 N  62  56.1240 W   1.8        6.2        2.9        5.1       65.5 
020814  115835  48   4.6610 N  62  56.1240 W   1.8        6.2        2.9        5.1       65.5 
020814  115835  48   4.6610 N  62  56.1240 W   1.8        6.2        2.9        5.1       65.5 
020814  115837  48   4.6610 N  62  56.1230 W   1.7        6.2        2.9        5.1       65.1*
020814  115837  48   4.6610 N  62  56.1230 W   1.7        6.2        2.9        5.1       65.1 
020814  115837  48   4.6610 N  62  56.1230 W   1.7        6.2        2.9        5.1       65.1 
020814  115837  48   4.6610 N  62  56.1230 W   1.7        6.2        2.9        5.1       65.1 
020814  115837  48   4.6610 N  62  56.1230 W   1.7        6.2        2.9        5.1       65.1 
020814  115837  48   4.6610 N  62  56.1230 W   1.7        6.2        2.9        5.1       65.1 
020814  115837  48   4.6610 N  62  56.1230 W   1.7        6.2        2.9        5.1       65.1 
020814  115837  48   4.6610 N  62  56.1230 W   1.7        6.2        2.9        5.3*      65.1 
020814  115837  48   4.6610 N  62  56.1230 W   1.7        6.2        2.9        5.3       65.1 
020814  115839  48   4.6600 N  62  56.1220 W   1.6        6.2        2.9        5.3       65.1 
020814  115839  48   4.6600 N  62  56.1220 W   1.6        6.2        2.9        5.3       65.1 
020814  115839  48   4.6600 N  62  56.1220 W   1.6        6.2        2.9        5.3       65.1 
020814  115839  48   4.6600 N  62  56.1220 W   1.6        6.2        2.9        5.3       65.1 
020814  115839  48   4.6600 N  62  56.1220 W   1.6        6.2        2.9        5.3       65.1 
020814  115841  48   4.6600 N  62  56.1200 W   1.8        6.2        2.9        5.3       65.1 
020814  115841  48   4.6600 N  62  56.1200 W   1.8        6.2        2.9        5.3       65.1 
020814  115841  48   4.6600 N  62  56.1200 W   1.8        6.2        2.9        5.3       65.1 
020814  115841  48   4.6600 N  62  56.1200 W   1.8        6.2        2.9        5.3       66.4*
020814  115841  48   4.6600 N  62  56.1200 W   1.8        6.2        2.9        5.3       66.4 
020814  115841  48   4.6600 N  62  56.1200 W   1.8        6.2        2.9        5.3       66.4 
020814  115843  48   4.6590 N  62  56.1190 W   1.6        6.2        2.9        5.3       66.4 
020814  115843  48   4.6590 N  62  56.1190 W   1.6        6.2        2.9        5.3       66.4 
020814  115843  48   4.6590 N  62  56.1190 W   1.6        6.2        2.9       18.1*      66.4 
020814  115843  48   4.6590 N  62  56.1190 W   1.6        6.2        2.9       18.1       66.4 
020814  115843  48   4.6590 N  62  56.1190 W   1.6        6.2        2.9       18.1       66.4 
020814  115845  48   4.6590 N  62  56.1180 W   1.8        6.2        2.9       18.1       66.4 
020814  115845  48   4.6590 N  62  56.1180 W   1.8        6.2        2.9       18.1       66.4 
020814  115845  48   4.6590 N  62  56.1180 W   1.8        6.2        2.9       18.1       66.4 
020814  115845  48   4.6590 N  62  56.1180 W   1.8        6.2        2.9       18.1       66.4 
020814  115845  48   4.6590 N  62  56.1180 W   1.8        6.2        2.9       18.1       66.4 
020814  115847  48   4.6590 N  62  56.1160 W   1.7        6.2        2.9       18.1       66.4 
020814  115847  48   4.6590 N  62  56.1160 W   1.7        6.2        2.9       18.1       66.4 
020814  115847  48   4.6590 N  62  56.1160 W   1.7        6.2        2.9       18.1       66.4 
020814  115847  48   4.6590 N  62  56.1160 W   1.7        6.2        2.9       18.1       66.4 
020814  115847  48   4.6590 N  62  56.1160 W   1.7        6.2        2.9       18.1       63.8*
020814  115847  48   4.6590 N  62  56.1160 W   1.7        6.2        2.9       18.1       63.8 
020814  115847  48   4.6590 N  62  56.1160 W   1.7        6.2        2.9       18.1       63.8 
020814  115847  48   4.6590 N  62  56.1160 W   1.7        6.2        2.9       18.1       63.8 
020814  115847  48   4.6590 N  62  56.1160 W   1.7        6.2        2.9       18.1       63.8 
020814  115849  48   4.6580 N  62  56.1150 W   1.8        6.2        2.9       18.1       63.8 
020814  115849  48   4.6580 N  62  56.1150 W   1.8        6.2        2.9       18.1       63.8 
020814  115849  48   4.6580 N  62  56.1150 W   1.8        6.2        2.9       18.1       63.8 
020814  115849  48   4.6580 N  62  56.1150 W   1.8        6.2        2.9       18.1       63.8 
020814  115849  48   4.6580 N  62  56.1150 W   1.8        6.2        2.9       18.1       63.8 
020814  115851  48   4.6580 N  62  56.1130 W   1.7        6.2        2.9       18.1       63.8 
020814  115851  48   4.6580 N  62  56.1130 W   1.7        6.2        2.9       18.1       63.8 
020814  115851  48   4.6580 N  62  56.1130 W   1.7        6.2        2.9       18.1       63.8 
020814  115851  48   4.6580 N  62  56.1130 W   1.7        6.2        2.9       18.1       63.8 
020814  115851  48   4.6580 N  62  56.1130 W   1.7        6.2        2.9       18.1       63.8 
020814  115851  48   4.6580 N  62  56.1130 W   1.7        6.2        2.9       18.1       63.8 
020814  115853  48   4.6570 N  62  56.1120 W   1.6        6.2        2.9       18.1       67.3*
020814  115853  48   4.6570 N  62  56.1120 W   1.6        6.2        2.9       18.1       67.3 
020814  115853  48   4.6570 N  62  56.1120 W   1.6        6.2        2.9       18.1       67.3 
020814  115853  48   4.6570 N  62  56.1120 W   1.6        6.2        2.9       18.1       67.3 
020814  115853  48   4.6570 N  62  56.1120 W   1.6        6.2        2.9       18.1       67.3 
020814  115855  48   4.6570 N  62  56.1110 W   1.8        6.2        2.9       18.1       67.3 
020814  115855  48   4.6570 N  62  56.1110 W   1.8        6.2        2.9       18.1       67.3 
020814  115855  48   4.6570 N  62  56.1110 W   1.8        6.2        2.9       18.1       67.3 
020814  115855  48   4.6570 N  62  56.1110 W   1.8        6.2        2.9       18.1       67.3 
020814  115855  48   4.6570 N  62  56.1110 W   1.8        6.2        2.9       18.1       67.3 
020814  115857  48   4.6570 N  62  56.1090 W   1.7        6.2        2.9       18.1       67.3 
020814  115857  48   4.6570 N  62  56.1090 W   1.7        6.2        2.9       18.1       67.3 
020814  115857  48   4.6570 N  62  56.1090 W   1.7        6.2        2.9       18.1       67.3 
020814  115857  48   4.6570 N  62  56.1090 W   1.7        6.2        2.9       18.1       67.3 
020814  115857  48   4.6570 N  62  56.1090 W   1.7        6.2        2.9       18.1       67.3 
020814  115857  48   4.6570 N  62  56.1090 W   1.7        6.2        2.9       18.1       67.3 
020814  115857  48   4.6570 N  62  56.1090 W   1.7        6.2        2.9       18.1       67.3 
020814  115857  48   4.6570 N  62  56.1090 W   1.7        6.2        2.9       18.1       68.2*
