FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP233.TXT
Local Time: Thu Aug 15 15:38:39 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP233
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  175116  47  41.7080 N  60  38.0700 W   1.3        2.8*       9.1*       2.6*     214.2*
020815  183852  47  35.7200 N  60  35.7310 W   2.5        2.8        9.1        2.6      214.2 
020815  183852  47  35.7200 N  60  35.7310 W   2.5        2.8        9.1        2.6      214.2 
020815  183852  47  35.7200 N  60  35.7310 W   2.5        2.8        9.1        2.6      214.2 
020815  183852  47  35.7200 N  60  35.7310 W   2.5        2.8        9.1        2.6        9.7*
020815  183852  47  35.7200 N  60  35.7310 W   2.5        2.8        9.1        2.6        9.7 
020815  183854  47  35.7180 N  60  35.7300 W   2.7        2.8        9.1        2.6        9.7 
020815  183854  47  35.7180 N  60  35.7300 W   2.7        2.8        9.1        2.6        9.7 
020815  183854  47  35.7180 N  60  35.7300 W   2.7        2.8        9.1        2.6        9.7 
020815  183854  47  35.7180 N  60  35.7300 W   2.7        2.8        9.1        3.4*       9.7 
020815  183854  47  35.7180 N  60  35.7300 W   2.7        2.8        9.1        3.4        9.7 
020815  183856  47  35.7170 N  60  35.7290 W   3.0        2.8        9.1        3.4        9.7 
020815  183856  47  35.7170 N  60  35.7290 W   3.0        2.8        9.1        3.4        9.7 
020815  183856  47  35.7170 N  60  35.7290 W   3.0        2.8        9.1        3.4        9.7 
020815  183856  47  35.7170 N  60  35.7290 W   3.0        2.8        9.1        3.4        9.7 
020815  183856  47  35.7170 N  60  35.7290 W   3.0        2.8        9.1        3.4        9.7 
020815  183856  47  35.7170 N  60  35.7290 W   3.0        2.8        9.1        3.4        9.7 
020815  183858  47  35.7150 N  60  35.7270 W   3.3        2.8        9.1        3.4        9.7 
020815  183858  47  35.7150 N  60  35.7270 W   3.3        2.8        9.1        3.4        9.7 
020815  183858  47  35.7150 N  60  35.7270 W   3.3        2.8        9.1        3.4       10.1*
020815  183858  47  35.7150 N  60  35.7270 W   3.3        2.8        9.1        3.4       10.1 
020815  183858  47  35.7150 N  60  35.7270 W   3.3        2.8        9.1        3.4       10.1 
020815  183900  47  35.7130 N  60  35.7260 W   4.1        2.8        9.1        3.4       10.1 
020815  183900  47  35.7130 N  60  35.7260 W   4.1        2.8        9.1        3.4       10.1 
020815  183900  47  35.7130 N  60  35.7260 W   4.1        2.8        9.1        3.4       10.1 
020815  183900  47  35.7130 N  60  35.7260 W   4.1        2.8        9.1        3.7*      10.1 
020815  183900  47  35.7130 N  60  35.7260 W   4.1        2.8        9.1        3.7       10.1 
020815  183902  47  35.7110 N  60  35.7250 W   4.6        2.8        9.1        3.7       10.1 
020815  183902  47  35.7110 N  60  35.7250 W   4.6        2.8        9.1        3.7       10.1 
020815  183902  47  35.7110 N  60  35.7250 W   4.6        2.8        9.1        3.7       10.1 
020815  183902  47  35.7110 N  60  35.7250 W   4.6        2.8        9.1        3.7       10.1 
020815  183902  47  35.7110 N  60  35.7250 W   4.6        2.8        9.1        3.7       10.1 
020815  183902  47  35.7110 N  60  35.7250 W   4.6        2.8        9.1        3.7       10.1 
020815  183902  47  35.7110 N  60  35.7250 W   4.6        2.8        9.1        3.7       10.1 
020815  183902  47  35.7110 N  60  35.7250 W   4.6        2.8        9.1        3.7       10.1 
020815  183904  47  35.7080 N  60  35.7230 W   5.0        2.8        9.1        3.7       10.1 
020815  183904  47  35.7080 N  60  35.7230 W   5.0        2.8        9.1        3.7       10.1 
020815  183904  47  35.7080 N  60  35.7230 W   5.0        2.8        9.1        3.7       10.1 
020815  183904  47  35.7080 N  60  35.7230 W   5.0        2.8        9.1        3.7       10.1 
020815  183904  47  35.7080 N  60  35.7230 W   5.0        2.8        9.1        3.7       10.1 
020815  183906  47  35.7060 N  60  35.7210 W   5.6        2.8        9.1        3.7       10.1 
020815  183906  47  35.7060 N  60  35.7210 W   5.6        2.8        9.1        7.7*      10.1 
020815  183906  47  35.7060 N  60  35.7210 W   5.6        2.8        9.1        7.7       10.1 
020815  183906  47  35.7060 N  60  35.7210 W   5.6        2.8        9.1        7.7       10.1 
020815  183906  47  35.7060 N  60  35.7210 W   5.6        2.8        9.1        7.7       10.1 
020815  183906  47  35.7060 N  60  35.7210 W   5.6        2.8        9.1        7.7       10.1 
020815  183908  47  35.7030 N  60  35.7190 W   6.1        2.8        9.1        7.7       10.1 
020815  183908  47  35.7030 N  60  35.7190 W   6.1        2.8        9.1        7.7       10.1 
020815  183908  47  35.7030 N  60  35.7190 W   6.1        2.8        9.1        7.7       10.1 
020815  183908  47  35.7030 N  60  35.7190 W   6.1        2.8        9.1        7.7       10.1 
020815  183908  47  35.7030 N  60  35.7190 W   6.1        2.8        9.1        7.7       10.1 
020815  183910  47  35.6990 N  60  35.7170 W   6.3        2.8        9.1        7.7       10.1 
020815  183910  47  35.6990 N  60  35.7170 W   6.3        2.8        9.1        7.7       10.1 
020815  183910  47  35.6990 N  60  35.7170 W   6.3        2.8        9.1        7.7       10.1 
020815  183910  47  35.6990 N  60  35.7170 W   6.3        2.8        9.1        4.5*      10.1 
020815  183910  47  35.6990 N  60  35.7170 W   6.3        2.8        9.1        4.5       10.1 
020815  183912  47  35.6960 N  60  35.7160 W   6.6        2.8        9.1        4.5       10.1 
020815  183912  47  35.6960 N  60  35.7160 W   6.6        2.8        9.1        4.5       10.1 
020815  183912  47  35.6960 N  60  35.7160 W   6.6        2.8        9.1        4.5       10.1 
020815  183912  47  35.6960 N  60  35.7160 W   6.6        2.8        3.0*       4.5       10.1 
020815  183912  47  35.6960 N  60  35.7160 W   6.6        2.8        3.0        4.5       10.1 
020815  183912  47  35.6960 N  60  35.7160 W   6.6        2.8        3.0        4.5       10.1 
020815  183912  47  35.6960 N  60  35.7160 W   6.6        2.8        3.0        4.5       10.1 
020815  183912  47  35.6960 N  60  35.7160 W   6.6        2.8        3.0        4.5       10.1 
020815  183914  47  35.6930 N  60  35.7140 W   7.0        2.8        3.0        4.5       10.1 
020815  183914  47  35.6930 N  60  35.7140 W   7.0        2.8        3.0        4.5       10.1 
020815  183914  47  35.6930 N  60  35.7140 W   7.0        2.8        3.0        4.5       10.1 
020815  183914  47  35.6930 N  60  35.7140 W   7.0        2.8        3.0        4.5       10.1 
020815  183914  47  35.6930 N  60  35.7140 W   7.0        2.8        3.0        4.5       10.1 
020815  183916  47  35.6890 N  60  35.7120 W   7.0        2.8        3.0        4.5       10.1 
020815  183916  47  35.6890 N  60  35.7120 W   7.0        2.8        3.0        4.5       10.1 
020815  183916  47  35.6890 N  60  35.7120 W   7.0        2.8        3.0        3.4*      10.1 
020815  183916  47  35.6890 N  60  35.7120 W   7.0        2.8        3.0        3.4       10.1 
020815  183916  47  35.6890 N  60  35.7120 W   7.0        2.8        3.0        3.4       10.1 
020815  183916  47  35.6890 N  60  35.7120 W   7.0        2.8        3.0        3.4       10.1 
020815  183918  47  35.6850 N  60  35.7100 W   7.0        2.8        3.0        3.4       10.1 
020815  183918  47  35.6850 N  60  35.7100 W   7.0        2.8        3.0        3.4       10.1 
020815  183918  47  35.6850 N  60  35.7100 W   7.0        2.8        3.0        3.4       10.1 
020815  183918  47  35.6850 N  60  35.7100 W   7.0        2.8        3.0        3.4       10.1 
020815  183918  47  35.6850 N  60  35.7100 W   7.0        2.8        3.0        3.4       10.1 
020815  183920  47  35.6810 N  60  35.7090 W   7.2        2.8        3.0        3.4       10.1 
020815  183920  47  35.6810 N  60  35.7090 W   7.2        2.8        3.0        3.4       10.1 
020815  183920  47  35.6810 N  60  35.7090 W   7.2        2.8        3.0        3.4       10.1 
020815  183920  47  35.6810 N  60  35.7090 W   7.2        2.8        3.0        3.4       10.1 
020815  183920  47  35.6810 N  60  35.7090 W   7.2        2.8        3.0        3.4       10.1 
020815  183922  47  35.6770 N  60  35.7070 W   6.9        2.8        3.0        3.4       10.1 
020815  183922  47  35.6770 N  60  35.7070 W   6.9        2.8        3.0        3.4       10.1 
020815  183922  47  35.6770 N  60  35.7070 W   6.9        2.8        3.0        3.4       10.1 
020815  183922  47  35.6770 N  60  35.7070 W   6.9        2.8        3.0        3.4       10.1 
020815  183922  47  35.6770 N  60  35.7070 W   6.9        2.8        3.0        3.4       10.1 
020815  183922  47  35.6770 N  60  35.7070 W   6.9        2.8        3.0        3.4       10.1 
020815  183922  47  35.6770 N  60  35.7070 W   6.9        2.8        3.0        3.4       10.1 
020815  183922  47  35.6770 N  60  35.7070 W   6.9        2.8        3.0        3.4       10.1 
020815  183924  47  35.6740 N  60  35.7060 W   7.1        2.8        3.0        3.4       10.1 
020815  183924  47  35.6740 N  60  35.7060 W   7.1        2.8        3.0        3.4       10.1 
020815  183924  47  35.6740 N  60  35.7060 W   7.1        2.8        3.0        3.4       10.1 
020815  183924  47  35.6740 N  60  35.7060 W   7.1        2.8        3.0        3.4       10.1 
020815  183924  47  35.6740 N  60  35.7060 W   7.1        2.8        3.0        3.4       10.1 
020815  183926  47  35.6700 N  60  35.7040 W   6.9        2.8        3.0        3.4       10.1 
020815  183926  47  35.6700 N  60  35.7040 W   6.9        2.8        3.0        3.4       10.1 
020815  183926  47  35.6700 N  60  35.7040 W   6.9        2.8        3.0        3.4       10.1 
020815  183926  47  35.6700 N  60  35.7040 W   6.9        2.8        3.0        3.4       10.1 
020815  183926  47  35.6700 N  60  35.7040 W   6.9        2.8        3.0        3.4       10.1 
020815  183926  47  35.6700 N  60  35.7040 W   6.9        2.8        3.0        3.4       10.1 
020815  183928  47  35.6660 N  60  35.7030 W   7.0        2.8        3.0        3.4       10.1 
020815  183928  47  35.6660 N  60  35.7030 W   7.0        2.8        3.0        3.4       10.1 
020815  183928  47  35.6660 N  60  35.7030 W   7.0        2.8        3.0        3.4       10.1 
020815  183928  47  35.6660 N  60  35.7030 W   7.0        2.8        3.0        3.4       10.1 
020815  183928  47  35.6660 N  60  35.7030 W   7.0        2.8        3.0        3.4       10.1 
020815  183930  47  35.6620 N  60  35.7010 W   6.8        2.8        3.0        3.4       10.1 
020815  183930  47  35.6620 N  60  35.7010 W   6.8        2.8        3.0        3.4       10.1 
020815  183930  47  35.6620 N  60  35.7010 W   6.8        2.8        3.0        3.4       10.1 
020815  183930  47  35.6620 N  60  35.7010 W   6.8        2.8        3.0        3.4       10.1 
020815  183930  47  35.6620 N  60  35.7010 W   6.8        2.8        3.0        3.4       10.1 
020815  183932  47  35.6590 N  60  35.7000 W   6.8        2.8        3.0        3.4       10.1 
020815  183932  47  35.6590 N  60  35.7000 W   6.8        2.8        3.0        3.4       10.1 
020815  183932  47  35.6590 N  60  35.7000 W   6.8        2.8        3.0      132.1*      10.1 
020815  183932  47  35.6590 N  60  35.7000 W   6.8        2.8        3.0      132.1       10.1 
020815  183932  47  35.6590 N  60  35.7000 W   6.8        2.8        3.0      132.1       10.1 
020815  183932  47  35.6590 N  60  35.7000 W   6.8        2.8        3.0      132.1       10.1 
020815  183932  47  35.6590 N  60  35.7000 W   6.8        2.8        3.0      132.1       10.1 
020815  183932  47  35.6590 N  60  35.7000 W   6.8        2.8        3.0      132.1       10.1 
020815  183934  47  35.6550 N  60  35.6980 W   6.7        2.8        3.0      132.1       10.1 
020815  183934  47  35.6550 N  60  35.6980 W   6.7        2.8        3.0      132.1       10.1 
020815  183934  47  35.6550 N  60  35.6980 W   6.7        2.8        3.0      132.1       10.1 
020815  183934  47  35.6550 N  60  35.6980 W   6.7        2.8        3.0      132.1       10.1 
020815  183934  47  35.6550 N  60  35.6980 W   6.7        2.8        3.0      132.1       10.1 
020815  183936  47  35.6520 N  60  35.6960 W   6.4        2.8        3.0      132.1       10.1 
020815  183936  47  35.6520 N  60  35.6960 W   6.4        2.8        3.0      132.1       10.1 
020815  183936  47  35.6520 N  60  35.6960 W   6.4        2.8        3.0      132.1       10.1 
020815  183936  47  35.6520 N  60  35.6960 W   6.4        2.8        3.0        7.1*      10.1 
020815  183936  47  35.6520 N  60  35.6960 W   6.4        2.8        3.0        7.1       10.1 
020815  183936  47  35.6520 N  60  35.6960 W   6.4        2.8        3.0        7.1       10.1 
020815  183938  47  35.6480 N  60  35.6950 W   6.4        2.8        3.0        7.1       10.1 
020815  183938  47  35.6480 N  60  35.6950 W   6.4        2.8        3.0        7.1       10.1 
020815  183938  47  35.6480 N  60  35.6950 W   6.4        2.8        3.0        7.1       10.1 
020815  183938  47  35.6480 N  60  35.6950 W   6.4        2.8        3.0        7.1       10.1 
020815  183938  47  35.6480 N  60  35.6950 W   6.4        2.8        3.0        7.1       10.1 
020815  183940  47  35.6450 N  60  35.6930 W   6.3        2.8        3.0        7.1       10.1 
020815  183940  47  35.6450 N  60  35.6930 W   6.3        2.8        3.0        7.1       10.1 
020815  183940  47  35.6450 N  60  35.6930 W   6.3        2.8        3.0        7.1       10.1 
020815  183940  47  35.6450 N  60  35.6930 W   6.3        2.8        3.0        7.1       10.1 
020815  183940  47  35.6450 N  60  35.6930 W   6.3        2.8        3.0        7.1       10.1 
020815  183942  47  35.6410 N  60  35.6920 W   6.3        2.8        3.0        7.1       10.1 
020815  183942  47  35.6410 N  60  35.6920 W   6.3        2.8        3.0        7.1       10.1 
020815  183942  47  35.6410 N  60  35.6920 W   6.3        2.8        3.0        7.1       10.1 
020815  183942  47  35.6410 N  60  35.6920 W   6.3        2.8        3.0        7.1       10.1 
020815  183942  47  35.6410 N  60  35.6920 W   6.3        2.8        3.0        7.1       10.1 
020815  183942  47  35.6410 N  60  35.6920 W   6.3        2.8        3.0        7.1       10.1 
020815  183942  47  35.6410 N  60  35.6920 W   6.3        2.8        3.0       12.5*      10.1 
020815  183942  47  35.6410 N  60  35.6920 W   6.3        2.8        3.0       12.5       10.1 
020815  183944  47  35.6380 N  60  35.6900 W   5.9        2.8        3.0       12.5       10.1 
020815  183944  47  35.6380 N  60  35.6900 W   5.9        2.8        3.0       12.5       10.1 
020815  183944  47  35.6380 N  60  35.6900 W   5.9        2.8        3.0       12.5       10.1 
020815  183944  47  35.6380 N  60  35.6900 W   5.9        2.8        3.0       12.5       10.1 
020815  183944  47  35.6380 N  60  35.6900 W   5.9        2.8        3.0       12.5       10.1 
020815  183946  47  35.6350 N  60  35.6890 W   5.8        2.8        3.0       12.5       10.1 
020815  183946  47  35.6350 N  60  35.6890 W   5.8        2.8        3.0       12.5       10.1 
020815  183946  47  35.6350 N  60  35.6890 W   5.8        2.8        3.0       12.5       10.1 
020815  183946  47  35.6350 N  60  35.6890 W   5.8        2.8        3.0       12.5       10.1 
020815  183946  47  35.6350 N  60  35.6890 W   5.8        2.8        3.0       12.5       10.1 
020815  183946  47  35.6350 N  60  35.6890 W   5.8        2.8        3.0       12.5       10.1 
020815  183948  47  35.6320 N  60  35.6870 W   5.7        2.8        3.0        0.2*      10.1 
020815  183948  47  35.6320 N  60  35.6870 W   5.7        2.8        3.0        0.2       10.1 
020815  183948  47  35.6320 N  60  35.6870 W   5.7        2.8        3.0        0.2       10.1 
020815  183948  47  35.6320 N  60  35.6870 W   5.7        2.8        3.0        0.2       10.1 
020815  183948  47  35.6320 N  60  35.6870 W   5.7        2.8        3.0        0.2       10.1 
020815  183950  47  35.6290 N  60  35.6860 W   5.6        2.8        3.0        0.2       10.1 
020815  183950  47  35.6290 N  60  35.6860 W   5.6        2.8        3.0        0.2       10.1 
020815  183950  47  35.6290 N  60  35.6860 W   5.6        2.8        3.0        0.2       10.1 
020815  183950  47  35.6290 N  60  35.6860 W   5.6        2.8        3.0        0.2       10.1 
020815  183950  47  35.6290 N  60  35.6860 W   5.6        2.8        3.0        0.2       10.1 
020815  183952  47  35.6260 N  60  35.6850 W   5.5        2.8        3.0        0.2       10.1 
020815  183952  47  35.6260 N  60  35.6850 W   5.5        2.8        3.0        0.2       10.1 
020815  183952  47  35.6260 N  60  35.6850 W   5.5        2.8        3.0        0.2       10.1 
020815  183952  47  35.6260 N  60  35.6850 W   5.5        2.8        3.0        0.2       10.1 
020815  183952  47  35.6260 N  60  35.6850 W   5.5        2.8        3.0        0.2       10.1 
020815  183952  47  35.6260 N  60  35.6850 W   5.5        2.8        3.0        0.2       10.1 
020815  183952  47  35.6260 N  60  35.6850 W   5.5        2.8        3.0        3.2*      10.1 
020815  183952  47  35.6260 N  60  35.6850 W   5.5        2.8        3.0        3.2       10.1 
020815  183954  47  35.6230 N  60  35.6830 W   5.7        2.8        3.0        3.2       10.1 
020815  183954  47  35.6230 N  60  35.6830 W   5.7        2.8        3.0        3.2       10.1 
020815  183954  47  35.6230 N  60  35.6830 W   5.7        2.8        3.0        3.2       10.1 
020815  183954  47  35.6230 N  60  35.6830 W   5.7        2.8        3.0        3.2       10.1 
020815  183954  47  35.6230 N  60  35.6830 W   5.7        2.8        3.0        3.2       10.1 
020815  183956  47  35.6200 N  60  35.6820 W   5.4        2.8        3.0        3.2       10.1 
020815  183956  47  35.6200 N  60  35.6820 W   5.4        2.8        3.0        3.2       10.1 
020815  183956  47  35.6200 N  60  35.6820 W   5.4        2.8        3.0        3.2       10.1 
020815  183956  47  35.6200 N  60  35.6820 W   5.4        2.8        3.0        3.2       10.1 
020815  183956  47  35.6200 N  60  35.6820 W   5.4        2.8        3.0        3.2       10.1 
020815  183956  47  35.6200 N  60  35.6820 W   5.4        2.8        3.0        3.2       10.1 
020815  183958  47  35.6170 N  60  35.6800 W   5.1        2.8        3.0        3.2       10.1 
020815  183958  47  35.6170 N  60  35.6800 W   5.1        2.8        3.0        3.2       10.1 
020815  183958  47  35.6170 N  60  35.6800 W   5.1        2.8        3.0        3.2       10.1 
020815  183958  47  35.6170 N  60  35.6800 W   5.1        2.8        3.0        3.2       10.1 
020815  183958  47  35.6170 N  60  35.6800 W   5.1        2.8        3.0        3.2       10.1 
020815  184000  47  35.6140 N  60  35.6790 W   5.4        2.8        3.0        3.2       10.1 
020815  184000  47  35.6140 N  60  35.6790 W   5.4        2.8        3.0        3.2       10.1 
020815  184000  47  35.6140 N  60  35.6790 W   5.4        2.8        3.0        3.2       10.1 
020815  184000  47  35.6140 N  60  35.6790 W   5.4        2.8        3.0        3.2       10.1 
020815  184000  47  35.6140 N  60  35.6790 W   5.4        2.8        3.0        3.2       10.1 
020815  184002  47  35.6120 N  60  35.6770 W   5.3        2.8        3.0        3.2       10.1 
020815  184002  47  35.6120 N  60  35.6770 W   5.3        2.8        3.0        3.2       10.1 
020815  184002  47  35.6120 N  60  35.6770 W   5.3        2.8        3.0        3.2       10.1 
020815  184002  47  35.6120 N  60  35.6770 W   5.3        2.8        3.0        3.2       10.1 
020815  184002  47  35.6120 N  60  35.6770 W   5.3        2.8        3.0        3.2       10.1 
020815  184002  47  35.6120 N  60  35.6770 W   5.3        2.8        3.0        3.2       10.1 
020815  184002  47  35.6120 N  60  35.6770 W   5.3        2.8        3.0        3.2       10.1 
020815  184002  47  35.6120 N  60  35.6770 W   5.3        2.8        3.0        3.2       10.1 
020815  184004  47  35.6090 N  60  35.6760 W   5.4        2.8        3.0        3.2       10.1 
020815  184004  47  35.6090 N  60  35.6760 W   5.4        2.8        3.0        3.2       10.1 
020815  184004  47  35.6090 N  60  35.6760 W   5.4        2.8        3.0        3.2       10.1 
020815  184004  47  35.6090 N  60  35.6760 W   5.4        2.8        3.0        3.2       10.1 
020815  184004  47  35.6090 N  60  35.6760 W   5.4        2.8        3.0        3.2       10.1 
020815  184006  47  35.6060 N  60  35.6740 W   5.2        2.8        3.0        3.2       10.1 
020815  184006  47  35.6060 N  60  35.6740 W   5.2        2.8        3.0        3.2       10.1 
020815  184006  47  35.6060 N  60  35.6740 W   5.2        2.8        3.0        3.2       10.1 
020815  184006  47  35.6060 N  60  35.6740 W   5.2        2.8        3.0        3.2       10.1 
020815  184006  47  35.6060 N  60  35.6740 W   5.2        2.8        3.0        3.2       10.1 
020815  184006  47  35.6060 N  60  35.6740 W   5.2        2.8        3.0        3.2       10.1 
020815  184008  47  35.6030 N  60  35.6730 W   5.2        2.8        3.0        3.2       10.1 
020815  184008  47  35.6030 N  60  35.6730 W   5.2        2.8        3.0        3.2       10.1 
020815  184008  47  35.6030 N  60  35.6730 W   5.2        2.8        3.0        3.2       10.1 
020815  184008  47  35.6030 N  60  35.6730 W   5.2        2.8        3.0      108.6*      10.1 
020815  184008  47  35.6030 N  60  35.6730 W   5.2        2.8        3.0      108.6       10.1 
020815  184010  47  35.6000 N  60  35.6720 W   5.4        2.8        3.0      108.6       10.1 
020815  184010  47  35.6000 N  60  35.6720 W   5.4        2.8        3.0      108.6       10.1 
020815  184010  47  35.6000 N  60  35.6720 W   5.4        2.8        3.0      108.6       10.1 
020815  184010  47  35.6000 N  60  35.6720 W   5.4        2.8        3.0      108.6       10.1 
020815  184010  47  35.6000 N  60  35.6720 W   5.4        2.8        3.0      108.6       10.1 
020815  184012  47  35.5980 N  60  35.6700 W   5.2        2.8        3.0      108.6       10.1 
020815  184012  47  35.5980 N  60  35.6700 W   5.2        2.8        3.0      108.6       10.1 
020815  184012  47  35.5980 N  60  35.6700 W   5.2        2.8        3.0      108.6       10.1 
020815  184012  47  35.5980 N  60  35.6700 W   5.2        2.8        3.0      108.6       10.1 
020815  184012  47  35.5980 N  60  35.6700 W   5.2        2.8        3.0      108.6       10.1 
020815  184012  47  35.5980 N  60  35.6700 W   5.2        2.8        3.0      108.6       10.1 
020815  184012  47  35.5980 N  60  35.6700 W   5.2        2.8        3.0      108.6       10.1 
020815  184012  47  35.5980 N  60  35.6700 W   5.2        2.8        3.0      108.6       10.1 
020815  184014  47  35.5950 N  60  35.6690 W   5.0        2.8        3.0      108.6       10.1 
020815  184014  47  35.5950 N  60  35.6690 W   5.0        2.8        3.0      108.6       10.1 
020815  184014  47  35.5950 N  60  35.6690 W   5.0        2.8        3.0        8.3*      10.1 
020815  184014  47  35.5950 N  60  35.6690 W   5.0        2.8        3.0        8.3       10.1 
020815  184014  47  35.5950 N  60  35.6690 W   5.0        2.8        3.0        8.3       10.1 
020815  184016  47  35.5920 N  60  35.6680 W   5.3        2.8        3.0        8.3       10.1 
020815  184016  47  35.5920 N  60  35.6680 W   5.3        2.8        3.0        8.3       10.1 
020815  184016  47  35.5920 N  60  35.6680 W   5.3        2.8        3.0        8.3       10.1 
020815  184016  47  35.5920 N  60  35.6680 W   5.3        2.8        3.0        8.3       10.1 
020815  184016  47  35.5920 N  60  35.6680 W   5.3        2.8        3.0        8.3       10.1 
020815  184016  47  35.5920 N  60  35.6680 W   5.3        2.8        3.0        8.3       10.1 
020815  184018  47  35.5890 N  60  35.6660 W   5.2        2.8        3.0        8.3       10.1 
020815  184018  47  35.5890 N  60  35.6660 W   5.2        2.8        3.0        8.3       10.1 
020815  184018  47  35.5890 N  60  35.6660 W   5.2        2.8        3.0        8.3       10.1 
020815  184018  47  35.5890 N  60  35.6660 W   5.2        2.8        3.0        2.8*      10.1 
020815  184018  47  35.5890 N  60  35.6660 W   5.2        2.8        3.0        2.8       10.1 
020815  184020  47  35.5870 N  60  35.6650 W   5.0        2.8        3.0        2.8       10.1 
020815  184020  47  35.5870 N  60  35.6650 W   5.0        2.8        3.0        2.8       10.1 
020815  184020  47  35.5870 N  60  35.6650 W   5.0        2.8        3.0        2.8       10.1 
020815  184020  47  35.5870 N  60  35.6650 W   5.0        2.8        3.0        2.8       10.1 
020815  184020  47  35.5870 N  60  35.6650 W   5.0        2.8        3.0        2.8       10.1 
020815  184022  47  35.5840 N  60  35.6630 W   5.0        2.8        3.0        2.8       10.1 
020815  184022  47  35.5840 N  60  35.6630 W   5.0        2.8        3.0        2.8       10.1 
020815  184022  47  35.5840 N  60  35.6630 W   5.0        2.8        3.0        2.8       10.1 
020815  184022  47  35.5840 N  60  35.6630 W   5.0        2.8        3.0        2.8       10.1 
020815  184022  47  35.5840 N  60  35.6630 W   5.0        2.8        3.0        2.8       10.1 
020815  184022  47  35.5840 N  60  35.6630 W   5.0        2.8        3.0        2.8       10.1 
020815  184022  47  35.5840 N  60  35.6630 W   5.0        2.8        3.0        2.8       10.1 
020815  184022  47  35.5840 N  60  35.6630 W   5.0        2.8        3.0        2.8       10.1 
020815  184024  47  35.5810 N  60  35.6620 W   5.0        2.8        3.0        2.8       10.1 
020815  184024  47  35.5810 N  60  35.6620 W   5.0        2.8        3.0        2.8       10.1 
020815  184024  47  35.5810 N  60  35.6620 W   5.0        2.8        3.0        2.3*      10.1 
020815  184024  47  35.5810 N  60  35.6620 W   5.0        2.8        3.0        2.3       10.1 
020815  184024  47  35.5810 N  60  35.6620 W   5.0        2.8        3.0        2.3       10.1 
020815  184026  47  35.5790 N  60  35.6610 W   4.7        2.8        3.0        2.3       10.1 
020815  184026  47  35.5790 N  60  35.6610 W   4.7        2.8        3.0        2.3       10.1 
020815  184026  47  35.5790 N  60  35.6610 W   4.7        2.8        3.0        2.3       10.1 
020815  184026  47  35.5790 N  60  35.6610 W   4.7        2.8        3.0        2.3       10.1 
020815  184026  47  35.5790 N  60  35.6610 W   4.7        2.8        3.0        2.3       10.1 
020815  184026  47  35.5790 N  60  35.6610 W   4.7        2.8        3.0        2.3       10.1 
