FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP184.TXT
Local Time: Sun Aug 11 15:50:23 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP184
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  182410  48  32.2690 N  63  21.4730 W   1.1        2.6*      11.6*       2.1*      82.7*
020811  185040  48  31.4540 N  63  16.4630 W   1.9        6.1        2.3        2.3        3.5 
020811  185040  48  31.4540 N  63  16.4630 W   1.9        6.1        2.3        2.3        3.5 
020811  185040  48  31.4540 N  63  16.4630 W   1.9        6.1        2.3        2.3        3.5 
020811  185042  48  31.4550 N  63  16.4620 W   2.1        6.1        2.3        2.3        3.5 
020811  185042  48  31.4550 N  63  16.4620 W   2.1        6.1        2.3        2.3        3.5 
020811  185042  48  31.4550 N  63  16.4620 W   2.1        6.1        2.3        2.3        3.5 
020811  185042  48  31.4550 N  63  16.4620 W   2.1        6.1        2.3        3.3*       3.5 
020811  185042  48  31.4550 N  63  16.4620 W   2.1        6.1        2.3        3.3        3.5 
020811  185044  48  31.4550 N  63  16.4600 W   2.0        6.1        2.3        3.3        3.5 
020811  185044  48  31.4550 N  63  16.4600 W   2.0        6.1        2.3        3.3        3.5 
020811  185044  48  31.4550 N  63  16.4600 W   2.0        6.1        2.3        3.3        3.5 
020811  185044  48  31.4550 N  63  16.4600 W   2.0        6.1        2.3        3.3        3.5 
020811  185044  48  31.4550 N  63  16.4600 W   2.0        6.1        2.3        3.3        3.5 
020811  185044  48  31.4550 N  63  16.4600 W   2.0        6.1        2.3        3.3        3.5 
020811  185044  48  31.4550 N  63  16.4600 W   2.0        6.1        2.3        3.3        3.5 
020811  185044  48  31.4550 N  63  16.4600 W   2.0        6.1        2.3        3.3        3.5 
020811  185046  48  31.4550 N  63  16.4590 W   2.1        6.1        2.3        3.3        3.5 
020811  185046  48  31.4550 N  63  16.4590 W   2.1        6.1        2.6*       3.3        3.5 
020811  185046  48  31.4550 N  63  16.4590 W   2.1        6.1        2.6        3.3        3.5 
020811  185046  48  31.4550 N  63  16.4590 W   2.1        6.1        2.6        3.3        0.4*
020811  185046  48  31.4550 N  63  16.4590 W   2.1        6.1        2.6        3.3        0.4 
020811  185048  48  31.4560 N  63  16.4570 W   2.0        6.1        2.6        3.3        0.4 
020811  185048  48  31.4560 N  63  16.4570 W   2.0        6.1        2.6        3.3        0.4 
020811  185048  48  31.4560 N  63  16.4570 W   2.0        6.1        2.6        2.7*       0.4 
020811  185048  48  31.4560 N  63  16.4570 W   2.0        6.1        2.6        2.7        0.4 
020811  185048  48  31.4560 N  63  16.4570 W   2.0        6.1        2.6        2.7        0.4 
020811  185048  48  31.4560 N  63  16.4570 W   2.0        6.1        2.6        2.7        0.4 
020811  185050  48  31.4560 N  63  16.4560 W   2.1        6.1        2.6        2.7        0.4 
020811  185050  48  31.4560 N  63  16.4560 W   2.1        6.1        2.6        2.7        0.4 
020811  185050  48  31.4560 N  63  16.4560 W   2.1        6.1        2.6        2.7        0.4 
020811  185050  48  31.4560 N  63  16.4560 W   2.1        6.1        2.6        2.7        0.4 
020811  185050  48  31.4560 N  63  16.4560 W   2.1        6.1        2.6        2.7        0.4 
020811  185052  48  31.4570 N  63  16.4540 W   2.1        6.1        2.6        2.7        0.4 
020811  185052  48  31.4570 N  63  16.4540 W   2.1        6.1        2.6        2.7        0.4 
020811  185052  48  31.4570 N  63  16.4540 W   2.1        6.1        2.6        2.7        4.0*
020811  185052  48  31.4570 N  63  16.4540 W   2.1        6.0*       2.6        2.7        4.0 
020811  185052  48  31.4570 N  63  16.4540 W   2.1        6.0        2.6        2.7        4.0 
020811  185054  48  31.4570 N  63  16.4520 W   2.8        6.0        2.6        2.4*       4.0 
020811  185054  48  31.4570 N  63  16.4520 W   2.8        6.0        2.6        2.4        4.0 
020811  185054  48  31.4570 N  63  16.4520 W   2.8        6.0        2.6        2.4        4.0 
020811  185054  48  31.4570 N  63  16.4520 W   2.8        6.0        2.6        2.4        4.0 
020811  185054  48  31.4570 N  63  16.4520 W   2.8        6.0        2.6        2.4        4.0 
020811  185054  48  31.4570 N  63  16.4520 W   2.8        6.0        2.6        2.4        4.0 
020811  185054  48  31.4570 N  63  16.4520 W   2.8        6.0        2.6        2.4        4.0 
020811  185054  48  31.4570 N  63  16.4520 W   2.8        6.0        2.6        2.4        4.0 
020811  185056  48  31.4580 N  63  16.4500 W   2.6        6.0        2.6        2.4        4.0 
020811  185056  48  31.4580 N  63  16.4500 W   2.6        6.0        2.6        2.4        4.0 
020811  185056  48  31.4580 N  63  16.4500 W   2.6        6.0        2.6        2.4        4.0 
020811  185056  48  31.4580 N  63  16.4500 W   2.6        6.0        2.6        2.4        2.6*
020811  185056  48  31.4580 N  63  16.4500 W   2.6        6.0        2.6        2.4        2.6 
020811  185058  48  31.4580 N  63  16.4480 W   2.4        6.0        2.6        2.4        2.6 
020811  185058  48  31.4580 N  63  16.4480 W   2.4        6.0        2.6        2.4        2.6 
020811  185058  48  31.4580 N  63  16.4480 W   2.4        6.0        2.6        2.4        2.6 
020811  185058  48  31.4580 N  63  16.4480 W   2.4        6.0        2.6        2.3*       2.6 
020811  185058  48  31.4580 N  63  16.4480 W   2.4        6.0        2.6        2.3        2.6 
020811  185058  48  31.4580 N  63  16.4480 W   2.4        6.0        2.6        2.3        2.6 
020811  185100  48  31.4590 N  63  16.4460 W   2.7        6.0        2.6        2.3        2.6 
020811  185100  48  31.4590 N  63  16.4460 W   2.7        6.0        2.6        2.3        2.6 
020811  185100  48  31.4590 N  63  16.4460 W   2.7        6.0        2.6        2.3        2.6 
020811  185100  48  31.4590 N  63  16.4460 W   2.7        6.0        2.6        2.3        2.6 
020811  185100  48  31.4590 N  63  16.4460 W   2.7        6.0        2.6        2.3        2.6 
020811  185102  48  31.4590 N  63  16.4440 W   2.5        6.0        2.6        2.3        2.6 
020811  185102  48  31.4590 N  63  16.4440 W   2.5        6.0        2.6        2.3        2.6 
020811  185102  48  31.4590 N  63  16.4440 W   2.5        6.0        2.6        2.3        2.6 
020811  185102  48  31.4590 N  63  16.4440 W   2.5        6.0        2.6        2.3        2.2*
020811  185102  48  31.4590 N  63  16.4440 W   2.5        6.0        2.6        2.3        2.2 
020811  185104  48  31.4600 N  63  16.4430 W   2.3        6.0        2.6        2.3        2.2 
020811  185104  48  31.4600 N  63  16.4430 W   2.3        6.0        2.6        2.3        2.2 
020811  185104  48  31.4600 N  63  16.4430 W   2.3        6.0        2.6        2.3        2.2 
020811  185104  48  31.4600 N  63  16.4430 W   2.3        6.0        2.6        2.2*       2.2 
020811  185104  48  31.4600 N  63  16.4430 W   2.3        6.0        2.6        2.2        2.2 
020811  185104  48  31.4600 N  63  16.4430 W   2.3        6.0        2.6        2.2        2.2 
020811  185104  48  31.4600 N  63  16.4430 W   2.3        6.0       11.2*       2.2        2.2 
020811  185104  48  31.4600 N  63  16.4430 W   2.3        6.0       11.2        2.2        2.2 
020811  185106  48  31.4600 N  63  16.4410 W   2.5        6.0       11.2        2.2        2.2 
020811  185106  48  31.4600 N  63  16.4410 W   2.5        6.0       11.2        2.2        2.2 
020811  185106  48  31.4600 N  63  16.4410 W   2.5        6.0       11.2        2.2        2.2 
020811  185106  48  31.4600 N  63  16.4410 W   2.5        6.0       11.2        2.2        2.2 
020811  185106  48  31.4600 N  63  16.4410 W   2.5        6.0       11.2        2.2        2.2 
020811  185108  48  31.4600 N  63  16.4390 W   2.4        6.0       11.2        2.2        2.2 
020811  185108  48  31.4600 N  63  16.4390 W   2.4        6.0       11.2        2.2        2.2 
020811  185108  48  31.4600 N  63  16.4390 W   2.4        6.0       11.2        2.2        3.1*
020811  185108  48  31.4600 N  63  16.4390 W   2.4        6.0       11.2        2.0*       3.1 
020811  185108  48  31.4600 N  63  16.4390 W   2.4        6.0       11.2        2.0        3.1 
020811  185108  48  31.4600 N  63  16.4390 W   2.4        6.0       11.2        2.0        3.1 
020811  185110  48  31.4610 N  63  16.4370 W   2.5        6.0       11.2        2.0        3.1 
020811  185110  48  31.4610 N  63  16.4370 W   2.5        6.0       11.2        2.0        3.1 
020811  185110  48  31.4610 N  63  16.4370 W   2.5        6.0       11.2        2.0        3.1 
020811  185110  48  31.4610 N  63  16.4370 W   2.5        6.0       11.2        2.0        3.1 
020811  185110  48  31.4610 N  63  16.4370 W   2.5        6.0       11.2        2.0        3.1 
020811  185112  48  31.4610 N  63  16.4350 W   2.1        6.0       11.2        2.0        3.1 
020811  185112  48  31.4610 N  63  16.4350 W   2.1        6.0       11.2        2.0        3.1 
020811  185112  48  31.4610 N  63  16.4350 W   2.1        6.0       11.2        2.0        3.1 
020811  185112  48  31.4610 N  63  16.4350 W   2.1        6.0       11.2        2.0        2.2*
020811  185112  48  31.4610 N  63  16.4350 W   2.1        6.0       11.2        2.0        2.2 
020811  185114  48  31.4620 N  63  16.4330 W   2.4        6.0       11.2        2.0        2.2 
020811  185114  48  31.4620 N  63  16.4330 W   2.4        6.0       11.2        2.0        2.2 
020811  185114  48  31.4620 N  63  16.4330 W   2.4        6.0       11.2        2.0        2.2 
020811  185114  48  31.4620 N  63  16.4330 W   2.4        6.0       11.2        2.0        2.2 
020811  185114  48  31.4620 N  63  16.4330 W   2.4        6.0       11.2        2.0        2.2 
020811  185114  48  31.4620 N  63  16.4330 W   2.4        6.0       11.2        2.0*       2.2 
020811  185114  48  31.4620 N  63  16.4330 W   2.4        6.0       11.2        2.0        2.2 
020811  185114  48  31.4620 N  63  16.4330 W   2.4        6.0       11.2        2.0        2.2 
020811  185116  48  31.4620 N  63  16.4320 W   2.5        6.0       11.2        2.0        2.2 
020811  185116  48  31.4620 N  63  16.4320 W   2.5        6.0       11.2        2.0        2.2 
020811  185116  48  31.4620 N  63  16.4320 W   2.5        6.0       11.2        2.0        2.2 
020811  185116  48  31.4620 N  63  16.4320 W   2.5        6.0       11.0*       2.0        2.2 
020811  185116  48  31.4620 N  63  16.4320 W   2.5        6.0       11.0        2.0        2.2 
020811  185118  48  31.4630 N  63  16.4300 W   2.1        6.0       11.0        2.0        2.2 
020811  185118  48  31.4630 N  63  16.4300 W   2.1        6.0       11.0        2.0        2.2 
020811  185118  48  31.4630 N  63  16.4300 W   2.1        6.0       11.0        2.0        2.2 
020811  185118  48  31.4630 N  63  16.4300 W   2.1        6.0       11.0        2.0        4.4*
020811  185118  48  31.4630 N  63  16.4300 W   2.1        6.0       11.0        2.0        4.4 
020811  185118  48  31.4630 N  63  16.4300 W   2.1        6.0       11.0        2.0        4.4 
020811  185120  48  31.4630 N  63  16.4280 W   2.4        6.0       11.0       12.7*       4.4 
020811  185120  48  31.4630 N  63  16.4280 W   2.4        6.0       11.0       12.7        4.4 
020811  185120  48  31.4630 N  63  16.4280 W   2.4        6.0       11.0       12.7        4.4 
020811  185120  48  31.4630 N  63  16.4280 W   2.4        6.0       11.0       12.7        4.4 
020811  185120  48  31.4630 N  63  16.4280 W   2.4        6.0       11.0       12.7        4.4 
020811  185122  48  31.4640 N  63  16.4260 W   2.4        6.0       11.0       12.7        4.4 
020811  185122  48  31.4640 N  63  16.4260 W   2.4        6.0       11.0       12.7        4.4 
020811  185122  48  31.4640 N  63  16.4260 W   2.4        6.0       11.0       12.7        4.4 
020811  185122  48  31.4640 N  63  16.4260 W   2.4        6.0       11.0       12.7        4.4 
020811  185122  48  31.4640 N  63  16.4260 W   2.4        6.0       11.0       12.7        4.4 
020811  185124  48  31.4640 N  63  16.4240 W   2.0        6.0       11.0       12.7        4.4 
020811  185124  48  31.4640 N  63  16.4240 W   2.0        6.0       11.0       12.7        4.4 
020811  185124  48  31.4640 N  63  16.4240 W   2.0        6.0       11.0       12.7        6.2*
020811  185124  48  31.4640 N  63  16.4240 W   2.0        6.0       11.0       12.7        6.2 
020811  185124  48  31.4640 N  63  16.4240 W   2.0        6.0       11.0       12.7        6.2 
020811  185124  48  31.4640 N  63  16.4240 W   2.0        6.0       11.0       12.7        6.2 
020811  185124  48  31.4640 N  63  16.4240 W   2.0        6.0       11.0       12.7        6.2 
020811  185124  48  31.4640 N  63  16.4240 W   2.0        6.0       11.0       12.7        6.2 
020811  185126  48  31.4650 N  63  16.4230 W   2.3        6.0       11.0       12.7        6.2 
020811  185126  48  31.4650 N  63  16.4230 W   2.3        6.0       11.0       12.7        6.2 
020811  185126  48  31.4650 N  63  16.4230 W   2.3        6.0       11.0       12.7        6.2 
020811  185126  48  31.4650 N  63  16.4230 W   2.3        6.0       11.0       12.7        6.2 
020811  185126  48  31.4650 N  63  16.4230 W   2.3        6.0       11.0       12.7        6.2 
020811  185128  48  31.4650 N  63  16.4210 W   2.4        6.0       11.0       12.7        6.2 
020811  185128  48  31.4650 N  63  16.4210 W   2.4        6.0       11.0       12.7        6.2 
020811  185128  48  31.4650 N  63  16.4210 W   2.4        6.0       11.0       12.7        6.2 
020811  185128  48  31.4650 N  63  16.4210 W   2.4        6.0       11.6*      12.7        4.4*
020811  185128  48  31.4650 N  63  16.4210 W   2.4        6.0       11.6       12.7        4.4 
020811  185128  48  31.4650 N  63  16.4210 W   2.4        6.0       11.6       12.7        4.4 
020811  185130  48  31.4650 N  63  16.4190 W   2.3        6.0       11.6       12.7        4.4 
020811  185130  48  31.4650 N  63  16.4190 W   2.3        6.0       11.6       12.7        4.4 
020811  185130  48  31.4650 N  63  16.4190 W   2.3        6.0       11.6       17.9*       4.4 
020811  185130  48  31.4650 N  63  16.4190 W   2.3        6.0       11.6       17.9        4.4 
020811  185130  48  31.4650 N  63  16.4190 W   2.3        6.0       11.6       17.9        4.4 
020811  185132  48  31.4660 N  63  16.4170 W   2.2        6.0       11.6       17.9        4.4 
020811  185132  48  31.4660 N  63  16.4170 W   2.2        6.0       11.6       17.9        4.4 
020811  185132  48  31.4660 N  63  16.4170 W   2.2        6.0       11.6       17.9        4.4 
020811  185132  48  31.4660 N  63  16.4170 W   2.2        6.0       11.6       17.9        4.4 
020811  185132  48  31.4660 N  63  16.4170 W   2.2        6.0       11.6       17.9        4.4 
020811  185134  48  31.4660 N  63  16.4160 W   2.3        6.0       11.6       17.9        4.4 
020811  185134  48  31.4660 N  63  16.4160 W   2.3        6.0       11.6       17.9        4.4 
020811  185134  48  31.4660 N  63  16.4160 W   2.3        6.0       11.6       17.9        4.4 
020811  185134  48  31.4660 N  63  16.4160 W   2.3        6.0       11.6       17.9        4.4 
020811  185134  48  31.4660 N  63  16.4160 W   2.3        6.0       11.6       17.9        4.4 
020811  185134  48  31.4660 N  63  16.4160 W   2.3        6.0       11.6       17.9        7.5*
020811  185134  48  31.4660 N  63  16.4160 W   2.3        6.0        2.2*      17.9        7.5 
020811  185134  48  31.4660 N  63  16.4160 W   2.3        6.0        2.2       17.9        7.5 
020811  185136  48  31.4670 N  63  16.4140 W   2.4        6.0        2.2       17.9        7.5 
020811  185136  48  31.4670 N  63  16.4140 W   2.4        6.0        2.2       17.9        7.5 
020811  185136  48  31.4670 N  63  16.4140 W   2.4        6.0        2.2       17.9        7.5 
020811  185136  48  31.4670 N  63  16.4140 W   2.4        6.0        2.2       17.9        7.5 
020811  185136  48  31.4670 N  63  16.4140 W   2.4        6.0        2.2       17.9        7.5 
020811  185138  48  31.4670 N  63  16.4120 W   2.0        6.0        2.2       17.9        7.5 
020811  185138  48  31.4670 N  63  16.4120 W   2.0        6.0        2.2       17.9        7.5 
020811  185138  48  31.4670 N  63  16.4120 W   2.0        6.0        2.2       17.9        7.5 
020811  185138  48  31.4670 N  63  16.4120 W   2.0        6.0        2.2       17.9        7.5 
020811  185138  48  31.4670 N  63  16.4120 W   2.0        6.0        2.2       17.9        7.5 
020811  185138  48  31.4670 N  63  16.4120 W   2.0        6.0        2.2       17.9        7.5 
020811  185140  48  31.4680 N  63  16.4110 W   2.4        6.0        2.2       17.9        4.4*
020811  185140  48  31.4680 N  63  16.4110 W   2.4        6.0        2.2       17.9        4.4 
020811  185140  48  31.4680 N  63  16.4110 W   2.4        6.0        2.2        2.1*       4.4 
020811  185140  48  31.4680 N  63  16.4110 W   2.4        6.0        2.2        2.1        4.4 
020811  185140  48  31.4680 N  63  16.4110 W   2.4        6.0        2.2        2.1        4.4 
020811  185142  48  31.4680 N  63  16.4090 W   2.2        6.0        2.2        2.1        4.4 
020811  185142  48  31.4680 N  63  16.4090 W   2.2        6.0        2.2        2.1        4.4 
020811  185142  48  31.4680 N  63  16.4090 W   2.2        5.5*       2.2        2.1        4.4 
020811  185142  48  31.4680 N  63  16.4090 W   2.2        5.5        2.2        2.1        4.4 
020811  185142  48  31.4680 N  63  16.4090 W   2.2        5.5        2.2        2.1        4.4 
020811  185144  48  31.4690 N  63  16.4070 W   2.4        5.5        2.2        2.1        4.4 
020811  185144  48  31.4690 N  63  16.4070 W   2.4        5.5        2.2        2.1        4.4 
020811  185144  48  31.4690 N  63  16.4070 W   2.4        5.5        2.2        2.1        4.4 
020811  185144  48  31.4690 N  63  16.4070 W   2.4        5.5        2.2        2.1        4.4 
020811  185144  48  31.4690 N  63  16.4070 W   2.4        5.5        2.2        2.1        4.4 
020811  185144  48  31.4690 N  63  16.4070 W   2.4        5.5        2.2        2.1        4.4 
020811  185144  48  31.4690 N  63  16.4070 W   2.4        5.5        2.2        2.1        7.5*
020811  185144  48  31.4690 N  63  16.4070 W   2.4        5.5        2.2        2.1        7.5 
020811  185146  48  31.4690 N  63  16.4050 W   2.1        5.5        2.2        2.1*       7.5 
020811  185146  48  31.4690 N  63  16.4050 W   2.1        5.5        2.2        2.1        7.5 
020811  185146  48  31.4690 N  63  16.4050 W   2.1        5.5        2.2        2.1        7.5 
020811  185146  48  31.4690 N  63  16.4050 W   2.1        5.5        2.2        2.1        7.5 
020811  185146  48  31.4690 N  63  16.4050 W   2.1        5.5        2.2        2.1        7.5 
020811  185148  48  31.4690 N  63  16.4040 W   2.3        5.5        2.2        2.1        7.5 
020811  185148  48  31.4690 N  63  16.4040 W   2.3        5.5        2.2        2.1        7.5 
020811  185148  48  31.4690 N  63  16.4040 W   2.3        5.5        2.2        2.1        7.5 
020811  185148  48  31.4690 N  63  16.4040 W   2.3        5.5        2.2        2.1        7.5 
020811  185148  48  31.4690 N  63  16.4040 W   2.3        5.5        2.2        2.1        7.5 
020811  185148  48  31.4690 N  63  16.4040 W   2.3        5.5        2.2        2.1        7.5 
020811  185150  48  31.4700 N  63  16.4020 W   2.4        5.5        2.2        2.1        7.5 
020811  185150  48  31.4700 N  63  16.4020 W   2.4        5.5        2.2        2.1        7.5 
020811  185150  48  31.4700 N  63  16.4020 W   2.4        5.5        2.2        2.1       10.6*
020811  185150  48  31.4700 N  63  16.4020 W   2.4        5.5        2.2        1.9*      10.6 
020811  185150  48  31.4700 N  63  16.4020 W   2.4        5.5        2.2        1.9       10.6 
020811  185152  48  31.4710 N  63  16.4000 W   2.0        5.5        2.2        1.9       10.6 
020811  185152  48  31.4710 N  63  16.4000 W   2.0        5.5        2.2        1.9       10.6 
020811  185152  48  31.4710 N  63  16.4000 W   2.0        5.5        2.2        1.9       10.6 
020811  185152  48  31.4710 N  63  16.4000 W   2.0        5.5        2.2        1.9       10.6 
020811  185152  48  31.4710 N  63  16.4000 W   2.0        5.5        2.2        1.9       10.6 
020811  185154  48  31.4710 N  63  16.3980 W   2.6        5.5        2.2        1.9       10.6 
020811  185154  48  31.4710 N  63  16.3980 W   2.6        5.5        2.2        1.9       10.6 
020811  185154  48  31.4710 N  63  16.3980 W   2.6        5.5        2.2        1.9       10.6 
020811  185154  48  31.4710 N  63  16.3980 W   2.6        5.5        2.2        1.9       10.6 
020811  185154  48  31.4710 N  63  16.3980 W   2.6        5.5        2.2        1.9       10.6 
020811  185154  48  31.4710 N  63  16.3980 W   2.6        5.5        2.2        1.9       10.6 
020811  185154  48  31.4710 N  63  16.3980 W   2.6        5.5        2.2        1.9       10.6 
020811  185154  48  31.4710 N  63  16.3980 W   2.6        5.5        2.2        1.9       10.6 
020811  185156  48  31.4710 N  63  16.3970 W   1.9        5.5        2.2        1.9       11.4*
020811  185156  48  31.4710 N  63  16.3970 W   1.9        5.5        2.2        1.9       11.4 
020811  185156  48  31.4710 N  63  16.3970 W   1.9        5.5        2.2        2.2*      11.4 
020811  185156  48  31.4710 N  63  16.3970 W   1.9        5.5        2.2        2.2       11.4 
020811  185156  48  31.4710 N  63  16.3970 W   1.9        5.5        2.2        2.2       11.4 
020811  185158  48  31.4720 N  63  16.3950 W   2.6        5.5        2.2        2.2       11.4 
020811  185158  48  31.4720 N  63  16.3950 W   2.6        5.5        2.2        2.2       11.4 
020811  185158  48  31.4720 N  63  16.3950 W   2.6        5.5        2.2        2.2       11.4 
020811  185158  48  31.4720 N  63  16.3950 W   2.6        5.5        2.2        2.2       11.4 
020811  185158  48  31.4720 N  63  16.3950 W   2.6        5.5        2.2        2.2       11.4 
020811  185158  48  31.4720 N  63  16.3950 W   2.6        5.5        2.2        2.2       11.4 
020811  185200  48  31.4720 N  63  16.3930 W   2.1        5.5        2.2        2.2       11.4 
020811  185200  48  31.4720 N  63  16.3930 W   2.1        5.5        2.2        2.2       11.4 
020811  185200  48  31.4720 N  63  16.3930 W   2.1        5.5        2.2        2.2       11.4 
020811  185200  48  31.4720 N  63  16.3930 W   2.1        5.5        2.2        2.2*      10.1*
020811  185200  48  31.4720 N  63  16.3930 W   2.1        5.5        2.2        2.2       10.1 
020811  185202  48  31.4730 N  63  16.3910 W   2.3        5.5        2.2        2.2       10.1 
020811  185202  48  31.4730 N  63  16.3910 W   2.3        5.5        2.2        2.2       10.1 
020811  185202  48  31.4730 N  63  16.3910 W   2.3        5.5        2.2        2.2       10.1 
020811  185202  48  31.4730 N  63  16.3910 W   2.3        5.5        2.2        2.2       10.1 
020811  185202  48  31.4730 N  63  16.3910 W   2.3        5.5        2.2        2.2       10.1 
020811  185204  48  31.4730 N  63  16.3900 W   2.2        5.5        2.2        2.2       10.1 
020811  185204  48  31.4730 N  63  16.3900 W   2.2        5.5        2.2        2.2       10.1 
020811  185204  48  31.4730 N  63  16.3900 W   2.2        5.5        2.2        2.2       10.1 
020811  185204  48  31.4730 N  63  16.3900 W   2.2        5.5        2.2        2.2       10.1 
020811  185204  48  31.4730 N  63  16.3900 W   2.2        5.5        2.2        2.2       10.1 
020811  185204  48  31.4730 N  63  16.3900 W   2.2        5.5        2.2        2.2       10.1 
020811  185204  48  31.4730 N  63  16.3900 W   2.2        5.5        2.2        2.2       10.1 
020811  185204  48  31.4730 N  63  16.3900 W   2.2        5.5        2.2        2.2       10.1 
020811  185206  48  31.4740 N  63  16.3880 W   2.2        5.5        2.2        2.2       10.1 
020811  185206  48  31.4740 N  63  16.3880 W   2.2        5.5        2.2        2.2       10.1 
020811  185206  48  31.4740 N  63  16.3880 W   2.2        5.5       11.4*       2.2       11.9*
020811  185206  48  31.4740 N  63  16.3880 W   2.2        5.5       11.4        2.2       11.9 
