FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP058.TXT
Local Time: Mon Jul 08 08:58:34 2002

Ship: 001 Trip: GULF01 Tow: GP058
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  113717  47  55.9820 N  65  22.2890 W   1.0        4.2*      11.6*       2.9*      13.2*
020708  115915  47  54.4140 N  65  21.3510 W   1.8        4.2       11.6        2.5       16.7 
020708  115915  47  54.4140 N  65  21.3510 W   1.8        4.2       11.6        2.5       16.7 
020708  115915  47  54.4140 N  65  21.3510 W   1.8        4.2       11.6        2.5       16.7 
020708  115915  47  54.4140 N  65  21.3510 W   1.8        4.2       11.6        2.5       16.7 
020708  115917  47  54.4140 N  65  21.3500 W   1.8        4.2       11.6        2.5       16.7 
020708  115917  47  54.4140 N  65  21.3500 W   1.8        4.2       11.6        2.5       16.7 
020708  115917  47  54.4140 N  65  21.3500 W   1.8        4.2       11.6        2.5       11.9*
020708  115917  47  54.4140 N  65  21.3500 W   1.8        4.2       11.6        2.5       11.9 
020708  115917  47  54.4140 N  65  21.3500 W   1.8        4.2       11.6        2.5       11.9 
020708  115919  47  54.4130 N  65  21.3490 W   2.0        4.2       11.6        2.5       11.9 
020708  115919  47  54.4130 N  65  21.3490 W   2.0        4.2       11.6        2.5       11.9 
020708  115919  47  54.4130 N  65  21.3490 W   2.0        4.2       11.6        2.5       11.9 
020708  115919  47  54.4130 N  65  21.3490 W   2.0        4.2       11.6        2.5       11.9 
020708  115919  47  54.4130 N  65  21.3490 W   2.0        4.2       11.6        2.5       11.9 
020708  115919  47  54.4130 N  65  21.3490 W   2.0        4.2       11.6        2.5       11.9 
020708  115919  47  54.4130 N  65  21.3490 W   2.0        4.2       11.6        2.2*      11.9 
020708  115919  47  54.4130 N  65  21.3490 W   2.0        4.2       11.6        2.2       11.9 
020708  115919  47  54.4130 N  65  21.3490 W   2.0        4.2       11.6        2.2       11.9 
020708  115921  47  54.4130 N  65  21.3470 W   1.8        4.2       11.6        2.2       11.9 
020708  115921  47  54.4130 N  65  21.3470 W   1.8        4.2       11.6        2.2       11.9 
020708  115921  47  54.4130 N  65  21.3470 W   1.8        4.2       11.6        2.2       11.9 
020708  115921  47  54.4130 N  65  21.3470 W   1.8        4.2       11.6        2.2       11.9 
020708  115921  47  54.4130 N  65  21.3470 W   1.8        4.2       11.6        2.2       13.6*
020708  115921  47  54.4130 N  65  21.3470 W   1.8        4.2       11.6        2.2       13.6 
020708  115923  47  54.4130 N  65  21.3450 W   2.3        4.2       11.6        2.2       13.6 
020708  115923  47  54.4130 N  65  21.3450 W   2.3        4.2       11.6        2.2       13.6 
020708  115923  47  54.4130 N  65  21.3450 W   2.3        4.2       11.6        2.2       13.6 
020708  115923  47  54.4130 N  65  21.3450 W   2.3        4.2       11.6        2.2       13.6 
020708  115923  47  54.4130 N  65  21.3450 W   2.3        4.2       11.6        2.2       13.6 
020708  115925  47  54.4120 N  65  21.3440 W   2.0        4.2       11.6        2.6*      13.6 
020708  115925  47  54.4120 N  65  21.3440 W   2.0        4.2       11.6        2.6       13.6 
020708  115925  47  54.4120 N  65  21.3440 W   2.0        4.2       11.6        2.6       13.6 
020708  115925  47  54.4120 N  65  21.3440 W   2.0        4.2       11.6        2.6       13.6 
020708  115925  47  54.4120 N  65  21.3440 W   2.0        4.2       11.6        2.6       13.6 
020708  115927  47  54.4120 N  65  21.3420 W   2.3        4.2       11.6        2.6       13.6 
020708  115927  47  54.4120 N  65  21.3420 W   2.3        4.2       11.6        2.6       13.6 
020708  115927  47  54.4120 N  65  21.3420 W   2.3        4.2       11.6        2.6       13.6 
020708  115927  47  54.4120 N  65  21.3420 W   2.3        4.2       11.6        2.6       13.6*
020708  115927  47  54.4120 N  65  21.3420 W   2.3        4.2       11.6        2.6       13.6 
020708  115929  47  54.4110 N  65  21.3410 W   2.2        4.2       11.6        2.6       13.6 
020708  115929  47  54.4110 N  65  21.3410 W   2.2        4.2       11.6        2.6       13.6 
020708  115929  47  54.4110 N  65  21.3410 W   2.2        4.2       11.6        2.6       13.6 
020708  115929  47  54.4110 N  65  21.3410 W   2.2        4.2       11.6        2.6       13.6 
020708  115929  47  54.4110 N  65  21.3410 W   2.2        4.2       11.6        2.6       13.6 
020708  115929  47  54.4110 N  65  21.3410 W   2.2        4.2       11.6        2.6       13.6 
020708  115929  47  54.4110 N  65  21.3410 W   2.2        4.2       11.6        2.6       13.6 
020708  115929  47  54.4110 N  65  21.3410 W   2.2        4.2       11.6        2.4*      13.6 
020708  115929  47  54.4110 N  65  21.3410 W   2.2        4.2       11.6        2.4       13.6 
020708  115931  47  54.4100 N  65  21.3390 W   2.3        4.2       11.6        2.4       13.6 
020708  115931  47  54.4100 N  65  21.3390 W   2.3        4.2       11.6        2.4       13.6 
020708  115931  47  54.4100 N  65  21.3390 W   2.3        4.2       11.6        2.4       13.6 
020708  115931  47  54.4100 N  65  21.3390 W   2.3        4.2       11.6        2.4       13.6 
020708  115931  47  54.4100 N  65  21.3390 W   2.3        4.2       11.6        2.4       13.6 
020708  115931  47  54.4100 N  65  21.3390 W   2.3        4.2       11.6        2.4       13.6 
020708  115933  47  54.4100 N  65  21.3370 W   2.3        4.2       11.6        2.4       13.6 
020708  115933  47  54.4100 N  65  21.3370 W   2.3        4.2       11.6        2.4       13.6 
020708  115933  47  54.4100 N  65  21.3370 W   2.3        4.2       11.6        2.4       16.3*
020708  115933  47  54.4100 N  65  21.3370 W   2.3        4.2       11.6        2.4       16.3 
020708  115933  47  54.4100 N  65  21.3370 W   2.3        4.2       11.6        2.4       16.3 
020708  115935  47  54.4100 N  65  21.3350 W   2.2        4.2       11.6        2.4       16.3 
020708  115935  47  54.4100 N  65  21.3350 W   2.2        4.2       11.6        2.4       16.3 
020708  115935  47  54.4100 N  65  21.3350 W   2.2        4.2       11.6        2.4*      16.3 
020708  115935  47  54.4100 N  65  21.3350 W   2.2        4.2       11.6        2.4       16.3 
020708  115935  47  54.4100 N  65  21.3350 W   2.2        4.2       11.6        2.4       16.3 
020708  115937  47  54.4090 N  65  21.3340 W   2.0        4.2       11.6        2.4       16.3 
020708  115937  47  54.4090 N  65  21.3340 W   2.0        4.2       11.6        2.4       16.3 
020708  115937  47  54.4090 N  65  21.3340 W   2.0        4.2       11.6        2.4       16.3 
020708  115937  47  54.4090 N  65  21.3340 W   2.0        4.2       11.6        2.4       16.3 
020708  115937  47  54.4090 N  65  21.3340 W   2.0        4.2       11.6        2.4       16.3 
020708  115939  47  54.4090 N  65  21.3320 W   2.1        4.2       11.6        2.4       16.3 
020708  115939  47  54.4090 N  65  21.3320 W   2.1        4.2       11.6        2.4       16.3 
020708  115939  47  54.4090 N  65  21.3320 W   2.1        4.2       11.6        2.4       16.3 
020708  115939  47  54.4090 N  65  21.3320 W   2.1        4.2       11.6        2.4       16.3 
020708  115939  47  54.4090 N  65  21.3320 W   2.1        4.2       11.6        2.4       16.3 
020708  115939  47  54.4090 N  65  21.3320 W   2.1        4.2       11.6        2.4       16.3 
020708  115939  47  54.4090 N  65  21.3320 W   2.1        4.2       11.6        2.4       16.3 
020708  115939  47  54.4090 N  65  21.3320 W   2.1        4.2       11.6        2.3*      16.3 
020708  115939  47  54.4090 N  65  21.3320 W   2.1        4.2       11.6        2.3       16.3 
020708  115941  47  54.4080 N  65  21.3310 W   2.1        4.2       11.6        2.3       16.3 
020708  115941  47  54.4080 N  65  21.3310 W   2.1        4.2       11.6        2.3       16.3 
020708  115941  47  54.4080 N  65  21.3310 W   2.1        4.2       11.6        2.3       16.3 
020708  115941  47  54.4080 N  65  21.3310 W   2.1        4.2       11.6        2.3       16.3 
020708  115941  47  54.4080 N  65  21.3310 W   2.1        4.2       11.6        2.3       16.3 
020708  115941  47  54.4080 N  65  21.3310 W   2.1        4.2       11.6        2.3       16.3 
020708  115943  47  54.4070 N  65  21.3290 W   2.2        4.2       11.6        2.3       16.3 
020708  115943  47  54.4070 N  65  21.3290 W   2.2        4.2       11.6        2.3       16.3 
020708  115943  47  54.4070 N  65  21.3290 W   2.2        4.2       11.6        2.3       16.3 
020708  115943  47  54.4070 N  65  21.3290 W   2.2        4.2       11.6        2.3       16.3 
020708  115943  47  54.4070 N  65  21.3290 W   2.2        4.2       11.6        2.3       16.3 
020708  115945  47  54.4070 N  65  21.3270 W   2.2        4.2       11.6        2.3       16.3 
020708  115945  47  54.4070 N  65  21.3270 W   2.2        4.2       11.6        2.3       16.3 
020708  115945  47  54.4070 N  65  21.3270 W   2.2        4.2       11.6        2.3       16.3 
020708  115945  47  54.4070 N  65  21.3270 W   2.2        4.2       11.6        2.9*      16.3 
020708  115945  47  54.4070 N  65  21.3270 W   2.2        4.2       11.6        2.9       16.3 
020708  115947  47  54.4070 N  65  21.3260 W   2.3        4.2       11.6        2.9       16.3 
020708  115947  47  54.4070 N  65  21.3260 W   2.3        4.2       11.6        2.9       16.3 
020708  115947  47  54.4070 N  65  21.3260 W   2.3        4.2       11.6        2.9       16.3 
020708  115947  47  54.4070 N  65  21.3260 W   2.3        4.2       11.6        2.9       16.3 
020708  115947  47  54.4070 N  65  21.3260 W   2.3        4.2       11.6        2.9       16.3 
020708  115949  47  54.4060 N  65  21.3240 W   2.2        4.2       11.6        2.9       16.3 
020708  115949  47  54.4060 N  65  21.3240 W   2.2        4.2       11.6        2.9       16.3 
020708  115949  47  54.4060 N  65  21.3240 W   2.2        4.2       11.6        2.9       16.3 
020708  115949  47  54.4060 N  65  21.3240 W   2.2        4.2       11.6        2.9       15.4*
020708  115949  47  54.4060 N  65  21.3240 W   2.2        4.2       11.6        2.9       15.4 
020708  115949  47  54.4060 N  65  21.3240 W   2.2        4.2       11.6        2.9       15.4 
020708  115949  47  54.4060 N  65  21.3240 W   2.2        4.2       11.6        2.9       15.4 
020708  115949  47  54.4060 N  65  21.3240 W   2.2        4.2       11.6        2.9       15.4 
020708  115949  47  54.4060 N  65  21.3240 W   2.2        4.2       11.6        2.9       15.4 
020708  115951  47  54.4050 N  65  21.3220 W   2.5        4.2       11.6        2.6*      15.4 
020708  115951  47  54.4050 N  65  21.3220 W   2.5        4.2       11.6        2.6       15.4 
020708  115951  47  54.4050 N  65  21.3220 W   2.5        4.2       11.6        2.6       15.4 
020708  115951  47  54.4050 N  65  21.3220 W   2.5        4.2       11.6        2.6       15.4 
020708  115951  47  54.4050 N  65  21.3220 W   2.5        4.2       11.6        2.6       15.4 
020708  115951  47  54.4050 N  65  21.3220 W   2.5        4.2       11.6        2.6       15.4 
020708  115953  47  54.4050 N  65  21.3200 W   2.3        4.2       11.6        2.6       15.4 
020708  115953  47  54.4050 N  65  21.3200 W   2.3        4.2       11.6        2.6       15.4 
020708  115953  47  54.4050 N  65  21.3200 W   2.3        4.2       11.6        2.6       15.4 
020708  115953  47  54.4050 N  65  21.3200 W   2.3        4.2       11.6        2.6       17.2*
020708  115953  47  54.4050 N  65  21.3200 W   2.3        4.2       11.6        2.6       17.2 
020708  115955  47  54.4040 N  65  21.3180 W   2.5        4.2       11.6        2.6       17.2 
020708  115955  47  54.4040 N  65  21.3180 W   2.5        4.2       11.6        2.6       17.2 
020708  115955  47  54.4040 N  65  21.3180 W   2.5        4.2       11.6        2.6       17.2 
020708  115955  47  54.4040 N  65  21.3180 W   2.5        4.2       11.6        2.2*      17.2 
020708  115955  47  54.4040 N  65  21.3180 W   2.5        4.2       11.6        2.2       17.2 
020708  115957  47  54.4040 N  65  21.3160 W   2.4        4.2       11.6        2.2       17.2 
020708  115957  47  54.4040 N  65  21.3160 W   2.4        4.2       11.6        2.2       17.2 
020708  115957  47  54.4040 N  65  21.3160 W   2.4        4.2       11.6        2.2       17.2 
020708  115957  47  54.4040 N  65  21.3160 W   2.4        4.2       11.6        2.2       17.2 
020708  115957  47  54.4040 N  65  21.3160 W   2.4        4.2       11.6        2.2       17.2 
020708  115959  47  54.4030 N  65  21.3150 W   2.4        4.2       11.6        2.2       17.2 
020708  115959  47  54.4030 N  65  21.3150 W   2.4        4.2       11.6        2.2       17.2 
020708  115959  47  54.4030 N  65  21.3150 W   2.4        4.2       11.6        2.2       17.2 
020708  115959  47  54.4030 N  65  21.3150 W   2.4        4.2       11.6        2.2       17.2 
020708  115959  47  54.4030 N  65  21.3150 W   2.4        4.2       11.6        2.2       17.2 
020708  115959  47  54.4030 N  65  21.3150 W   2.4        4.2       11.6        2.2       16.7*
020708  115959  47  54.4030 N  65  21.3150 W   2.4        4.2       11.6        2.2       16.7 
020708  115959  47  54.4030 N  65  21.3150 W   2.4        4.2       11.6        2.2       16.7 
020708  115959  47  54.4030 N  65  21.3150 W   2.4        4.2       11.6        2.2       16.7 
020708  120001  47  54.4030 N  65  21.3130 W   2.5        4.2       11.6        2.2       16.7 
020708  120001  47  54.4030 N  65  21.3130 W   2.5        4.2       11.6        2.2       16.7 
020708  120001  47  54.4030 N  65  21.3130 W   2.5        4.2       11.6        2.6*      16.7 
020708  120001  47  54.4030 N  65  21.3130 W   2.5        4.2       11.6        2.6       16.7 
020708  120001  47  54.4030 N  65  21.3130 W   2.5        4.2       11.6        2.6       16.7 
020708  120001  47  54.4030 N  65  21.3130 W   2.5        4.2       11.6        2.6       16.7 
020708  120003  47  54.4020 N  65  21.3110 W   2.2        4.2       11.6        2.6       16.7 
020708  120003  47  54.4020 N  65  21.3110 W   2.2        4.2       11.6        2.6       16.7 
020708  120003  47  54.4020 N  65  21.3110 W   2.2        4.2       11.6        2.6       16.7 
020708  120003  47  54.4020 N  65  21.3110 W   2.2        4.2       11.6        2.6       16.7 
020708  120003  47  54.4020 N  65  21.3110 W   2.2        4.2       11.6        2.6       16.7 
020708  120005  47  54.4020 N  65  21.3090 W   2.4        4.2       11.6        2.6       17.2*
020708  120005  47  54.4020 N  65  21.3090 W   2.4        4.2       11.6        2.6       17.2 
020708  120005  47  54.4020 N  65  21.3090 W   2.4        4.2       11.6        2.6       17.2 
020708  120005  47  54.4020 N  65  21.3090 W   2.4        4.2       11.6        2.6*      17.2 
020708  120005  47  54.4020 N  65  21.3090 W   2.4        4.2       11.6        2.6       17.2 
020708  120007  47  54.4010 N  65  21.3070 W   2.4        4.2       11.6        2.6       17.2 
020708  120007  47  54.4010 N  65  21.3070 W   2.4        4.2       11.6        2.6       17.2 
020708  120007  47  54.4010 N  65  21.3070 W   2.4        4.2       11.6        2.6       17.2 
020708  120007  47  54.4010 N  65  21.3070 W   2.4        4.2       11.6        2.6       17.2 
020708  120007  47  54.4010 N  65  21.3070 W   2.4        4.2       11.6        2.6       17.2 
020708  120009  47  54.4000 N  65  21.3050 W   2.4        4.2       11.6        2.6       17.2 
020708  120009  47  54.4000 N  65  21.3050 W   2.4        4.2       11.6        2.6       17.2 
020708  120009  47  54.4000 N  65  21.3050 W   2.4        4.2       11.6        2.6       17.2 
020708  120009  47  54.4000 N  65  21.3050 W   2.4        4.2       11.6        2.6       17.2 
020708  120009  47  54.4000 N  65  21.3050 W   2.4        4.2       11.6        2.6       17.2 
020708  120009  47  54.4000 N  65  21.3050 W   2.4        4.2       11.6        2.6       17.2 
020708  120009  47  54.4000 N  65  21.3050 W   2.4        4.2       11.6        2.6       17.2 
020708  120009  47  54.4000 N  65  21.3050 W   2.4        4.2       11.6        2.6       19.8*
020708  120009  47  54.4000 N  65  21.3050 W   2.4        4.2       11.6        2.6       19.8 
020708  120011  47  54.4000 N  65  21.3040 W   2.5        4.2       11.6        2.6       19.8 
020708  120011  47  54.4000 N  65  21.3040 W   2.5        4.2       11.6        2.6       19.8 
020708  120011  47  54.4000 N  65  21.3040 W   2.5        4.2       11.6        2.6       19.8 
020708  120011  47  54.4000 N  65  21.3040 W   2.5        4.2       11.6        2.4*      19.8 
020708  120011  47  54.4000 N  65  21.3040 W   2.5        4.2       11.6        2.4       19.8 
020708  120011  47  54.4000 N  65  21.3040 W   2.5        4.2       11.6        2.4       19.8 
020708  120013  47  54.3990 N  65  21.3020 W   2.4        4.2       11.6        2.4       19.8 
020708  120013  47  54.3990 N  65  21.3020 W   2.4        4.2       11.6        2.4       19.8 
020708  120013  47  54.3990 N  65  21.3020 W   2.4        4.2       11.6        2.4       19.8 
020708  120013  47  54.3990 N  65  21.3020 W   2.4        4.2       11.6        2.4       19.8 
020708  120013  47  54.3990 N  65  21.3020 W   2.4        4.2       11.6        2.4       19.8 
020708  120015  47  54.3990 N  65  21.3000 W   2.5        4.2       11.6        2.4       19.8 
020708  120015  47  54.3990 N  65  21.3000 W   2.5        4.2       11.6        2.4       19.8 
