FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP183.TXT
Local Time: Sun Aug 11 15:06:48 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP183
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  171200  48  32.7350 N  63  33.4470 W   0.4        3.3*      11.3*       3.5*      15.8*
020811  180711  48  32.1730 N  63  22.1010 W   7.9        3.3       11.3        1.1       24.2 
020811  180711  48  32.1730 N  63  22.1010 W   7.9        3.3       11.3        1.1       24.2 
020811  180711  48  32.1730 N  63  22.1010 W   7.9        3.3       11.3        1.1       24.2 
020811  180711  48  32.1730 N  63  22.1010 W   7.9        3.3       11.3        1.1       24.2 
020811  180711  48  32.1730 N  63  22.1010 W   7.9        3.3       11.3        1.1       24.2 
020811  180711  48  32.1730 N  63  22.1010 W   7.9        3.3       11.3        1.1       24.2 
020811  180711  48  32.1730 N  63  22.1010 W   7.9        3.3       11.3        1.1       24.2 
020811  180713  48  32.1740 N  63  22.0940 W   8.0        3.3       11.3        1.1       24.2 
020811  180713  48  32.1740 N  63  22.0940 W   8.0        3.3       11.3        1.1       24.2 
020811  180713  48  32.1740 N  63  22.0940 W   8.0        3.3       11.3        1.1       24.2 
020811  180713  48  32.1740 N  63  22.0940 W   8.0        3.3       11.3        1.1       24.2 
020811  180713  48  32.1740 N  63  22.0940 W   8.0        3.3       11.3        1.1       24.2 
020811  180715  48  32.1750 N  63  22.0880 W   7.5        3.3       11.3        1.1       24.2 
020811  180715  48  32.1750 N  63  22.0880 W   7.5        3.3       11.3        1.1       24.2 
020811  180715  48  32.1750 N  63  22.0880 W   7.5        3.3       11.3        1.1       24.2 
020811  180715  48  32.1750 N  63  22.0880 W   7.5        3.3       11.3        1.1       24.2 
020811  180715  48  32.1750 N  63  22.0880 W   7.5        3.3       11.3        1.1       24.2 
020811  180715  48  32.1750 N  63  22.0880 W   7.5        3.3       11.3        1.1       24.2 
020811  180717  48  32.1760 N  63  22.0820 W   7.6        3.3       11.3        1.1       24.2 
020811  180717  48  32.1760 N  63  22.0820 W   7.6        3.3       11.3        1.1       24.2 
020811  180717  48  32.1760 N  63  22.0820 W   7.6        3.3       11.3        1.1       24.2 
020811  180717  48  32.1760 N  63  22.0820 W   7.6        3.8*      11.3        1.1       24.2 
020811  180717  48  32.1760 N  63  22.0820 W   7.6        3.8       11.3        1.1       24.2 
020811  180719  48  32.1770 N  63  22.0760 W   7.3        3.8       11.3        1.1       24.2 
020811  180719  48  32.1770 N  63  22.0760 W   7.3        3.8       11.3        1.1       24.2 
020811  180719  48  32.1770 N  63  22.0760 W   7.3        3.8       11.3        1.1       24.2 
020811  180719  48  32.1770 N  63  22.0760 W   7.3        3.8       11.3        1.1       24.2 
020811  180719  48  32.1770 N  63  22.0760 W   7.3        3.8       11.3        1.1       24.2 
020811  180721  48  32.1780 N  63  22.0700 W   7.7        3.8       11.3        1.1       24.2 
020811  180721  48  32.1780 N  63  22.0700 W   7.7        3.8       11.3        1.1       24.2 
020811  180721  48  32.1780 N  63  22.0700 W   7.7        3.8       11.3        1.1       24.2 
020811  180721  48  32.1780 N  63  22.0700 W   7.7        3.8       11.3        1.1       24.2 
020811  180721  48  32.1780 N  63  22.0700 W   7.7        3.8       11.3        1.1       24.2 
020811  180721  48  32.1780 N  63  22.0700 W   7.7        3.8       11.3        1.1       24.2 
020811  180721  48  32.1780 N  63  22.0700 W   7.7        3.8       11.3        5.0*      24.2 
020811  180721  48  32.1780 N  63  22.0700 W   7.7        3.8       11.3        5.0       24.2 
020811  180723  48  32.1790 N  63  22.0640 W   7.3        3.8       11.3        5.0       24.2 
020811  180723  48  32.1790 N  63  22.0640 W   7.3        3.8       11.3        5.0       24.2 
020811  180723  48  32.1790 N  63  22.0640 W   7.3        3.8       11.3        5.0       24.2 
020811  180723  48  32.1790 N  63  22.0640 W   7.3        3.8       11.3        5.0       24.2 
020811  180723  48  32.1790 N  63  22.0640 W   7.3        3.8       11.3        5.0       24.2 
020811  180725  48  32.1800 N  63  22.0580 W   7.5        3.8       11.3        5.0       24.2 
020811  180725  48  32.1800 N  63  22.0580 W   7.5        3.8       11.3        5.0       24.2 
020811  180725  48  32.1800 N  63  22.0580 W   7.5        3.8       11.3        5.0       24.2 
020811  180725  48  32.1800 N  63  22.0580 W   7.5        3.8       11.3        5.0       24.2 
020811  180725  48  32.1800 N  63  22.0580 W   7.5        3.8       11.3        5.0       24.2 
020811  180725  48  32.1800 N  63  22.0580 W   7.5        3.8       11.3        5.0       24.2 
020811  180727  48  32.1800 N  63  22.0520 W   7.2        3.8       11.3        5.0       24.2 
020811  180727  48  32.1800 N  63  22.0520 W   7.2        3.8       11.3        5.0       24.2 
020811  180727  48  32.1800 N  63  22.0520 W   7.2        3.8       11.3        5.0       24.2 
020811  180727  48  32.1800 N  63  22.0520 W   7.2        3.8       11.3        5.1*      24.2 
020811  180727  48  32.1800 N  63  22.0520 W   7.2        3.8       11.3        5.1       24.2 
020811  180729  48  32.1820 N  63  22.0460 W   7.1        3.8       11.3        5.1       24.2 
020811  180729  48  32.1820 N  63  22.0460 W   7.1        3.8       11.3        5.1       24.2 
020811  180729  48  32.1820 N  63  22.0460 W   7.1        3.8       11.3        5.1       24.2 
020811  180729  48  32.1820 N  63  22.0460 W   7.1        3.8       11.3        5.1       24.2 
020811  180729  48  32.1820 N  63  22.0460 W   7.1        3.8       11.3        5.1       24.2 
020811  180731  48  32.1820 N  63  22.0400 W   7.5        3.8       11.3        5.1       24.2 
020811  180731  48  32.1820 N  63  22.0400 W   7.5        3.8       11.3        5.1       24.2 
020811  180731  48  32.1820 N  63  22.0400 W   7.5        3.8       11.3        5.1       24.2 
020811  180731  48  32.1820 N  63  22.0400 W   7.5        3.8       11.3        5.1       24.2 
020811  180731  48  32.1820 N  63  22.0400 W   7.5        3.8       11.3        5.1       24.2 
020811  180731  48  32.1820 N  63  22.0400 W   7.5        3.8       11.3        5.1       24.2 
020811  180731  48  32.1820 N  63  22.0400 W   7.5        3.8       11.3        5.1       24.2 
020811  180731  48  32.1820 N  63  22.0400 W   7.5        3.8       11.3        5.1       24.2 
020811  180733  48  32.1830 N  63  22.0340 W   7.0        3.8       11.3        5.1       24.2 
020811  180733  48  32.1830 N  63  22.0340 W   7.0        3.8       11.3        5.0*      24.2 
020811  180733  48  32.1830 N  63  22.0340 W   7.0        3.8       11.3        5.0       24.2 
020811  180733  48  32.1830 N  63  22.0340 W   7.0        3.8       11.3        5.0       24.2 
020811  180733  48  32.1830 N  63  22.0340 W   7.0        3.8       11.3        5.0       24.2 
020811  180735  48  32.1840 N  63  22.0280 W   7.1        3.8       11.3        5.0       24.2 
020811  180735  48  32.1840 N  63  22.0280 W   7.1        3.8       11.3        5.0       24.2 
020811  180735  48  32.1840 N  63  22.0280 W   7.1        3.8       11.3        5.0       24.2 
020811  180735  48  32.1840 N  63  22.0280 W   7.1        3.8       11.3        5.0       24.2 
020811  180735  48  32.1840 N  63  22.0280 W   7.1        3.8       11.3        5.0       24.2 
020811  180735  48  32.1840 N  63  22.0280 W   7.1        3.8       11.3        5.0       24.2 
020811  180737  48  32.1850 N  63  22.0220 W   7.1        3.8       11.3        5.0       24.2 
020811  180737  48  32.1850 N  63  22.0220 W   7.1        3.8       11.3        5.0       24.2 
020811  180737  48  32.1850 N  63  22.0220 W   7.1        3.8       11.3        5.0       24.2 
020811  180737  48  32.1850 N  63  22.0220 W   7.1        3.8       11.3        5.0       24.2 
020811  180737  48  32.1850 N  63  22.0220 W   7.1        3.8       11.3        5.0       24.2 
020811  180739  48  32.1860 N  63  22.0170 W   7.2        3.8       11.3        5.0       24.2 
020811  180739  48  32.1860 N  63  22.0170 W   7.2        3.8       11.3        5.0       24.2 
020811  180739  48  32.1860 N  63  22.0170 W   7.2        3.8       11.3        5.0       24.2 
020811  180739  48  32.1860 N  63  22.0170 W   7.2        3.8       11.3        5.0       24.2 
020811  180739  48  32.1860 N  63  22.0170 W   7.2        3.8       11.3        5.0       24.2 
020811  180741  48  32.1870 N  63  22.0110 W   7.1        3.8       11.3        5.0       24.2 
020811  180741  48  32.1870 N  63  22.0110 W   7.1        3.8       11.3        5.0       24.2 
020811  180741  48  32.1870 N  63  22.0110 W   7.1        3.8       11.3        5.0       24.2 
020811  180741  48  32.1870 N  63  22.0110 W   7.1        3.8       11.3        5.0       24.2 
020811  180741  48  32.1870 N  63  22.0110 W   7.1        3.8       11.3        5.0       24.2 
020811  180741  48  32.1870 N  63  22.0110 W   7.1        3.8       11.3        5.0       24.2 
020811  180741  48  32.1870 N  63  22.0110 W   7.1        3.8       11.3        5.0       24.2 
020811  180741  48  32.1870 N  63  22.0110 W   7.1        3.8       11.3        5.0       24.2 
020811  180743  48  32.1880 N  63  22.0050 W   7.0        3.8       11.3        5.0       24.2 
020811  180743  48  32.1880 N  63  22.0050 W   7.0        3.8       11.3        5.0       24.2 
020811  180743  48  32.1880 N  63  22.0050 W   7.0        3.8       11.3        5.0       24.2 
020811  180743  48  32.1880 N  63  22.0050 W   7.0        3.8       11.3        5.0       24.2 
020811  180743  48  32.1880 N  63  22.0050 W   7.0        3.8       11.3        5.0       24.2 
020811  180745  48  32.1890 N  63  21.9990 W   7.0        3.8       11.3        5.0       24.2 
020811  180745  48  32.1890 N  63  21.9990 W   7.0        3.8       11.3        5.0       24.2 
020811  180745  48  32.1890 N  63  21.9990 W   7.0        3.8       11.3        5.0       24.2 
020811  180745  48  32.1890 N  63  21.9990 W   7.0        3.8       11.3        5.0       24.2 
020811  180745  48  32.1890 N  63  21.9990 W   7.0        3.8       11.3        5.0       24.2 
020811  180745  48  32.1890 N  63  21.9990 W   7.0        3.8       11.3        5.0       24.2 
020811  180747  48  32.1900 N  63  21.9940 W   7.1        3.8       11.3        5.0       24.2 
020811  180747  48  32.1900 N  63  21.9940 W   7.1        3.8       11.3        5.0       24.2 
020811  180747  48  32.1900 N  63  21.9940 W   7.1        3.8       11.3        5.0       24.2 
020811  180747  48  32.1900 N  63  21.9940 W   7.1        3.8       11.3        5.0       24.2 
020811  180747  48  32.1900 N  63  21.9940 W   7.1        3.8       11.3        5.0       24.2 
020811  180749  48  32.1910 N  63  21.9880 W   6.9        3.8       11.3        5.0       24.2 
020811  180749  48  32.1910 N  63  21.9880 W   6.9        3.8       11.3        5.0       24.2 
020811  180749  48  32.1910 N  63  21.9880 W   6.9        3.8       11.3        5.0       24.2 
020811  180749  48  32.1910 N  63  21.9880 W   6.9        3.8       11.3        5.0       24.2 
020811  180749  48  32.1910 N  63  21.9880 W   6.9        3.8       11.3        5.0       24.2 
020811  180751  48  32.1910 N  63  21.9820 W   6.9        3.8       11.3        5.0       24.2 
020811  180751  48  32.1910 N  63  21.9820 W   6.9        3.8       11.3        5.0       24.2 
020811  180751  48  32.1910 N  63  21.9820 W   6.9        3.8       11.3        5.0       24.2 
020811  180751  48  32.1910 N  63  21.9820 W   6.9        3.8       11.3        5.0       24.2 
020811  180751  48  32.1910 N  63  21.9820 W   6.9        3.8       11.3        5.0       24.2 
020811  180751  48  32.1910 N  63  21.9820 W   6.9        3.8       11.3        5.0       24.2 
020811  180751  48  32.1910 N  63  21.9820 W   6.9        3.8       11.3        5.0       24.2 
020811  180751  48  32.1910 N  63  21.9820 W   6.9        3.8       11.3        5.0       24.2 
020811  180753  48  32.1920 N  63  21.9770 W   6.8        3.8       11.3        5.0       24.2 
020811  180753  48  32.1920 N  63  21.9770 W   6.8        3.8       11.3        5.0       24.2 
020811  180753  48  32.1920 N  63  21.9770 W   6.8        3.8       11.3        5.0       24.2 
020811  180753  48  32.1920 N  63  21.9770 W   6.8        3.8       11.3        5.0*      24.2 
020811  180753  48  32.1920 N  63  21.9770 W   6.8        3.8       11.3        5.0       24.2 
020811  180755  48  32.1930 N  63  21.9710 W   6.9        3.8       11.3        5.0       24.2 
020811  180755  48  32.1930 N  63  21.9710 W   6.9        3.8       11.3        5.0       24.2 
020811  180755  48  32.1930 N  63  21.9710 W   6.9        3.8       11.3        5.0       24.2 
020811  180755  48  32.1930 N  63  21.9710 W   6.9        3.8       11.3        5.0       24.2 
020811  180755  48  32.1930 N  63  21.9710 W   6.9        3.8       11.3        5.0       24.2 
020811  180755  48  32.1930 N  63  21.9710 W   6.9        3.8       11.3        5.0       24.2 
020811  180757  48  32.1940 N  63  21.9660 W   6.4        3.8       11.3        5.0       24.2 
020811  180757  48  32.1940 N  63  21.9660 W   6.4        3.8       11.3        5.0       24.2 
020811  180757  48  32.1940 N  63  21.9660 W   6.4        3.8       11.3        5.0       24.2 
020811  180757  48  32.1940 N  63  21.9660 W   6.4        3.8       11.3        5.0       24.2 
020811  180757  48  32.1940 N  63  21.9660 W   6.4        3.8       11.3        5.0       24.2 
020811  180759  48  32.1950 N  63  21.9600 W   6.8        3.8       11.3        5.0       24.2 
020811  180759  48  32.1950 N  63  21.9600 W   6.8        3.8       11.3        5.0       24.2 
020811  180759  48  32.1950 N  63  21.9600 W   6.8        3.8       11.3        5.0       24.2 
020811  180759  48  32.1950 N  63  21.9600 W   6.8        3.8       11.3        5.0       24.2 
020811  180759  48  32.1950 N  63  21.9600 W   6.8        3.8       11.3        5.0       24.2 
020811  180801  48  32.1960 N  63  21.9550 W   6.3        3.8       11.3        5.0       24.2 
020811  180801  48  32.1960 N  63  21.9550 W   6.3        3.8       11.3        5.0       24.2 
020811  180801  48  32.1960 N  63  21.9550 W   6.3        3.8       11.3        5.0       24.2 
020811  180801  48  32.1960 N  63  21.9550 W   6.3        3.8       11.3        5.0       24.2 
020811  180801  48  32.1960 N  63  21.9550 W   6.3        3.8       11.3        5.0       24.2 
020811  180801  48  32.1960 N  63  21.9550 W   6.3        3.8       11.3        5.0       24.2 
020811  180801  48  32.1960 N  63  21.9550 W   6.3        3.8       11.3        5.0       24.2 
020811  180801  48  32.1960 N  63  21.9550 W   6.3        3.8       11.3        5.0       24.2 
020811  180803  48  32.1970 N  63  21.9500 W   6.5        3.8       11.3        5.0       24.2 
020811  180803  48  32.1970 N  63  21.9500 W   6.5        3.8       11.3        5.0       24.2 
020811  180803  48  32.1970 N  63  21.9500 W   6.5        3.8       11.3        5.0       24.2 
020811  180803  48  32.1970 N  63  21.9500 W   6.5        3.8       11.3        5.0       24.2 
020811  180803  48  32.1970 N  63  21.9500 W   6.5        3.8       11.3        5.0       24.2 
020811  180805  48  32.1980 N  63  21.9450 W   6.2        3.8       11.3        5.0       24.2 
020811  180805  48  32.1980 N  63  21.9450 W   6.2        3.8       11.3        5.0       24.2 
020811  180805  48  32.1980 N  63  21.9450 W   6.2        3.8       11.3        5.0       24.2 
020811  180805  48  32.1980 N  63  21.9450 W   6.2        3.8       11.3        5.0       24.2 
020811  180805  48  32.1980 N  63  21.9450 W   6.2        3.8       11.3        5.0       24.2 
020811  180805  48  32.1980 N  63  21.9450 W   6.2        3.8       11.3        5.0       24.2 
020811  180807  48  32.1980 N  63  21.9390 W   6.4        3.8       11.3        5.0       24.2 
020811  180807  48  32.1980 N  63  21.9390 W   6.4        3.8       11.3        5.0       24.2 
020811  180807  48  32.1980 N  63  21.9390 W   6.4        3.8       11.3        5.0       24.2 
020811  180807  48  32.1980 N  63  21.9390 W   6.4        3.8       11.3        5.0       24.2 
020811  180807  48  32.1980 N  63  21.9390 W   6.4        3.8       11.3        5.0       24.2 
020811  180809  48  32.1990 N  63  21.9340 W   6.3        3.8       11.3        5.0       24.2 
020811  180809  48  32.1990 N  63  21.9340 W   6.3        3.8       11.3        5.0       24.2 
020811  180809  48  32.1990 N  63  21.9340 W   6.3        3.8       11.3        5.0       24.2 
020811  180809  48  32.1990 N  63  21.9340 W   6.3        3.8       11.3        5.0       24.2 
020811  180809  48  32.1990 N  63  21.9340 W   6.3        3.8       11.3        5.0       24.2 
020811  180811  48  32.2000 N  63  21.9290 W   6.1        3.8       11.3        5.0       24.2 
020811  180811  48  32.2000 N  63  21.9290 W   6.1        3.8       11.3        5.0       24.2 
020811  180811  48  32.2000 N  63  21.9290 W   6.1        3.8       11.3        5.0       24.2 
020811  180811  48  32.2000 N  63  21.9290 W   6.1        3.8       11.3        5.0       24.2 
020811  180811  48  32.2000 N  63  21.9290 W   6.1        3.8       11.3        5.0       24.2 
020811  180811  48  32.2000 N  63  21.9290 W   6.1        3.8       11.3        5.0       24.2 
020811  180811  48  32.2000 N  63  21.9290 W   6.1        3.8       11.3        5.0       24.2 
020811  180811  48  32.2000 N  63  21.9290 W   6.1        3.8       11.3        5.0       24.2 
020811  180813  48  32.2010 N  63  21.9240 W   6.3        3.8       11.3        5.0       24.2 
020811  180813  48  32.2010 N  63  21.9240 W   6.3        3.8       11.3        5.0       24.2 
020811  180813  48  32.2010 N  63  21.9240 W   6.3        3.8       11.3        5.0       24.2 
020811  180813  48  32.2010 N  63  21.9240 W   6.3        3.8       11.3        5.0       24.2 
020811  180813  48  32.2010 N  63  21.9240 W   6.3        3.8       11.3        5.0       24.2 
020811  180815  48  32.2010 N  63  21.9190 W   5.8        3.8       11.3        5.0       24.2 
020811  180815  48  32.2010 N  63  21.9190 W   5.8        3.8       11.3        5.0       24.2 
020811  180815  48  32.2010 N  63  21.9190 W   5.8        3.8       11.3        5.0       24.2 
020811  180815  48  32.2010 N  63  21.9190 W   5.8        3.8       11.3        5.0       24.2 
020811  180815  48  32.2010 N  63  21.9190 W   5.8        3.8       11.3        5.0       24.2 
020811  180815  48  32.2010 N  63  21.9190 W   5.8        3.8       11.3        5.0       24.2 
020811  180817  48  32.2020 N  63  21.9140 W   6.4        3.8       11.3        5.0       24.2 
020811  180817  48  32.2020 N  63  21.9140 W   6.4        3.8       11.3        5.0       24.2 
020811  180817  48  32.2020 N  63  21.9140 W   6.4        3.8       11.3        5.0       24.2 
020811  180817  48  32.2020 N  63  21.9140 W   6.4        3.8       11.3        5.0       24.2 
020811  180817  48  32.2020 N  63  21.9140 W   6.4        3.8       11.3        5.0       24.2 
020811  180819  48  32.2030 N  63  21.9090 W   5.7        3.8       11.3        5.0       24.2 
020811  180819  48  32.2030 N  63  21.9090 W   5.7        3.8       11.3        5.0       24.2 
020811  180819  48  32.2030 N  63  21.9090 W   5.7        3.8       11.3        5.0       24.2 
020811  180819  48  32.2030 N  63  21.9090 W   5.7        3.8       11.3        5.0       24.2 
020811  180819  48  32.2030 N  63  21.9090 W   5.7        3.8       11.3        5.0       24.2 
020811  180821  48  32.2040 N  63  21.9050 W   6.1        3.8       11.3        5.0       24.2 
020811  180821  48  32.2040 N  63  21.9050 W   6.1        3.8       11.3        5.0       24.2 
020811  180821  48  32.2040 N  63  21.9050 W   6.1        3.8       11.3        5.0       24.2 
020811  180821  48  32.2040 N  63  21.9050 W   6.1        3.8       11.3        5.0       24.2 
020811  180821  48  32.2040 N  63  21.9050 W   6.1        3.8       11.3        5.0       24.2 
020811  180821  48  32.2040 N  63  21.9050 W   6.1        3.8       11.3        5.0       24.2 
020811  180821  48  32.2040 N  63  21.9050 W   6.1        3.8       11.3        5.0       24.2 
020811  180821  48  32.2040 N  63  21.9050 W   6.1        3.8       11.3        5.0       24.2 
020811  180823  48  32.2040 N  63  21.9000 W   5.9        3.8       11.3        5.0       24.2 
020811  180823  48  32.2040 N  63  21.9000 W   5.9        3.8       11.3        5.0       24.2 
020811  180823  48  32.2040 N  63  21.9000 W   5.9        3.8       11.3        5.0       24.2 
020811  180823  48  32.2040 N  63  21.9000 W   5.9        3.8       11.3        5.0       24.2 
020811  180823  48  32.2040 N  63  21.9000 W   5.9        3.8       11.3        5.0       24.2 
020811  180825  48  32.2050 N  63  21.8950 W   5.9        3.8       11.3        5.0       24.2 
020811  180825  48  32.2050 N  63  21.8950 W   5.9        3.8       11.3        5.0       24.2 
020811  180825  48  32.2050 N  63  21.8950 W   5.9        3.8       11.3        5.0       24.2 
020811  180825  48  32.2050 N  63  21.8950 W   5.9        3.8       11.3        5.0       24.2 
020811  180825  48  32.2050 N  63  21.8950 W   5.9        3.8       11.3        5.0       24.2 
020811  180825  48  32.2050 N  63  21.8950 W   5.9        3.8       11.3        5.0       24.2 
020811  180827  48  32.2060 N  63  21.8900 W   5.9        3.8       11.3        5.0       24.2 
020811  180827  48  32.2060 N  63  21.8900 W   5.9        3.8       11.3        5.0       24.2 
020811  180827  48  32.2060 N  63  21.8900 W   5.9        3.8       11.3        5.0       24.2 
020811  180827  48  32.2060 N  63  21.8900 W   5.9        3.8       11.3        5.0       24.2 
020811  180827  48  32.2060 N  63  21.8900 W   5.9        3.8       11.3        5.0       24.2 
020811  180829  48  32.2060 N  63  21.8860 W   5.7        3.8       11.3        5.0       24.2 
020811  180829  48  32.2060 N  63  21.8860 W   5.7        3.8       11.3        5.0       24.2 
020811  180829  48  32.2060 N  63  21.8860 W   5.7        3.8       11.3        5.0       24.2 
020811  180829  48  32.2060 N  63  21.8860 W   5.7        2.7*      11.3        5.0       24.2 
020811  180829  48  32.2060 N  63  21.8860 W   5.7        2.7       11.3        5.0       24.2 
020811  180831  48  32.2070 N  63  21.8810 W   5.6        2.7       11.3        5.0       24.2 
020811  180831  48  32.2070 N  63  21.8810 W   5.6        2.7       11.3        5.0       24.2 
020811  180831  48  32.2070 N  63  21.8810 W   5.6        2.7       11.3        5.0       24.2 
020811  180831  48  32.2070 N  63  21.8810 W   5.6        2.7       11.3        5.0       24.2 
020811  180831  48  32.2070 N  63  21.8810 W   5.6        2.7       11.3        5.0       24.2 
020811  180831  48  32.2070 N  63  21.8810 W   5.6        2.7       11.3        5.0       24.2 
