FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP176.TXT
Local Time: Sun Aug 11 07:41:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP176
Comments: Ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  095734  48   8.7790 N  63  32.5130 W   1.2        3.6*      11.0*       2.2*       8.8*
020811  104207  48  13.5340 N  63  28.5000 W   1.7        5.3        2.6        2.6      125.8 
020811  104207  48  13.5340 N  63  28.5000 W   1.7        5.3        2.6        2.6      125.8 
020811  104207  48  13.5340 N  63  28.5000 W   1.7        5.3        2.6        2.6      125.8 
020811  104207  48  13.5340 N  63  28.5000 W   1.7        5.3        2.6        2.6      125.8 
020811  104207  48  13.5340 N  63  28.5000 W   1.7        5.3        2.6        2.6      125.8 
020811  104209  48  13.5350 N  63  28.4990 W   1.7        5.3        2.6        2.6      125.8 
020811  104209  48  13.5350 N  63  28.4990 W   1.7        5.3        2.6        2.6      125.8 
020811  104209  48  13.5350 N  63  28.4990 W   1.7        5.3        2.6        2.3*     125.8 
020811  104209  48  13.5350 N  63  28.4990 W   1.7        5.3        2.6        2.3      125.8 
020811  104209  48  13.5350 N  63  28.4990 W   1.7        4.0*       2.6        2.3      125.8 
020811  104211  48  13.5360 N  63  28.4980 W   1.8        4.0        2.6        2.3      125.8 
020811  104211  48  13.5360 N  63  28.4980 W   1.8        4.0        2.6        2.3      125.8 
020811  104211  48  13.5360 N  63  28.4980 W   1.8        4.0        2.6        2.3      125.8 
020811  104211  48  13.5360 N  63  28.4980 W   1.8        4.0        2.6        2.3      125.8 
020811  104211  48  13.5360 N  63  28.4980 W   1.8        4.0        2.6        2.3      125.8 
020811  104213  48  13.5360 N  63  28.4970 W   1.7        4.0        2.6        2.3      125.8 
020811  104213  48  13.5360 N  63  28.4970 W   1.7        4.0        2.6        2.3      125.8 
020811  104213  48  13.5360 N  63  28.4970 W   1.7        4.0        2.6        2.3      125.8 
020811  104213  48  13.5360 N  63  28.4970 W   1.7        4.0        2.6        2.3      125.8 
020811  104213  48  13.5360 N  63  28.4970 W   1.7        4.0        2.6        2.5*     125.8 
020811  104215  48  13.5370 N  63  28.4970 W   1.7        4.0        2.6        2.5       15.8*
020811  104215  48  13.5370 N  63  28.4970 W   1.7        4.0        2.6        2.5       15.8 
020811  104215  48  13.5370 N  63  28.4970 W   1.7        4.0        2.6        2.5       15.8 
020811  104215  48  13.5370 N  63  28.4970 W   1.7        4.0        2.6        2.5       15.8 
020811  104215  48  13.5370 N  63  28.4970 W   1.7        4.0        2.6        2.5       15.8 
020811  104215  48  13.5370 N  63  28.4970 W   1.7        4.0        2.6        2.5       15.8 
020811  104215  48  13.5370 N  63  28.4970 W   1.7        4.0        2.6        2.5       15.8 
020811  104215  48  13.5370 N  63  28.4970 W   1.7        4.0        2.3*       2.5       15.8 
020811  104217  48  13.5380 N  63  28.4960 W   1.8        4.0        2.3        2.5       15.8 
020811  104217  48  13.5380 N  63  28.4960 W   1.8        4.0        2.3        2.5       15.8 
020811  104217  48  13.5380 N  63  28.4960 W   1.8        4.0        2.3        2.5       15.8 
020811  104217  48  13.5380 N  63  28.4960 W   1.8        4.0        2.3        2.5       15.8 
020811  104217  48  13.5380 N  63  28.4960 W   1.8        4.0        2.3        2.5       15.8 
020811  104217  48  13.5380 N  63  28.4960 W   1.8        4.0        2.3        2.5       15.8 
020811  104219  48  13.5380 N  63  28.4950 W   1.4        4.0        2.3        2.5       15.8 
020811  104219  48  13.5380 N  63  28.4950 W   1.4        4.0        2.3        2.5       15.8 
020811  104219  48  13.5380 N  63  28.4950 W   1.4        4.0        2.3        2.5       15.8 
020811  104219  48  13.5380 N  63  28.4950 W   1.4        4.0        2.3        3.4*      18.0*
020811  104219  48  13.5380 N  63  28.4950 W   1.4        4.0        2.3        3.4       18.0 
020811  104221  48  13.5390 N  63  28.4940 W   2.0        4.0        2.3        3.4       18.0 
020811  104221  48  13.5390 N  63  28.4940 W   2.0        4.0        2.3        3.4       18.0 
020811  104221  48  13.5390 N  63  28.4940 W   2.0        4.0        2.3        3.4       18.0 
020811  104221  48  13.5390 N  63  28.4940 W   2.0        4.0        2.3        3.4       18.0 
020811  104221  48  13.5390 N  63  28.4940 W   2.0        4.0        2.3        3.4       18.0 
020811  104223  48  13.5400 N  63  28.4940 W   1.3        4.0        2.3        3.4       18.0 
020811  104223  48  13.5400 N  63  28.4940 W   1.3        4.0        2.3        3.4       18.0 
020811  104223  48  13.5400 N  63  28.4940 W   1.3        4.0        2.3        3.4       18.0 
020811  104223  48  13.5400 N  63  28.4940 W   1.3        2.8*       2.3        3.4       18.0 
020811  104223  48  13.5400 N  63  28.4940 W   1.3        2.8        2.3        3.4       18.0 
020811  104225  48  13.5400 N  63  28.4920 W   1.9        2.8        2.3        3.4       18.0 
020811  104225  48  13.5400 N  63  28.4920 W   1.9        2.8        2.3        3.4       18.0 
020811  104225  48  13.5400 N  63  28.4920 W   1.9        2.8        2.3        3.0*      18.0 
020811  104225  48  13.5400 N  63  28.4920 W   1.9        2.8        2.3        3.0       18.0 
020811  104225  48  13.5400 N  63  28.4920 W   1.9        2.8        2.3        3.0       18.0 
020811  104225  48  13.5400 N  63  28.4920 W   1.9        2.8        2.3        3.0       15.0*
020811  104225  48  13.5400 N  63  28.4920 W   1.9        2.8        2.3        3.0       15.0 
020811  104225  48  13.5400 N  63  28.4920 W   1.9        2.8        2.3        3.0       15.0 
020811  104227  48  13.5410 N  63  28.4920 W   1.5        2.8        2.3        3.0       15.0 
020811  104227  48  13.5410 N  63  28.4920 W   1.5        2.8        2.3        3.0       15.0 
020811  104227  48  13.5410 N  63  28.4920 W   1.5        2.8        2.3        3.0       15.0 
020811  104227  48  13.5410 N  63  28.4920 W   1.5        2.8        2.3        3.0       15.0 
020811  104227  48  13.5410 N  63  28.4920 W   1.5        2.8        2.3        3.0       15.0 
020811  104227  48  13.5410 N  63  28.4920 W   1.5        2.8        2.3        3.0       15.0 
020811  104229  48  13.5420 N  63  28.4910 W   1.9        2.8        2.3        3.0       15.0 
020811  104229  48  13.5420 N  63  28.4910 W   1.9        2.8        2.3        3.0       15.0 
020811  104229  48  13.5420 N  63  28.4910 W   1.9        2.8        2.3        3.0       15.0 
020811  104229  48  13.5420 N  63  28.4910 W   1.9        2.8        2.2*       3.8*      15.0 
020811  104229  48  13.5420 N  63  28.4910 W   1.9        2.8        2.2        3.8       15.0 
020811  104231  48  13.5430 N  63  28.4900 W   2.5        2.8        2.2        3.8       15.0*
020811  104231  48  13.5430 N  63  28.4900 W   2.5        2.8        2.2        3.8       15.0 
020811  104231  48  13.5430 N  63  28.4900 W   2.5        2.8        2.2        3.8       15.0 
020811  104231  48  13.5430 N  63  28.4900 W   2.5        2.8        2.2        3.8       15.0 
020811  104231  48  13.5430 N  63  28.4900 W   2.5        2.8        2.2        3.8       15.0 
020811  104233  48  13.5440 N  63  28.4880 W   3.1        2.8        2.2        3.8       15.0 
020811  104233  48  13.5440 N  63  28.4880 W   3.1        2.8        2.2        3.8       15.0 
020811  104233  48  13.5440 N  63  28.4880 W   3.1        2.8        2.2        3.8       15.0 
020811  104233  48  13.5440 N  63  28.4880 W   3.1        2.8        2.2        3.8       15.0 
020811  104233  48  13.5440 N  63  28.4880 W   3.1        2.8        2.2        3.8       15.0 
020811  104235  48  13.5460 N  63  28.4860 W   3.7        2.8        2.2        3.8       15.0 
020811  104235  48  13.5460 N  63  28.4860 W   3.7        2.8        2.2        3.8       15.0 
020811  104235  48  13.5460 N  63  28.4860 W   3.7        2.8        2.2        3.8       15.0 
020811  104235  48  13.5460 N  63  28.4860 W   3.7        2.8        2.2        3.8       15.0 
020811  104235  48  13.5460 N  63  28.4860 W   3.7        2.8        2.2        3.9*      15.0 
020811  104235  48  13.5460 N  63  28.4860 W   3.7        2.8        2.2        3.9       15.0 
020811  104235  48  13.5460 N  63  28.4860 W   3.7        2.8        2.2        3.9       19.4*
020811  104235  48  13.5460 N  63  28.4860 W   3.7        2.8        2.2        3.9       19.4 
020811  104237  48  13.5470 N  63  28.4840 W   4.0        3.7*       2.2        3.9       19.4 
020811  104237  48  13.5470 N  63  28.4840 W   4.0        3.7        2.2        3.9       19.4 
020811  104237  48  13.5470 N  63  28.4840 W   4.0        3.7        2.2        3.9       19.4 
020811  104237  48  13.5470 N  63  28.4840 W   4.0        3.7        2.2        3.9       19.4 
020811  104237  48  13.5470 N  63  28.4840 W   4.0        3.7        2.2        3.9       19.4 
020811  104237  48  13.5470 N  63  28.4840 W   4.0        3.7        2.2        3.9       19.4 
020811  104239  48  13.5490 N  63  28.4820 W   4.7        3.7        2.2        3.9       19.4 
020811  104239  48  13.5490 N  63  28.4820 W   4.7        3.7        2.2        3.9       19.4 
020811  104239  48  13.5490 N  63  28.4820 W   4.7        3.7        2.2        3.9       19.4 
020811  104239  48  13.5490 N  63  28.4820 W   4.7        3.7        2.2        3.9       19.4 
020811  104239  48  13.5490 N  63  28.4820 W   4.7        3.7        2.2        3.9       19.4 
020811  104241  48  13.5510 N  63  28.4800 W   5.4        3.7        2.2       15.1*      19.4 
020811  104241  48  13.5510 N  63  28.4800 W   5.4        3.7        2.2       15.1       19.4 
020811  104241  48  13.5510 N  63  28.4800 W   5.4        3.7        2.2       15.1       19.4 
020811  104241  48  13.5510 N  63  28.4800 W   5.4        3.7        2.2       15.1       19.4 
020811  104241  48  13.5510 N  63  28.4800 W   5.4        3.7        2.2       15.1       19.4 
020811  104243  48  13.5530 N  63  28.4770 W   5.5        3.7        2.2       15.1       19.4 
020811  104243  48  13.5530 N  63  28.4770 W   5.5        3.7        2.2       15.1       19.4 
020811  104243  48  13.5530 N  63  28.4770 W   5.5        3.7        2.2       15.1       19.4 
020811  104243  48  13.5530 N  63  28.4770 W   5.5        3.7        2.2       15.1       19.4 
020811  104243  48  13.5530 N  63  28.4770 W   5.5        3.7        2.2       15.1       19.4 
020811  104245  48  13.5560 N  63  28.4730 W   6.3        3.7        2.2       15.1       19.4 
020811  104245  48  13.5560 N  63  28.4730 W   6.3        3.7        2.2       15.1       19.4 
020811  104245  48  13.5560 N  63  28.4730 W   6.3        3.7        2.2       15.1       19.4 
020811  104245  48  13.5560 N  63  28.4730 W   6.3        3.7        2.2       15.1       19.4 
020811  104245  48  13.5560 N  63  28.4730 W   6.3        3.7        2.2       15.1       19.4 
020811  104245  48  13.5560 N  63  28.4730 W   6.3        3.7        2.2       15.1       19.4 
020811  104245  48  13.5560 N  63  28.4730 W   6.3        3.7        2.2        6.0*      19.4 
020811  104245  48  13.5560 N  63  28.4730 W   6.3        3.7        2.2        6.0       19.4 
020811  104247  48  13.5590 N  63  28.4710 W   6.2        3.7        2.2        6.0       19.4 
020811  104247  48  13.5590 N  63  28.4710 W   6.2        3.7        2.2        6.0       19.4 
020811  104247  48  13.5590 N  63  28.4710 W   6.2        3.7        2.2        6.0       19.4 
020811  104247  48  13.5590 N  63  28.4710 W   6.2        3.7        2.2        6.0       19.4 
020811  104247  48  13.5590 N  63  28.4710 W   6.2        3.7        2.2        6.0       19.4 
020811  104247  48  13.5590 N  63  28.4710 W   6.2        3.7        2.2        6.0       19.4 
020811  104249  48  13.5610 N  63  28.4670 W   6.8        3.7        2.2        6.0       19.4 
020811  104249  48  13.5610 N  63  28.4670 W   6.8        3.7        2.2        6.0       19.4 
020811  104249  48  13.5610 N  63  28.4670 W   6.8        3.7        2.2        6.0       19.4 
020811  104249  48  13.5610 N  63  28.4670 W   6.8        3.7        2.2        6.0       19.4 
020811  104249  48  13.5610 N  63  28.4670 W   6.8        3.7        2.2        6.0       19.4 
020811  104251  48  13.5640 N  63  28.4640 W   6.8        3.7        2.2        6.0       19.4 
020811  104251  48  13.5640 N  63  28.4640 W   6.8        3.7        2.2        6.0       19.4 
020811  104251  48  13.5640 N  63  28.4640 W   6.8        3.7        2.2        6.0       19.4 
020811  104251  48  13.5640 N  63  28.4640 W   6.8        3.7        2.2        6.0      328.6*
020811  104251  48  13.5640 N  63  28.4640 W   6.8        3.7        2.2        6.0      328.6 
020811  104254  48  13.5690 N  63  28.4580 W   7.2        3.7        2.2        6.0      328.6 
020811  104254  48  13.5690 N  63  28.4580 W   7.2        3.7        2.2        6.0      328.6 
020811  104254  48  13.5690 N  63  28.4580 W   7.2        3.7        2.2        6.0      328.6 
020811  104254  48  13.5690 N  63  28.4580 W   7.2        3.7        2.2        6.0      328.6 
020811  104254  48  13.5690 N  63  28.4580 W   7.2        3.7        2.2        6.0      328.6 
020811  104256  48  13.5720 N  63  28.4550 W   7.3        3.7        2.2        6.0      328.6 
020811  104256  48  13.5720 N  63  28.4550 W   7.3        3.7        2.2        6.0      328.6 
020811  104256  48  13.5720 N  63  28.4550 W   7.3        3.7        2.2        6.0      328.6 
020811  104256  48  13.5720 N  63  28.4550 W   7.3        3.7        2.2        6.0      328.6 
020811  104256  48  13.5720 N  63  28.4550 W   7.3        3.7        2.2        6.0      328.6 
020811  104256  48  13.5720 N  63  28.4550 W   7.3        3.7        2.2        6.0      328.6 
020811  104256  48  13.5720 N  63  28.4550 W   7.3        3.7        2.2        6.0      328.6 
020811  104256  48  13.5720 N  63  28.4550 W   7.3        3.7        2.2        6.0      328.6 
020811  104258  48  13.5750 N  63  28.4510 W   7.5        3.7        2.2        6.0      328.6 
020811  104258  48  13.5750 N  63  28.4510 W   7.5        3.7        2.2        6.0      328.6 
020811  104258  48  13.5750 N  63  28.4510 W   7.5        3.7        2.2        6.0      328.6 
020811  104258  48  13.5750 N  63  28.4510 W   7.5        3.7        2.2        6.0      328.6 
020811  104258  48  13.5750 N  63  28.4510 W   7.5        3.7        2.2        6.0      328.6 
020811  104258  48  13.5750 N  63  28.4510 W   7.5        3.7        2.2        6.0      328.6 
020811  104300  48  13.5790 N  63  28.4470 W   7.5        3.7        2.2        6.0      328.6 
020811  104300  48  13.5790 N  63  28.4470 W   7.5        3.7        2.2        6.0      328.6 
020811  104300  48  13.5790 N  63  28.4470 W   7.5        3.7        2.2        6.0      328.6 
020811  104300  48  13.5790 N  63  28.4470 W   7.5        3.7        2.2        6.0      328.6 
020811  104300  48  13.5790 N  63  28.4470 W   7.5        3.7        2.2        6.0      328.6 
020811  104302  48  13.5820 N  63  28.4440 W   7.3        3.7        2.2        6.0      328.6 
020811  104302  48  13.5820 N  63  28.4440 W   7.3        3.7        2.2        6.0      328.6 
020811  104302  48  13.5820 N  63  28.4440 W   7.3        3.7        2.2        6.0      328.6 
020811  104302  48  13.5820 N  63  28.4440 W   7.3        3.7        2.2        6.0      328.6 
020811  104302  48  13.5820 N  63  28.4440 W   7.3        3.7        2.2        6.0      328.6 
020811  104304  48  13.5850 N  63  28.4400 W   7.4        3.7        2.2        6.0      328.6 
020811  104304  48  13.5850 N  63  28.4400 W   7.4        3.7        2.2        4.5*     328.6 
020811  104304  48  13.5850 N  63  28.4400 W   7.4        3.7        2.2        4.5      328.6 
020811  104304  48  13.5850 N  63  28.4400 W   7.4        3.7        2.2        4.5      328.6 
020811  104304  48  13.5850 N  63  28.4400 W   7.4        3.7        2.2        4.5      328.6 
020811  104306  48  13.5890 N  63  28.4360 W   7.2        3.7        2.2        4.5      328.6 
020811  104306  48  13.5890 N  63  28.4360 W   7.2        3.7        2.2        4.5      328.6 
020811  104306  48  13.5890 N  63  28.4360 W   7.2        3.7        2.2        4.5      328.6 
020811  104306  48  13.5890 N  63  28.4360 W   7.2        3.7        2.2        4.5      328.6 
020811  104306  48  13.5890 N  63  28.4360 W   7.2        3.7        2.2        4.5      328.6 
020811  104306  48  13.5890 N  63  28.4360 W   7.2        3.7        2.2        4.5      328.6 
020811  104306  48  13.5890 N  63  28.4360 W   7.2        3.7        2.2        4.5      328.6 
020811  104306  48  13.5890 N  63  28.4360 W   7.2        3.7        2.2        4.5      328.6 
020811  104308  48  13.5920 N  63  28.4330 W   7.0        3.7        2.2        4.5      328.6 
020811  104308  48  13.5920 N  63  28.4330 W   7.0        3.7        2.2        4.5      328.6 
020811  104308  48  13.5920 N  63  28.4330 W   7.0        3.7        2.2        4.5      328.6 
020811  104308  48  13.5920 N  63  28.4330 W   7.0        3.7        2.2        4.5      328.6 
020811  104308  48  13.5920 N  63  28.4330 W   7.0        3.7        2.2        4.5       19.8*
020811  104308  48  13.5920 N  63  28.4330 W   7.0        3.7        2.2        4.5       19.8 
020811  104310  48  13.5950 N  63  28.4290 W   7.0        3.7        2.2        4.5       19.8 
020811  104310  48  13.5950 N  63  28.4290 W   7.0        3.7        2.2        4.5       19.8 
020811  104310  48  13.5950 N  63  28.4290 W   7.0        3.7        2.2        4.5       19.8 
020811  104310  48  13.5950 N  63  28.4290 W   7.0        3.7        2.2        4.5       19.8 
020811  104310  48  13.5950 N  63  28.4290 W   7.0        3.7        2.2        4.5       19.8 
020811  104312  48  13.5980 N  63  28.4260 W   6.9        3.7        2.2        4.5       19.8 
020811  104312  48  13.5980 N  63  28.4260 W   6.9        3.7        2.2        4.5       19.8 
020811  104312  48  13.5980 N  63  28.4260 W   6.9        3.7        2.2        4.5       19.8 
020811  104312  48  13.5980 N  63  28.4260 W   6.9        3.7        2.2        4.5       19.8 
020811  104312  48  13.5980 N  63  28.4260 W   6.9        3.7        2.2        4.5       19.8 
020811  104314  48  13.6010 N  63  28.4230 W   6.9        3.7        2.2        4.5       19.8 
020811  104314  48  13.6010 N  63  28.4230 W   6.9        3.7        2.2        4.5       19.8 
020811  104314  48  13.6010 N  63  28.4230 W   6.9        3.7        2.2        4.5       19.8 
020811  104314  48  13.6010 N  63  28.4230 W   6.9        3.7        2.2        4.5       19.8 
020811  104314  48  13.6010 N  63  28.4230 W   6.9        3.7        2.2        4.5       19.8 
020811  104316  48  13.6040 N  63  28.4190 W   7.0        3.7        2.2        4.5       19.8 
020811  104316  48  13.6040 N  63  28.4190 W   7.0        3.7        2.2        4.5       19.8 
020811  104316  48  13.6040 N  63  28.4190 W   7.0        3.7        2.2        4.5       19.8 
020811  104316  48  13.6040 N  63  28.4190 W   7.0        3.7        2.2        4.5       19.8 
020811  104316  48  13.6040 N  63  28.4190 W   7.0        3.7        2.2        4.5       19.8 
020811  104316  48  13.6040 N  63  28.4190 W   7.0        3.7        2.2        4.5       19.8 
020811  104316  48  13.6040 N  63  28.4190 W   7.0        3.7        2.2        4.5       19.8 
020811  104316  48  13.6040 N  63  28.4190 W   7.0        3.7        2.2        4.5       19.8 
020811  104318  48  13.6070 N  63  28.4160 W   6.8        3.7        2.2        4.5       19.8 
020811  104318  48  13.6070 N  63  28.4160 W   6.8        3.7        2.2        4.5       19.8 
