FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP024.TXT
Local Time: Thu Jun 27 16:28:07 2002

Ship: 001 Trip: GULF01 Tow: GP024
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  175610  47  12.0620 N  60  42.5740 W   3.0        3.0*      13.4*      13.7*      15.8*
020627  193256  47   4.1600 N  60  51.1470 W   4.2        3.0        9.7        5.6       65.1 
020627  193256  47   4.1600 N  60  51.1470 W   4.2        3.0        9.7        5.6       65.1 
020627  193256  47   4.1600 N  60  51.1470 W   4.2        3.0        9.7        5.6       65.1 
020627  193258  47   4.1570 N  60  51.1480 W   4.5        3.0        9.7        5.6       65.1 
020627  193258  47   4.1570 N  60  51.1480 W   4.5        3.0        9.7        5.6       65.1 
020627  193258  47   4.1570 N  60  51.1480 W   4.5        3.0        9.7        5.6*      65.1 
020627  193258  47   4.1570 N  60  51.1480 W   4.5        3.0        9.7        5.6       65.1 
020627  193258  47   4.1570 N  60  51.1480 W   4.5        3.0        9.7        5.6       65.1 
020627  193300  47   4.1550 N  60  51.1490 W   4.3        3.0        9.7        5.6       65.1 
020627  193300  47   4.1550 N  60  51.1490 W   4.3        3.0        9.7        5.6       65.1 
020627  193300  47   4.1550 N  60  51.1490 W   4.3        3.0        9.7        5.6       65.1 
020627  193300  47   4.1550 N  60  51.1490 W   4.3        3.0        9.7        5.6       65.1 
020627  193300  47   4.1550 N  60  51.1490 W   4.3        3.0        9.7        5.6       65.1 
020627  193302  47   4.1530 N  60  51.1500 W   4.4        3.0        9.7        5.6       65.1 
020627  193302  47   4.1530 N  60  51.1500 W   4.4        3.0        9.7        5.6       65.1 
020627  193302  47   4.1530 N  60  51.1500 W   4.4        3.0        9.7        5.6       65.1 
020627  193302  47   4.1530 N  60  51.1500 W   4.4        3.0        9.7        0.8*      65.1 
020627  193302  47   4.1530 N  60  51.1500 W   4.4        3.0        9.7        0.8       65.1 
020627  193304  47   4.1510 N  60  51.1510 W   3.7        3.0        9.7        0.8       65.1 
020627  193304  47   4.1510 N  60  51.1510 W   3.7        3.0        9.7        0.8       65.1 
020627  193304  47   4.1510 N  60  51.1510 W   3.7        3.0        9.7        0.8       65.1 
020627  193304  47   4.1510 N  60  51.1510 W   3.7        3.0        9.7        0.8       65.1 
020627  193304  47   4.1510 N  60  51.1510 W   3.7        3.0        9.7        0.8       65.1 
020627  193306  47   4.1490 N  60  51.1520 W   3.7        3.0        9.7        0.8       65.1 
020627  193306  47   4.1490 N  60  51.1520 W   3.7        3.0        9.7        0.8       65.1 
020627  193306  47   4.1490 N  60  51.1520 W   3.7        3.0        9.7        0.8       65.1 
020627  193306  47   4.1490 N  60  51.1520 W   3.7        3.0        9.7        0.8       65.1 
020627  193306  47   4.1490 N  60  51.1520 W   3.7        3.0        9.7        0.8       65.1 
020627  193306  47   4.1490 N  60  51.1520 W   3.7        3.0        9.7        0.8       65.1 
020627  193306  47   4.1490 N  60  51.1520 W   3.7        3.0        9.7        0.8       65.1 
020627  193306  47   4.1490 N  60  51.1520 W   3.7        3.0        9.7        0.8       65.1 
020627  193306  47   4.1490 N  60  51.1520 W   3.7        3.0        9.7        0.8       65.1 
020627  193309  47   4.1460 N  60  51.1540 W   3.4        3.0        9.7        0.8       65.1 
020627  193309  47   4.1460 N  60  51.1540 W   3.4        3.0        9.7        0.8       65.1 
020627  193309  47   4.1460 N  60  51.1540 W   3.4        3.0        9.7        0.8       65.1 
020627  193309  47   4.1460 N  60  51.1540 W   3.4        3.0        9.7        5.4*      65.1 
020627  193309  47   4.1460 N  60  51.1540 W   3.4        3.0        9.7        5.4       65.1 
020627  193310  47   4.1450 N  60  51.1540 W   3.4        3.0        9.7        5.4       65.1 
020627  193310  47   4.1450 N  60  51.1540 W   3.4        3.0        9.7        5.4       65.1 
020627  193310  47   4.1450 N  60  51.1540 W   3.4        3.0        9.7        5.4       65.1 
020627  193310  47   4.1450 N  60  51.1540 W   3.4        3.0        9.7        5.4       65.1 
020627  193310  47   4.1450 N  60  51.1540 W   3.4        3.0        9.7        5.4       65.1 
020627  193312  47   4.1440 N  60  51.1550 W   3.2        3.0        9.7        5.4       65.1 
020627  193312  47   4.1440 N  60  51.1550 W   3.2        3.0        9.7        5.4       65.1 
020627  193312  47   4.1440 N  60  51.1550 W   3.2        3.0        9.7        5.4      116.1*
020627  193312  47   4.1440 N  60  51.1550 W   3.2        3.0        9.7        5.4      116.1 
020627  193312  47   4.1440 N  60  51.1550 W   3.2        3.0        9.7        5.4      116.1 
020627  193314  47   4.1420 N  60  51.1560 W   3.0        3.0        9.7        5.4      116.1 
020627  193314  47   4.1420 N  60  51.1560 W   3.0        3.0        9.7        2.0*     116.1 
020627  193314  47   4.1420 N  60  51.1560 W   3.0        3.0        2.1*       2.0      116.1 
020627  193314  47   4.1420 N  60  51.1560 W   3.0        3.0        2.1        2.0      116.1 
020627  193314  47   4.1420 N  60  51.1560 W   3.0        3.0        2.1        2.0      116.1 
020627  193316  47   4.1410 N  60  51.1560 W   2.4        3.0        2.1        2.0      116.1 
020627  193316  47   4.1410 N  60  51.1560 W   2.4        3.0        2.1        2.0      116.1 
020627  193316  47   4.1410 N  60  51.1560 W   2.4        3.0        2.1        2.0      116.1 
020627  193316  47   4.1410 N  60  51.1560 W   2.4        3.0        2.1        2.0      116.1 
020627  193316  47   4.1410 N  60  51.1560 W   2.4        3.0        2.1        2.0      116.1 
020627  193316  47   4.1410 N  60  51.1560 W   2.4        3.0        2.1        2.0      116.1 
020627  193316  47   4.1410 N  60  51.1560 W   2.4        3.0        2.1        2.0      116.1 
020627  193316  47   4.1410 N  60  51.1560 W   2.4        3.0        2.1        2.0      116.1 
020627  193316  47   4.1410 N  60  51.1560 W   2.4        3.0        2.1        2.0      116.1 
020627  193319  47   4.1390 N  60  51.1570 W   1.6        3.0        2.1        2.0      116.1 
020627  193319  47   4.1390 N  60  51.1570 W   1.6        3.0        2.1        2.0      147.4*
020627  193319  47   4.1390 N  60  51.1570 W   1.6        3.0        2.1        2.0      147.4 
020627  193319  47   4.1390 N  60  51.1570 W   1.6        3.0        2.1       33.5*     147.4 
020627  193319  47   4.1390 N  60  51.1570 W   1.6        3.0        2.1       33.5      147.4 
020627  193320  47   4.1380 N  60  51.1570 W   2.4        3.0        2.1       33.5      147.4 
020627  193320  47   4.1380 N  60  51.1570 W   2.4        3.0        2.1       33.5      147.4 
020627  193320  47   4.1380 N  60  51.1570 W   2.4        3.0        2.1       33.5      147.4 
020627  193320  47   4.1380 N  60  51.1570 W   2.4        3.0        2.1       33.5      147.4 
020627  193320  47   4.1380 N  60  51.1570 W   2.4        3.0        2.1       33.5      147.4 
020627  193322  47   4.1380 N  60  51.1570 W   1.3        3.0        2.1       33.5      147.4 
020627  193322  47   4.1380 N  60  51.1570 W   1.3        3.0        2.1       33.5      147.4 
020627  193322  47   4.1380 N  60  51.1570 W   1.3        3.0        2.1       33.5      147.4 
020627  193322  47   4.1380 N  60  51.1570 W   1.3        3.0        2.1       33.5       71.3*
020627  193322  47   4.1380 N  60  51.1570 W   1.3        3.0        2.1       33.5       71.3 
020627  193324  47   4.1370 N  60  51.1570 W   1.7        3.0        2.1       33.5       71.3 
020627  193324  47   4.1370 N  60  51.1570 W   1.7        3.0        2.1       33.5       71.3 
020627  193324  47   4.1370 N  60  51.1570 W   1.7        3.0        2.1       33.5       71.3 
020627  193324  47   4.1370 N  60  51.1570 W   1.7        3.0        2.1       33.5       71.3 
020627  193324  47   4.1370 N  60  51.1570 W   1.7        3.0        2.1       33.5       71.3 
020627  193326  47   4.1360 N  60  51.1570 W   1.0        3.0        2.1       33.5       71.3 
020627  193326  47   4.1360 N  60  51.1570 W   1.0        3.0        2.1       33.5       71.3 
020627  193326  47   4.1360 N  60  51.1570 W   1.0        3.0        2.1       33.5       71.3 
020627  193326  47   4.1360 N  60  51.1570 W   1.0        3.0        2.1       33.5       71.3 
020627  193326  47   4.1360 N  60  51.1570 W   1.0        3.0        2.1       33.5       71.3 
020627  193326  47   4.1360 N  60  51.1570 W   1.0        3.0        2.1       33.5       71.3 
020627  193326  47   4.1360 N  60  51.1570 W   1.0        3.0        2.6*      33.5       71.3 
020627  193326  47   4.1360 N  60  51.1570 W   1.0        3.0        2.6       33.5       71.3 
020627  193326  47   4.1360 N  60  51.1570 W   1.0        3.0        2.6       33.5       71.3 
020627  193329  47   4.1350 N  60  51.1570 W   1.1        3.0        2.6       33.5       71.3 
020627  193329  47   4.1350 N  60  51.1570 W   1.1        3.0        2.6       33.5       71.3 
020627  193329  47   4.1350 N  60  51.1570 W   1.1        3.0        2.6       33.5       71.3 
020627  193329  47   4.1350 N  60  51.1570 W   1.1        3.0        2.6        7.1*     119.2*
020627  193329  47   4.1350 N  60  51.1570 W   1.1        3.0        2.6        7.1      119.2 
020627  193330  47   4.1350 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193330  47   4.1350 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193330  47   4.1350 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193330  47   4.1350 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193330  47   4.1350 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193332  47   4.1340 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193332  47   4.1340 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193332  47   4.1340 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193332  47   4.1340 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193332  47   4.1340 N  60  51.1570 W   1.2        3.0        2.6        7.1      119.2 
020627  193334  47   4.1330 N  60  51.1570 W   1.7        3.0        2.6        7.1      119.2 
020627  193334  47   4.1330 N  60  51.1570 W   1.7        3.0        2.6        7.1      119.2 
020627  193334  47   4.1330 N  60  51.1570 W   1.7        3.0        2.6        7.1      120.1*
020627  193334  47   4.1330 N  60  51.1570 W   1.7        3.0        2.6        1.3*     120.1 
020627  193334  47   4.1330 N  60  51.1570 W   1.7        3.0        2.6        1.3      120.1 
020627  193336  47   4.1320 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193336  47   4.1320 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193336  47   4.1320 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193336  47   4.1320 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193336  47   4.1320 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193336  47   4.1320 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193336  47   4.1320 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193336  47   4.1320 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193336  47   4.1320 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193339  47   4.1310 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193339  47   4.1310 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193339  47   4.1310 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193339  47   4.1310 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193339  47   4.1310 N  60  51.1570 W   1.0        3.0        2.6        1.3      120.1 
020627  193340  47   4.1310 N  60  51.1570 W   0.7        3.0        2.6        1.3      119.6*
020627  193340  47   4.1310 N  60  51.1570 W   0.7        3.0        2.6        1.3      119.6 
020627  193340  47   4.1310 N  60  51.1570 W   0.7        3.0        2.2*       1.3      119.6 
020627  193340  47   4.1310 N  60  51.1570 W   0.7        3.0        2.2        1.3      119.6 
020627  193340  47   4.1310 N  60  51.1570 W   0.7        3.0        2.2        1.3      119.6 
020627  193342  47   4.1300 N  60  51.1570 W   2.2        3.0        2.2        1.3      119.6 
020627  193342  47   4.1300 N  60  51.1570 W   2.2        3.0        2.2        1.3      119.6 
020627  193342  47   4.1300 N  60  51.1570 W   2.2        3.0        2.2        1.3      119.6 
020627  193342  47   4.1300 N  60  51.1570 W   2.2        3.0        2.2        1.3      119.6 
020627  193342  47   4.1300 N  60  51.1570 W   2.2        3.0        2.2        1.3      119.6 
020627  193344  47   4.1300 N  60  51.1560 W   0.8        3.0        2.2        1.3      119.6 
020627  193344  47   4.1300 N  60  51.1560 W   0.8        3.0        2.2        1.3      119.6 
020627  193344  47   4.1300 N  60  51.1560 W   0.8        3.0        2.2        1.3      119.6 
020627  193344  47   4.1300 N  60  51.1560 W   0.8        3.0        2.2        1.3      128.9*
020627  193344  47   4.1300 N  60  51.1560 W   0.8        3.0        2.2        1.3      128.9 
020627  193346  47   4.1290 N  60  51.1560 W   1.5        3.0        2.2        1.3      128.9 
020627  193346  47   4.1290 N  60  51.1560 W   1.5        3.0        2.2        1.3      128.9 
020627  193346  47   4.1290 N  60  51.1560 W   1.5        3.0        2.2        1.3      128.9 
020627  193346  47   4.1290 N  60  51.1560 W   1.5        3.0        2.2        1.3      128.9 
020627  193346  47   4.1290 N  60  51.1560 W   1.5        3.0        2.2        1.3      128.9 
020627  193346  47   4.1290 N  60  51.1560 W   1.5        3.0        2.2        1.3      128.9 
020627  193346  47   4.1290 N  60  51.1560 W   1.5        3.0        2.2        1.3      128.9 
020627  193346  47   4.1290 N  60  51.1560 W   1.5        3.0        2.2        1.3      128.9 
020627  193346  47   4.1290 N  60  51.1560 W   1.5        3.0        2.2        1.3      128.9 
020627  193349  47   4.1290 N  60  51.1560 W   2.0        3.0        2.2        1.3      128.9 
020627  193349  47   4.1290 N  60  51.1560 W   2.0        3.0        2.2        1.3      128.9 
020627  193349  47   4.1290 N  60  51.1560 W   2.0        3.0        2.2        1.3      128.9 
020627  193349  47   4.1290 N  60  51.1560 W   2.0        3.0        2.2        1.3      128.9 
020627  193349  47   4.1290 N  60  51.1560 W   2.0        3.0        2.2        1.3      128.9 
020627  193350  47   4.1280 N  60  51.1560 W   1.2        3.0        2.2        1.3      128.9 
020627  193350  47   4.1280 N  60  51.1560 W   1.2        3.0        2.2        1.3      128.9 
020627  193350  47   4.1280 N  60  51.1560 W   1.2        3.0        2.2        1.3      128.9 
020627  193350  47   4.1280 N  60  51.1560 W   1.2        3.0        2.2        1.3      128.9 
020627  193350  47   4.1280 N  60  51.1560 W   1.2        3.0        2.2        1.3      128.9 
020627  193352  47   4.1280 N  60  51.1550 W   0.9        3.0        2.2        1.3      128.9 
020627  193352  47   4.1280 N  60  51.1550 W   0.9        3.0        2.2        1.3      128.9 
020627  193352  47   4.1280 N  60  51.1550 W   0.9        3.0        2.2        1.3      128.9 
020627  193352  47   4.1280 N  60  51.1550 W   0.9        3.0        2.2        1.3      128.9 
020627  193352  47   4.1280 N  60  51.1550 W   0.9        3.0        2.2        1.3      128.9 
020627  193354  47   4.1280 N  60  51.1550 W   1.2        3.0        2.2        1.3      128.9 
020627  193354  47   4.1280 N  60  51.1550 W   1.2        3.0        2.2        1.3      128.9 
020627  193354  47   4.1280 N  60  51.1550 W   1.2        3.0        2.2        1.3      128.9 
020627  193354  47   4.1280 N  60  51.1550 W   1.2        3.0        2.2        1.3      128.9 
020627  193354  47   4.1280 N  60  51.1550 W   1.2        3.0        2.2        1.3      128.9 
020627  193356  47   4.1270 N  60  51.1540 W   1.1        3.0        2.2        1.3      128.9 
020627  193356  47   4.1270 N  60  51.1540 W   1.1        3.0        2.2        1.3      128.9 
020627  193356  47   4.1270 N  60  51.1540 W   1.1        3.0        2.2        1.3      128.9 
020627  193356  47   4.1270 N  60  51.1540 W   1.1        3.0        2.2        1.3      128.9 
020627  193356  47   4.1270 N  60  51.1540 W   1.1        3.0        2.2        1.3      128.9 
020627  193356  47   4.1270 N  60  51.1540 W   1.1        3.0        2.2        1.3      128.9 
020627  193356  47   4.1270 N  60  51.1540 W   1.1        3.0        2.2        1.3      128.9 
020627  193356  47   4.1270 N  60  51.1540 W   1.1        3.0        2.2        1.3      128.9 
020627  193356  47   4.1270 N  60  51.1540 W   1.1        3.0        2.2        1.3      128.9 
020627  193359  47   4.1260 N  60  51.1540 W   0.9        3.0        2.2        1.3      128.9 
020627  193359  47   4.1260 N  60  51.1540 W   0.9        3.0        2.2        1.3      128.9 
020627  193359  47   4.1260 N  60  51.1540 W   0.9        3.0        2.2        1.3      128.9 
020627  193359  47   4.1260 N  60  51.1540 W   0.9        3.0        2.2        1.3      128.9 
020627  193359  47   4.1260 N  60  51.1540 W   0.9        3.0        2.2        1.3      128.9 
020627  193400  47   4.1260 N  60  51.1540 W   1.0        3.0        2.2        1.3      128.9 
020627  193400  47   4.1260 N  60  51.1540 W   1.0        3.0        2.2        1.3      128.9 
020627  193400  47   4.1260 N  60  51.1540 W   1.0        3.0        2.2        1.3      128.9 
020627  193400  47   4.1260 N  60  51.1540 W   1.0        3.0        2.2        1.3      128.9 
020627  193400  47   4.1260 N  60  51.1540 W   1.0        3.0        2.2        1.3      128.9 
020627  193402  47   4.1250 N  60  51.1540 W   1.9        3.0        2.2        1.3      128.9 
020627  193402  47   4.1250 N  60  51.1540 W   1.9        3.0        2.2        1.3      128.9 
020627  193402  47   4.1250 N  60  51.1540 W   1.9        3.0        2.2        1.3      128.9 
020627  193402  47   4.1250 N  60  51.1540 W   1.9        3.0        2.2        1.3      128.9 
020627  193402  47   4.1250 N  60  51.1540 W   1.9        3.0        2.2        1.3      128.9 
020627  193404  47   4.1250 N  60  51.1540 W   0.7        3.0        2.2        1.3      128.9 
020627  193404  47   4.1250 N  60  51.1540 W   0.7        3.0        2.2        1.3      128.9 
020627  193404  47   4.1250 N  60  51.1540 W   0.7        3.0        2.2        1.3      128.9 
020627  193404  47   4.1250 N  60  51.1540 W   0.7        3.0        2.2        1.3      128.9 
020627  193404  47   4.1250 N  60  51.1540 W   0.7        3.0        2.2        1.3      128.9 
020627  193406  47   4.1240 N  60  51.1550 W   1.9        3.0        2.2        1.3      128.9 
020627  193406  47   4.1240 N  60  51.1550 W   1.9        3.0        2.2        1.3      128.9 
020627  193406  47   4.1240 N  60  51.1550 W   1.9        3.0        2.2        1.3      128.9 
020627  193406  47   4.1240 N  60  51.1550 W   1.9        3.0        2.2        1.3      128.9 
020627  193406  47   4.1240 N  60  51.1550 W   1.9        3.0        2.2        1.3      128.9 
020627  193406  47   4.1240 N  60  51.1550 W   1.9        3.0        2.2        1.3      128.9 
020627  193406  47   4.1240 N  60  51.1550 W   1.9        3.0        2.2        1.3      128.9 
020627  193406  47   4.1240 N  60  51.1550 W   1.9        3.0        2.2        1.3      128.9 
020627  193406  47   4.1240 N  60  51.1550 W   1.9        3.0        2.2        1.3      128.9 
020627  193409  47   4.1230 N  60  51.1540 W   2.2        3.0        2.2        1.3      128.9 
020627  193409  47   4.1230 N  60  51.1540 W   2.2        3.0        2.2        1.3      128.9 
020627  193409  47   4.1230 N  60  51.1540 W   2.2        3.0        2.2        1.3      128.9 
020627  193409  47   4.1230 N  60  51.1540 W   2.2        3.0        2.2        1.3      128.9 
020627  193409  47   4.1230 N  60  51.1540 W   2.2        3.0        2.2        1.3      128.9 
020627  193410  47   4.1230 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193410  47   4.1230 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193410  47   4.1230 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193410  47   4.1230 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193410  47   4.1230 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193412  47   4.1220 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193412  47   4.1220 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193412  47   4.1220 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193412  47   4.1220 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193412  47   4.1220 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193414  47   4.1210 N  60  51.1540 W   1.6        3.0        2.2        1.3      128.9 
020627  193414  47   4.1210 N  60  51.1540 W   1.6        3.0        2.2        1.3      128.9 
020627  193414  47   4.1210 N  60  51.1540 W   1.6        3.0        2.2        1.3      128.9 
020627  193414  47   4.1210 N  60  51.1540 W   1.6        3.0        2.2        1.3      128.9 
020627  193414  47   4.1210 N  60  51.1540 W   1.6        3.0        2.2        1.3      128.9 
020627  193416  47   4.1210 N  60  51.1540 W   1.5        3.0        2.2        1.3      128.9 
020627  193416  47   4.1210 N  60  51.1540 W   1.5        3.0        2.2        1.3      128.9 
020627  193416  47   4.1210 N  60  51.1540 W   1.5        3.0        2.2        1.3      128.9 
020627  193416  47   4.1210 N  60  51.1540 W   1.5        3.0        2.2        1.3      128.9 
020627  193416  47   4.1210 N  60  51.1540 W   1.5        3.0        2.2        1.3      128.9 
020627  193416  47   4.1210 N  60  51.1540 W   1.5        3.0        2.2        1.3      128.9 
020627  193416  47   4.1210 N  60  51.1540 W   1.5        3.0        2.2        1.3      128.9 
020627  193416  47   4.1210 N  60  51.1540 W   1.5        3.0        2.2        1.3      128.9 
020627  193416  47   4.1210 N  60  51.1540 W   1.5        3.0        2.2        1.3      128.9 
020627  193419  47   4.1190 N  60  51.1540 W   1.2        3.0        2.2        1.3      128.9 
020627  193419  47   4.1190 N  60  51.1540 W   1.2        3.0        2.2        1.3      128.9 
020627  193419  47   4.1190 N  60  51.1540 W   1.2        3.0        2.2        1.3      128.9 
020627  193419  47   4.1190 N  60  51.1540 W   1.2        3.0        2.2        1.3      128.9 
020627  193419  47   4.1190 N  60  51.1540 W   1.2        3.0        2.2        1.3      128.9 
020627  193420  47   4.1190 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193420  47   4.1190 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193420  47   4.1190 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193420  47   4.1190 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193420  47   4.1190 N  60  51.1540 W   1.4        3.0        2.2        1.3      128.9 
020627  193422  47   4.1180 N  60  51.1550 W   1.8        3.0        2.2        1.3      128.9 
020627  193422  47   4.1180 N  60  51.1550 W   1.8        3.0        2.2        1.3      128.9 
020627  193422  47   4.1180 N  60  51.1550 W   1.8        3.0        2.2        1.3      128.9 
020627  193422  47   4.1180 N  60  51.1550 W   1.8        3.0        2.2        1.3      128.9 
020627  193422  47   4.1180 N  60  51.1550 W   1.8        3.0        2.2        1.3      128.9 
020627  193424  47   4.1170 N  60  51.1540 W   1.7        3.0        2.2        1.3      128.9 
020627  193424  47   4.1170 N  60  51.1540 W   1.7        3.0        2.2        1.3      128.9 
020627  193424  47   4.1170 N  60  51.1540 W   1.7        3.0        2.2        1.3      128.9 
020627  193424  47   4.1170 N  60  51.1540 W   1.7        3.0        2.2        1.3      128.9 
020627  193424  47   4.1170 N  60  51.1540 W   1.7        3.0        2.2        1.3      128.9 
020627  193426  47   4.1160 N  60  51.1550 W   2.0        3.0        2.2        1.3      128.9 
020627  193426  47   4.1160 N  60  51.1550 W   2.0        3.0        2.2        1.3      128.9 
020627  193426  47   4.1160 N  60  51.1550 W   2.0        3.0        2.2        1.3      128.9 
020627  193426  47   4.1160 N  60  51.1550 W   2.0        3.0        2.2        1.3      128.9 
020627  193426  47   4.1160 N  60  51.1550 W   2.0        3.0        2.2        1.3      128.9 
020627  193426  47   4.1160 N  60  51.1550 W   2.0        3.0        2.2        1.3      128.9 
020627  193426  47   4.1160 N  60  51.1550 W   2.0        3.0        2.2        1.3      128.9 
020627  193426  47   4.1160 N  60  51.1550 W   2.0        3.0        2.2        1.3      128.9 
020627  193426  47   4.1160 N  60  51.1550 W   2.0        3.0        2.2        1.3      128.9 
020627  193429  47   4.1150 N  60  51.1550 W   2.7        3.0        2.2        1.3      128.9 
020627  193429  47   4.1150 N  60  51.1550 W   2.7        3.0        2.2        1.3      128.9 
020627  193429  47   4.1150 N  60  51.1550 W   2.7        3.0        2.2        1.3      128.9 
020627  193429  47   4.1150 N  60  51.1550 W   2.7        3.0        2.2        1.3      128.9 
020627  193429  47   4.1150 N  60  51.1550 W   2.7        3.0        2.2        1.3      128.9 
020627  193430  47   4.1140 N  60  51.1550 W   1.4        3.0        2.2        1.3      128.9 
020627  193430  47   4.1140 N  60  51.1550 W   1.4        3.0        2.2        1.3      133.7*
020627  193430  47   4.1140 N  60  51.1550 W   1.4        3.0        2.2        1.3      133.7 
020627  193430  47   4.1140 N  60  51.1550 W   1.4        3.0        2.2        1.3      133.7 
020627  193430  47   4.1140 N  60  51.1550 W   1.4        3.0        2.2        1.3      133.7 
020627  193432  47   4.1130 N  60  51.1550 W   2.5        3.0        2.2        1.3      133.7 
020627  193432  47   4.1130 N  60  51.1550 W   2.5        3.0        2.2        1.3      133.7 
020627  193432  47   4.1130 N  60  51.1550 W   2.5        3.0        2.2        1.3      133.7 
020627  193432  47   4.1130 N  60  51.1550 W   2.5        3.0        2.2        1.3      133.7 
020627  193432  47   4.1130 N  60  51.1550 W   2.5        3.0        2.2        1.3      133.7 
020627  193434  47   4.1120 N  60  51.1550 W   1.4        3.0        2.2        1.3      133.7 
020627  193434  47   4.1120 N  60  51.1550 W   1.4        3.0        2.2        1.3      133.7 
020627  193434  47   4.1120 N  60  51.1550 W   1.4        3.0        2.2        1.3      133.7 
020627  193434  47   4.1120 N  60  51.1550 W   1.4        3.0        2.2        1.3      136.4*
020627  193434  47   4.1120 N  60  51.1550 W   1.4        3.0        2.2        1.3      136.4 
020627  193436  47   4.1110 N  60  51.1550 W   2.4        3.0        2.2        1.3      136.4 
020627  193436  47   4.1110 N  60  51.1550 W   2.4        3.0        2.2        1.3      136.4 
020627  193436  47   4.1110 N  60  51.1550 W   2.4        3.0        2.2        1.3      136.4 
020627  193436  47   4.1110 N  60  51.1550 W   2.4        3.0        2.2        1.3      136.4 
020627  193436  47   4.1110 N  60  51.1550 W   2.4        3.0        2.2        1.3      136.4 
020627  193436  47   4.1110 N  60  51.1550 W   2.4        3.0        2.2        1.3      136.4 
020627  193436  47   4.1110 N  60  51.1550 W   2.4        3.0        2.2        1.3      136.4 
020627  193436  47   4.1110 N  60  51.1550 W   2.4        3.0        2.2        8.2*     136.4 
020627  193436  47   4.1110 N  60  51.1550 W   2.4        3.0        2.2        8.2      136.4 
020627  193439  47   4.1100 N  60  51.1550 W   1.9        3.0        2.2        8.2      136.4 
020627  193439  47   4.1100 N  60  51.1550 W   1.9        3.0        2.2        8.2      136.4 
020627  193439  47   4.1100 N  60  51.1550 W   1.9        3.0        2.2        8.2      136.4 
020627  193439  47   4.1100 N  60  51.1550 W   1.9        3.0        2.2        8.2      136.4 
020627  193439  47   4.1100 N  60  51.1550 W   1.9        3.0        2.2        8.2      136.4 
020627  193440  47   4.1090 N  60  51.1550 W   2.6        3.0        2.2        8.2      136.4 
020627  193440  47   4.1090 N  60  51.1550 W   2.6        3.0        2.2        8.2      136.4 
020627  193440  47   4.1090 N  60  51.1550 W   2.6        3.0        2.2        8.2      136.4 
020627  193440  47   4.1090 N  60  51.1550 W   2.6        3.0        2.2        8.2      136.8*
020627  193440  47   4.1090 N  60  51.1550 W   2.6        3.0        2.2        8.2      136.8 
020627  193442  47   4.1080 N  60  51.1560 W   1.1        3.0        2.2        8.2      136.8 
020627  193442  47   4.1080 N  60  51.1560 W   1.1        3.0        2.2        8.2      136.8 
020627  193442  47   4.1080 N  60  51.1560 W   1.1        3.0        2.2        8.2      136.8 
