FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP099.TXT
Local Time: Wed Jul 10 20:54:10 2002

Ship: 001 Trip: GULF01 Tow: GP099
Comments: ZONE 12 Sud du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  231008  48  35.3360 N  63  45.9140 W   1.2       13.4*      13.2*      85.1*      99.9*
020710  235424  48  34.2880 N  63  52.5850 W   2.0       13.4       13.2       85.1       47.1 
020710  235424  48  34.2880 N  63  52.5850 W   2.0       13.4       13.2       85.1       47.1 
020710  235424  48  34.2880 N  63  52.5850 W   2.0       13.4       13.2       85.1       47.1 
020710  235424  48  34.2880 N  63  52.5850 W   2.0       13.4       13.2       85.1       47.1 
020710  235424  48  34.2880 N  63  52.5850 W   2.0       13.4       13.2       85.1       47.1 
020710  235426  48  34.2890 N  63  52.5850 W   1.0       13.4       13.2       85.1       47.1 
020710  235426  48  34.2890 N  63  52.5850 W   1.0       13.4       13.2       85.1       47.1 
020710  235426  48  34.2890 N  63  52.5850 W   1.0       13.4       13.2       85.1       47.1 
020710  235426  48  34.2890 N  63  52.5850 W   1.0       13.4       13.2       85.1       47.1 
020710  235426  48  34.2890 N  63  52.5850 W   1.0       13.4       13.2        4.9*      47.1 
020710  235426  48  34.2890 N  63  52.5850 W   1.0       13.4       13.2        4.9       47.1 
020710  235428  48  34.2890 N  63  52.5840 W   2.0       13.4       13.2        4.9       47.1 
020710  235428  48  34.2890 N  63  52.5840 W   2.0       13.4       13.2        4.9       47.1 
020710  235428  48  34.2890 N  63  52.5840 W   2.0       13.4       13.2        4.9       47.1 
020710  235428  48  34.2890 N  63  52.5840 W   2.0       13.4       13.2        4.9       47.1 
020710  235428  48  34.2890 N  63  52.5840 W   2.0       13.4       13.2        4.9       47.1 
020710  235430  48  34.2900 N  63  52.5840 W   0.4       13.4       13.2        4.9       47.1 
020710  235430  48  34.2900 N  63  52.5840 W   0.4       13.4       13.2        4.9       47.1 
020710  235430  48  34.2900 N  63  52.5840 W   0.4       13.4       13.2        4.9       47.1 
020710  235430  48  34.2900 N  63  52.5840 W   0.4       13.4       13.2        4.9       47.1 
020710  235430  48  34.2900 N  63  52.5840 W   0.4       13.4       13.2        4.9       47.1 
020710  235432  48  34.2910 N  63  52.5840 W   2.2       13.4       13.2        4.9       47.1 
020710  235432  48  34.2910 N  63  52.5840 W   2.2       13.4       13.2        4.9       47.1 
020710  235432  48  34.2910 N  63  52.5840 W   2.2       13.4       13.2        2.4*       4.0*
020710  235432  48  34.2910 N  63  52.5840 W   2.2       13.4       13.2        2.4        4.0 
020710  235432  48  34.2910 N  63  52.5840 W   2.2       13.4       13.2        2.4        4.0 
020710  235434  48  34.2910 N  63  52.5840 W   0.9       13.4       13.2        2.4        4.0 
020710  235434  48  34.2910 N  63  52.5840 W   0.9       13.4       13.2        2.4        4.0 
020710  235434  48  34.2910 N  63  52.5840 W   0.9       13.4       13.2        2.4        4.0 
020710  235434  48  34.2910 N  63  52.5840 W   0.9       13.4       13.2        2.4        4.0 
020710  235434  48  34.2910 N  63  52.5840 W   0.9       13.4       13.2        2.4        4.0 
020710  235434  48  34.2910 N  63  52.5840 W   0.9       13.4       13.2        2.4        4.0 
020710  235434  48  34.2910 N  63  52.5840 W   0.9       13.4       13.2        2.4        4.0 
020710  235434  48  34.2910 N  63  52.5840 W   0.9       13.4       13.2        2.4        4.0 
020710  235434  48  34.2910 N  63  52.5840 W   0.9       13.4       13.2        2.4        4.0 
020710  235436  48  34.2920 N  63  52.5840 W   1.8       13.4       13.2        2.4        4.0 
020710  235436  48  34.2920 N  63  52.5840 W   1.8       13.4       13.2        2.4        4.0 
020710  235436  48  34.2920 N  63  52.5840 W   1.8       13.4       13.2        2.4        4.0 
020710  235436  48  34.2920 N  63  52.5840 W   1.8       13.4       13.2        2.4        4.0 
020710  235436  48  34.2920 N  63  52.5840 W   1.8       13.4        2.4*       2.4        4.0 
020710  235436  48  34.2920 N  63  52.5840 W   1.8       13.4        2.4        1.9*       4.0 
020710  235438  48  34.2930 N  63  52.5840 W   1.3       13.4        2.4        1.9       96.3*
020710  235438  48  34.2930 N  63  52.5840 W   1.3       13.4        2.4        1.9       96.3 
020710  235438  48  34.2930 N  63  52.5840 W   1.3       13.4        2.4        1.9       96.3 
020710  235438  48  34.2930 N  63  52.5840 W   1.3       13.4        2.4        1.9       96.3 
020710  235438  48  34.2930 N  63  52.5840 W   1.3       13.4        2.4        1.9       96.3 
020710  235440  48  34.2940 N  63  52.5840 W   1.9       13.4        2.4        1.9       96.3 
020710  235440  48  34.2940 N  63  52.5840 W   1.9       13.4        2.4        1.9       96.3 
020710  235440  48  34.2940 N  63  52.5840 W   1.9       13.4        2.4        1.9       96.3 
020710  235440  48  34.2940 N  63  52.5840 W   1.9       13.4        2.4        1.9       96.3 
020710  235440  48  34.2940 N  63  52.5840 W   1.9       13.4        2.4        1.9       96.3 
020710  235442  48  34.2950 N  63  52.5840 W   1.7       13.4        2.4        1.9       96.3 
020710  235442  48  34.2950 N  63  52.5840 W   1.7       13.4        2.4        1.9       96.3 
020710  235442  48  34.2950 N  63  52.5840 W   1.7       13.4        2.4        1.9       96.3 
020710  235442  48  34.2950 N  63  52.5840 W   1.7       13.4        2.4        2.8*      96.3 
020710  235442  48  34.2950 N  63  52.5840 W   1.7       13.4        2.4        2.8       96.3 
020710  235444  48  34.2960 N  63  52.5840 W   1.7       13.4        2.4        2.8       96.3 
020710  235444  48  34.2960 N  63  52.5840 W   1.7        3.9*       2.4        2.8       96.3 
020710  235444  48  34.2960 N  63  52.5840 W   1.7        3.9        2.4        2.8       96.3 
020710  235444  48  34.2960 N  63  52.5840 W   1.7        3.9        2.4        2.8       96.3 
020710  235444  48  34.2960 N  63  52.5840 W   1.7        3.9        2.4        2.8       96.3 
020710  235444  48  34.2960 N  63  52.5840 W   1.7        3.9        2.4        2.8       96.3 
020710  235444  48  34.2960 N  63  52.5840 W   1.7        3.9        2.4        2.8       96.3 
020710  235444  48  34.2960 N  63  52.5840 W   1.7        3.9        2.4        2.8       96.3 
020710  235444  48  34.2960 N  63  52.5840 W   1.7        3.9        2.4        2.8       96.3 
020710  235446  48  34.2970 N  63  52.5840 W   1.9        3.9        2.4        2.8       96.3 
020710  235446  48  34.2970 N  63  52.5840 W   1.9        3.9        2.4        2.8       96.3 
020710  235446  48  34.2970 N  63  52.5840 W   1.9        3.9        2.4        2.8       96.3 
020710  235446  48  34.2970 N  63  52.5840 W   1.9        3.9        2.4        2.8       96.3 
020710  235446  48  34.2970 N  63  52.5840 W   1.9        3.9        2.4        2.8       96.3 
020710  235446  48  34.2970 N  63  52.5840 W   1.9        3.9        2.4        2.8       96.3 
020710  235448  48  34.2980 N  63  52.5840 W   2.0        3.9        2.4        2.8       96.3 
020710  235448  48  34.2980 N  63  52.5840 W   2.0        3.9        2.4        2.8       96.3 
020710  235448  48  34.2980 N  63  52.5840 W   2.0        3.9        2.4        2.9*      96.3 
020710  235448  48  34.2980 N  63  52.5840 W   2.0        3.9        2.4        2.9       96.3 
020710  235448  48  34.2980 N  63  52.5840 W   2.0        3.9        2.4        2.9       96.3 
020710  235450  48  34.2990 N  63  52.5840 W   1.8        3.9        2.4        2.9       96.3 
020710  235450  48  34.2990 N  63  52.5840 W   1.8        3.9        2.4        2.9       96.3 
020710  235450  48  34.2990 N  63  52.5840 W   1.8        3.9        2.4        2.9       96.3 
020710  235450  48  34.2990 N  63  52.5840 W   1.8        3.9        2.4        2.9       96.3 
020710  235450  48  34.2990 N  63  52.5840 W   1.8        3.9        2.4        2.9       96.3 
020710  235452  48  34.3000 N  63  52.5840 W   2.3        3.9        2.4        2.9       96.3 
020710  235452  48  34.3000 N  63  52.5840 W   2.3        3.9        2.4        2.9       96.3 
020710  235452  48  34.3000 N  63  52.5840 W   2.3        3.9        2.4        2.9       96.3 
020710  235452  48  34.3000 N  63  52.5840 W   2.3        3.9        2.4        3.0*       1.3*
020710  235452  48  34.3000 N  63  52.5840 W   2.3        3.9        2.4        3.0        1.3 
020710  235454  48  34.3010 N  63  52.5840 W   2.2        3.9        2.4        3.0        1.3 
020710  235454  48  34.3010 N  63  52.5840 W   2.2        3.9        2.4        3.0        1.3 
020710  235454  48  34.3010 N  63  52.5840 W   2.2        3.9        2.4        3.0        1.3 
020710  235454  48  34.3010 N  63  52.5840 W   2.2        3.9        2.4        3.0        1.3 
020710  235454  48  34.3010 N  63  52.5840 W   2.2        3.9        2.4        3.0        1.3 
020710  235454  48  34.3010 N  63  52.5840 W   2.2        3.9        2.4        3.0        1.3 
020710  235454  48  34.3010 N  63  52.5840 W   2.2        3.9        2.4        3.0        1.3 
020710  235454  48  34.3010 N  63  52.5840 W   2.2        3.9        2.4        3.0        1.3 
020710  235454  48  34.3010 N  63  52.5840 W   2.2        3.9        2.4        3.0        1.3 
020710  235456  48  34.3020 N  63  52.5840 W   1.4        3.9        2.4        3.0        1.3 
020710  235456  48  34.3020 N  63  52.5840 W   1.4        3.9       10.7*       3.0        1.3 
020710  235456  48  34.3020 N  63  52.5840 W   1.4        3.9       10.7        3.0        1.3 
020710  235456  48  34.3020 N  63  52.5840 W   1.4        3.9       10.7        3.0        1.3 
020710  235456  48  34.3020 N  63  52.5840 W   1.4        3.9       10.7        3.0        1.3 
020710  235456  48  34.3020 N  63  52.5840 W   1.4        3.9       10.7        3.0        1.3 
020710  235458  48  34.3030 N  63  52.5840 W   2.8        3.9       10.7        3.0        1.3 
020710  235458  48  34.3030 N  63  52.5840 W   2.8        3.9       10.7        3.0        1.3 
020710  235458  48  34.3030 N  63  52.5840 W   2.8        3.9       10.7        3.0        1.3 
020710  235458  48  34.3030 N  63  52.5840 W   2.8        3.9       10.7       17.8*       3.5*
020710  235458  48  34.3030 N  63  52.5840 W   2.8        3.9       10.7       17.8        3.5 
020710  235500  48  34.3040 N  63  52.5840 W   1.1        3.9       10.7       17.8        3.5 
020710  235500  48  34.3040 N  63  52.5840 W   1.1        3.9       10.7       17.8        3.5 
020710  235500  48  34.3040 N  63  52.5840 W   1.1        3.9       10.7       17.8        3.5 
020710  235500  48  34.3040 N  63  52.5840 W   1.1        3.9       10.7       17.8        3.5 
020710  235500  48  34.3040 N  63  52.5840 W   1.1        3.9       10.7       17.8        3.5 
020710  235502  48  34.3050 N  63  52.5840 W   2.6        3.9       10.7       17.8        3.5 
020710  235502  48  34.3050 N  63  52.5840 W   2.6        3.9       10.7       17.8        3.5 
020710  235502  48  34.3050 N  63  52.5840 W   2.6        3.9       10.7       17.8        3.5 
020710  235502  48  34.3050 N  63  52.5840 W   2.6        3.9       10.7       17.8        3.5 
020710  235502  48  34.3050 N  63  52.5840 W   2.6        3.9       10.7       17.8        3.5 
020710  235504  48  34.3060 N  63  52.5830 W   1.1        3.9       10.7       17.8        3.5 
020710  235504  48  34.3060 N  63  52.5830 W   1.1        3.9       10.7       17.8        0.4*
020710  235504  48  34.3060 N  63  52.5830 W   1.1        3.9       10.7       17.8        0.4 
020710  235504  48  34.3060 N  63  52.5830 W   1.1        3.9       10.7       17.8        0.4 
020710  235504  48  34.3060 N  63  52.5830 W   1.1        3.9       10.7       17.8        0.4 
020710  235504  48  34.3060 N  63  52.5830 W   1.1        3.9       10.7       17.8        0.4 
020710  235504  48  34.3060 N  63  52.5830 W   1.1        3.9       10.7       17.8        0.4 
020710  235504  48  34.3060 N  63  52.5830 W   1.1        3.9       10.7       17.8        0.4 
020710  235504  48  34.3060 N  63  52.5830 W   1.1        3.9       10.7       17.8        0.4 
020710  235506  48  34.3070 N  63  52.5830 W   2.0        3.9       10.7       17.8        0.4 
020710  235506  48  34.3070 N  63  52.5830 W   2.0        3.9       10.7       17.8        0.4 
020710  235506  48  34.3070 N  63  52.5830 W   2.0        3.9       10.7       17.8        0.4 
020710  235506  48  34.3070 N  63  52.5830 W   2.0        3.9       10.7       17.8        0.4 
020710  235506  48  34.3070 N  63  52.5830 W   2.0        3.9       10.7       17.8        0.4 
020710  235506  48  34.3070 N  63  52.5830 W   2.0        3.9       10.7       17.8        0.4 
020710  235508  48  34.3080 N  63  52.5830 W   1.6        3.9       10.7       17.8        0.4 
020710  235508  48  34.3080 N  63  52.5830 W   1.6        3.9       11.4*      17.8        0.4 
020710  235508  48  34.3080 N  63  52.5830 W   1.6        3.9       11.4       17.8        0.4 
020710  235508  48  34.3080 N  63  52.5830 W   1.6        3.9       11.4        2.1*       2.2*
020710  235508  48  34.3080 N  63  52.5830 W   1.6        3.9       11.4        2.1        2.2 
020710  235510  48  34.3090 N  63  52.5830 W   2.5        3.9       11.4        2.1        2.2 
020710  235510  48  34.3090 N  63  52.5830 W   2.5        3.9       11.4        2.1        2.2 
020710  235510  48  34.3090 N  63  52.5830 W   2.5        3.9       11.4        2.1        2.2 
020710  235510  48  34.3090 N  63  52.5830 W   2.5        3.9       11.4        2.1        2.2 
020710  235510  48  34.3090 N  63  52.5830 W   2.5        3.9       11.4        2.1        2.2 
020710  235512  48  34.3100 N  63  52.5830 W   1.1        3.9       11.4        2.1        2.2 
020710  235512  48  34.3100 N  63  52.5830 W   1.1        3.9       11.4        2.1        2.2 
020710  235512  48  34.3100 N  63  52.5830 W   1.1        3.9       11.4        2.1        2.2 
020710  235512  48  34.3100 N  63  52.5830 W   1.1        3.9       11.4        2.1        2.2 
020710  235512  48  34.3100 N  63  52.5830 W   1.1        3.9       11.4        2.1        2.2 
020710  235514  48  34.3110 N  63  52.5830 W   2.6        3.9       11.4        2.1        2.2 
020710  235514  48  34.3110 N  63  52.5830 W   2.6        3.9       11.4        2.1        2.2 
020710  235514  48  34.3110 N  63  52.5830 W   2.6        3.9       11.4        2.9*       2.2 
020710  235514  48  34.3110 N  63  52.5830 W   2.6        3.9       11.4        2.9        2.2 
020710  235514  48  34.3110 N  63  52.5830 W   2.6        3.9       11.4        2.9        2.2 
020710  235514  48  34.3110 N  63  52.5830 W   2.6        3.9       11.4        2.9        2.2 
020710  235514  48  34.3110 N  63  52.5830 W   2.6        3.9       11.4        2.9        1.3*
020710  235514  48  34.3110 N  63  52.5830 W   2.6        3.9       11.4        2.9        1.3 
020710  235514  48  34.3110 N  63  52.5830 W   2.6        3.9       11.4        2.9        1.3 
020710  235516  48  34.3120 N  63  52.5830 W   1.3        3.9       11.4        2.9        1.3 
020710  235516  48  34.3120 N  63  52.5830 W   1.3        3.9       11.4        2.9        1.3 
020710  235516  48  34.3120 N  63  52.5830 W   1.3        3.9       11.4        2.9        1.3 
020710  235516  48  34.3120 N  63  52.5830 W   1.3        3.9       11.4        2.9        1.3 
020710  235516  48  34.3120 N  63  52.5830 W   1.3        3.9       11.4        2.9        1.3 
020710  235516  48  34.3120 N  63  52.5830 W   1.3        3.9       11.4        2.9        1.3 
020710  235518  48  34.3130 N  63  52.5830 W   2.3        3.9       11.4        2.9        1.3 
020710  235518  48  34.3130 N  63  52.5830 W   2.3        3.9       11.4        2.9        1.3 
020710  235518  48  34.3130 N  63  52.5830 W   2.3        3.9       11.4        2.9        1.3 
020710  235518  48  34.3130 N  63  52.5830 W   2.3        3.9       11.4        2.7*       1.3 
020710  235518  48  34.3130 N  63  52.5830 W   2.3        3.9       11.4        2.7        1.3 
020710  235520  48  34.3140 N  63  52.5830 W   1.4        3.9       11.4        2.7        1.3 
020710  235520  48  34.3140 N  63  52.5830 W   1.4        3.9       11.5*       2.7        6.2*
020710  235520  48  34.3140 N  63  52.5830 W   1.4        3.9       11.5        2.7        6.2 
020710  235520  48  34.3140 N  63  52.5830 W   1.4        3.9       11.5        2.7        6.2 
020710  235520  48  34.3140 N  63  52.5830 W   1.4        3.9       11.5        2.7        6.2 
020710  235522  48  34.3150 N  63  52.5820 W   2.2        3.9       11.5        2.7        6.2 
020710  235522  48  34.3150 N  63  52.5820 W   2.2        3.9       11.5        2.7        6.2 
020710  235522  48  34.3150 N  63  52.5820 W   2.2        3.9       11.5        2.7        6.2 
020710  235522  48  34.3150 N  63  52.5820 W   2.2        3.9       11.5        2.7        6.2 
020710  235522  48  34.3150 N  63  52.5820 W   2.2        3.9       11.5        2.7        6.2 
020710  235524  48  34.3160 N  63  52.5820 W   1.3        3.9       11.5        2.7        6.2 
020710  235524  48  34.3160 N  63  52.5820 W   1.3        3.9       11.5        2.7        6.2 
020710  235524  48  34.3160 N  63  52.5820 W   1.3        3.9       11.5        2.7        6.2 
020710  235524  48  34.3160 N  63  52.5820 W   1.3        3.9       11.5        2.7        6.2 
020710  235524  48  34.3160 N  63  52.5820 W   1.3        3.9       11.5        2.3*       6.2 
020710  235524  48  34.3160 N  63  52.5820 W   1.3        3.9       11.5        2.3        6.2 
020710  235524  48  34.3160 N  63  52.5820 W   1.3        3.9       11.5        2.3        6.2 
020710  235524  48  34.3160 N  63  52.5820 W   1.3        3.9       11.5        2.3      134.2*
020710  235524  48  34.3160 N  63  52.5820 W   1.3        3.9       11.5        2.3      134.2 
020710  235526  48  34.3170 N  63  52.5820 W   2.3        3.9       11.5        2.3      134.2 
020710  235526  48  34.3170 N  63  52.5820 W   2.3        3.9       11.5        2.3      134.2 
020710  235526  48  34.3170 N  63  52.5820 W   2.3        3.9       11.5        2.3      134.2 
020710  235526  48  34.3170 N  63  52.5820 W   2.3        3.9       11.5        2.3      134.2 
020710  235526  48  34.3170 N  63  52.5820 W   2.3        3.9       11.5        2.3      134.2 
020710  235526  48  34.3170 N  63  52.5820 W   2.3        3.9       11.5        2.3      134.2 
020710  235528  48  34.3180 N  63  52.5820 W   1.0        3.9       11.5        2.3      134.2 
020710  235528  48  34.3180 N  63  52.5820 W   1.0        3.9       11.5        2.3      134.2 
020710  235528  48  34.3180 N  63  52.5820 W   1.0        3.9       11.5        2.3      134.2 
020710  235528  48  34.3180 N  63  52.5820 W   1.0        3.9       11.5        2.3      134.2 
020710  235528  48  34.3180 N  63  52.5820 W   1.0        3.9       11.5        2.3      134.2 
020710  235530  48  34.3190 N  63  52.5820 W   2.6        3.9       11.5       16.8*     134.2 
020710  235530  48  34.3190 N  63  52.5820 W   2.6        3.9       11.5       16.8      134.2 
020710  235530  48  34.3190 N  63  52.5820 W   2.6        3.9       11.5       16.8      134.2 
020710  235530  48  34.3190 N  63  52.5820 W   2.6        3.9       11.5       16.8      134.2 
020710  235530  48  34.3190 N  63  52.5820 W   2.6        3.9       11.5       16.8      134.2 
020710  235532  48  34.3190 N  63  52.5820 W   0.9        3.9       11.5       16.8      134.2 
020710  235532  48  34.3190 N  63  52.5820 W   0.9        3.9       11.5       16.8      134.2 
020710  235532  48  34.3190 N  63  52.5820 W   0.9        3.9       11.5       16.8      134.2 
020710  235532  48  34.3190 N  63  52.5820 W   0.9        3.9       11.5       16.8      134.2 
020710  235532  48  34.3190 N  63  52.5820 W   0.9        3.9       11.5       16.8      134.2 
020710  235534  48  34.3210 N  63  52.5820 W   2.5        3.9       11.5       16.8      134.2 
020710  235534  48  34.3210 N  63  52.5820 W   2.5        3.9       11.5       16.8      134.2 
020710  235534  48  34.3210 N  63  52.5820 W   2.5        3.9       11.5       16.8      134.2 
020710  235534  48  34.3210 N  63  52.5820 W   2.5        3.9       11.5       16.8      134.2 
020710  235534  48  34.3210 N  63  52.5820 W   2.5        3.9       11.5       16.8      134.2 
020710  235534  48  34.3210 N  63  52.5820 W   2.5        3.9       11.5       16.8      134.2 
020710  235534  48  34.3210 N  63  52.5820 W   2.5        3.9       11.5       16.8      134.2 
020710  235534  48  34.3210 N  63  52.5820 W   2.5        3.9       11.5       16.8      134.2 
020710  235534  48  34.3210 N  63  52.5820 W   2.5        3.9       11.5       16.8      134.2 
020710  235536  48  34.3210 N  63  52.5820 W   1.3        3.9       11.5       16.8        4.0*
020710  235536  48  34.3210 N  63  52.5820 W   1.3        3.9       11.5       16.8        4.0 
020710  235536  48  34.3210 N  63  52.5820 W   1.3        3.9       11.5       16.8        4.0 
020710  235536  48  34.3210 N  63  52.5820 W   1.3        3.9       11.5       16.8        4.0 
020710  235536  48  34.3210 N  63  52.5820 W   1.3        3.9       11.5       16.8        4.0 
020710  235536  48  34.3210 N  63  52.5820 W   1.3        3.9       11.5       16.8        4.0 
020710  235538  48  34.3220 N  63  52.5820 W   2.0        3.9       11.5       16.8        4.0 
020710  235538  48  34.3220 N  63  52.5820 W   2.0        3.9       11.5       16.8        4.0 
020710  235538  48  34.3220 N  63  52.5820 W   2.0        3.9       11.5       16.8        4.0 
020710  235538  48  34.3220 N  63  52.5820 W   2.0        3.9       11.5       16.8        4.0 
020710  235538  48  34.3220 N  63  52.5820 W   2.0        3.9       11.5       16.8        4.0 
020710  235540  48  34.3230 N  63  52.5820 W   1.5        3.9       11.5       16.8        4.0 
020710  235540  48  34.3230 N  63  52.5820 W   1.5        3.9       11.5        2.3*       4.0 
020710  235540  48  34.3230 N  63  52.5820 W   1.5        3.9       11.5        2.3        4.0 
020710  235540  48  34.3230 N  63  52.5820 W   1.5        3.9       11.5        2.3        5.7*
020710  235540  48  34.3230 N  63  52.5820 W   1.5        3.9       11.5        2.3        5.7 
020710  235542  48  34.3240 N  63  52.5810 W   2.2        3.9       11.5        2.3        5.7 
020710  235542  48  34.3240 N  63  52.5810 W   2.2        3.9       11.5        2.3        5.7 
020710  235542  48  34.3240 N  63  52.5810 W   2.2        3.9       11.5        2.3        5.7 
020710  235542  48  34.3240 N  63  52.5810 W   2.2        3.9       11.5        2.3        5.7 
020710  235542  48  34.3240 N  63  52.5810 W   2.2        3.9       11.5        2.3        5.7 
020710  235544  48  34.3250 N  63  52.5810 W   1.5        3.9       11.4*       2.3        5.7 
020710  235544  48  34.3250 N  63  52.5810 W   1.5        3.9       11.4        2.3        5.7 
020710  235544  48  34.3250 N  63  52.5810 W   1.5        3.9       11.4        2.3        5.7 
020710  235544  48  34.3250 N  63  52.5810 W   1.5        3.9       11.4        2.3        5.7 
020710  235544  48  34.3250 N  63  52.5810 W   1.5        3.9       11.4        2.3        5.7 
020710  235544  48  34.3250 N  63  52.5810 W   1.5        3.9       11.4        2.3        5.7 
020710  235544  48  34.3250 N  63  52.5810 W   1.5        3.9       11.4        2.3        5.7 
020710  235544  48  34.3250 N  63  52.5810 W   1.5        3.9       11.4        2.2*       5.7 
020710  235544  48  34.3250 N  63  52.5810 W   1.5        3.9       11.4        2.2        5.7 
020710  235546  48  34.3260 N  63  52.5810 W   2.4        3.9       11.4        2.2        5.7 
020710  235546  48  34.3260 N  63  52.5810 W   2.4        3.9       11.4        2.2        5.7 
020710  235546  48  34.3260 N  63  52.5810 W   2.4        3.9       11.4        2.2        7.5*
020710  235546  48  34.3260 N  63  52.5810 W   2.4        3.9       11.4        2.2        7.5 
020710  235546  48  34.3260 N  63  52.5810 W   2.4        3.9       11.4        2.2        7.5 
020710  235546  48  34.3260 N  63  52.5810 W   2.4        3.9       11.4        2.2        7.5 
020710  235548  48  34.3280 N  63  52.5810 W   2.0        3.9       11.4        2.2        7.5 
020710  235548  48  34.3280 N  63  52.5810 W   2.0        3.9       11.4        2.2        7.5 
020710  235548  48  34.3280 N  63  52.5810 W   2.0        3.9       11.4        2.2        7.5 
020710  235548  48  34.3280 N  63  52.5810 W   2.0        3.9       11.4        2.2        7.5 
020710  235548  48  34.3280 N  63  52.5810 W   2.0        3.9       11.4        2.2        7.5 
020710  235550  48  34.3290 N  63  52.5810 W   2.2        3.9       11.4        2.2        7.5 
020710  235550  48  34.3290 N  63  52.5810 W   2.2        3.9       11.4        2.2        7.5 
020710  235550  48  34.3290 N  63  52.5810 W   2.2        3.9       11.4        1.7*       7.5 
020710  235550  48  34.3290 N  63  52.5810 W   2.2        3.9       11.4        1.7        7.5 
020710  235550  48  34.3290 N  63  52.5810 W   2.2        3.9       11.4        1.7        7.0*
