FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP071.TXT
Local Time: Mon Jul 08 20:04:02 2002

Ship: 001 Trip: GULF01 Tow: GP071
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  222619  48   8.9420 N  64  46.8550 W   0.2        4.2*       2.3*       1.8*      18.5*
020708  230427  48  11.5990 N  64  43.5700 W   2.7        4.2        2.8        1.8       19.4 
020708  230427  48  11.5990 N  64  43.5700 W   2.7        4.2        2.8        1.8       19.4 
020708  230427  48  11.5990 N  64  43.5700 W   2.7        4.2        2.8        1.8       19.4 
020708  230429  48  11.5980 N  64  43.5720 W   2.6        4.2        2.8        1.8       19.4 
020708  230429  48  11.5980 N  64  43.5720 W   2.6        4.2        2.8        1.8       19.4 
020708  230429  48  11.5980 N  64  43.5720 W   2.6        4.2        2.8        1.8       19.4 
020708  230429  48  11.5980 N  64  43.5720 W   2.6        4.2        2.8        1.8       19.4 
020708  230429  48  11.5980 N  64  43.5720 W   2.6        4.2        2.8        1.8       19.4 
020708  230429  48  11.5980 N  64  43.5720 W   2.6        4.2        2.8        1.8       24.2*
020708  230431  48  11.5970 N  64  43.5730 W   2.7        4.2        2.8        1.8       24.2 
020708  230431  48  11.5970 N  64  43.5730 W   2.7        4.2        2.8        1.8       24.2 
020708  230431  48  11.5970 N  64  43.5730 W   2.7        4.2        2.8        1.8       24.2 
020708  230431  48  11.5970 N  64  43.5730 W   2.7        4.2        2.8        2.3*      24.2 
020708  230431  48  11.5970 N  64  43.5730 W   2.7        4.2        2.8        2.3       24.2 
020708  230433  48  11.5950 N  64  43.5740 W   2.7        4.2        2.8        2.3       24.2 
020708  230433  48  11.5950 N  64  43.5740 W   2.7        4.2        2.8        2.3       24.2 
020708  230433  48  11.5950 N  64  43.5740 W   2.7        4.2        2.8        2.3       24.2 
020708  230433  48  11.5950 N  64  43.5740 W   2.7        4.2        2.5*       2.3       24.2 
020708  230433  48  11.5950 N  64  43.5740 W   2.7        4.2        2.5        2.3       24.2 
020708  230435  48  11.5940 N  64  43.5750 W   2.7        4.2        2.5        2.3       24.2 
020708  230435  48  11.5940 N  64  43.5750 W   2.7        4.2        2.5        2.3       24.2 
020708  230435  48  11.5940 N  64  43.5750 W   2.7        4.2        2.5        2.3       24.2 
020708  230435  48  11.5940 N  64  43.5750 W   2.7        4.2        2.5        2.3       23.3*
020708  230435  48  11.5940 N  64  43.5750 W   2.7        4.2        2.5        2.3       23.3 
020708  230437  48  11.5930 N  64  43.5770 W   2.9        4.2        2.5        2.3       23.3 
020708  230437  48  11.5930 N  64  43.5770 W   2.9        4.2        2.5        2.3       23.3 
020708  230437  48  11.5930 N  64  43.5770 W   2.9        4.2        2.5        2.3       23.3 
020708  230437  48  11.5930 N  64  43.5770 W   2.9        4.2        2.5        2.3       23.3 
020708  230437  48  11.5930 N  64  43.5770 W   2.9        4.2        2.5        2.3       23.3 
020708  230437  48  11.5930 N  64  43.5770 W   2.9        4.2        2.5        2.3       23.3 
020708  230437  48  11.5930 N  64  43.5770 W   2.9        4.2        2.5        2.2*      23.3 
020708  230437  48  11.5930 N  64  43.5770 W   2.9        4.2        2.5        2.2       23.3 
020708  230439  48  11.5910 N  64  43.5780 W   2.8        4.2        2.5        2.2       23.3 
020708  230439  48  11.5910 N  64  43.5780 W   2.8        4.2        2.5        2.2       23.3 
020708  230439  48  11.5910 N  64  43.5780 W   2.8        4.2        2.5        2.2       23.3 
020708  230439  48  11.5910 N  64  43.5780 W   2.8        4.2        2.5        2.2       23.3 
020708  230439  48  11.5910 N  64  43.5780 W   2.8        4.2        2.5        2.2       23.3 
020708  230439  48  11.5910 N  64  43.5780 W   2.8        4.2        2.5        2.2       23.3 
020708  230441  48  11.5900 N  64  43.5790 W   2.9        4.2        2.5        2.2       23.3 
020708  230441  48  11.5900 N  64  43.5790 W   2.9        4.2        2.5        2.2       23.3 
020708  230441  48  11.5900 N  64  43.5790 W   2.9        4.2        2.5        2.2       23.3*
020708  230441  48  11.5900 N  64  43.5790 W   2.9        4.2        2.5        2.2       23.3 
020708  230441  48  11.5900 N  64  43.5790 W   2.9        4.2        2.5        2.2       23.3 
020708  230443  48  11.5890 N  64  43.5810 W   2.8        4.2        2.5        2.2       23.3 
020708  230443  48  11.5890 N  64  43.5810 W   2.8        4.2        2.5        2.3*      23.3 
020708  230443  48  11.5890 N  64  43.5810 W   2.8        4.2        2.5        2.3       23.3 
020708  230443  48  11.5890 N  64  43.5810 W   2.8        4.2        2.5        2.3       23.3 
020708  230443  48  11.5890 N  64  43.5810 W   2.8        4.2        2.5        2.3       23.3 
020708  230445  48  11.5870 N  64  43.5820 W   2.7        4.2        2.5        2.3       23.3 
020708  230445  48  11.5870 N  64  43.5820 W   2.7        4.2        2.5        2.3       23.3 
020708  230445  48  11.5870 N  64  43.5820 W   2.7        4.2        2.5        2.3       23.3 
020708  230445  48  11.5870 N  64  43.5820 W   2.7        4.2        2.5        2.3       22.4*
020708  230445  48  11.5870 N  64  43.5820 W   2.7        4.2        2.5        2.3       22.4 
020708  230447  48  11.5860 N  64  43.5830 W   2.7        4.2        2.5        2.3       22.4 
020708  230447  48  11.5860 N  64  43.5830 W   2.7        4.2        2.5        2.3       22.4 
020708  230447  48  11.5860 N  64  43.5830 W   2.7        4.2        2.5*       2.3       22.4 
020708  230447  48  11.5860 N  64  43.5830 W   2.7        4.2        2.5        2.3       22.4 
020708  230447  48  11.5860 N  64  43.5830 W   2.7        4.2        2.5        2.3       22.4 
020708  230447  48  11.5860 N  64  43.5830 W   2.7        4.2        2.5        2.3       22.4 
020708  230447  48  11.5860 N  64  43.5830 W   2.7        4.2        2.5        2.4*      22.4 
020708  230447  48  11.5860 N  64  43.5830 W   2.7        4.2        2.5        2.4       22.4 
020708  230449  48  11.5850 N  64  43.5850 W   2.4        4.2        2.5        2.4       22.4 
020708  230449  48  11.5850 N  64  43.5850 W   2.4        4.2        2.5        2.4       22.4 
020708  230449  48  11.5850 N  64  43.5850 W   2.4        4.2        2.5        2.4       22.4 
020708  230449  48  11.5850 N  64  43.5850 W   2.4        4.2        2.5        2.4       22.4 
020708  230449  48  11.5850 N  64  43.5850 W   2.4        4.2        2.5        2.4       22.4 
020708  230449  48  11.5850 N  64  43.5850 W   2.4        4.2        2.5        2.4       22.4 
020708  230451  48  11.5840 N  64  43.5860 W   2.6        4.2        2.5        2.4       22.4 
020708  230451  48  11.5840 N  64  43.5860 W   2.6        4.2        2.5        2.4       22.4 
020708  230451  48  11.5840 N  64  43.5860 W   2.6        4.2        2.5        2.4       22.4 
020708  230451  48  11.5840 N  64  43.5860 W   2.6        4.2        2.5        2.4       26.0*
020708  230451  48  11.5840 N  64  43.5860 W   2.6        4.2        2.5        2.4       26.0 
020708  230453  48  11.5820 N  64  43.5870 W   2.4        4.2        2.5        2.4       26.0 
020708  230453  48  11.5820 N  64  43.5870 W   2.4        4.2        2.5        2.4       26.0 
020708  230453  48  11.5820 N  64  43.5870 W   2.4        4.2        2.5        2.2*      26.0 
020708  230453  48  11.5820 N  64  43.5870 W   2.4        4.2        2.5        2.2       26.0 
020708  230453  48  11.5820 N  64  43.5870 W   2.4        4.2        2.5        2.2       26.0 
020708  230455  48  11.5810 N  64  43.5880 W   2.5        4.2        2.5        2.2       26.0 
020708  230455  48  11.5810 N  64  43.5880 W   2.5        4.2        2.5        2.2       26.0 
020708  230455  48  11.5810 N  64  43.5880 W   2.5        4.2        2.5        2.2       26.0 
020708  230455  48  11.5810 N  64  43.5880 W   2.5        4.2        2.5        2.2       26.0 
020708  230455  48  11.5810 N  64  43.5880 W   2.5        4.2        2.5        2.2       26.0 
020708  230457  48  11.5800 N  64  43.5890 W   2.5        4.2        2.5        2.2       26.0 
020708  230457  48  11.5800 N  64  43.5890 W   2.5        4.2        2.5        2.2       26.0 
020708  230457  48  11.5800 N  64  43.5890 W   2.5        4.2        2.5        2.2       22.4*
020708  230457  48  11.5800 N  64  43.5890 W   2.5        4.2        2.5        2.2       22.4 
020708  230457  48  11.5800 N  64  43.5890 W   2.5        4.2        2.5        2.2       22.4 
020708  230457  48  11.5800 N  64  43.5890 W   2.5        4.2        2.5        2.2       22.4 
020708  230457  48  11.5800 N  64  43.5890 W   2.5        4.2        2.5        2.3*      22.4 
020708  230457  48  11.5800 N  64  43.5890 W   2.5        4.2        2.5        2.3       22.4 
020708  230459  48  11.5790 N  64  43.5900 W   2.5        4.2        2.5        2.3       22.4 
020708  230459  48  11.5790 N  64  43.5900 W   2.5        4.2        2.5        2.3       22.4 
020708  230459  48  11.5790 N  64  43.5900 W   2.5        4.2        2.5        2.3       22.4 
020708  230459  48  11.5790 N  64  43.5900 W   2.5        4.2        2.5        2.3       22.4 
020708  230459  48  11.5790 N  64  43.5900 W   2.5        4.2        2.5        2.3       22.4 
020708  230459  48  11.5790 N  64  43.5900 W   2.5        4.2        2.5        2.3       22.4 
020708  230501  48  11.5780 N  64  43.5910 W   2.4        4.2        2.5        2.3       22.4 
020708  230501  48  11.5780 N  64  43.5910 W   2.4        4.2        2.5        2.3       22.4 
020708  230501  48  11.5780 N  64  43.5910 W   2.4        5.8*       2.5        2.3       22.4 
020708  230501  48  11.5780 N  64  43.5910 W   2.4        5.8        2.5        2.3       28.6*
020708  230501  48  11.5780 N  64  43.5910 W   2.4        5.8        2.5        2.3       28.6 
020708  230503  48  11.5760 N  64  43.5920 W   2.4        5.8        2.5        2.3       28.6 
020708  230503  48  11.5760 N  64  43.5920 W   2.4        5.8        2.5        2.3       28.6 
020708  230503  48  11.5760 N  64  43.5920 W   2.4        5.8        2.5        2.3       28.6 
020708  230503  48  11.5760 N  64  43.5920 W   2.4        5.8        2.5        2.3*      28.6 
020708  230503  48  11.5760 N  64  43.5920 W   2.4        5.8        2.5        2.3       28.6 
020708  230505  48  11.5750 N  64  43.5930 W   2.4        5.8        2.5        2.3       28.6 
020708  230505  48  11.5750 N  64  43.5930 W   2.4        5.8        2.5        2.3       28.6 
020708  230505  48  11.5750 N  64  43.5930 W   2.4        5.8        2.5        2.3       28.6 
020708  230505  48  11.5750 N  64  43.5930 W   2.4        5.8       10.7*       2.3       28.6 
020708  230505  48  11.5750 N  64  43.5930 W   2.4        5.8       10.7        2.3       28.6 
020708  230507  48  11.5740 N  64  43.5940 W   2.3        5.8       10.7        2.3       28.6 
020708  230507  48  11.5740 N  64  43.5940 W   2.3        5.8       10.7        2.3       28.6 
020708  230507  48  11.5740 N  64  43.5940 W   2.3        5.8       10.7        2.3       28.6 
020708  230507  48  11.5740 N  64  43.5940 W   2.3        5.8       10.7        2.3       28.6 
020708  230507  48  11.5740 N  64  43.5940 W   2.3        5.8       10.7        2.3       28.6 
020708  230507  48  11.5740 N  64  43.5940 W   2.3        5.8       10.7        2.3       28.6 
020708  230507  48  11.5740 N  64  43.5940 W   2.3        5.8       10.7        2.3       24.6*
020708  230507  48  11.5740 N  64  43.5940 W   2.3        5.8       10.7        2.3       24.6 
020708  230509  48  11.5730 N  64  43.5950 W   2.3        5.8       10.7        2.6*      24.6 
020708  230509  48  11.5730 N  64  43.5950 W   2.3        5.8       10.7        2.6       24.6 
020708  230509  48  11.5730 N  64  43.5950 W   2.3        5.8       10.7        2.6       24.6 
020708  230509  48  11.5730 N  64  43.5950 W   2.3        5.8       10.7        2.6       24.6 
020708  230509  48  11.5730 N  64  43.5950 W   2.3        5.8       10.7        2.6       24.6 
020708  230509  48  11.5730 N  64  43.5950 W   2.3        5.8       10.7        2.6       24.6 
020708  230511  48  11.5720 N  64  43.5960 W   2.4        5.8       10.7        2.6       24.6 
020708  230511  48  11.5720 N  64  43.5960 W   2.4        5.8       10.7        2.6       24.6 
020708  230511  48  11.5720 N  64  43.5960 W   2.4        5.8       10.7        2.6       24.6 
020708  230511  48  11.5720 N  64  43.5960 W   2.4        5.8        2.3*       2.6       24.6 
020708  230511  48  11.5720 N  64  43.5960 W   2.4        5.8        2.3        2.6       24.6 
020708  230513  48  11.5710 N  64  43.5970 W   2.5        5.8        2.3        2.6       24.6 
020708  230513  48  11.5710 N  64  43.5970 W   2.5        5.8        2.3        2.6       26.4*
020708  230513  48  11.5710 N  64  43.5970 W   2.5        5.8        2.3        2.6       26.4 
020708  230513  48  11.5710 N  64  43.5970 W   2.5        5.8        2.3       39.7*      26.4 
020708  230513  48  11.5710 N  64  43.5970 W   2.5        5.8        2.3       39.7       26.4 
020708  230515  48  11.5690 N  64  43.5990 W   2.5        5.8        2.3       39.7       26.4 
020708  230515  48  11.5690 N  64  43.5990 W   2.5        5.8        2.3       39.7       26.4 
020708  230515  48  11.5690 N  64  43.5990 W   2.5        5.8        2.3       39.7       26.4 
020708  230515  48  11.5690 N  64  43.5990 W   2.5        5.8        2.3       39.7       26.4 
020708  230515  48  11.5690 N  64  43.5990 W   2.5        5.8        2.3       39.7       26.4 
020708  230517  48  11.5680 N  64  43.6000 W   2.4        5.8        2.3       39.7       26.4 
020708  230517  48  11.5680 N  64  43.6000 W   2.4        5.8        2.3       39.7       26.4 
020708  230517  48  11.5680 N  64  43.6000 W   2.4        5.8        2.3       39.7       26.4 
020708  230517  48  11.5680 N  64  43.6000 W   2.4        5.8        2.3       39.7       26.4 
020708  230517  48  11.5680 N  64  43.6000 W   2.4        5.8        2.3       39.7       26.4 
020708  230517  48  11.5680 N  64  43.6000 W   2.4        5.8        2.3       39.7       26.4 
020708  230517  48  11.5680 N  64  43.6000 W   2.4        5.8        2.3       39.7       26.4*
020708  230517  48  11.5680 N  64  43.6000 W   2.4        5.8        2.3       39.7       26.4 
020708  230519  48  11.5670 N  64  43.6010 W   2.3        5.8        2.3       39.7       26.4 
020708  230519  48  11.5670 N  64  43.6010 W   2.3        5.8        2.3       39.7       26.4 
020708  230519  48  11.5670 N  64  43.6010 W   2.3        5.8        2.3       39.7       26.4 
020708  230519  48  11.5670 N  64  43.6010 W   2.3        5.8        2.3       39.7       26.4 
020708  230519  48  11.5670 N  64  43.6010 W   2.3        5.8        2.3       39.7       26.4 
020708  230519  48  11.5670 N  64  43.6010 W   2.3        5.8        2.3       39.7       26.4 
020708  230521  48  11.5660 N  64  43.6020 W   2.2        5.8        2.3       39.7       26.4 
020708  230521  48  11.5660 N  64  43.6020 W   2.2        5.8        2.3       39.7       26.4 
020708  230521  48  11.5660 N  64  43.6020 W   2.2        5.8        2.3       39.7       26.4 
020708  230521  48  11.5660 N  64  43.6020 W   2.2        5.8        2.3       39.7       26.4 
020708  230521  48  11.5660 N  64  43.6020 W   2.2        5.8        2.3       39.7       26.4 
020708  230523  48  11.5650 N  64  43.6030 W   2.2        5.8        2.3       39.7       26.4 
020708  230523  48  11.5650 N  64  43.6030 W   2.2        5.8        2.3       39.7       26.4 
020708  230523  48  11.5650 N  64  43.6030 W   2.2        5.8        2.3       39.7       26.0*
020708  230523  48  11.5650 N  64  43.6030 W   2.2        5.8        2.3       39.7       26.0 
020708  230523  48  11.5650 N  64  43.6030 W   2.2        5.8        2.3       39.7       26.0 
020708  230525  48  11.5640 N  64  43.6040 W   2.1        5.8        2.3       33.6*      26.0 
020708  230525  48  11.5640 N  64  43.6040 W   2.1        5.8        2.3       33.6       26.0 
020708  230525  48  11.5640 N  64  43.6040 W   2.1        5.8        2.5*      33.6       26.0 
020708  230525  48  11.5640 N  64  43.6040 W   2.1        5.8        2.5       33.6       26.0 
020708  230525  48  11.5640 N  64  43.6040 W   2.1        5.8        2.5       33.6       26.0 
020708  230527  48  11.5630 N  64  43.6050 W   2.1        5.8        2.5       33.6       26.0 
020708  230527  48  11.5630 N  64  43.6050 W   2.1        5.8        2.5       33.6       26.0 
020708  230527  48  11.5630 N  64  43.6050 W   2.1        5.8        2.5       33.6       26.0 
020708  230527  48  11.5630 N  64  43.6050 W   2.1        5.8        2.5       33.6       26.0 
020708  230527  48  11.5630 N  64  43.6050 W   2.1        5.8        2.5       33.6       26.0 
020708  230527  48  11.5630 N  64  43.6050 W   2.1        5.8        2.5       33.6       26.0 
020708  230527  48  11.5630 N  64  43.6050 W   2.1        5.8        2.5       33.6       26.0 
020708  230527  48  11.5630 N  64  43.6050 W   2.1        5.8        2.5       33.6       27.7*
020708  230529  48  11.5620 N  64  43.6060 W   2.2        5.8        2.5       33.6       27.7 
020708  230529  48  11.5620 N  64  43.6060 W   2.2        5.8        2.5       33.6       27.7 
020708  230529  48  11.5620 N  64  43.6060 W   2.2        5.8        2.5       33.6       27.7 
020708  230529  48  11.5620 N  64  43.6060 W   2.2        5.8        2.5       33.6       27.7 
020708  230529  48  11.5620 N  64  43.6060 W   2.2        5.8        2.5       33.6       27.7 
020708  230529  48  11.5620 N  64  43.6060 W   2.2        5.8        2.5       33.6       27.7 
020708  230531  48  11.5610 N  64  43.6060 W   2.1        5.8        2.5       33.6       27.7 
020708  230531  48  11.5610 N  64  43.6060 W   2.1        5.8        2.5       33.6       27.7 
020708  230531  48  11.5610 N  64  43.6060 W   2.1        5.8        2.5       33.6       27.7 
020708  230531  48  11.5610 N  64  43.6060 W   2.1        5.8        2.5       33.6       27.7 
020708  230531  48  11.5610 N  64  43.6060 W   2.1        5.8        2.5       33.6       27.7 
020708  230533  48  11.5600 N  64  43.6070 W   2.1        5.8        2.5       33.6       27.7 
020708  230533  48  11.5600 N  64  43.6070 W   2.1        5.8        2.5       33.6       27.7 
020708  230533  48  11.5600 N  64  43.6070 W   2.1        5.8        2.5       33.6       27.7 
020708  230533  48  11.5600 N  64  43.6070 W   2.1        5.8        2.5        3.5*      28.2*
020708  230533  48  11.5600 N  64  43.6070 W   2.1        5.8        2.5        3.5       28.2 
020708  230535  48  11.5590 N  64  43.6080 W   2.0        5.8        2.5        3.5       28.2 
020708  230535  48  11.5590 N  64  43.6080 W   2.0        5.8        2.5        3.5       28.2 
020708  230535  48  11.5590 N  64  43.6080 W   2.0        5.8        2.5        3.5       28.2 
020708  230535  48  11.5590 N  64  43.6080 W   2.0        5.8        2.5        3.5       28.2 
020708  230535  48  11.5590 N  64  43.6080 W   2.0        5.8        2.5        3.5       28.2 
020708  230537  48  11.5580 N  64  43.6090 W   2.1        5.8        2.5        3.5       28.2 
020708  230537  48  11.5580 N  64  43.6090 W   2.1        5.8        2.5        3.5       28.2 
020708  230537  48  11.5580 N  64  43.6090 W   2.1        5.8        2.5        3.5       28.2 
020708  230537  48  11.5580 N  64  43.6090 W   2.1        5.8        2.5        3.5       28.2 
020708  230537  48  11.5580 N  64  43.6090 W   2.1        5.8        2.5        3.5       28.2 
020708  230537  48  11.5580 N  64  43.6090 W   2.1        5.8        2.5        3.5       28.2 
020708  230537  48  11.5580 N  64  43.6090 W   2.1        5.8        2.1*       3.5       28.2 
020708  230537  48  11.5580 N  64  43.6090 W   2.1        5.8        2.1        3.5       28.2 
020708  230539  48  11.5570 N  64  43.6100 W   2.1        5.8        2.1        3.5       28.2 
020708  230539  48  11.5570 N  64  43.6100 W   2.1        5.8        2.1        3.5       28.2 
020708  230539  48  11.5570 N  64  43.6100 W   2.1        5.8        2.1        3.5       28.2 
020708  230539  48  11.5570 N  64  43.6100 W   2.1        5.8        2.1        3.5       28.2 
020708  230539  48  11.5570 N  64  43.6100 W   2.1        5.8        2.1        3.6*      28.2 
020708  230539  48  11.5570 N  64  43.6100 W   2.1        5.8        2.1        3.6       28.2 
020708  230541  48  11.5560 N  64  43.6110 W   2.2        5.8        2.1        3.6       28.2 
020708  230541  48  11.5560 N  64  43.6110 W   2.2        5.8        2.1        3.6       28.2 
020708  230541  48  11.5560 N  64  43.6110 W   2.2        5.8        2.1        3.6       28.2 
020708  230541  48  11.5560 N  64  43.6110 W   2.2        5.8        2.1        3.6       28.2 
020708  230541  48  11.5560 N  64  43.6110 W   2.2        5.8        2.1        3.6       28.2 
020708  230543  48  11.5540 N  64  43.6120 W   2.7        5.8        2.1        3.6       28.2 
020708  230543  48  11.5540 N  64  43.6120 W   2.7        5.8        2.1        3.6       28.2 
020708  230543  48  11.5540 N  64  43.6120 W   2.7        5.8        2.1        3.6       28.2 
020708  230543  48  11.5540 N  64  43.6120 W   2.7        5.8        2.1        3.6       28.2 
020708  230543  48  11.5540 N  64  43.6120 W   2.7        5.8        2.1        3.6       28.2 
020708  230545  48  11.5530 N  64  43.6140 W   3.2        5.8        2.1        3.6       28.2 
020708  230545  48  11.5530 N  64  43.6140 W   3.2        5.8        2.1        3.6       28.2 
020708  230545  48  11.5530 N  64  43.6140 W   3.2        5.8        2.1        3.7*      28.2 
020708  230545  48  11.5530 N  64  43.6140 W   3.2        5.8        2.1        3.7       28.2 
020708  230545  48  11.5530 N  64  43.6140 W   3.2        5.8        2.1        3.7       28.2 
020708  230547  48  11.5510 N  64  43.6150 W   3.9        5.8        2.1        3.7       28.2 
020708  230547  48  11.5510 N  64  43.6150 W   3.9        5.8        2.1        3.7       28.2 
020708  230547  48  11.5510 N  64  43.6150 W   3.9        5.8        2.1        3.7       28.2 
020708  230547  48  11.5510 N  64  43.6150 W   3.9        5.8        2.1        3.7       28.2 
