FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP204.TXT
Local Time: Tue Aug 13 09:24:04 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP204
Comments: Shediac Valley *Francois
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  113459  47  44.2960 N  64   4.3910 W   1.0        5.3*       2.5*       3.5*      18.9*
020813  122414  47  45.2100 N  63  55.6280 W   5.5        5.3        2.5       10.4       17.6 
020813  122414  47  45.2100 N  63  55.6280 W   5.5        5.3        2.5       10.4       17.6 
020813  122414  47  45.2100 N  63  55.6280 W   5.5        5.3        2.5       10.4       17.6 
020813  122416  47  45.2130 N  63  55.6270 W   6.3        5.3        2.5       10.4       17.6 
020813  122416  47  45.2130 N  63  55.6270 W   6.3        5.3        2.5       10.4       17.6 
020813  122416  47  45.2130 N  63  55.6270 W   6.3        5.3        2.5       10.4       17.6 
020813  122416  47  45.2130 N  63  55.6270 W   6.3        5.3        2.5       10.4       17.6 
020813  122416  47  45.2130 N  63  55.6270 W   6.3        5.3        2.5       10.4       17.6 
020813  122416  47  45.2130 N  63  55.6270 W   6.3        5.3        2.5       10.4       17.6 
020813  122416  47  45.2130 N  63  55.6270 W   6.3        5.3        2.5       10.4       17.6 
020813  122416  47  45.2130 N  63  55.6270 W   6.3        5.3        2.5       10.4       17.6 
020813  122416  47  45.2130 N  63  55.6270 W   6.3        5.3        2.5       10.4       17.6 
020813  122418  47  45.2170 N  63  55.6270 W   6.4        5.3        2.5       10.4       17.6 
020813  122418  47  45.2170 N  63  55.6270 W   6.4        5.3        2.5       10.4       17.6 
020813  122418  47  45.2170 N  63  55.6270 W   6.4        5.3        2.5       10.4       17.6 
020813  122418  47  45.2170 N  63  55.6270 W   6.4        5.3        2.5        6.6*      17.6 
020813  122418  47  45.2170 N  63  55.6270 W   6.4        5.3        2.5        6.6       17.6 
020813  122420  47  45.2200 N  63  55.6260 W   6.4        5.3        2.5        6.6       17.6 
020813  122420  47  45.2200 N  63  55.6260 W   6.4        5.3        2.5        6.6       17.6 
020813  122420  47  45.2200 N  63  55.6260 W   6.4        5.3        2.5        6.6       17.6 
020813  122420  47  45.2200 N  63  55.6260 W   6.4        5.3        2.5        6.6       17.6 
020813  122420  47  45.2200 N  63  55.6260 W   6.4        5.3        2.5        6.6       17.6 
020813  122420  47  45.2200 N  63  55.6260 W   6.4        5.3        2.5        6.6       17.6 
020813  122422  47  45.2240 N  63  55.6250 W   6.8        5.3        2.5        6.6       17.6 
020813  122422  47  45.2240 N  63  55.6250 W   6.8        5.3        2.5        6.6       17.6 
020813  122422  47  45.2240 N  63  55.6250 W   6.8        5.3        2.5        6.6       17.6 
020813  122422  47  45.2240 N  63  55.6250 W   6.8        5.3        2.5        6.6       17.6 
020813  122422  47  45.2240 N  63  55.6250 W   6.8        5.3        2.5        6.6       17.6 
020813  122424  47  45.2280 N  63  55.6240 W   7.2        5.3        2.5        6.6       17.6 
020813  122424  47  45.2280 N  63  55.6240 W   7.2        5.3        2.5        6.6       17.6 
020813  122424  47  45.2280 N  63  55.6240 W   7.2        5.3        2.5        6.1*      17.6 
020813  122424  47  45.2280 N  63  55.6240 W   7.2        5.3        2.5        6.1       17.6 
020813  122424  47  45.2280 N  63  55.6240 W   7.2        5.3        2.5        6.1       17.6 
020813  122426  47  45.2310 N  63  55.6230 W   6.9        5.3        2.5        6.1       17.6 
020813  122426  47  45.2310 N  63  55.6230 W   6.9        5.3        2.5        6.1       17.6 
020813  122426  47  45.2310 N  63  55.6230 W   6.9        5.3        2.5        6.1       17.6 
020813  122426  47  45.2310 N  63  55.6230 W   6.9        5.3        2.5        6.1       17.6 
020813  122426  47  45.2310 N  63  55.6230 W   6.9        5.3        2.5        6.1       17.6 
020813  122426  47  45.2310 N  63  55.6230 W   6.9        5.3        2.5        6.1       17.6 
020813  122426  47  45.2310 N  63  55.6230 W   6.9        5.3        2.5        6.1       17.6 
020813  122426  47  45.2310 N  63  55.6230 W   6.9        5.3        2.5        6.1       17.6 
020813  122426  47  45.2310 N  63  55.6230 W   6.9        5.3        2.5        6.1       17.6 
020813  122428  47  45.2350 N  63  55.6210 W   7.1        5.3        2.5        6.1       17.6 
020813  122428  47  45.2350 N  63  55.6210 W   7.1        5.3        2.5        6.1       17.6 
020813  122428  47  45.2350 N  63  55.6210 W   7.1        5.3        2.5        6.1       17.6 
020813  122428  47  45.2350 N  63  55.6210 W   7.1        5.3        2.5        6.1       17.6 
020813  122428  47  45.2350 N  63  55.6210 W   7.1        5.3        2.5        6.1       17.6 
020813  122430  47  45.2390 N  63  55.6210 W   7.5        5.3        2.5        6.1       17.6 
020813  122430  47  45.2390 N  63  55.6210 W   7.5        5.3        2.5        6.1       17.6 
020813  122430  47  45.2390 N  63  55.6210 W   7.5        5.3        2.5        6.1       17.6 
020813  122430  47  45.2390 N  63  55.6210 W   7.5        5.3        2.5        6.1       17.6 
020813  122430  47  45.2390 N  63  55.6210 W   7.5        5.3        2.5        6.1       17.6 
020813  122430  47  45.2390 N  63  55.6210 W   7.5        5.3        2.5        6.1       17.6 
020813  122432  47  45.2430 N  63  55.6200 W   7.0        5.3        2.5        6.1       17.6 
020813  122432  47  45.2430 N  63  55.6200 W   7.0        5.3        2.5        6.1       17.6 
020813  122432  47  45.2430 N  63  55.6200 W   7.0        5.3        2.5        6.1       17.6 
020813  122432  47  45.2430 N  63  55.6200 W   7.0        5.3        2.5        6.1       17.6 
020813  122432  47  45.2430 N  63  55.6200 W   7.0        5.3        2.5        6.1       17.6 
020813  122434  47  45.2470 N  63  55.6180 W   7.2        5.3        2.5        6.1       17.6 
020813  122434  47  45.2470 N  63  55.6180 W   7.2        5.3        2.5        6.1       17.6 
020813  122434  47  45.2470 N  63  55.6180 W   7.2        5.3        2.5        6.1       17.6 
020813  122434  47  45.2470 N  63  55.6180 W   7.2        5.3        2.5        6.1       17.6 
020813  122434  47  45.2470 N  63  55.6180 W   7.2        5.3        2.5        6.1       17.6 
020813  122436  47  45.2510 N  63  55.6170 W   6.9        5.3        2.5        6.1       17.6 
020813  122436  47  45.2510 N  63  55.6170 W   6.9        5.3        2.5        6.1       17.6 
020813  122436  47  45.2510 N  63  55.6170 W   6.9        5.3        2.5        6.1       17.6 
020813  122436  47  45.2510 N  63  55.6170 W   6.9        5.3        2.5        6.1       17.6 
020813  122436  47  45.2510 N  63  55.6170 W   6.9        5.3        2.5        6.1       17.6 
020813  122436  47  45.2510 N  63  55.6170 W   6.9        5.3        2.5        6.1       17.6 
020813  122436  47  45.2510 N  63  55.6170 W   6.9        5.3        2.5        6.1       17.6 
020813  122436  47  45.2510 N  63  55.6170 W   6.9        5.3        2.5        6.1       17.6 
020813  122436  47  45.2510 N  63  55.6170 W   6.9        5.3        2.5        6.1       17.6 
020813  122438  47  45.2550 N  63  55.6170 W   6.8        5.3        2.5        6.1       17.6 
020813  122438  47  45.2550 N  63  55.6170 W   6.8        5.3        2.5        6.1       17.6 
020813  122438  47  45.2550 N  63  55.6170 W   6.8        5.3        2.5        6.1       17.6 
020813  122438  47  45.2550 N  63  55.6170 W   6.8        5.3        2.5       10.1*      17.6 
020813  122438  47  45.2550 N  63  55.6170 W   6.8        5.3        2.5       10.1       17.6 
020813  122440  47  45.2580 N  63  55.6160 W   6.9        5.3        2.5       10.1       17.6 
020813  122440  47  45.2580 N  63  55.6160 W   6.9        5.3        2.5       10.1       17.6 
020813  122440  47  45.2580 N  63  55.6160 W   6.9        5.3        2.5       10.1       17.6 
020813  122440  47  45.2580 N  63  55.6160 W   6.9        5.3        2.5       10.1       17.6 
020813  122440  47  45.2580 N  63  55.6160 W   6.9        5.3        2.5       10.1       17.6 
020813  122440  47  45.2580 N  63  55.6160 W   6.9        5.3        2.5       10.1       17.6 
020813  122442  47  45.2620 N  63  55.6150 W   6.1        5.3        2.5       10.1       17.6 
020813  122442  47  45.2620 N  63  55.6150 W   6.1        5.3        2.5       10.1       17.6 
020813  122442  47  45.2620 N  63  55.6150 W   6.1        5.3        2.5       10.1       17.6 
020813  122442  47  45.2620 N  63  55.6150 W   6.1        5.3        2.5       10.1       17.6 
020813  122442  47  45.2620 N  63  55.6150 W   6.1        5.3        2.5       10.1       17.6 
020813  122444  47  45.2650 N  63  55.6130 W   6.3        5.3        2.5       10.1       17.6 
020813  122444  47  45.2650 N  63  55.6130 W   6.3        5.3        2.5       10.1       17.6 
020813  122444  47  45.2650 N  63  55.6130 W   6.3        5.3        2.5       10.1      366.4*
020813  122444  47  45.2650 N  63  55.6130 W   6.3        5.3        2.5       20.3*     366.4 
020813  122444  47  45.2650 N  63  55.6130 W   6.3        5.3        2.5       20.3      366.4 
020813  122446  47  45.2690 N  63  55.6130 W   6.4        5.3        2.5       20.3      366.4 
020813  122446  47  45.2690 N  63  55.6130 W   6.4        5.3        2.5       20.3      366.4 
020813  122446  47  45.2690 N  63  55.6130 W   6.4        5.3        2.5       20.3      366.4 
020813  122446  47  45.2690 N  63  55.6130 W   6.4        5.3        2.5       20.3      366.4 
020813  122446  47  45.2690 N  63  55.6130 W   6.4        5.3        2.5       20.3      366.4 
020813  122446  47  45.2690 N  63  55.6130 W   6.4        5.3        2.5       20.3      366.4 
020813  122446  47  45.2690 N  63  55.6130 W   6.4        5.3        2.5       20.3      366.4 
020813  122446  47  45.2690 N  63  55.6130 W   6.4        5.3        2.5       20.3      366.4 
020813  122446  47  45.2690 N  63  55.6130 W   6.4        5.3        2.5       20.3      366.4 
020813  122448  47  45.2720 N  63  55.6120 W   5.4        5.3        2.5       20.3      366.4 
020813  122448  47  45.2720 N  63  55.6120 W   5.4        5.3        2.5       20.3      366.4 
020813  122448  47  45.2720 N  63  55.6120 W   5.4        5.3        2.5       20.3      366.4 
020813  122448  47  45.2720 N  63  55.6120 W   5.4        4.2*       2.5       20.3      366.4 
020813  122448  47  45.2720 N  63  55.6120 W   5.4        4.2        2.5       20.3      366.4 
020813  122450  47  45.2750 N  63  55.6110 W   6.0        4.2        2.5       20.3      366.4 
020813  122450  47  45.2750 N  63  55.6110 W   6.0        4.2        2.5       20.3      366.4 
020813  122450  47  45.2750 N  63  55.6110 W   6.0        4.2        2.5       20.3      366.4 
020813  122450  47  45.2750 N  63  55.6110 W   6.0        4.2        2.5       59.6*     366.4 
020813  122450  47  45.2750 N  63  55.6110 W   6.0        4.2        2.5       59.6      366.4 
020813  122450  47  45.2750 N  63  55.6110 W   6.0        4.2        2.5       59.6      366.4 
020813  122452  47  45.2780 N  63  55.6100 W   5.6        4.2        2.5       59.6      366.4 
020813  122452  47  45.2780 N  63  55.6100 W   5.6        4.2        2.5       59.6      366.4 
020813  122452  47  45.2780 N  63  55.6100 W   5.6        4.2        2.5       59.6      366.4 
020813  122452  47  45.2780 N  63  55.6100 W   5.6        4.2        2.5       59.6      366.4 
020813  122452  47  45.2780 N  63  55.6100 W   5.6        4.2        2.5       59.6      366.4 
020813  122454  47  45.2810 N  63  55.6090 W   5.5        4.2        2.5       59.6      366.4 
020813  122454  47  45.2810 N  63  55.6090 W   5.5        4.2        2.5       59.6      366.4 
020813  122454  47  45.2810 N  63  55.6090 W   5.5        4.2        2.5       59.6      366.4 
020813  122454  47  45.2810 N  63  55.6090 W   5.5        4.2        2.5       59.6      366.4 
020813  122454  47  45.2810 N  63  55.6090 W   5.5        4.2        2.5       59.6      366.4 
020813  122456  47  45.2840 N  63  55.6080 W   5.6        4.2        2.5        6.0*     366.4 
020813  122456  47  45.2840 N  63  55.6080 W   5.6        4.2        2.5        6.0      366.4 
020813  122456  47  45.2840 N  63  55.6080 W   5.6        4.2        2.5        6.0      366.4 
020813  122456  47  45.2840 N  63  55.6080 W   5.6        4.2        2.5        6.0      366.4 
020813  122456  47  45.2840 N  63  55.6080 W   5.6        4.2        2.5        6.0      366.4 
020813  122456  47  45.2840 N  63  55.6080 W   5.6        4.2        2.5        6.0      366.4 
020813  122456  47  45.2840 N  63  55.6080 W   5.6        4.2        2.5        6.0      366.4 
020813  122456  47  45.2840 N  63  55.6080 W   5.6        4.2        2.5        6.0      366.4 
020813  122456  47  45.2840 N  63  55.6080 W   5.6        4.2        2.5        6.0      366.4 
020813  122458  47  45.2880 N  63  55.6080 W   5.7        4.2        2.5        6.0      366.4 
020813  122458  47  45.2880 N  63  55.6080 W   5.7        4.2        2.5        6.0      366.4 
020813  122458  47  45.2880 N  63  55.6080 W   5.7        4.2        2.5        6.0      366.4 
020813  122458  47  45.2880 N  63  55.6080 W   5.7        4.2        2.5        6.0      366.4 
020813  122458  47  45.2880 N  63  55.6080 W   5.7        4.2        2.5        6.0      366.4 
020813  122500  47  45.2910 N  63  55.6070 W   5.3        4.2        2.5        6.0      366.4 
020813  122500  47  45.2910 N  63  55.6070 W   5.3        4.2        2.5        6.0      366.4 
020813  122500  47  45.2910 N  63  55.6070 W   5.3        4.2        2.5        6.0      366.4 
020813  122500  47  45.2910 N  63  55.6070 W   5.3        4.2        2.5        6.0      366.4 
020813  122500  47  45.2910 N  63  55.6070 W   5.3        4.2        2.5        6.0      366.4 
020813  122500  47  45.2910 N  63  55.6070 W   5.3        4.2        2.5        6.0      366.4 
020813  122502  47  45.2940 N  63  55.6060 W   5.5        4.2        2.5        6.0      366.4 
020813  122502  47  45.2940 N  63  55.6060 W   5.5        4.2        2.5        6.0      366.4 
020813  122502  47  45.2940 N  63  55.6060 W   5.5        4.2        2.5        6.0      366.4 
020813  122502  47  45.2940 N  63  55.6060 W   5.5        4.2        2.5        6.0      366.4 
020813  122502  47  45.2940 N  63  55.6060 W   5.5        4.2        2.5        6.0      366.4 
020813  122504  47  45.2970 N  63  55.6050 W   5.7        4.2        2.5        6.0      366.4 
020813  122504  47  45.2970 N  63  55.6050 W   5.7        4.2        2.5        6.0      366.4 
020813  122504  47  45.2970 N  63  55.6050 W   5.7        4.2        2.5        6.0      366.4 
020813  122504  47  45.2970 N  63  55.6050 W   5.7        4.2        2.5        6.0      366.4 
020813  122504  47  45.2970 N  63  55.6050 W   5.7        4.2        2.5        6.0      366.4 
020813  122506  47  45.3000 N  63  55.6050 W   5.3        4.2        2.5        6.0      366.4 
020813  122506  47  45.3000 N  63  55.6050 W   5.3        4.2        2.5        6.0      366.4 
020813  122506  47  45.3000 N  63  55.6050 W   5.3        4.2        2.5        6.0      366.4 
020813  122506  47  45.3000 N  63  55.6050 W   5.3        4.2        2.5        6.0      366.4 
020813  122506  47  45.3000 N  63  55.6050 W   5.3        4.2        2.5        6.0      366.4 
020813  122506  47  45.3000 N  63  55.6050 W   5.3        4.2        2.5        6.0      366.4 
020813  122506  47  45.3000 N  63  55.6050 W   5.3        4.2        2.5        6.0      366.4 
020813  122506  47  45.3000 N  63  55.6050 W   5.3        4.2        2.5        6.0      366.4 
020813  122506  47  45.3000 N  63  55.6050 W   5.3        4.2        2.5        6.0      366.4 
020813  122508  47  45.3030 N  63  55.6040 W   5.3        4.2        2.5        6.0      366.4 
020813  122508  47  45.3030 N  63  55.6040 W   5.3        4.2        2.5        6.0      366.4 
020813  122508  47  45.3030 N  63  55.6040 W   5.3        4.2        2.5        6.0      366.4 
020813  122508  47  45.3030 N  63  55.6040 W   5.3        4.2        2.5        6.0      366.4 
020813  122508  47  45.3030 N  63  55.6040 W   5.3        4.2        2.5        6.0      366.4 
020813  122510  47  45.3050 N  63  55.6030 W   5.2        4.2        2.5        6.0      366.4 
020813  122510  47  45.3050 N  63  55.6030 W   5.2        4.2        2.5        6.0      366.4 
020813  122510  47  45.3050 N  63  55.6030 W   5.2        4.2        2.5        6.0      366.4 
020813  122510  47  45.3050 N  63  55.6030 W   5.2        4.2        2.5        6.0      366.4 
020813  122510  47  45.3050 N  63  55.6030 W   5.2        4.2        2.5        6.0      366.4 
020813  122510  47  45.3050 N  63  55.6030 W   5.2        4.2        2.5        6.0      366.4 
020813  122512  47  45.3080 N  63  55.6020 W   4.9        4.2        2.5        6.0      366.4 
020813  122512  47  45.3080 N  63  55.6020 W   4.9        4.2        2.5        6.0      366.4 
020813  122512  47  45.3080 N  63  55.6020 W   4.9        4.2        2.5        6.0      366.4 
020813  122512  47  45.3080 N  63  55.6020 W   4.9        4.2        2.5        6.0      366.4 
020813  122512  47  45.3080 N  63  55.6020 W   4.9        4.2        2.5        6.0      366.4 
020813  122514  47  45.3110 N  63  55.6020 W   5.2        4.2        2.5        6.0      366.4 
020813  122514  47  45.3110 N  63  55.6020 W   5.2        4.2        2.5        6.0      366.4 
020813  122514  47  45.3110 N  63  55.6020 W   5.2        4.2        2.5        6.0      366.4 
020813  122514  47  45.3110 N  63  55.6020 W   5.2        4.2        2.5        6.0      366.4 
020813  122514  47  45.3110 N  63  55.6020 W   5.2        4.2        2.5        6.0      366.4 
020813  122516  47  45.3140 N  63  55.6010 W   4.6        4.2        2.5        6.0      366.4 
020813  122516  47  45.3140 N  63  55.6010 W   4.6        4.2        2.5        6.0      366.4 
020813  122516  47  45.3140 N  63  55.6010 W   4.6        4.2        2.5        6.0      366.4 
020813  122516  47  45.3140 N  63  55.6010 W   4.6        4.2        2.5        6.0      366.4 
020813  122516  47  45.3140 N  63  55.6010 W   4.6        4.2        2.5        6.0      366.4 
020813  122516  47  45.3140 N  63  55.6010 W   4.6        4.2        2.5        6.0      366.4 
020813  122516  47  45.3140 N  63  55.6010 W   4.6        4.2        2.5        6.0      366.4 
020813  122516  47  45.3140 N  63  55.6010 W   4.6        4.2        2.5        6.0      366.4 
020813  122516  47  45.3140 N  63  55.6010 W   4.6        4.2        2.5        6.0      366.4 
020813  122518  47  45.3160 N  63  55.6000 W   5.1        4.2        2.5        6.0      366.4 
020813  122518  47  45.3160 N  63  55.6000 W   5.1        4.2        2.5        6.0      366.4 
020813  122518  47  45.3160 N  63  55.6000 W   5.1        4.2        2.5        6.0      366.4 
020813  122518  47  45.3160 N  63  55.6000 W   5.1        4.2        2.5        6.0      366.4 
020813  122518  47  45.3160 N  63  55.6000 W   5.1        4.2        2.5        6.0      366.4 
020813  122520  47  45.3190 N  63  55.6000 W   4.6        4.2        2.5        6.0      366.4 
020813  122520  47  45.3190 N  63  55.6000 W   4.6        4.2        2.5        6.0      366.4 
020813  122520  47  45.3190 N  63  55.6000 W   4.6        4.2        2.5        6.0      366.4 
020813  122520  47  45.3190 N  63  55.6000 W   4.6        4.2        2.5        6.0      366.4 
020813  122520  47  45.3190 N  63  55.6000 W   4.6        4.2        2.5        6.0      366.4 
020813  122520  47  45.3190 N  63  55.6000 W   4.6        4.2        2.5        6.0      366.4 
020813  122522  47  45.3220 N  63  55.5990 W   4.8        4.2        2.5        6.0      366.4 
020813  122522  47  45.3220 N  63  55.5990 W   4.8        4.2        2.5        2.9*     366.4 
020813  122522  47  45.3220 N  63  55.5990 W   4.8        4.2        2.5        2.9      366.4 
020813  122522  47  45.3220 N  63  55.5990 W   4.8        4.2        2.5        2.9      366.4 
020813  122522  47  45.3220 N  63  55.5990 W   4.8        4.2        2.5        2.9      366.4 
020813  122524  47  45.3240 N  63  55.5980 W   4.7        4.2        2.5        2.9      366.4 
020813  122524  47  45.3240 N  63  55.5980 W   4.7        4.2        2.5        2.9      366.4 
020813  122524  47  45.3240 N  63  55.5980 W   4.7        4.2        2.5        2.9      366.4 
020813  122524  47  45.3240 N  63  55.5980 W   4.7        4.2        2.5        2.9      366.4 
020813  122524  47  45.3240 N  63  55.5980 W   4.7        4.2        2.5        2.9      366.4 
020813  122526  47  45.3270 N  63  55.5980 W   4.4        4.2        2.5        2.9      366.4 
020813  122526  47  45.3270 N  63  55.5980 W   4.4        4.2        2.5        2.9      366.4 
020813  122526  47  45.3270 N  63  55.5980 W   4.4        4.2        2.5        2.9      366.4 
020813  122526  47  45.3270 N  63  55.5980 W   4.4        4.2        2.5        2.9      366.4 
020813  122526  47  45.3270 N  63  55.5980 W   4.4        4.2        2.5        2.9      366.4 
020813  122526  47  45.3270 N  63  55.5980 W   4.4        4.2        2.5        2.9      366.4 
020813  122526  47  45.3270 N  63  55.5980 W   4.4        4.2        2.5        2.9      366.4 
020813  122526  47  45.3270 N  63  55.5980 W   4.4        4.2       13.5*       0.8*     366.4 
020813  122526  47  45.3270 N  63  55.5980 W   4.4        4.2       13.5        0.8      366.4 
020813  122528  47  45.3290 N  63  55.5970 W   4.6        4.2       13.5        0.8      366.4 
020813  122528  47  45.3290 N  63  55.5970 W   4.6        4.2       13.5        0.8      366.4 
020813  122528  47  45.3290 N  63  55.5970 W   4.6        4.2       13.5        0.8      366.4 
020813  122528  47  45.3290 N  63  55.5970 W   4.6        4.2       13.5        0.8      366.4 
020813  122528  47  45.3290 N  63  55.5970 W   4.6        4.2       13.5        0.8      366.4 
020813  122530  47  45.3310 N  63  55.5960 W   4.1        4.2       13.5        0.8      366.4 
020813  122530  47  45.3310 N  63  55.5960 W   4.1        4.2       13.5        0.8      366.4 
020813  122530  47  45.3310 N  63  55.5960 W   4.1        4.2       13.5        0.8      366.4 
020813  122530  47  45.3310 N  63  55.5960 W   4.1        4.2       13.5        0.8      366.4 
020813  122530  47  45.3310 N  63  55.5960 W   4.1        4.2       13.5        0.8      366.4 
020813  122530  47  45.3310 N  63  55.5960 W   4.1        4.2       13.5        0.8      366.4 
020813  122532  47  45.3340 N  63  55.5960 W   4.6        4.2       13.5        0.8      366.4 
020813  122532  47  45.3340 N  63  55.5960 W   4.6        4.2       13.5        0.8      366.4 
020813  122532  47  45.3340 N  63  55.5960 W   4.6        4.2       13.5        0.8      366.4 
020813  122532  47  45.3340 N  63  55.5960 W   4.6        4.2       13.5        0.8      366.4 
020813  122532  47  45.3340 N  63  55.5960 W   4.6        4.2       13.5        0.8      366.4 
020813  122534  47  45.3360 N  63  55.5950 W   3.9        4.2       13.5        0.8      366.4 
020813  122534  47  45.3360 N  63  55.5950 W   3.9        4.2       13.5        0.8      366.4 
020813  122534  47  45.3360 N  63  55.5950 W   3.9        4.2       13.5        0.8      366.4 
020813  122534  47  45.3360 N  63  55.5950 W   3.9        4.2       13.5        0.8      366.4 
020813  122534  47  45.3360 N  63  55.5950 W   3.9        4.2       13.5        0.8      366.4 
020813  122536  47  45.3380 N  63  55.5940 W   4.1        4.2       13.5        0.8      366.4 
020813  122536  47  45.3380 N  63  55.5940 W   4.1        4.2       13.5        0.8      366.4 
020813  122536  47  45.3380 N  63  55.5940 W   4.1        4.2       13.5        0.8      366.4 
020813  122536  47  45.3380 N  63  55.5940 W   4.1        4.2       13.5        0.8      366.4 
020813  122536  47  45.3380 N  63  55.5940 W   4.1        4.2       13.5        0.8      366.4 
020813  122536  47  45.3380 N  63  55.5940 W   4.1        4.2       13.5        0.8      366.4 
020813  122536  47  45.3380 N  63  55.5940 W   4.1        4.2       13.5        0.8      366.4 
020813  122536  47  45.3380 N  63  55.5940 W   4.1        4.2       13.5        0.8      366.4 
020813  122536  47  45.3380 N  63  55.5940 W   4.1        4.2       13.5       69.2*     366.4 
020813  122538  47  45.3410 N  63  55.5940 W   4.2        4.2       13.5       69.2      366.4 
020813  122538  47  45.3410 N  63  55.5940 W   4.2        4.2       13.5       69.2       55.0*
020813  122538  47  45.3410 N  63  55.5940 W   4.2        4.2       13.5       69.2       55.0 
020813  122538  47  45.3410 N  63  55.5940 W   4.2        4.2       13.5       69.2       55.0 
020813  122538  47  45.3410 N  63  55.5940 W   4.2        4.2       13.5       69.2       55.0 
020813  122540  47  45.3430 N  63  55.5930 W   3.9        4.2       13.5       69.2       55.0 
020813  122540  47  45.3430 N  63  55.5930 W   3.9        4.2       13.5       69.2       55.0 
020813  122540  47  45.3430 N  63  55.5930 W   3.9        4.2       13.5       69.2       55.0 
020813  122540  47  45.3430 N  63  55.5930 W   3.9        4.2       13.5       69.2       55.0 
020813  122540  47  45.3430 N  63  55.5930 W   3.9        4.2       13.5       69.2       55.0 
020813  122540  47  45.3430 N  63  55.5930 W   3.9        4.2       13.5       69.2       55.0 
020813  122542  47  45.3450 N  63  55.5930 W   4.0        4.2       13.5       69.2       55.0 
020813  122542  47  45.3450 N  63  55.5930 W   4.0        4.2       13.5       69.2       55.0 
020813  122542  47  45.3450 N  63  55.5930 W   4.0        4.2       13.5       69.2       55.0 
020813  122542  47  45.3450 N  63  55.5930 W   4.0        4.2       13.5        4.7*      40.0*
020813  122542  47  45.3450 N  63  55.5930 W   4.0        4.2       13.5        4.7       40.0 
020813  122544  47  45.3470 N  63  55.5920 W   4.1        4.2       13.5        4.7       40.0 
020813  122544  47  45.3470 N  63  55.5920 W   4.1        4.2       13.5        4.7       40.0 
020813  122544  47  45.3470 N  63  55.5920 W   4.1        4.2       13.5        4.7       40.0 
020813  122544  47  45.3470 N  63  55.5920 W   4.1        4.2        2.4*       4.7       40.0 
020813  122544  47  45.3470 N  63  55.5920 W   4.1        4.2        2.4        4.7       40.0 
020813  122546  47  45.3490 N  63  55.5910 W   3.5        4.2        2.4        4.7       40.0 
020813  122546  47  45.3490 N  63  55.5910 W   3.5        4.2        2.4        4.7       40.0 
020813  122546  47  45.3490 N  63  55.5910 W   3.5        4.2        2.4        4.7       40.0 
020813  122546  47  45.3490 N  63  55.5910 W   3.5        4.2        2.4        4.7       40.0 
